user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李翔宇 ,https://www.google.com/maps/contrib/115312243088608235266/reviews?hl=zh-TW,4,True,97,"是雞湯湯底的火鍋
一開始會先倒一杯雞湯好喝
店員會幫忙調醬料
不吃什麼可以先說（蔥辣椒等等）
火鍋建議中火
飯可以留半碗
最後煮粥吃好吃
這次點的是
美國雪花牛
美國牛小排
整體氣氛佳
第一次用餐當天剛好遇到老闆娘
非常親切！
最後的甜點可麗露👍！"
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,4,True,"2,289",食材高級，空間舒適。服務很好。精緻火鍋。米飯好吃，附近停車20元一小時。
 Ru ,https://www.google.com/maps/contrib/105489542206170772026/reviews?hl=zh-TW,5,True,105,9/9去用餐，志鴻和其他店員服務態度都很好，不斷協助主動加湯，雖然人潮很多，但是還是很細心，煮粥很好吃☺️
 AC AC ,https://www.google.com/maps/contrib/102067089414648816431/reviews?hl=zh-TW,4,True,118,肉品份量很不足但整體一定會吃飽，開胃雞湯好喝，湯底煮粥真的精華一絕，沒吃過可以嚐嚐但應該不會特別來。
 YIJIE LIN ,https://www.google.com/maps/contrib/102200551490117143921/reviews?hl=zh-TW,3,False,6,"一分給雞湯
一分給用餐環境
一分給新鮮的海鮮
少的兩顆星真的是服務態度
熱情留給熟客"
 QQ LEE ,https://www.google.com/maps/contrib/105250449843224228124/reviews?hl=zh-TW,4,True,118,"整體吃起來蠻清爽的
吃完也不會口渴
湯頭喝起來很舒服
沒有過多的調味
蔬菜都蠻新鮮的
肉品質不錯
海鮮也新鮮
甜點很特別
中間鳳梨軟糖帶點金沙
吃起來很像鳳梨酥的口感
會想在二訪的一家店"
 Renee Fu ,https://www.google.com/maps/contrib/114451400364860740956/reviews?hl=zh-TW,4,False,19,湯頭不錯，甜品細緻，其他東西就和一般中上火鍋店差不多！
 許雞腿 ,https://www.google.com/maps/contrib/111832829224661482366/reviews?hl=zh-TW,4,True,23,"雞湯湯底火鍋
肉質新鮮
整體吃起來相當清爽
壓軸的法式甜點
是每次我最期待的驚喜"
 Lee Angela ,https://www.google.com/maps/contrib/111255177165176101328/reviews?hl=zh-TW,4,True,139,慶祝過年的小確幸，年終犒賞自己，先喝一杯雞湯暖身，再吃肉質鮮美的和牛火鍋，服務人員都很親切，讓鼠年最後一天的上班日充滿幸福~
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,199,"餐廳進門給人的感覺是高檔餐廳，一樓空間開放式空間，空間寬敞完全沒有壓迫感，但一樓座位區明顯區隔熟客orVIP等，二樓亦是開放式廚房三大鍋應該熬煮湯底的母鍋，在沙發區稍待後入座後馬上遞上我認為是非常滾燙的雞精湯，喝起來清爽卻濃郁香醇，瞬間就喝完還想續杯不過似乎需要額外單點，菜盤份量十足，而且食材都有特別挑選過菜鮮甜、丸子吃得出來沒有添加任何人工添加物因為沒有彈牙感、海鮮類也都很新鮮，肉品當天點選忘記什麼豬感覺類似松阪豬不會有騷味且口感不乾柴米飯也是非常粒粒分明，吃到最後服務生詢問使否需要煮粥，服務的部分非常細心過濾所有湯底雜質，熬煮完畢後會詢問是否要加蛋跟蔥花，粥吃起來吸收湯底精華及菜的清甜滋味，雖然已經非常飽但還是整碗吃乾淨，雖然非常不願大老遠再跑到內湖來吃但對於不以美食文明的內湖來說是非常棒的餐廳選項尤其是對於那些注重用餐環境的顧客們。
甜點的部分一顆小小的可麗露使用85%純可可製作乖甜點的我也整顆吃完外城酥脆內層軟嫩！"
 陳小樂 ,https://www.google.com/maps/contrib/106680524778231170800/reviews?hl=zh-TW,5,True,14,"太好吃來不及拍照就全吃完了😂
雞湯鍋底真的很厲害
服務也很好，老闆娘大姐人超好
最後只來的及拍甜點跟湯底煮粥
甜點很特別是草莓紅豆外層有點QQ的膜
酸酸甜甜的叫我們要一口吃
最後的粥真的是精華～必喝！"
 Andrea Pang ,https://www.google.com/maps/contrib/107197048757946222635/reviews?hl=zh-TW,4,True,295,很喜歡來這裡吃上ㄧ頓讓身體覺得舒服的晚餐、服務生也很親切、湯頭不用贅述是清甜的滴雞精！雖然ㄧ個套餐吃不滿足，就再單點一份肉剛好！價格當然不能拿ㄧ般小火鍋來比！想要ㄧ餐營養均衡又環境良好的ㄧ餐，很適合來這！吃完飯，身上都不會有火鍋的臭味！而餐後甜點就像抽獎ㄧ樣每次到訪都不同！
 Angela ,https://www.google.com/maps/contrib/109032482307806651009/reviews?hl=zh-TW,3,True,103,以該價位來說，可能其他火鍋店服務跟口味更適合我，推薦的貢丸有豬肉腥味，雞湯喝完不知為何一直口渴，吃海陸鍋建議要給顧客撈勺，餐具是很高檔沒錯，部分食材也是有精選，玉米🌽是真的蠻好吃，但是服務與整體用餐體驗，並沒有2人吃快4000元的價值。
 UJ Lin ,https://www.google.com/maps/contrib/107239546339468192462/reviews?hl=zh-TW,4,True,345,"不負責美食講座：荷包失血也該試一次的法式涮鍋
美味程度：****
品項多寡：***
荷包衝擊：*****
服務態度：****
店面整潔：*****
停車便利：****
--
內湖知名的高單價""法式""涮鍋，
湯底是經過特殊工法熬製的雞湯，
湯有著我前所未嘗過的香醇，
店內用開放式廚房來證明所有湯
現場能選擇各級別的肉品，
搭配台灣當地的特選蔬菜及米，
是極精緻路線，
菜盤份量不大肉量則根據所選的種類分量有所差異，
吃完一份套餐其實以大男生來說可能大概7分飽，
店家會用最後個人火鍋中剩於的湯底熬粥，填滿最後的胃。
飯後並有精緻的甜點，餐點都相當有頗高水準。
CP值不高，但值得嘗試看看。
(不過在用餐時看見從二樓廚房取肉塊時未戴手套，
服務人員在忙時會忘記或漏掉客人的request)"
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,4,True,258,"用餐環境非常舒適、店員之間相處融洽，服務的也非常到位，食材的選用看得出用心，可惜價格比較不親民，CP值上略顯不足，吃完後會有些空虛感。
另外有個小建議，後面要求加湯，但是不知道加的湯為稀釋許多的雞高湯，讓整個湯頭味道變調，希望店員在被要求加湯時，可以先告知顧客，讓顧客還可以選擇是否確定加湯。其他部分都很好！"
 李瑪莉 ,https://www.google.com/maps/contrib/116915000351824295542/reviews?hl=zh-TW,5,True,176,特製的雞湯湯頭真的很棒，沾醬也非常鮮甜好吃，沾肉沾蔬菜都很搭，服務也非常好，吧台的女孩們笑容親切解說詳細很有服務熱忱，價格當然比一般小火鍋貴一些，不過美味加上服務和環境，是值得的。
 YF Sung ,https://www.google.com/maps/contrib/117044052627580387685/reviews?hl=zh-TW,3,True,71,食材不錯，但份量偏少，菜盤連基本的火鍋料都沒有，跟價格不成正比。飲用水不主動提供，需要顧客索取，飯後甜點是可麗露。若非最後提供煮粥服務，以餐食份量來說半小時內可解決！
 Olivia Kuo ,https://www.google.com/maps/contrib/101699202446793674364/reviews?hl=zh-TW,5,True,74,"滿分的火鍋店❤️

是法式雞湯，精心燉製！

整個廚房才開放空間

完全可以看到店家在後方燉雞湯！

店家也會放入蛋白把油脂吸附掉

所以湯汁非常的清澈！
-

可以單獨買法式雞湯❤️

所有的食材都很新鮮

米也非常的好吃

在最後剩餘的湯汁可以做成稀飯。

-
是質感很高的店！"
 Coco Lu ,https://www.google.com/maps/contrib/115828003670073635465/reviews?hl=zh-TW,4,True,262,"海鮮套餐1050
食材新鮮，豆皮吃得出品質好，但副餐菜盤品項較少。甜點十分驚艷，「鳳梨蛋黃金沙球」一口吃下還想再來一顆😋"
 趙哥 ,https://www.google.com/maps/contrib/102252527205681430009/reviews?hl=zh-TW,5,True,59,CP值超高的店，最重要是食材新鮮，每天有限量的魚貨，必吃。老闆今年招待我吃大閘蟹，只有我才有～開心啦！
 Vanessa Chan ,https://www.google.com/maps/contrib/117029961476186813061/reviews?hl=zh-TW,5,True,74,身為一個愛喝滴雞精的健康之人愛慘這家火鍋～那一杯我以為是茶結果是濃縮的滴雞精精華，不喝冷掉也可以倒進鍋底～白飯也是很有講究很Q，甜點也很特別讓人印象深刻❤️整個就是養身的一餐！
 宮本黑服 ,https://www.google.com/maps/contrib/107113548642847674592/reviews?hl=zh-TW,4,True,643,"風味佳
肉好吃
價格中高
甜點的可麗露很厲害
想吃兩顆"
 Alex Wen ,https://www.google.com/maps/contrib/102599125620001907745/reviews?hl=zh-TW,3,True,466,"食材新鮮好吃牛肉片可以涮五分熟湯底雞湯也還不錯
不過菜盤略嫌單調湯底是甜的醬料也是甜的有點膩CP值不高以1000元左右的餐點副餐沒有飲料（餐中也沒有茶或開水）有些殘念"
 嫻 ,https://www.google.com/maps/contrib/101028963725128217122/reviews?hl=zh-TW,5,True,343,雞湯很香，好吃不是吃到飽，法式服務台灣口味以為吃不飽，最後的粥會讓你超飽。粥很好
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,5,True,382,"雞湯湯底很好喝
最後可以用來煮粥非常好吃
服務食材也都很好"
 Wei Shan Chen ,https://www.google.com/maps/contrib/105253388880549493324/reviews?hl=zh-TW,2,True,84,"最近一次赴德朗火鍋消費是2017年1月23日；2016年下半年也曾赴德朗火鍋消費，每次用餐完，都覺得德朗火鍋還有很大的進步空間。

第一點，兩次赴餐廳用餐時，都坐二樓的座位，我們人可能還沒到齊，所以服務人員都會先接領我們在沙發稍後；之後才領我們正式入座，但由於餐廳用餐時間抓得很緊，往往兩小時一到便會善意提醒用餐時間要結束了，實在不理解，沒有前客下為何不讓先到的客人先就坐看菜單、點餐。

蓋往往候位、聽介紹、點餐、上菜就流失了兩個小時用餐時間的一部分，客人用餐時間才是吃飯的重點、而不是這個不具任何意義的帶位流程；在沒有前客之下，此程序完全壓縮到客人的用餐時間，因此這個流程從未使我感覺到賓至如歸的感受，只覺得非常多餘。

第二點，不知道是不是有後客原因，餐廳在用餐時間抓得很緊，正因如此，兩次服務人員幫忙煮雜炊，都沒有辦法煮得很透、很軟爛；如果時間不夠沒有辦法煮得好、就不用建議客人煮粥了，一點加分效果都沒有，平白浪費一鍋好湯、一碗甜美的白飯。

第三點，湯非常好喝、肉也算好吃的（但以千元價來看，其他餐館能端出更好的肉品）、菜盤也蠻整潔的；但是，出菜水準堪虞、一盤千元以上的肉盤，上桌卻是破損狀態、擺放略顯隨意，完全不見高級餐館的用心；又既以知名法式餐廳相關企業作為號召、菜盤的配色、擺盤都應該還能再多用心一些才是。

最後，兩次的甜點（一次棉花糖、這次是蓮藕醬泡芙）都非常得甜膩、完全不見任何層次感，連續兩次用餐，甜點這塊擺盤都相當完美、但口味都不大合我胃口。

德朗火鍋作為一家高價位、高品質為賣點的餐館，實在難以置信，會端出這樣的sop跟餐點；又在硬體上二樓座位與其他客人緊鄰，沒有適當距離或區隔、餐廳廁所也只有一小間（而且位於一樓）；第一次用餐可能還是我懷有過分期待而失望落空，但修正後再赴德朗用餐，卻沒有讓我修正任何看法，可見在我心裡德朗還有相當、相當大的進步空間；而這樣的用餐體驗，甚至影響到我赴相關企業用餐的意願了！

附記：德朗服務人員的態度都很好，每次提醒時間的方式都非常得體、溫婉；只是本餐廳餐點還有進步空間、翻桌流程設計得不體貼還有待改變，與服務人員無涉，併與敘明。

（沒有二樓的女士親切的服務態度，我一定給一顆星）"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",食材不錯，不過不是最好的。法式雞湯湯底有趣不過味道很濃。沾醬有點太甜。在附近的話可以來吃吃。ThisshabushaburestaurantisopenedbyaFrenchrestaurant.Interestingbrothbaseonchickenconsomme.
 黃其林美食指南 ,https://www.google.com/maps/contrib/107397570434754845156/reviews?hl=zh-TW,3,True,82,價位是真的偏高除了蝦子有腸泥以外食材都蠻新鮮也很好吃一開始就以滴雞精取代茶水這個真的蠻特別的還有某些人員服務態度也有待加強
 Jenny Lin ,https://www.google.com/maps/contrib/108804112124441130137/reviews?hl=zh-TW,4,True,374,食材自然新鮮，介紹詳細，服務生會幫忙煮雜炊，沾醬微甜好吃，清湯底低卡好喝，甜點不錯。但肉類和菜類份量不多，雪花牛比外面表現一般(尚可吃到肉的纖維，較不夠軟嫩)食量大的需斟酌一下哦~
 Veronica Chiu ,https://www.google.com/maps/contrib/101604618895048035542/reviews?hl=zh-TW,4,True,235,"GreatShabuShabuhotpotplaceinNeihuarea!Foodisgoodespeciallythedashi/Chickenstock!Priceisfair.
在內湖五期荒涼豪宅區的火鍋店定價符合品質經營的法式料理有獲米其林餐盤推薦～火鍋的靈魂湯頭以雞湯蔬菜為底熬煮13小時喝起來感覺到像是濃縮的精華服務人員相當熱情有禮～
#2018米其林台北餐盤推薦"
 An (Ann) ,https://www.google.com/maps/contrib/112539360617221790850/reviews?hl=zh-TW,3,True,373,口味清爽無負擔，但是價位對比份量有點稍嫌不足，甜點很迷你（一口甜點，真的是一口😂）但是粥蠻好吃的啦！
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165",老實說這裡是一個很高級的地方，但是他不會讓你感覺有距離感，吃起來非常的輕鬆，而且老闆娘非常的好客，有時候還有可能會請你喝飲料或是紅酒，剛好我們去一次就遇到，吃到最後還會請你留半碗飯，他會用你原本的湯頭，幫你煮粥，非常完美，唯一可以拿出來說嘴的是肉的份量太少.
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,790,"簡單乾淨
口味清爽
真材實料
500元的牛竟然也不錯吃
900的牛小排配什麼太大感覺
湯頭用滴雞精蠻厲害的，整體清爽好吃
可惜那湯頭吃久會膩容易膩
結果醬料很可惜不好吃
所以一餐吃下來收尾並不完美

粥很好吃，甜點滿失望的"
 Fleshy Chen ,https://www.google.com/maps/contrib/103118995347089993784/reviews?hl=zh-TW,3,True,494,"環境乾淨明亮
湯底雞湯好喝，

肉質非常普通，
特選牛950真的太貴

菜盤新鮮豐富
白飯吃得出用心
服務生跟客人互動很好"
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,2,True,"1,348",裝潢設計的店！服務人員的教育尚有大量的空間！食材本身無罪店家製造出的假像使価位提升⋯但並不是CP值高的店家
 沈育賢 ,https://www.google.com/maps/contrib/113883683277279274260/reviews?hl=zh-TW,5,True,560,超級無敵好吃的火鍋店，湯底是用熬煮24小時的雞湯，而且廚房是開放式的所以可以隨時參觀，米是我吃過最好吃的米，吃不飽還可以請店員熬煮稀飯，超讚的餐廳
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,2,True,563,一坐下店員會倒第一杯是純雞湯，之後加湯的湯很淡，很像水，服務很好但價格太貴了，最便宜一鍋500元起跳
 Jay Da ,https://www.google.com/maps/contrib/117945339015761604186/reviews?hl=zh-TW,1,True,292,"普普通通，價格奇高

值得讚賞的只有粥，但同桌的焦底服務人員也沒什麼注意到

建議可以嘗試其他店家"
 Ariel Jen ,https://www.google.com/maps/contrib/103156734011278883065/reviews?hl=zh-TW,4,True,99,法式雞高湯煮火鍋真的是很奢侈，食材新鮮，用料都很用心，份量如果可以再多點會更好，唯一美中不足就是常常去都沒位子。
 Sasa ,https://www.google.com/maps/contrib/104115533707179950642/reviews?hl=zh-TW,5,True,139,"我最愛的火鍋💕
我最喜歡雪花牛～～～
每次最期待後面的粥跟甜點
很久以前吃過骷髏頭巧克力還有紫色閃亮亮的果凍
每季更換甜點讓人更期待～～～

真的會讓人一直想再訪的火鍋店
一個人來也是非常適合！
期待下次去吃可以吃到不同色創意甜點"
 DoraLee ,https://www.google.com/maps/contrib/108201708634338330454/reviews?hl=zh-TW,1,False,3,"已經開了三家店的生意人，居然還會讓我跟朋友吃到甩門出去，真的不知道該對貴餐廳給予什麼樣的評論以及表示出什麼善意。

當天中午前往用餐，安排在前面的吧檯，坐下後不久便發現根本是親友會的場合，穿著紅色衣服的（想必是老闆娘）非常忙錄的在吧檯繞圈（左邊的親友團煮煮粥，右邊的親友團聊聊天，中間的親友團喝喝酒）有新的客人進門也要上前打招呼（同樣也是親友團，因為老闆娘還互相介紹給現場的客人打招呼聊天喝酒），連最後老闆娘的女兒都出現了，這沒有什麼不好，說真的，自家人開餐廳當然多多少少都會互相捧場串門，我跟朋友也吃的相當開心。
到了最期待的煮粥環節，我們也跟服務員表示，兩碗飯煮一鍋就可以了，開始的時候也都沒什麼問題，我也繼續與我的朋友聊天，但突然發現右手邊的親友團比我們晚煮粥都已經津津有味的再吃了，我們想說可能是兩碗要煮比較久（吧），中途，一位店員拿來新的空鍋，直接把已經煮到沸騰的粥倒到空鍋，繼續開火煮（朋友已發現鍋底已燒焦，但店員並沒有說什麼），再到後面，老闆娘的女兒也快吃完自己的鍋了，才有店員跳出來說粥煮燒焦了有味道，幫我們換一份新的純雞湯加白飯重煮好嗎？？？？？？前往貴餐廳吃飯多多少少為了就是貴餐廳的粥，為此不吃海鮮的我們還特別點了一份，目的就是希望粥吃起來更滿足。我們倆連套餐的飯都只吃一口，就是希望粥可以多吃一點。現在要給我們新的純雞湯加白飯重煮，說真的心情就已經盪到谷底了，之後我們因為也有行程，直接婉拒了請服務員直接上甜點。
從煮壞粥，上甜點，到結帳完重頭到尾都沒有聽到一句「對不起」「不好意思」，真的一句都沒有。我們並沒有要為難店員，同樣身為服務業的我們，都知道這是基本的常識吧，怎麼可以如此的理直氣壯像是沒發生什麼事一樣呢？還是說只在乎自己的親友團，完全不在乎其他的客人嗎？現場也沒人在等候，也並不是所謂的趕翻桌，單純就是親友團貴於一般客人。
如果是這樣我們花這種錢還不如去吃橘色、合·Shabu心情跟感受都遠超過貴餐廳。已經開了另外兩家分店，看了不少人推薦，也是滿心期待的前往貴餐廳，卻是給予如此的態度及服務品質，評論也是一面倒的好，真是讓人不解啊。"
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,5,True,253,"一來再來的火鍋店
台北市無可取代的雞湯火鍋
經典的雜炊粥
及每季變化的飯後甜點"
 基隆柯震東（基隆） ,https://www.google.com/maps/contrib/103053585439605747591/reviews?hl=zh-TW,1,False,102,"不知道是我不入流，還是店面就是走一個壽喜燒風格？想吃火鍋需要經過「湯的試煉」，
湯少到死沒人，快把鍋子燒穿了^_^。

最好吃的是貢丸跟玉米，其他不予置評。

Btw綠茶裡還有大蚊子，當場跟正在煮粥的服務人員反應，她竟然沈默了一分鐘。
以不變應萬變？"
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,4,True,981,很高貴精緻的火鍋店，含服務費動輒上千，需要慢慢品嚐，因為份量真的很少。
 Punder Joy ,https://www.google.com/maps/contrib/117223226991400675627/reviews?hl=zh-TW,3,True,184,"大家津津樂道的火鍋煮粥和餐前雞湯真的很療癒不錯吃

#但菜盤真的很還好
#肉質還👌🏼

最後甜點很有法餐的風格#番石榴冰沙"
 Annie Hsu ,https://www.google.com/maps/contrib/117355403889674762948/reviews?hl=zh-TW,5,True,190,精緻美味的法式火鍋，湯頭很好，服務也很用心，值得一來。
 Stitch ,https://www.google.com/maps/contrib/110679188729221321769/reviews?hl=zh-TW,5,True,66,雖然份量偏少，想吃飽的話人均銷約$1000，但以好吃的的程度，這價格確實當之無愧！
 J J ,https://www.google.com/maps/contrib/105412070863087619651/reviews?hl=zh-TW,5,True,302,我從來沒吃過沒加蒜頭的沾醬卻能這麼好吃，天呀！我光蔥就續加了兩次，這世界怎麼可以有這麼好吃的沾醬，真是太重要了！這個湯頭真是太棒了，我是火鍋控但不喝湯的，可是我居然喝到停不下來，白菜煮過超甜超好吃的，突然覺得肉跟海鮮都變成配角了，因為菜、湯、醬、甜點都太太太太太讚了！我真的太愛了♥
 caicai Wu ,https://www.google.com/maps/contrib/107892260679790958293/reviews?hl=zh-TW,4,True,73,餐點不像以前那樣好吃(雞湯有點淡)，甜點雖然精緻，但口感普通。
 詹豪 ,https://www.google.com/maps/contrib/104878843650652167604/reviews?hl=zh-TW,5,True,151,環境幽雅服務人員態度良好親切底湯好喝熱量低又甜美牛肉鮮甜涮四下即可撈起水果玉米太好吃會不小心生食光光白菜超好吃無澀味白飯吃了還想在吃沾醬微甜爽口湯頭最後還會做成雜炊粥
 Lee’s “苗條” ,https://www.google.com/maps/contrib/101226097449184729296/reviews?hl=zh-TW,5,True,42,"好好吃啦！
雞湯火鍋是招牌，牛肉品質也很好
推推牛小排
好想給10顆星"
 A W ,https://www.google.com/maps/contrib/106148570932059178008/reviews?hl=zh-TW,5,True,92,"整體用餐體驗很棒！
非常健康能吃到食物真實原味～
最後甜點也很好吃😋"
 施閎仁 ,https://www.google.com/maps/contrib/114142016383539965422/reviews?hl=zh-TW,1,True,46,說是法式火鍋，但吃完不知道法在哪裡，只有價格很法式。肉跟菜盤沒有什麼特色，只有湯是濃郁的。
 angel cho ,https://www.google.com/maps/contrib/104806501562157523110/reviews?hl=zh-TW,5,True,16,"雞湯湯頭真的無可挑剔十分鮮甜
牛小排肉質也是入口即化的程度
最大的特色就是老闆娘本人很幽默風趣
除了大剌剌以外還很阿撒力一直倒酒跟客人喝😂
是一個吃完飯後身心靈都會很愉快的地方👏🏻👏🏻👏🏻"
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,558,用雞湯熬煮的湯頭很好喝很順口，食材新鮮不錯，服務人員態度也不錯
 Huang Mego ,https://www.google.com/maps/contrib/104748638107088665742/reviews?hl=zh-TW,5,True,103,雞湯很讚，要喝完，鍋湯要留，飯也要留，最後煮稀飯用，正點。基本的豬和牛肉質都算很不錯了，若要求更高，可點貴的。
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,3,True,320,很普通的火鍋，後面的雜炊滿好吃的
 YU WONG ,https://www.google.com/maps/contrib/117283181849752006717/reviews?hl=zh-TW,1,False,3,"其實去吃過幾次
服務上確實真的有待加強

要點貴一點老闆娘才會跟你寒暄"
 Anita Yeh ,https://www.google.com/maps/contrib/112288855526197601717/reviews?hl=zh-TW,4,True,18,"老闆娘很親切，推薦我們好喝紅酒，也和我們分享幾支不錯的酒～
老闆娘煮的雞湯粥很好吃～
價格雖偏高，但很適合好好犒賞自己的時候吃！"
 Eric Lin ,https://www.google.com/maps/contrib/109401740076593573774/reviews?hl=zh-TW,4,True,619,"高貴的雞湯！高貴的食材！就是有點貴就是了...
用餐環境與氣氛服務都滿分！
就是有一點點貴了，如果有打折或是搭配活動之類我一定五星奉上"
 葉芯芯 ,https://www.google.com/maps/contrib/103104736923922759239/reviews?hl=zh-TW,5,False,3,湯底好好喝❤️重點是闆娘人很棒，很熱情請喝酒
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,4,True,488,肉質美味，海鮮新鮮，搭配客製甜點，推薦。
 Cliff Ho ,https://www.google.com/maps/contrib/106878786873364569815/reviews?hl=zh-TW,5,True,103,會偶遇明星的火鍋店。雞湯非常獨特，用火鍋湯熬煮的粥和甜點都很有特色。
 Judy Huang ,https://www.google.com/maps/contrib/112247935933619304976/reviews?hl=zh-TW,5,False,19,食材新鮮，服務態度好，美味，價格中上
 C EO ,https://www.google.com/maps/contrib/101101991794154377035/reviews?hl=zh-TW,1,False,6,餐點等了一小時都沒上問了兩三次都毫無回應最後只回了外場人員是新來的
 Sunny Lin ,https://www.google.com/maps/contrib/111957577985356736007/reviews?hl=zh-TW,5,True,262,好吃，價位高價位區間也高。2樓煮雞湯區看得到店家熬煮雞湯的過程。
 簡凱文 ,https://www.google.com/maps/contrib/103831720242737711143/reviews?hl=zh-TW,5,True,561,法式雞湯熬製特別好喝，牛肉也非常好吃，大推！
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,個人份涮涮鍋肉質好海鮮好食材用料新鮮服務客氣！
 丸まるこ ,https://www.google.com/maps/contrib/105921488447921567976/reviews?hl=zh-TW,4,True,77,鮮甜雞湯底很不錯、帶出食材新鮮原味好味道、甜點也是米做的、感覺到用心。整體氣氛不錯、價格些微偏高。
 Sharia Su ,https://www.google.com/maps/contrib/109209949646506424184/reviews?hl=zh-TW,2,True,705,價位還可以但是服務不怎麼好，各人還是喜歡黑毛屋系列
 hao wei chen ,https://www.google.com/maps/contrib/113380774985191673422/reviews?hl=zh-TW,1,False,1,等了一個小時肉都沒來服務人員有待加強
 M S ,https://www.google.com/maps/contrib/102437598724623217793/reviews?hl=zh-TW,5,True,99,食材鮮美好吃，松露貢丸令人印象深刻，外帶了好幾顆！
 Cathy ,https://www.google.com/maps/contrib/102955626737934736024/reviews?hl=zh-TW,5,False,5,"東西好吃、服務好
雞湯湯底超特別，最後還能煮成粥
很好的用餐體驗"
 taro lee ,https://www.google.com/maps/contrib/103262205522933523103/reviews?hl=zh-TW,2,True,130,"服務很鳥，服務生會一直說等一下。
雞湯太鹹，吃不太出肉本身的味道。
之前抱蠻高的期待，結果有點失望。
東西偏少，價格偏貴。"
 Vincent Chien ,https://www.google.com/maps/contrib/101071849997059547812/reviews?hl=zh-TW,3,True,136,食材好服務也棒、可惜環境有點擠。跟旁邊的位置太近讓人覺得像錢都。
 Ohyes評分 ,https://www.google.com/maps/contrib/117995836485920872596/reviews?hl=zh-TW,2,True,339,"服務真的普
湯煮到快乾掉
疑似店長的年長服務人員一直跟客人喝酒-1
另外兩個服務生忙到我都沒機會叫他幫我加湯-1
喝酒的人又大小聲-2
整個氛圍殺了條長綠k
食材好吃+1
但是份量少cp不高"
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,3,True,249,有點小失望，點雞湯底吃到越來越渴，肉很普通，點了牛小排覺得口感太薄，伊比利梅花豬味道不夠香（自從去私宅被驚豔到），然後清湯底是用來煮海鮮，反而比較好吃，鮮魚、蛤蜊、嫩豆皮是很好吃，之後的粥也普通。然後吃到中間有一位中年婦女老闆介紹了快20分鐘的話覺得有點太多了，也有點low掉XD。（我是給3.5顆星）
 KaKa Hung ,https://www.google.com/maps/contrib/110066465841230502073/reviews?hl=zh-TW,5,True,130,份量於女生而言，剛剛好適中，不會有太飽的問題🤓，幫我煮粥的服務員好熱心
 りせ浅野 ,https://www.google.com/maps/contrib/108358624587930463903/reviews?hl=zh-TW,1,True,329,"可以理解下方的評價兩極⋯
只能說若餐廳定位成私人招待所，服務的都是熟客，店家的寒暄相當到位。
但退一萬步來說，既然是用食物招待客人，食物方面好歹用點心吧？
無法認同連基本的食材處理都不做功課，蛤蜊的沙、蝦子的腸，這些都會影響口感及觀感。
如果真的都是用好的食材，這樣的處理方式也是糟蹋了。
服務生的素質除了氣質的問題不予評論，面對客人的要求，回應也相當粗糙。"
 HY C ,https://www.google.com/maps/contrib/110780670177899370881/reviews?hl=zh-TW,5,True,21,"食材新鮮看的到，一坐下就先送上滴雞精！
甜點也是精緻不含糊，值得回訪的店家"
 Jean ,https://www.google.com/maps/contrib/101253641771562110875/reviews?hl=zh-TW,4,True,173,"整體感覺是個精緻養生的火鍋
套餐份量女生可以吃飽
男生應該會不夠
雞湯好喝、肉質很棒
菜盤內容不是很多樣
價位偏高"
 吳孟庭 ,https://www.google.com/maps/contrib/111375907807520632905/reviews?hl=zh-TW,1,False,6,"服務生名牌寫Viva
不知道這位服務生從頭到尾在急什麼？
也不是第一次來這了，鍋都還沒真正吃完，就把鍋移開，準備開始要煮粥，難道不用先問客人嗎？從頭到尾都很急，粥也沒吃完，直接上甜點，我記得以前的服務不是這樣的。
結帳還先幫我打好發票了？聽到我要開統編，才把上一張發票作廢，我不太明白這是什麼操作。反正覺得這一餐服務品質超差，不會再去。請你們管理好員工服務品質，畢竟你們也不是一般平價餐廳。"
