user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chan Zoe ,https://www.google.com/maps/contrib/102784967243188335171/reviews?hl=zh-TW,5,False,9,紹子乾麵好好吃
 郭銘峻 ,https://www.google.com/maps/contrib/105599820448329451379/reviews?hl=zh-TW,5,False,65,價廉物美大推炸醬麵
 Ma珮瑜 ,https://www.google.com/maps/contrib/103324078132101242042/reviews?hl=zh-TW,3,True,267,這裡麵食的味道很清淡
 yawei lee ,https://www.google.com/maps/contrib/105253690441238668751/reviews?hl=zh-TW,5,True,611,精緻量多又平價
 Mai Chourcha ,https://www.google.com/maps/contrib/116383883054147190193/reviews?hl=zh-TW,5,True,18,讓人重新認識麵食
 郭阿全 ,https://www.google.com/maps/contrib/101652303907576148998/reviews?hl=zh-TW,5,True,65,好吃/價格合理。
 David Chi ,https://www.google.com/maps/contrib/102193494134030107633/reviews?hl=zh-TW,5,False,12,好吃，價錢合理。
 Leslie Hsieh ,https://www.google.com/maps/contrib/113397580803356284574/reviews?hl=zh-TW,5,True,10,蛋花湯料好多
 CY W ,https://www.google.com/maps/contrib/102921045023867135404/reviews?hl=zh-TW,4,True,81,超愛他的炸醬麵
 戴銘Benson Tai Ming ,https://www.google.com/maps/contrib/102266451962801425677/reviews?hl=zh-TW,1,True,68,難吃又貴
 Sky Lin ,https://www.google.com/maps/contrib/109538711483462436886/reviews?hl=zh-TW,5,False,17,水餃超大顆
 KK ,https://www.google.com/maps/contrib/112962885134864269607/reviews?hl=zh-TW,1,False,9,態度很差
 楊國運 ,https://www.google.com/maps/contrib/111993852408458243203/reviews?hl=zh-TW,5,False,8,價廉物美。
 謝蕎伊 ,https://www.google.com/maps/contrib/115383146991189817163/reviews?hl=zh-TW,5,True,101,好吃
 陳仲宇 ,https://www.google.com/maps/contrib/113031817491732249246/reviews?hl=zh-TW,5,False,3,超好吃
 lago r ,https://www.google.com/maps/contrib/106341153954771878612/reviews?hl=zh-TW,5,True,16,敲豪ㄘ
 蕭仲凱 ,https://www.google.com/maps/contrib/112311202209549812058/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的

(原始評論)
Good"
 小杰 ,https://www.google.com/maps/contrib/101568411446802093954/reviews?hl=zh-TW,5,True,42,敲好吃😋
 高志鋼 ,https://www.google.com/maps/contrib/100664544956528762376/reviews?hl=zh-TW,5,True,258,家庭的平日晚餐
 邱東東 ,https://www.google.com/maps/contrib/102920642639807298768/reviews?hl=zh-TW,4,True,235,份量足
