user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃歆惠 ,https://www.google.com/maps/contrib/117320899076108659602/reviews?hl=zh-TW,4,True,80,"防疫期間，客人需在門口等候測量額溫由工作人員帶位，假日人潮多，店員量額溫之後沒看溫度計直接甩一甩再帶位，呃?有點小錯愕。

點了奇異果汁、紐澳良酸辣雞、南瓜奶油燉飯、起司肉醬義麵，先上了飲料，再上了紐澳良酸辣雞，主餐比較久，需要等候一段時間，紐澳良酸辣雞好吃👍🏻"
 Afiqah Hanis ,https://www.google.com/maps/contrib/108008613345669103325/reviews?hl=zh-TW,4,True,54,"點了火鍋和雞腿排～
火鍋的基本料都非常豐富，是吃得飽的！還包含了飲料和白飯👍$350非常值得～～
雞腿排的話$300，份量較少～但是雞肉口感非常嫩，雞肉屁非常脆👍飽足感就還好吧....

風景不錯～建議想去的各位，可以跟店家預訂位子！到現場非常多人，排隊需要等30分鐘以上喔～"
 Guang小光와니 ,https://www.google.com/maps/contrib/105313538091617709856/reviews?hl=zh-TW,1,True,77,"‼️這個帳號第一個差評就送給你們了👎🏻👎🏻‼️
餐點是不錯的，但服務態度超差，餐點不停的送錯，點2道餐可以送錯4次？？？真的大問號？不是都有寫桌號嗎？
點的口味送錯，要一個蜂蜜醬要一個小時？（我們點蜂蜜鬆餅）等超久鬆餅都冷掉是要吃什麼？？😤😤😤
喔對了，店員最會一起竊竊私語討論客人🤣🤣歡迎大家來這邊受氣被討論哈哈哈哈哈哈

‼️我的第一個google差評送給你們不用謝😎"
 Grace ,https://www.google.com/maps/contrib/115036644286225113156/reviews?hl=zh-TW,4,True,43,"貓空地區的價位真的都差不多，但小木屋的CP值真的很高👍👍👍
東西內容不馬乎～好吃也好喝
後續也點了小火鍋，真的超好喝，內容物也很豐富

小小小缺點是，花茶下面如果能放個小蠟燭🕯️加熱因該會更完美，有機會會再來這裡的
超讚👍👍"
 Cassie Su ,https://www.google.com/maps/contrib/117802059242699442951/reviews?hl=zh-TW,3,True,14,假日人很多需要排隊等待。披薩好吃，鬆餅普通，服務人員態度有待加強，有種問東答西的感覺...說鬆餅餐後再上，結果鬆餅第一個來，不知是否因為太忙碌忘記了，但讓人有點無語
 王虹玉 ,https://www.google.com/maps/contrib/116913811812197283866/reviews?hl=zh-TW,4,True,166,餐點美味，山上小東西（蟲）太多。服务员放餐在客人桌很大声。進店要自己找服務人員，服務方面須加強~
 黃佐正（Zuo-Jheng Huang） ,https://www.google.com/maps/contrib/109698918641161632904/reviews?hl=zh-TW,4,True,549,店內空間稍微狹窄一點，但還可以接受。戶外或窗邊可以欣賞樟樹步道的風景。南瓜燉飯有濃濃南瓜味，味道夠，還不錯吃。明太子鮮蝦披薩是屬於薄皮的餅皮，非常酥脆，餡料放的很大方，烤的時間適中，吃起來鹹香夠味，非常推薦他們的披薩，但人多時需要久候，飲料湯品還ok，服務生雖然非常忙碌但態度佳，人多時餐點需要久候。
 林國源 ,https://www.google.com/maps/contrib/112751837431015488341/reviews?hl=zh-TW,4,True,32,菜色份量足夠，夜景很美
 劉玉如 ,https://www.google.com/maps/contrib/115596212942099264960/reviews?hl=zh-TW,3,True,21,"餐點不錯，價格合理。
但不建議假日來，客人多降低了服務品質
1.我們選擇飲料可先上，飲料上了開水杯才來
2.點套餐組合，麵包.濃湯.沙拉一用完，服務員馬上問，飯後甜點冰淇淋可以上了嗎？我問，我們主餐都還沒來耶
3.問完空盤沒收，等主餐上來，也沒收空碗盤（6個），放滿桌還要我們提醒收盤
綜合上述，衷心建議平日來客數不多，或許品質好一點"
 白嘯天 ,https://www.google.com/maps/contrib/105786806451146670061/reviews?hl=zh-TW,1,False,15,"外面氣溫34度，室內坐滿人，室外只剩兩三個空桌，詢問店家（一個顧櫃檯的老阿嫲）能否開放樓下的位子（因為只有樓下才有冷氣），得到的回答竟然是「我們都要一樓坐滿人才會開放樓下哦」我問說這樣還不算坐滿喔？店家居然回「外面還有幾個空桌」。我覺得如果一個店家連最基本的提供舒適的環境都辦不到的話，食物再好吃都沒用了，只可惜評論不能給0顆星
補充：後來吃到一半的時候我看一樓太多蒼蠅飛來飛去，詢問店家能怎麼處理？他們竟然只是拿酒精把蒼蠅爬過的地方擦一擦而已，我超傻眼！一般來說應該是拿電蚊拍電蒼蠅或是開放樓下的室內空間吧？結果居然是這麼爛的處理方式！請問你們把蒼蠅爬過的地方擦一擦之後能讓蒼蠅不要往我們的食物飛嗎？是在哈囉？"
 Vera L ,https://www.google.com/maps/contrib/104610248517434871961/reviews?hl=zh-TW,5,True,29,餐點水準都不錯，瑪格麗特批薩跟培根奶油意大利麵，非常好吃，套餐裡面的麵包比較乾硬，建議搭配濃湯食用！甜點布朗尼蛋糕跟奶茶都偏甜。
 梁智翔 ,https://www.google.com/maps/contrib/117189358989179815903/reviews?hl=zh-TW,5,True,57,地理位置絕佳，可以邊用餐邊欣賞台北的美景，餐點價格合理，口味也有一定水準，是三五好友聚餐聊天的好地方
 Shu Li Liu ,https://www.google.com/maps/contrib/107852890144759419227/reviews?hl=zh-TW,4,True,12,"桌椅較簡陋，桌子也太小，放兩份套餐很擁擠，兒童餐椅用過沒有擦過都有食物殘渣且店家不以爲意只能自己清理（也有聽到後來的客人說兒童椅很髒）
餐具組給的零零落落缺件很多，上餐也是缺東缺西的，覺得服務需要再加強（用美麗的夕陽補償～哈哈😄）

點青醬義大利麵及披薩套餐，味道不錯，份量也剛好！但玉米濃湯湯跟飲品是餐點中偏弱的"
 Trista ,https://www.google.com/maps/contrib/117038766398679281326/reviews?hl=zh-TW,4,True,160,"如果天氣好的話，可以選擇坐在室外
微微涼風，又可以看風景
餐點還不錯，義大利麵的部分則有點油
上次有吃過pizza覺得不錯
有專屬停車位，貓空捷運走上來也不遠
下次去貓空可能會回訪"
 黃聖乙 ,https://www.google.com/maps/contrib/103398636384880215507/reviews?hl=zh-TW,5,True,61,"風景很美，料理每一道都是絕美可口，可以得知他們的用心。唯一的缺點是飲料比較小杯一點，非常推羊排與南瓜燉飯。

是假日悠閒的好去處。"
 Vicky Su ,https://www.google.com/maps/contrib/101085021601496030506/reviews?hl=zh-TW,4,True,23,閒來無事就跟朋友騎車上貓空想要吃晚餐，因為貓空的餐廳多半是和菜而且價格不斐，對於只有兩個人來說的我們不太划算，所以就選擇了小木屋茶坊，有一般的義式料理可以選擇，我們選擇坐在類室外的空間，看出去就是貓空夜景，餐廳有個很可愛的地方，就是他沒有限制用餐時間，想要坐到多晚都可以，只要要離開的時候幫忙把門帶上就可以(第一次看到這種餐廳，很新鮮哈哈哈)，朋友點了咖哩豬排飯，她說還不錯，我點的是奶油鮭魚義大利麵，麵條分量充足，鮭魚也新鮮Q嫩，唯一不喜歡的地方就是，裡面有一堆我討厭的香菇ㄚㄚㄚㄚ(所以最後就剩一堆香菇在盤內…)，內用不用服務費，單純點餐沒有點飲料或甜點一個人消費大概200多，配上夜景，我跟朋友都覺得在可以接受的範圍內~
 Gordon Yeh ,https://www.google.com/maps/contrib/105824767614707705221/reviews?hl=zh-TW,5,True,319,餐點以景觀餐廳價位還算可以接受，披薩烤的很不錯，不過山上有點冷要穿一下外套
 Jordan Chung ,https://www.google.com/maps/contrib/107030764167529475695/reviews?hl=zh-TW,5,True,57,地點，風景和餐點很讚
 周子巧 ,https://www.google.com/maps/contrib/105053719267481211306/reviews?hl=zh-TW,4,True,43,適合放空休息的好地方，餐點整體也很不錯，低消每個人至少點一個品項，沒有服務費，炸薯條、鬆餅都很好吃，但飲料有點甜。注意室外蚊子有點多，記得自備防蚊液啊～
 豆花 ,https://www.google.com/maps/contrib/100408676723711757229/reviews?hl=zh-TW,4,True,206,餐點不錯，可以加套餐，今天附的甜點是布朗尼，熱熱的吃還不錯，附餐飲料可換其他飲料，抵50元。坐在窗邊有景可看，記得帶著外套，山上較冷
 daniel Kuo ,https://www.google.com/maps/contrib/105251585267788656261/reviews?hl=zh-TW,4,True,282,"2021/03
夢幻的貓空之旅，遠眺101，大推套餐麵包、明太子薯餅、比薩與豬腳，豬腳牙口不好的慎入。"
 Gene Liu ,https://www.google.com/maps/contrib/117556328895218354081/reviews?hl=zh-TW,4,True,90,環境舒適，有自己的停車位，適合散步後小憩休息的場所，但點了兩杯飲料都不到水準（冰咖啡、抹茶冰沙）。
 LEENO ,https://www.google.com/maps/contrib/107117987671483563198/reviews?hl=zh-TW,3,True,168,"沒有排隊運氣不錯，店內有戶外可以選擇，雖然外面下著小雨，但看著山嵐雲霧繚繞變化也挺有趣的，座位區可以看到景色也不錯，填單後在自行去櫃檯買單，可能不是用餐時間，上菜蠻快的，雖餐點價格比平地高一些，但平地沒這些景色，所以也算值得了！假日想離開都市，又不想去太遠或開車，貓空的確是選擇之一，如果有空就多陪伴家人朋友，來貓空走走～找尋那～悠閒歡樂的幸福時光！
（很多人都推pizza，下次再來嚐嚐⋯）"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,5,True,310,"貓空滿溫馨的店
適合久坐聊天
座位有戶外區、曬得到陽光的室內區、榻榻米區

餐點200上下披薩不錯吃
飲品150上下容量很大杯口味中規中矩"
 謝欣芳 ,https://www.google.com/maps/contrib/100856042407384819694/reviews?hl=zh-TW,5,True,259,"點了主廚披薩清淡不鹹、火鍋、肉醬義大利麵、薯條和雞塊。孩子通通吃光光～
下次再去吃👍"
 Joyce Kao ,https://www.google.com/maps/contrib/101147011761184854346/reviews?hl=zh-TW,4,True,456,"風景不錯，點餐時一併付費。
鬆餅好吃"
 ChihPeng Lin ,https://www.google.com/maps/contrib/106221408572785236887/reviews?hl=zh-TW,5,True,117,披薩餅皮酥脆，起司味道相當濃郁，從來沒有在別的地方吃過像這樣的窯烤披薩，真的是非常的好吃，義大利麵的味道也很合我口味，麵包跟濃湯表現雖然平凡，但飲料喝起來卻又加分很多，最後真的要稱讚一下店員的態度，雖然很多人都說店員的臉非常臭，但是我們進店裡後店員帶位後，我們都還沒開口就直接察覺我們想坐靠窗的位置，所以便幫忙把我們安排在一個靠窗的位置，整體的消費過程相當滿意。
 何宜姍 ,https://www.google.com/maps/contrib/116666592983344170600/reviews?hl=zh-TW,4,True,72,"瑪格麗特披薩很好吃，餅皮很香，極推薦。
水果鬆餅的水果也滿新鮮的，有淋上蜂蜜跟巧克力醬，不過巧克力醬有點苦，鬆餅表面滿酥的，但是內部比較黏牙沒有口感。
飲料部分都還可以，適合輕鬆坐著聊天。
在正餐時段來想看風景的話建議提早訂位，不過近期感覺遊客比較少，稍微等一會兒就有景觀位了。"
 house fang ,https://www.google.com/maps/contrib/110367718575980751316/reviews?hl=zh-TW,4,True,156,從晚霞到夜景，輕鬆的環境
 温柔懶懶豬 ,https://www.google.com/maps/contrib/106459224766347604022/reviews?hl=zh-TW,4,True,597,"⏰20200401來訪
😋食話實說：以前來貓空都只有在貓纜那邊晃晃
從來沒有走進來過
這一次發現這裡好多景觀咖啡廳
找了一家感覺還不錯
價格又還可以的小木屋茶坊
餐點沒有特別低消不過隨便點點也是2.300起跳
幸好口味都還可以
而且風景非常好
將近傍晚時分起霧了有點飄雨
那一種朦朧的景色也是特別好的"
 森爸 ,https://www.google.com/maps/contrib/114706994306574316305/reviews?hl=zh-TW,4,True,38,"風景很好很放鬆，點杯飲料跟好友聊天可以坐一個下午，很棒！
外面太熱的話有室內的座位，還有榻榻米的房間，很有氣氛。"
 陳靖宇 ,https://www.google.com/maps/contrib/102129252734633402927/reviews?hl=zh-TW,5,True,64,"景觀美、風景佳，可以鳥瞰台北市的市容，晚上也能欣賞夜景。
店內環境悠閒舒適、可以久坐，適合家人及朋友聚餐。距離貓纜滿近的，店內座位多，但假日用餐時段人潮多，可能需排隊。
推薦手工窯烤麵包及披薩，餐點性價比高，是在貓空用餐的好選擇。"
 Anita Chang ,https://www.google.com/maps/contrib/106465558744727866751/reviews?hl=zh-TW,2,True,121,"餐點還可以風景不錯可以坐外面享受太陽
但是服務態度非常不好
有禮貌的詢問是否能換位子
竟然跟我們說先不要！！
員工總是愛理不理
希望老闆能加強員工訓練
Terribleservice!disappointed
Butfoodnotbad"
 呂峻豪 ,https://www.google.com/maps/contrib/114147016999437497851/reviews?hl=zh-TW,1,True,43,"服務極差，員工缺乏訓練，一進入店內，店員不動眼睜睜看著客人進門找位子再趕出去到外面量體溫，
價格偏貴但食物尚可"
 Wendy Chang ,https://www.google.com/maps/contrib/107162354711184382881/reviews?hl=zh-TW,5,True,48,"店家服務很不錯，協助安排在很棒的位置，日落到夜晚的景色都很棒。點了瑪格麗特pizza、雞米花，pizza皮很脆好吃～兩樣餐點都價格合理又好吃，且沒有收服務費，食物、風景及用餐環境綜合起來CP值算很高。
建議到的時候先定位，逛一逛剛好可以吃晚餐享受夜景。"
 Yiyi Chao ,https://www.google.com/maps/contrib/105083954390312141286/reviews?hl=zh-TW,5,True,355,第三次來訪了，披薩意外的好吃！座位多，室外景色非常好，可以遠眺101；室內空間部分可以看到茶園。適合聚餐聊天。
 謝佩蓉 ,https://www.google.com/maps/contrib/109875758493836740913/reviews?hl=zh-TW,3,True,243,這是在貓空附近的一間餐廳，假日人潮很多，餐點需要等一下~~但不錯吃喔
 伯媛 ,https://www.google.com/maps/contrib/108423528406508921593/reviews?hl=zh-TW,5,True,28,"今天吃番茄海鮮義大利麵，雖然份量不算多但還不錯吃，風景好還有插座可以充電
看隔壁吃火鍋看起來很澎湃，下次再來吃看看"
 富美張 ,https://www.google.com/maps/contrib/114979867922609564870/reviews?hl=zh-TW,4,True,191,紫藤花開很美，坐戶外看着綠色山景很不錯
 W WH ,https://www.google.com/maps/contrib/117661345647664561517/reviews?hl=zh-TW,5,True,96,有專屬停車場非常方便、可以看夜景、窯烤披薩好吃！從大學吃到現在的好餐廳～^_^
 小旻 ,https://www.google.com/maps/contrib/102003229287098891117/reviews?hl=zh-TW,4,True,371,鬆餅意外好吃，一般覺得看風景的點鬆餅都一般般，但這家好吃，漂浮咖啡給的冰淇淋很大方，店內環境很舒服，下次想來嘗試點肋排，看隔壁桌覺得不錯！
 王小娸 ,https://www.google.com/maps/contrib/112172689066877317338/reviews?hl=zh-TW,5,True,68,"餐點美味，份量十足……
凱撒沙拉超好吃（沙拉醬超讚!）
ㄟ夠再來的好所在~"
 Alex Chiou ,https://www.google.com/maps/contrib/101917055293781191500/reviews?hl=zh-TW,4,True,213,這有許多餐點，不管你是來這吃飯，還是喝杯飲料，坐在戶外看看山下的風景，真的很不錯的！也是看夜景的好地方！
 PEIPEI YEH ,https://www.google.com/maps/contrib/112793128083923426231/reviews?hl=zh-TW,4,True,127,"整體覺的還不錯
披薩起士給的很大方
只是建議在裝熱水及廁所指引方向可以明確點
但在整體上其實感受都蠻舒服的
推👍🏻"
 cncn cncn ,https://www.google.com/maps/contrib/104051757484602005283/reviews?hl=zh-TW,5,True,713,很喜歡這邊，環境輕鬆，餐點超好吃😋，尤其是麵包類的！重點是價格非常實在👍👍👍
 郭壬俊 ,https://www.google.com/maps/contrib/101026572433734470441/reviews?hl=zh-TW,5,True,343,"來這兒喝茶...唄。
有啊...覆盆子萊姆熱茶。
田園鮮蔬義麵插子捲起那多少色彩滑順入口。
滿園紫藤花花草草的，黑色大蜂黏著覓食。
腳下梯式綠層疊步道小徑或蹲或漫步或駐足。
牛肉補滿妳蛋白質，這一路連莊ㄉ喝欠。
昨兒沒睡好...
這小兩口床劃了線，像小學生拿書桌嘔氣叻。
外拍沒帶...轟，轟，轟；手指頭拿出來數啊？
啊...就就就，幾幾幾，次次次...袂。
睡前灌了茶米茶...拿筆插畫完仍滾在沙發上。
望著窗外那暗眠呀，微光貼玻璃反射臉也黑。
挪，一大早的區間..高鐵商務嘎開咧。
捷運*2小棕15那拐這彎左右繞山會了多少車。
貓纜技障；車箱裡紅色點點點踏跑馬的燈說。
咋這樣來三次我都沒坐到；修改即勒尼脾氣。
不嘛大風吹，不嘛下大雨，這次又記帳...
喂...渣呼啥呀。還不安全第一...妳說。
這兒海拔299m望遠101怎幻覺成等高...
那可有508m來的。
叫尼還敢...有下次啊！
午後二點半就開了...那路過店家大聲嚷嚷著。
太陽雖沒露臉，那辛苦工程師可給尼...
靠譜得很。"
 是我Joe ,https://www.google.com/maps/contrib/118401533731785765726/reviews?hl=zh-TW,4,True,989,餐點都還可以，我們點了歐式麵包、燉飯、青醬義大利麵、沙拉、豬排飯、、、價位中等，視野開闊，可望向樟樹步道、台北市區。
 賴柔卉 ,https://www.google.com/maps/contrib/103551210572749644734/reviews?hl=zh-TW,5,True,63,"環境很舒適，有戶外座位與室內座位，戶外座位可以傍晚時分看到夕陽與整個大台北地區的夜景。
餐點價格也很合理，餐點口味也不錯，是會想再次拜訪的餐廳。"
 Lung Sunny ,https://www.google.com/maps/contrib/109274708412811371938/reviews?hl=zh-TW,4,True,202,用餐氣氛很好，可以坐在靠陽台的地方欣賞整個山景，茶可以自己沖泡，而且茶葉的量給的很有誠意，大概三泡都還有味！
 Hauyi Lan (藍浩益) ,https://www.google.com/maps/contrib/103440366979421676359/reviews?hl=zh-TW,4,True,34,美景是最大賣點，食物相當美味，工作人員待客親切。只是客人較多時上菜速度會比較慢，要有心理準備。
 柯佳均 ,https://www.google.com/maps/contrib/111049106390623928476/reviews?hl=zh-TW,5,False,7,非假日搭貓纜來走走，天空有時下著微雨。挑選這家吃飯看景，人少座戶外，小帥哥店員上餐時很貼心的告知戶外較涼熱茶趁熱喝，店員服務佳，餐點好吃，客人告知店家製作的明太子披薩好吃，下次再訪
 lee levis ,https://www.google.com/maps/contrib/109470758956251507843/reviews?hl=zh-TW,2,True,592,"咖哩炸豬排不到五分鐘端出來，非常難吃！
附餐咖啡味道噁心難喝。
服務生問他還說要去問櫃檯。
這家唯有景觀可看，吃的完全不推。"
 Edmund Chang ,https://www.google.com/maps/contrib/102890082717768992626/reviews?hl=zh-TW,4,True,101,風景很漂亮，天氣好時可以遠眺101，離貓空纜車站不遠，交通方便。餐點都好吃，假日放鬆休閒好去處~
 Ned LU ,https://www.google.com/maps/contrib/115077657706983168503/reviews?hl=zh-TW,5,True,35,"風景美服務好餐點佳
反應原本的位置油煙味
小姐馬上協助安排換位置
餐點味道也很好吃"
 LINK LIN ,https://www.google.com/maps/contrib/102936882490501304197/reviews?hl=zh-TW,5,True,129,環境和餐點都有一定品質，服務人員也很稱職，價格很合理，可以當作遊覽貓空或是走銀河越嶺步道到銀河洞的休息點，會想再度光臨的店。
 Jessie C. ,https://www.google.com/maps/contrib/102025385557960558843/reviews?hl=zh-TW,4,True,46,"於假日造訪，點了瑪格麗特披薩、豬肉火鍋、培根奶油義大利麵；披薩是現桿的薄餅皮，吃起來很香，起司也很大方的加，味道非常好。
火鍋部分味道較淡，湯頭沒什麼特別；義大利麵培根給的很多，不過整體也偏淡，口味一般般。
室內外都可看到台北市景色，還不錯的一間簡餐店。"
 Claire Lin ,https://www.google.com/maps/contrib/100552342572827287432/reviews?hl=zh-TW,5,False,73,第一次在這裡跨年，感受到店家的用心，餐點好吃，不馬虎，甜點也好吃，跨年夜冷冷的店家也點起了暖爐，明天跨年可以再去！
 劉Lun ,https://www.google.com/maps/contrib/109808086149856888572/reviews?hl=zh-TW,5,True,39,"服務不錯
景色不錯
餐點不錯～明太子🍕超好吃😋超推～
飲料不錯
對面斜坡上有停車位
覺得都不錯就是了🥰"
 佳穎（Miel Yao） ,https://www.google.com/maps/contrib/104179021416468845499/reviews?hl=zh-TW,4,True,27,"這間小木屋開了蠻多年，今天去吃讓人為之驚艷。餐點部份比以前更好~我們5個人點了烤全雞套餐。整條歐式麵包、湯、沙拉、燉飯（或義麵2選1）、比薩、烤全雞、冰淇淋鬆餅、4杯飲料（換其他飲品可抵$50）。
餐點一上來份量超多，味道都還不錯唷!5個人都還吃不完呢!超級飽!還蠻推薦唷!"
 謝孟倫 ,https://www.google.com/maps/contrib/108678441210239938975/reviews?hl=zh-TW,5,False,35,門口及周邊環境不錯，餐點也很好吃，下次還會想再來😁
 吳孟賢（DanteWu） ,https://www.google.com/maps/contrib/102876545702339619726/reviews?hl=zh-TW,4,True,72,景色好，東西好吃，本想著觀光勝地的食物不要求太高，沒想到店家對端上桌的食物一點也不馬虎，牛小排肥嫩多汁，鬆餅香脆、奶油可口，套餐麵包也很好吃！
 Sukki Tam ,https://www.google.com/maps/contrib/115062035072896192204/reviews?hl=zh-TW,5,False,302,在貓空纜車站附近的一間西餐廳，很有特色，有裏面及外面的座位，食物也很好吃。記得那天我們在外面進食，突然間下毛毛雨，更加變成大雷雨，我們便立即進內進食，很值得懷念的感覺啊
 陳鯊鯊游玩 ,https://www.google.com/maps/contrib/113314978221480458807/reviews?hl=zh-TW,5,True,165,"推～香氣撲鼻的烤雞～
座位很多但假日人潮滿滿😆"
 蕭湘蓮 ,https://www.google.com/maps/contrib/107531391840297151355/reviews?hl=zh-TW,4,True,349,餐點好吃，用餐風景好，朋友聚餐聊天好地方
 Cloudy Tsai ,https://www.google.com/maps/contrib/114922128843087206428/reviews?hl=zh-TW,5,True,192,"喜歡這裡的無敵美景+寬闊的停車場，還有我最喜歡的使君子花
薯條搭配冰涼水果茶+香柚金桔茶正好填補空虛的胃😋"
 Alice Hsu ,https://www.google.com/maps/contrib/106992004306684139066/reviews?hl=zh-TW,5,True,28,"海鮮披薩很好吃
水果茶也很好喝～裡面的水果甜甜的很讚😚
紅酒牛肉飯就普普的"
 易亮亮 ,https://www.google.com/maps/contrib/115125216976676163084/reviews?hl=zh-TW,5,True,88,風景好餐點美味CP值高
 TingTing ,https://www.google.com/maps/contrib/113627050537095451775/reviews?hl=zh-TW,4,True,124,"景很佳！寬闊、綠意盎然～
餐點不錯，烤雞、披薩都很好吃，燉牛肉普普，鬆餅不好吃"
 minl lin ,https://www.google.com/maps/contrib/108409313671586338026/reviews?hl=zh-TW,5,True,28,這裡戶外景觀視野很好，各氏餐點都有。
 Phil Lee ,https://www.google.com/maps/contrib/115820211603830045172/reviews?hl=zh-TW,5,True,120,燈光很美、氣氛很棒，晚上的夜景很漂亮。
 Tommy SU ,https://www.google.com/maps/contrib/105851735761862696064/reviews?hl=zh-TW,4,True,31,景觀絕佳可以一覽大台北，如果夜晚滿滿的燈火，應該更美麗。
 Murphy Wu ,https://www.google.com/maps/contrib/109379459557154330237/reviews?hl=zh-TW,5,True,135,強推明太子披薩....皮薄餡多又美味..！
 yu-yun sze ,https://www.google.com/maps/contrib/103355881183996487290/reviews?hl=zh-TW,5,True,80,看夜景的好地方，餐點口味也很不錯。餐後喝杯飲料吃個甜點是一定要的。
 王靖 ,https://www.google.com/maps/contrib/118181543204076572708/reviews?hl=zh-TW,5,False,16,紀錄：瑪格麗特披薩
 Louis Chiu ,https://www.google.com/maps/contrib/106422759022224513242/reviews?hl=zh-TW,5,True,121,"非常適合學生族群
喜歡西式餐飲的
不想吃中國式合菜的
不想純喝茶的
這家的餐點有令人驚艷
首推鬆餅"
 menglun wu ,https://www.google.com/maps/contrib/113857140930090396412/reviews?hl=zh-TW,3,False,11,"戶外風景很漂亮，環境還不錯。
點了冰淇淋鬆餅，份量十分充足，鬆餅本體味道還行、稍微有點乾，但冰淇淋滿不好吃的，拉低了整體的評價..."
 leeeason1219 ,https://www.google.com/maps/contrib/112530291756001877543/reviews?hl=zh-TW,5,True,34,餐點口味意外的不錯，配上風景小確幸滿點
 Sylvia Peng ,https://www.google.com/maps/contrib/111967501698654662557/reviews?hl=zh-TW,4,True,212,可以欣賞山上風景呼吸新鮮空氣的地方！餐點屬於義大利麵燉飯及甜點類～價格不算太貴：歐式麵包很好吃，濃湯裡有加入蔬菜，比較有健康概念，沙拉較普通，披薩是薄片有點脆脆的外皮，挺好吃的。如果怕冷，可以選擇坐屋內，屋內佈置像個溫馨的家，非常適合全家大小聚在一起吃飯聊天的好地方。
 陳建國 ,https://www.google.com/maps/contrib/100237032045717438688/reviews?hl=zh-TW,3,True,"1,067","地點不錯,可以遠眺觀音山,大屯山,陽明山也可以看到101和北車的新光三越!風景美麗!環境可以再提升些(桌椅的部分),餐點的部分這次點的咖啡普通!鬆餠吃起來粉粉沒有很ok!其他的沒有吃所以不知道味道如何了!"
 Landy Wu ,https://www.google.com/maps/contrib/115863937450827893764/reviews?hl=zh-TW,5,True,2,風景美，店家友善，窯烤麵包一級棒
 劉小雨 ,https://www.google.com/maps/contrib/107281909151987248323/reviews?hl=zh-TW,5,True,226,這裡超級棒的啦店裡面環境感覺很舒適也可以欣賞風景餐點也好吃尤其雞米花跟包種茶尤其是服務生會時常來關心我們的桌子是否要收拾很不錯而且當天下雨雖然客人不多但沒有特別限制我們的時間真的非常感謝
 Diana Chou ,https://www.google.com/maps/contrib/115257753815112387056/reviews?hl=zh-TW,4,True,58,下雨天～也有美美的雲層。
 noobies ren ,https://www.google.com/maps/contrib/105520232659373572968/reviews?hl=zh-TW,5,False,11,"cp值高到可怕
還以為貓空價位非常高
甜點茶配上夜景
推爆這家店"
 Amy Chiang ,https://www.google.com/maps/contrib/115455064675469649610/reviews?hl=zh-TW,5,True,64,很適合走完步道到此用餐，餐點好吃風景好!
 GuanJhen Su ,https://www.google.com/maps/contrib/111892407887905093724/reviews?hl=zh-TW,5,True,107,每次去必點明太子鮮蝦比薩跟小火鍋，坐在戶外可以看台北城市的景，食物美味程度是讓人願意再訪的類型
 Yu-Ju Chen ,https://www.google.com/maps/contrib/100798657588586947705/reviews?hl=zh-TW,3,True,90,餐點很好吃而且上菜速度很快。景色很優美，可以看到台北盆地及台北101，但沒有什麼服務可言，我們剛進到店裡面時有點不知所措。儘管如此，餐點及風景還是很值得。另外也有販售茶品，但我們這次沒有嘗試。如果能在晚上來應該可以看到美麗的夜景。
 洪惠美 ,https://www.google.com/maps/contrib/101818550840321148763/reviews?hl=zh-TW,5,True,467,超級喜歡這裡環境，還沒有收服務費，CP值高
 錏鈦科技有限公司 ,https://www.google.com/maps/contrib/114956827503600206569/reviews?hl=zh-TW,5,False,12,視野遼闊，疫情期間坐在戶外座位用餐很享受又安全，南瓜海鮮燉飯很好吃
 土司（栗悟飯和龜派氣功） ,https://www.google.com/maps/contrib/116133179077073984081/reviews?hl=zh-TW,5,True,237,"東西好吃份量也大，風景很棒
沒事可以來看風景泡茶"
 Yi-Liang Chen ,https://www.google.com/maps/contrib/107911262759019618436/reviews?hl=zh-TW,3,True,108,景色優，空間大，餐點口味基本，相對價錢可接受，西式餐點為主，也有提供中式茶飲
 tanya C ,https://www.google.com/maps/contrib/104255774640418917214/reviews?hl=zh-TW,1,True,234,"真的是爛透了的店、沒有冷氣就算了，服務態度差勁到極點，飲料又難喝，還有股冰箱的難聞氣味
唯一好的是一位長輩，看到出來是老闆的父母，辛苦他了，其餘人真的不想做回家睡覺就好"
 吳孟儒 ,https://www.google.com/maps/contrib/113106213418378784557/reviews?hl=zh-TW,4,True,23,"景緻優美、餐點服務佳
交通方便出貓空站就到，值得一遊！"
 Jan Chang ,https://www.google.com/maps/contrib/103113549264023996681/reviews?hl=zh-TW,5,True,5,視野瞭闊看得到101
 高玉珠 ,https://www.google.com/maps/contrib/107171732856064310766/reviews?hl=zh-TW,4,True,161,餐點有義大利麵，燉飯，披薩，茶飲，很多元，很好吃。餐廳空間很多，適合親子用餐。
 何謙 ,https://www.google.com/maps/contrib/105882069404993527322/reviews?hl=zh-TW,5,False,14,不限時景觀無敵餐也是專業到不行
 文思想 ,https://www.google.com/maps/contrib/108156098370812356828/reviews?hl=zh-TW,5,True,32,"來了兩次～景色真的很美！✨
餐點也不馬虎～最喜歡烤雞！必點！"
