user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李昌隆 ,https://www.google.com/maps/contrib/101434785738895842927/reviews?hl=zh-TW,5,False,8,煎餅口感脆脆的不錯，珍珠奶茶口味很特別！套餐還有附飲料！
 林佳瑾 ,https://www.google.com/maps/contrib/101641822110348061726/reviews?hl=zh-TW,5,True,42,"是一間無論餐點及飲料都有相當豐富選擇的店，店內風格極具特色，讓我想起好久以前在北車附近的KMall（現已更換名字）底下的臺灣故事館。

麻辣油條蛋餅真的滿特別的，裡頭的醬料味道適中，因為選擇脆皮蛋餅，內外都很酥脆，口感真的極棒，可惜天氣冷，食物冷的也快，雖然口感不變，但它一定要趁熱吃，不然會覺得很油很膩。

麻辣牛肉吐司的吐司及肉質都不錯，美中不足的是沒感受到麻辣感，不過店家有獨特的十三香辣醬及辣油，需要的朋友一定要加一波，很香很好吃，也不會過辣（大概微辣到小辣之間）。

飲品菜單真的讓我一度選擇障礙大爆發😅最後點了珍珠鮮奶茶，珍珠很Q彈，鮮奶茶也是順口的，整體表現中上。

這是間值得再訪的店，上菜速度也快，約三分鐘（不過我是傍晚五點半光顧），價格也可以接受，對得起他提供的環境及餐點品質。"
 liwei ko ,https://www.google.com/maps/contrib/109640589158572062735/reviews?hl=zh-TW,3,True,41,"看起來好像很厲害，但吃了後覺得真的還好
沒有不好吃，但並沒有令人驚艷（以價位而言）
點了個雙重cheese蛋餅另加豬排。
豬排竟要+35$
那也ok…只不過蛋餅送來，裡面的豬排超級薄
醬油膏很死鹹
點了芋泥肉鬆煎餅還ok…
整體來說以這樣價位/份量/味道綜合評比下來
並不值得"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,3,True,747,餐點口味普通，至少用餐環境舒適，看起來衛生。
 蔡晏珊 ,https://www.google.com/maps/contrib/101713207428477771357/reviews?hl=zh-TW,1,False,5,"超難吃！大家不要被評論騙了
蛋餅料都掉到盤子外面還出餐跟店員反應處理態度也很差，花生豬排吐司就一片豬排一個蛋一層無感的花生醬還要75元！鮪魚沙拉蛋餅根本在吃美乃滋！"
 蔡瑞明 ,https://www.google.com/maps/contrib/101593641301784092856/reviews?hl=zh-TW,5,True,27,麻辣口味餐點有特色，單茶類茶品醇厚，值得推薦
 Guan Jay Li ,https://www.google.com/maps/contrib/115544700569603498113/reviews?hl=zh-TW,5,True,47,"蛋餅好吃
茶也好喝
有附辣醬香辣好吃"
 張佩雯 ,https://www.google.com/maps/contrib/113811414397572979553/reviews?hl=zh-TW,5,False,7,餐點特別又好吃，服務態度也很好，選對地點了！
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,4,True,164,"只推九層塔香腸蛋餅。
可配四季紅茶或四季鮮奶茶，茶都超級濃（有點太濃）

麻辣牛肉蛋餅普通，個人感覺不太搭。
花生醬豬排吐司也不好吃。"
 Funny ,https://www.google.com/maps/contrib/112260347171619950940/reviews?hl=zh-TW,5,True,84,"❶黑糖珍奶煎餅：完全就像是在喝黑糖珍奶一樣真的完全融入在煎餅裡面我不愛吃珍珠的朋友覺得很讚！
❷芋泥肉鬆煎餅：本身是芋泥控這個組合一直都是非常經典又安全的選擇～
❸麻辣牛肉蛋餅：最最最讓我們驚艷的就是麻辣牛肉蛋餅啦！！！他的麻辣（真的就是外面麻辣鍋的麻辣）真的對麻辣控來說很讚再配上店裡的辣醬真的好爽

由於整個味覺被打開馬上跟朋友再加點兩樣

❹芋泥麻吉煎餅：這個跟芋泥肉鬆比的話我選芋泥肉鬆因為麻吉其實好像沒有很明顯（但我本身也對麻吉還好）
❺麻辣油條蛋餅：我朋友超愛這一道完全就是她麻辣鍋會吃的組合喜歡麻辣的真的很推麻辣系列！"
 Xin N. ,https://www.google.com/maps/contrib/102700440726637716886/reviews?hl=zh-TW,3,True,520,"不會到不好吃但CP值很低又很普通
蛋餅ok但普通又貴
芋泥肉鬆煎餅肉鬆很粉也沒什麼印象點
奶茶我和朋友喝都覺得很淡不茶不奶

假日早上去沒什麼人
還等了20多分鐘
（但也可能沒人通知到）

漂亮的網美店有賣飲料這樣
可能會再給一次機會試試別的
但飲料不會再點"
 YC H ,https://www.google.com/maps/contrib/103468702463847761072/reviews?hl=zh-TW,3,True,169,"推薦：麻辣牛肉蛋餅（不太敢吃辣的人也覺得好吃）
不推薦：九層塔香腸蛋餅（有一股臭抹布味，很反胃）

蛋餅類用UE點餐會比現場貴$15左右（約20%）是非常高的比例
另外若外送忘記加購$1提袋，店家會直接一盒一盒零散的出貨，畢竟是食物拿到時感覺不佳"
 Carolyn Wang ,https://www.google.com/maps/contrib/101311040885542133899/reviews?hl=zh-TW,5,False,7,鮪魚蛋餅口感清爽，醬燒醬口味特別。可以一試。
 WEISINNYI ,https://www.google.com/maps/contrib/115494135535681987398/reviews?hl=zh-TW,5,False,15,"超級好吃欸，幫公司訂的下午茶大家讚不絕口
尤其蛋餅份量夠口味多又特別，重點是很好吃啦
吐司類比較普通，珍奶口味煎餅很特別好吃
吃過這家立馬收藏口袋！
接電話老闆人好nice,祝老闆生意興隆"
 陳煥翔 ,https://www.google.com/maps/contrib/109431967588924218898/reviews?hl=zh-TW,5,False,7,店裡的燈光以及氣氛非常舒適，讓人還會再度光臨，醬燒豬排吐司$75搭配鐵觀音焙茶L$40非常便宜現在還有吐司蛋餅搭配飲品折五元的活動喔，豬排蛋的半熟蛋直接融化我心。
 Daisy Chang ,https://www.google.com/maps/contrib/102463504018465652139/reviews?hl=zh-TW,5,False,65,"一年後再訪，皮蛋豆腐口味變了，多了美乃滋好難吃⋯太甜。而且點餐時櫃檯沒詢問要哪種餅皮，預設Q餅皮，不驚艷而且，很油！！好傷心，不會再訪

麻辣牛肉真的好吃，我吃小辣覺得還可以，有點辣但是很過癮，加上他們的特色醬料完全打開我的胃～哈哈推薦給大家哦！好好吃哦！下次來吃皮蛋豆腐口味☺️"
 WunHan Wei ,https://www.google.com/maps/contrib/102938885946304753489/reviews?hl=zh-TW,5,True,197,"九層塔香腸蛋餅超讚，皮酥脆外，蛋也很嫩厚，裡面已經有貼心的加了醬油膏，不太需要再額外沾醬。

珍奶煎餅，我真的是因為想嚐鮮而點，口感很Q且有加寫小餅乾在內餡增加口感，不過我自己覺得熱熱吃比較好吃。

飲料很專業，還可以選擇甜度冰塊。

小建議店內座位排列真的太妙了，座位間距超小，我看店員送餐都很難進出，有點辛苦。"
 E C ,https://www.google.com/maps/contrib/104936788575759674495/reviews?hl=zh-TW,1,False,3,"叫外送等備餐等了一個小時，好不容易外送員去取餐了，結果取餐後又被取消訂單。

覺得很納悶就打電話去店家詢問，接起來的女生小聲的說：「剛剛拿錯的打來了」，後面換男生接過電話裝傻的問說：「你是訂了什麼餐點？不清楚發生什麼事，因為我們無法取消客人訂單你有問題要去跟平台反應！」
也許是店家給錯餐，也許是外送員自己拿錯。但這個處理態度⋯以後不會光顧了。"
 YZL Sandie ,https://www.google.com/maps/contrib/112870085519025085668/reviews?hl=zh-TW,4,True,39,"商店設計很有質感
蛋餅可能是走脆脆風但我四十分後才吃所以吃來實在還好所以原味就不推了"
 momo ,https://www.google.com/maps/contrib/100480914889293718414/reviews?hl=zh-TW,5,False,15,"今天下午14:30站煎台的人員，
製作的剝皮辣椒雞蛋餅好吃！
餅皮和內容物都恰到好處。

可惜調整煮茶方式，
雖然時間縮短，
但茶還是有點偏澀。

店家會接受顧客的回饋及反應，
雖然單價不便宜，
但品質有再增進改善！
希望持續經營。"
 Lin Cynthia ,https://www.google.com/maps/contrib/106223725253747601355/reviews?hl=zh-TW,4,True,111,"古早味奶茶好喝不甜膩
蛋餅好吃推薦"
 Vindy Huang ,https://www.google.com/maps/contrib/106043940487423176761/reviews?hl=zh-TW,5,False,89,"明太子雞吐司有夠銷魂！不誇張一整天的好心情從早上吃下的那一刻🥹🥹

有夠感謝您們🫶🏻

100元也真的真的很值得！雞肉美味、蛋煎得完美至極（不是半熟也不是全熟，是視覺與味覺更厲害的7分熟！）美乃滋品質用得好、明太子絕讚，一切都是強炸❤️❤️❤️"
 Ivy Jheng ,https://www.google.com/maps/contrib/116553117139432549404/reviews?hl=zh-TW,5,True,246,點油條蛋餅，店內小而巧，廚房開放式聲音，環境空間是大的。五顆星是因服務而給。食物在我的口味一般，但店員們的服務親切熱情，用餐經驗很好～
 shihwei Chuang ,https://www.google.com/maps/contrib/105744237199385814257/reviews?hl=zh-TW,5,True,43,"20210404
因為外送的單很多，所以內用需要等一下下
內用環境乾淨，就在廚房的旁邊但是不會到太吵

九層塔香腸跟麻辣油條入蛋餅，給推
記得要選擇脆皮，口感頗讚

補充：麻辣油條可以先吃一口再決定要不要加醬，不然怕會太鹹"
 Tracy Tsai ,https://www.google.com/maps/contrib/101740906529975844701/reviews?hl=zh-TW,5,True,250,點了麻辣牛肉吐司，賣同個口味的店家很多，這是第一次吃到不會覺得很油的，而且外帶速度蠻快的。不過對於愛吃辣的人來說沒什麼辣味就是🤣
 賴東岳 ,https://www.google.com/maps/contrib/102464703674134432844/reviews?hl=zh-TW,1,False,2,第一次等了35分鐘！飲料還少給，叫我下次可以提早使用line訂餐，第二次使用line提早45分鐘，到現場還是要等，飲料給了前ㄧ組客人，所以要再等，那我幹嘛提早訂，好笑的是飲料拿回來底下有破！
 林小姐 ,https://www.google.com/maps/contrib/102476801804524876864/reviews?hl=zh-TW,4,False,17,選項很多的早餐店，點兩個口味的蛋餅，皮很酥脆👍👍，麻辣牛好吃不會很辣，花雕雞沒有花雕雞味，Google評分送鐵觀音冬瓜茶有點太甜，推薦大家來吃
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,451,"網路上推薦的麻辣牛肉與九層塔香腸口味我都不喜歡。一者是醬太重口味太鹹又太甜，一者是跟蛋餅吐司味道都搭不太起來。不過這間的蛋餅很酥，吐司也很香，下次倒是可以點一般的起司蛋餅或豬排蛋吐司應該不錯。古早味紅茶不太甜，蠻香蠻好喝的。

然後這間飲料品項多到好像手搖飲店"
 謝坤均 ,https://www.google.com/maps/contrib/116524066710959178733/reviews?hl=zh-TW,5,True,80,每樣都很好吃，沒踩雷，最喜歡明太子雞蛋餅、麻辣油條蛋餅，甜的芋泥煎餅也很好吃，芋泥和煎餅味道很合不會突兀，唯一缺點上菜速度有點慢
 Joyce Huang ,https://www.google.com/maps/contrib/116596268505352139044/reviews?hl=zh-TW,5,True,25,"口味特別🫶🏻
鮪魚蛋餅裡面有蘋果超特別"
 李品賢 ,https://www.google.com/maps/contrib/102490680199866100880/reviews?hl=zh-TW,5,False,5,大老遠跑來松山區過來這裡吃早餐，這次點的是花生醬豬排和豆漿，花生醬豬排有半熟蛋有增添不少的風味，店裡環境舒服又乾淨。
 Jeff Huang ,https://www.google.com/maps/contrib/111164104510528642144/reviews?hl=zh-TW,2,True,86,"油飯這樣一碗55元
我是有點生氣"
 Wu Yi-Jiuan ,https://www.google.com/maps/contrib/107941101679910843248/reviews?hl=zh-TW,5,True,66,麻辣牛肉脆皮蛋餅真的好吃！鹹香鹹香，真的有麻，適合愛重口味的朋友。店裡特製的辣醬也非常香，會想再來！
 蔡雅玲 ,https://www.google.com/maps/contrib/108024968651786767829/reviews?hl=zh-TW,4,True,100,"第一次與好久來訪,點了芋頭肉鬆,油條蛋餅&蔬菜蛋餅,飲料點了豆漿紅茶&黃金烏龍.
名不虛傳,點的餐都有水準之上,尤其是麻辣油條蛋餅深得我心"
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,4,True,477,"蛋餅一定要點脆皮，Q皮很普通，脆皮乾爽酥脆，皮蛋豆腐、九層塔香腸兩種口味都很推薦！
三明治嚐了麻辣牛肉口味，個人覺得還是蛋餅有意思，敢吃辣的一定要加店裡的辣椒醬，非常夠味～"
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,5,True,292,"麻辣牛肉吐司：雖然寫麻辣，但是是微辣的程度，裡面的酸菜很好吃，店內有付手扒雞手套，相當貼心，cp值很高～

四季春鮮奶茶：微糖微冰，但還是很甜，螞蟻人可以嘗試，整體味道不特別，但也不難喝。

九層塔香腸蛋餅：本身香腸就有味道了，建議不要加起司不然會太鹹～九層塔的香氣有出來～非常台式的蛋餅～好吃😋"
 黃小妞 ,https://www.google.com/maps/contrib/108564473517291180352/reviews?hl=zh-TW,5,True,28,服務親切，會主動了解顧客習慣飲食給予建議及介紹！
 Tiffeny Chen ,https://www.google.com/maps/contrib/111332308755813124311/reviews?hl=zh-TW,5,True,16,"店內環境整潔，可能週末中午的關係只有一兩組客人，餐點很快就上了，觀察後來陸續進來的客人上餐速度也是蠻快的。
餐點的部份嘗試比較少見的口味，脆皮皮蛋豆腐餅（去柴魚）...真的不是蛋餅，是酥脆的餅皮夾店家調製的皮蛋豆腐內餡（估計還有拌入豆干），口感豐富但口味比較清爽。
飲料的部份是豆漿紅，無法調整甜度，大概和無糖的老賴豆香紅茶差不多甜，老賴的偏向清爽，福洱比較醇厚。"
 IG:hana_food_ ,https://www.google.com/maps/contrib/118324058732593583815/reviews?hl=zh-TW,5,True,146,"👉#免服務費光看名字可能以為是間飲料店，沒想到卻是早餐店和手搖飲的結合😳有多種手搖飲料、創意餐點，如：麻辣油條蛋餅、麻辣牛肉吐司、皮蛋豆腐餅等。

🔅皮蛋豆腐餅：餅皮可選脆皮/Q皮，我選脆皮的🙋‍♀️吃起來外酥脆，配上內餡冷的皮蛋豆腐之外還有些許的豆干丁，增加口感的豐富性，意外的搭配😝

🔅芋泥珍珠煎餅：餅皮很Q，芋泥軟綿口感帶點珍珠黑糖香氣，完美的融合在一起，提醒這道可以2個人分食，一人兩塊嘟嘟好。🤗

🔅古早味紅茶：茶香濃郁，還會回甘！甜度剛好，重點價格超佛心💯

🧐價格：​
$20古早味紅茶
$55皮蛋豆腐餅
$55芋泥珍珠煎餅"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,1,False,"1,058","看評價這麼好，原本期待很高，實際吃起來非常失望
麻辣油條蛋餅，幾乎沒有麻辣味，如果還要自己去調料區加料調出麻辣味，那我點這個幹嘛？還要55元？？
九層塔香腸吐司，九層塔超少，香腸本身也普普，65元？？？
芋頭鮮奶是不錯喝，但店員說不能去冰，杯子已經是M杯了，裡面還一堆冰塊，65元？？？？
完全不會想再去的店"
 王雅欣 ,https://www.google.com/maps/contrib/116545724905029168762/reviews?hl=zh-TW,4,False,23,蛋餅還可以，豆漿紅茶跟奶茶都普普。餐廳環境偏窄，感覺不夠乾淨，而且使用免洗筷，希望可以改善🥺
 李貝甄 ,https://www.google.com/maps/contrib/114664011812265632414/reviews?hl=zh-TW,1,False,18,叫ubereat外送，蛋餅是好吃的，但是另外一份芋泥肉鬆吐司看起來有發霉的樣子，覺得很可怕
 游鵬勳 ,https://www.google.com/maps/contrib/113132525876173078346/reviews?hl=zh-TW,4,True,342,來訪了兩次覺得東西都還蠻好吃的，最喜歡的是九層塔香腸蛋餅，那個皮蛋豆腐口味的吐司我不太行.........剛開始吃很新鮮感，吃到最後有點反胃，用餐環境也很文青，但我覺得點了套餐不能加價換飲料這個規定還蠻奇怪的，然後就是覺得頗貴，九層塔香腸一個蛋餅其實沒有很大，九層塔也不多，大食量的人花了$65也可能會吃不飽
 蔡昀家 ,https://www.google.com/maps/contrib/104690815242677929218/reviews?hl=zh-TW,5,False,22,餐廳氣氛好，麻辣牛肉香但不辣，好吃😋，還有超值餐可選！冬瓜鐵觀音偏甜，還會再訪！
 TEN TIEN ,https://www.google.com/maps/contrib/101166583793518889485/reviews?hl=zh-TW,3,True,96,餐點口味份量一般，適合朋友聚餐拍照打卡，但似乎少了點會另人想再二訪的理由。（純屬個人意見）
 ChiaYing Yang ,https://www.google.com/maps/contrib/110066679787830716833/reviews?hl=zh-TW,4,False,6,"麻辣油條蛋餅跟麻辣牛肉蛋餅蠻好吃的

九層塔香腸蛋餅口味偏甜，建議搭配無糖的茶類
朋友點的無糖黃金烏龍就蠻好喝的
微糖的甘蔗青茶我們覺得喝起來偏膩
微糖觀日綠茶跟鮮奶沒有特別搭

最後是黑糖麻糬煎餅實在好甜好甜，應該比較適合年輕的少女哈哈哈"
 Chen Orange ,https://www.google.com/maps/contrib/100754407708112335047/reviews?hl=zh-TW,2,True,288,"環境很文青，算特色早午餐店
芋頭鮮奶的芋頭不是很桑，顆粒都粗的（只有這個覺得不ok）另外，沒有主動給發票，如果要發票需要告知才會開手寫發票（所以後面有加點也就都沒給發票了）東西算有特色，其它飲品也還可以，餐點除了蛋餅煎比較焦，口味都還行"
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,318,"位於松江南京站新開幕不久⠀
木頭風的裝潢好拍舒適⠀
是從早餐到晚餐都可選擇的美食⠀
⠀
皮蛋豆腐加上酥脆蛋餅⠀
中式創意配料迸出新滋味⠀
但相較下熱熱的豬排更推薦⠀
不愛酥脆口感的也有Q皮選擇⠀
一早就可以喝到珍珠奶茶⠀
⠀
敢吃辣的一定要嘗試福洱十三香⠀
是店家特製的獨門辣醬⠀
嚐起來帶有沙茶香而不死辣"
 趙偉成 ,https://www.google.com/maps/contrib/111482000070646876737/reviews?hl=zh-TW,5,False,10,超級好吃的早午餐，很有特色的餐點。推薦麻辣油條蛋餅與皮蛋豆腐吐司。而且十三香辣椒好好吃，大推
 Pin L ,https://www.google.com/maps/contrib/115140801120161905004/reviews?hl=zh-TW,5,True,57,麻辣油條蛋餅很厲害，大推～～～
 芋導 ,https://www.google.com/maps/contrib/102964341898236259739/reviews?hl=zh-TW,5,True,620,"IG:o_a_travel.food

大老遠衝著皮蛋豆腐來的，結果發現已經不賣皮蛋豆腐吐司跟蛋餅了😭
芋頭牛奶可以無糖
店內油煙味有點重"
 古詠潔 ,https://www.google.com/maps/contrib/115897262653741979754/reviews?hl=zh-TW,5,False,12,"明太子雞肉蛋餅很好吃！
料很多"
 lai kofang ,https://www.google.com/maps/contrib/111204533461718490301/reviews?hl=zh-TW,5,False,2,"點了麻辣油條脆皮蛋餅,蛋餅皮薄脆相當有口感,油條很脆、香麻不會太辣,連不吃油條的我都覺得非常好吃.
朋友點麻辣牛肉吐司也很好吃
整體CP值相當高👍🏻"
 Smiley ,https://www.google.com/maps/contrib/108944711569855734828/reviews?hl=zh-TW,5,True,67,"*香腸脆皮蛋餅，香腸超多蜜汁，蛋餅皮是現煎的超級香酥脆，九層塔很新鮮

*鳳梨清茶，鳳梨超好吃，很天然清新解渴

*甘蔗清茶甘蔗味十足，愛喝甘蔗的人一定要試試

*珍珠奶茶煎餅真的就是吃的珍珠奶茶

*覺得皮蛋豆腐吐司味道較淡的人可以加福洱商行自製很辣的辣醬，會變麻婆豆腐重口味

*麻辣油條蛋餅，很麻辣，油條很脆

*炭焙鐵觀音滿滿的炭香味，不會苦

*四季紅茶是清新的紅茶，愛喝無糖去冰的人可以試試看

內用座位舒適，冷氣很涼，還有洗手間"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,5,True,387,"隱身在伊通街巷弄內的新開幕文青早餐店
非常有特色
搭配手搖飲料的組合也適合當下午茶
今天點了招牌酥皮麻辣油條鐵鍋蛋餅、酥皮九層塔香腸蛋餅、Q皮皮蛋豆腐蛋餅
酥皮餅皮非常薄且酥脆，油條超酥超香脆
超好吃😋大力推薦
九層塔香腸蛋餅香腸非常肥厚大塊搭配九層塔超對味！
甘蔗青茶和珍珠鮮奶茶也很好喝！"
 WenWen Iam ,https://www.google.com/maps/contrib/111583807592351983185/reviews?hl=zh-TW,5,True,46,"皮蛋豆腐吐司：
趁熱食用，感受烤吐司的酥脆和冰涼的皮蛋豆腐

芋泥肉鬆煎餅：
皮脆、內餡充足
芋泥不死甜吃得到塊狀顆粒😋

麻辣牛肉吐司：
跟皮蛋豆腐吐司相比，較容易出水
外層烤吐司很快就軟掉
口味不錯不會太辣，除了牛肉外還有搭配榨菜

九層塔香腸蛋餅：
這應該是目前最喜歡的一款
香腸吃起來帶有蜜汁，搭配九層塔👍🏻
脆皮的口感很喜歡，下次試試另一種餅皮看看如何

如果食量不大或速度不快
可分次點餐，讓食物保持最佳品嚐期"
 げんげん ,https://www.google.com/maps/contrib/117287707805044373033/reviews?hl=zh-TW,4,False,9,第一次點外送早餐需要等兩個小時的，強烈建議尖峰過忙時段關掉外送，雖然餐點還滿好吃的，但像我能等兩小時餐點的閒人沒幾個
 Ivy ,https://www.google.com/maps/contrib/111767550814318290609/reviews?hl=zh-TW,5,True,42,店員很親切，服務超好，點完餐會送到座位，大推麻辣牛肉脆皮蛋餅，店內的辣椒醬也很香，豆漿香醇不會太甜！
 ching ying Chang ,https://www.google.com/maps/contrib/104388775829752622768/reviews?hl=zh-TW,5,True,19,"點了5餐點1飲品，只有拍到珍珠奶茶煎餅。
1.麻辣油條蛋餅味道很夠，再加店家付的醬料加分不少。
2.麻辣牛肉吐司味道則稍嫌不足，再自己塗抹一些麻辣醬料會更有味道。
3.九層塔香腸還不錯，也適合搭麻辣醬或辣醬。
4.起司豬排吐司，還可以，相較沒這麼出色，但這道沒有加入麻辣醬，不知道適不適合。
5.珍珠奶茶煎餅好吃，珍珠很Q，但煎餅裡加入的餅乾味道有點搶到珍珠奶茶的味道。
6.鐵觀音便宜好喝。
吐司則有點甜，吃吐司系列餐點時，會覺得吐司的味道太重。
整體吃下來很滿意，在台北cp值很高的早餐式店家，會再回訪。"
 Tina Kao ,https://www.google.com/maps/contrib/106817294394336621655/reviews?hl=zh-TW,5,True,12,餐點很有特色，吃過會想再回來吃。推薦花雕雞系列、黑糖麻糬煎餅！
 陳姿瑜 ,https://www.google.com/maps/contrib/105331572553087424831/reviews?hl=zh-TW,5,True,58,"已經回訪4次⋯未來可能還會有數不清次⋯
麻辣油條蛋餅超好吃之外，目前點過的其他品項也沒有任何雷的，除了每次都覺得飲料好貴（哈哈）之外沒有缺點🥺"
 amy lee ,https://www.google.com/maps/contrib/113600393459883703309/reviews?hl=zh-TW,4,True,106,蛋餅皮酥脆不油膩，厚甲！
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,4,True,429,"店裡用餐環境舒服～種類豐富而且味道還有很特別的，非常值得一試10:00過後還有珍珠奶茶等飲品喔
圖片的皮蛋豆腐就是一般早餐店不會出現的～真是特別又好吃👍滿意滿意"
 yeng k ,https://www.google.com/maps/contrib/114617834777861122012/reviews?hl=zh-TW,5,True,24,"來了好多次!!!
每次來必點麻辣牛蛋餅❤️
蛋餅皮很酥脆微微辣辣的讚👍"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,4,True,386,用心在經營的店，店內乾淨清新文青感，最裡面還隔間類包廂可坐8-10人。早餐口味有新鮮感多種選擇，可惜太早進店，因鮮奶未送到，所有鮮奶飲料都没得選。
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,5,True,852,"Cp值高，用餐環境舒適。
餐點選擇多，早餐店結合手搖飲很不錯，簡單的珍珠奶茶也很好喝，也有甜食可以當下午茶哦。"
 吳維軒 ,https://www.google.com/maps/contrib/117169057753446619897/reviews?hl=zh-TW,1,False,4,"11:00透過Ubereat下訂單，12:30才備餐完成？
出不了餐就麻煩不要接這麼多訂單，浪費大家時間"
 Gladys ,https://www.google.com/maps/contrib/118243918481664871706/reviews?hl=zh-TW,4,True,24,"甜點系的美少男女們可以來品嚐看看😊
只不過今天撲空沒有珍珠奶茶蛋餅😭😭我可是為了這個而來的呢～～
不過芋泥麻糬蛋餅我也蠻推薦的唷😍喜歡芋泥的水水可以來看看🥰
黑糖麻糬個人建議是一般般，可以的話加個其他口味會比較香甜🤤
至於鹹食今天點的是九層塔香腸蛋餅蛋餅皮很酥脆用料非常實在這個是有加分的👍"
 胡瑀庭 ,https://www.google.com/maps/contrib/110619308603192481198/reviews?hl=zh-TW,3,False,7,"烏龍奶茶喝第一口就很澀好險點了半糖
但餐點看起來很好吃下次再來吃吃看"
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,333,蛋餅很酥脆剝皮辣椒不會辣很好吃吐司有半熟蛋很讚
 Félix JJ ,https://www.google.com/maps/contrib/112493215261620268441/reviews?hl=zh-TW,5,True,72,非常好吃，我餓到直接吃四份，麻辣牛肉九層塔香腸蛋餅兩份，吐司忘了也兩份，配上大杯甘蔗青茶很滿足。
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,3,True,192,"台北市早午餐系列二十五

福洱商行

這間是我同事傳給我看的

只看菜單真的感覺超棒的

所以立馬來嘗試看看

原味蛋餅（脆皮）30

很一般普通的蛋餅

沒有什麼特色就是了

唯一亮點

店裡的辣椒醬蠻好吃的

起司蛋吐司40

2片起司歐姆蛋2片吐司

由於沒有任何的抹醬

所以吃起來偏乾一點

就是純粹的在家裡自己

把起司蛋跟吐司擺在一起的味道

芋泥麻糬煎餅55

這一份我吃了2次

因為第一次的有點問題

店家給了我9折卷跟退我錢

第一份的雖然味道有問題

但是芋泥壓得很綿

第二份的芋泥裡面還有很多芋頭小塊

雖然不至於難吃

但是整份吃起來有一點膩

芋頭跟麻糬的搭配我還沒吃過好吃的就是了

古早味紅茶20

很一般的早餐店紅茶

味道普通

整體來說店的風格很文青

菜單看起來也很豐富

廣告也打蠻大的

實際上餐點味道卻很普通

感覺就是一台拼裝車

把各種食材湊進吐司或者蛋餅裡面

味道沒有融合

好像少了靈魂

讓人不知道店裡的風格是什麼

或許這間店是飲料店

餐點只是附屬

有要九折卷的跟我說

免費附贈

美味60
天然60
份量50
價格50
回訪機率10%
2.5⭐️

#相機食先
#早餐
#早午餐
#台北早午餐
#台北美食
#台灣美食
#台北市美食
#台湾旅行
#台湾
#中華料理
#台湾料理
#鉄板焼き
#鑄鐵鍋料理
#sandwich
#ifoodit
#ifood
#中山區美食
#紅茶
#古早味紅茶
#三明治
#蛋餅
#韓国料理
#台北美食地圖🌍

#古早味三明治#芋泥#吐司
#起司#伊通街#伊通街美食"
 Dale Lee ,https://www.google.com/maps/contrib/117102343937736418516/reviews?hl=zh-TW,5,True,27,特別的蛋餅，味道又很好，脆皮餅皮好吃！環境看的出來有下點功夫，氛圍營造的頗好～
 洪可可 ,https://www.google.com/maps/contrib/107787694420390973871/reviews?hl=zh-TW,5,False,9,"顛覆一般傳統早餐店的蛋餅跟吐司
推薦麻辣油條蛋餅跟皮蛋豆腐吐司
聽起來味道難以想像但好好吃
推薦～"
 Ming Yang ,https://www.google.com/maps/contrib/105024052487135719927/reviews?hl=zh-TW,5,True,294,"麻辣老油條蛋餅
九層塔熱狗
都蠻好吃的
很多不一樣的口味
都可以嘗試
還沒踩過雷"
 Chika ,https://www.google.com/maps/contrib/115413685501232084781/reviews?hl=zh-TW,3,True,359,"雙重起司蛋餅、九層塔香腸蛋餅皆不油膩蠻酥的
但覺得沒沾醬就少了一些味道"
 Crystal Li ,https://www.google.com/maps/contrib/102510587363525839994/reviews?hl=zh-TW,4,True,195,"麻辣油條蛋餅不錯很可惜沒吃到皮蛋豆腐蛋餅本來就是為了這個而來的結果賣完了...
薑汁桂圓的薑汁味道有點淡而且不能調整糖度希望能改進"
 lin lin ,https://www.google.com/maps/contrib/104053453892969968892/reviews?hl=zh-TW,5,True,23,飲料好喝，鳳梨系列很特別還有果肉，奶茶味道自然不會黏膩。皮蛋豆腐蛋餅蠻搭好吃，只是吃的時候料要注意會掉，甜點芋泥系列也不會過甜，可以一嚐。
