user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kelly ,https://www.google.com/maps/contrib/114592685932682153731/reviews?hl=zh-TW,4,True,11,"餐點美味且選擇多樣，環境舒適，價格也很合理，但感覺店內人手不足，很注重服務品質的話要有心理準備。
另外，店內沒有化妝室，需要走到旁邊的JR東日本飯店借用。
最重要的是！鬆餅的製作時間非常久（至少20-30分鐘）建議吃完餐點就通知服務生開始製作！"
 Ting Lin Huang ,https://www.google.com/maps/contrib/117461505072074138159/reviews?hl=zh-TW,4,False,37,很美味👍👍唯一美中不足的是幾乎10分鐘就所有的餐點都上齊了。準備大快朵頤的時候，主餐都涼掉了😅😅
 Ruby Wu ,https://www.google.com/maps/contrib/110245595584652936832/reviews?hl=zh-TW,4,True,25,"餐點真的不錯!
✔️全天供應的早午餐~鄉村匈牙利牛肉烤蛋小鐵鍋
✔️披薩~明太子中卷墨魚披薩
✔️可可麻糬鬆餅

不過服務可以再更好呦～
我們還在吃，服務員在旁邊擦桌子，酒精噴過來了😅手臂很有感，覺得多少有噴到我們的餐。(但是我可以理解本來就要清潔，只是也許可以再小心一點點)
20:40開始提醒營業時間已到，但是就把水收走了~其實可以等我們離席再收，最後想再喝一下水🤣
謝謝你們，工作辛苦了✨"
 黃春燕 ,https://www.google.com/maps/contrib/105318419520800305993/reviews?hl=zh-TW,5,True,152,空間怡人，假日早午餐，氣氛自在悠閒，中卷開胃菜裡的中卷有點少，加點套餐後整體菜色豐富，新鮮食材調味清新，是一次愉快的用餐經驗
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,4,True,336,"外送平台體驗。道道好吃的滿意，遺憾是遲到了30分鐘，本來想一星抱怨，但餐點的美味彌補了等待。
外送的薄餅、披薩依然可口。
飲料也勝過一般飲料店的水準。
希望能控制外送時間就更棒了！"
 陳嘉瑀 ,https://www.google.com/maps/contrib/100346747543624755726/reviews?hl=zh-TW,4,True,76,"上菜速度比att店快很多～
喜歡鬆餅裡面還有麻糬"
 sammi lin ,https://www.google.com/maps/contrib/103288845915548180551/reviews?hl=zh-TW,5,True,70,"調味很棒，很夠味。看起來清炒的乾杯中卷面也非常好吃入味，還有很多想吃的餐點，這次都賣完了🥲會再訪品嚐

然後那天自己眼挫把牛肚看成牛腩😅，調味不錯但他的牛肚有一個說不上來的味道"
 Ch Rainbow ,https://www.google.com/maps/contrib/102506395895831933095/reviews?hl=zh-TW,4,True,16,"餐點跟甜點都很好吃😋
特別是期間限定的🍓草莓鬆餅🥞
義大利麵份量少少的，有附餐飲品茶或咖啡
女生的食量剛好，如果男性可能不夠⋯
柚香鐵觀音蛋糕茶香四溢也是很棒的甜點
服務人員感覺都不太熟悉⋯訓練需要再加強"
 Hope Smile ,https://www.google.com/maps/contrib/114833330411805785069/reviews?hl=zh-TW,2,False,3,"先說結論：
一顆星給餐點，
一顆星給除了店長以外的服務人員。
這兩樣都ok。

來了這家店幾次，這家的帶位情形很奇怪，
不知道是帶位人員（店長）的問題，
還是他們的政策就是這樣，
一家店如果高朋滿座就要排隊等候人人都知道，
來這家店幾次都說要登記候位，
需等半小時到一個半小時以上，
但問題是這家店空位一直一大堆，
粗略數數甚至多達20個以上，
實在覺得奇怪所以詢問了店家，
得到的回答是在等前面訂位的客人，
會幫客人保留十分鐘，
但是從在店外等待到用完餐離開，
店裡一直都是空位一大堆的狀態，
也沒什麼人進來就坐，
（可能問到要等很久大部分都離開了）
從來離坐滿都還差很遠。

想吃客滿店家要排隊等人人都知道，
但如果店裡明明一直不到客滿，
卻都還要客人等很久才帶位，
實在不知道這家店是想營造熱門的感覺，
還是單純就只是店裡人員不想接太多客人？

想吃這家店的請先確認訂位、
準備好充足的等待時間及罰站體力、
或其他備案，以上提供有類似遭遇的人參考。"
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,5,True,621,"餐點好吃、空間寬敞而有質感
很適合周邊的上班族聚餐或約會
個人很喜歡今天點的烤白玉糰子抹茶麻糬鬆餅
整體吃起來甜度不會太高又有滿滿的日式風情
他們家的拿鐵也很優秀，
推薦大家來黑浮不要錯過😍
更多介紹請看Instagram：@i.am.olafood"
 Christine Tung ,https://www.google.com/maps/contrib/114329588461506678859/reviews?hl=zh-TW,3,True,101,"算是剛開幕不久，目前消費了2次，整體而言服務生熟練度非常不夠，加上他們近日推廣的會員儲值方案，在消費上APP不夠便利操作不易，常常導致結帳塞車或服務員本身在操作上不熟練耗時很多時間等待

餐點口味上還不錯但從點餐到用餐必須等待40分鐘以上，不知是餐廳人手不足還是大家都一樣不熟練，不建議上班族在午休時間前往，像今天我們12點10到，直到用餐都快一點了"
 青點教恬不知恥的罪人一號 ,https://www.google.com/maps/contrib/106385466994827413139/reviews?hl=zh-TW,5,False,14,餐點美味，巧克力鬆餅值得特地來吃，店員服務態度佳
 grace Lin ,https://www.google.com/maps/contrib/115738228055151899146/reviews?hl=zh-TW,5,False,3,推薦美味可口～巴伐利亞酥烤脆皮豬腳、明太子中卷墨魚披薩、冰滴咖啡。
 Cammy Chang ,https://www.google.com/maps/contrib/112214590999216227587/reviews?hl=zh-TW,5,True,71,"交通非常便利
位於南京復興站1號或2號出口都可以喔
咖啡廳位於飯店1樓
很好找

餐點很好吃
環境也很舒服
很推薦喔

假日用餐人比較多建議可以先定位"
 Amber Hsieh ,https://www.google.com/maps/contrib/113766807537723690111/reviews?hl=zh-TW,1,True,160,"服務態度差（戴眼鏡的女生），安排的等待動線也很糟。
送來的餐點，肉還是冷的⋯
薯條，炸過頭⋯
熱咖啡，溫的？！？？？
到底怎麼回事"
 Tracy Tsai ,https://www.google.com/maps/contrib/100674755683546315200/reviews?hl=zh-TW,4,True,42,"星期日晚上七點多，沒有預約，店員告知最後點餐8:00。

點了干貝義大利麵，鴨肉沙拉，黑珍珠奶茶鬆餅。服務員說菜一起上，當時沒想到甜點，說好。結果沙拉，麵，甜點一起上，甜點有冰淇淋，怕融化，於是先吃甜點再吃主餐。猜可能廚房要清潔打烊。還在用餐，店內服務員已經在掃地，感覺就是希望客人快快離開。

菜色口味還可以。鬆餅不熱，不像是剛作可能是預先作好。但不會太甜。若鬆能現作,熱一點，並等候客人快用完餐再上就很完美了。"
 nicoLe chen ,https://www.google.com/maps/contrib/106257681122495770044/reviews?hl=zh-TW,5,True,26,"松露蕈菇起司薄餅完全是極品～🤤🤤
用餐環境舒適，服務人員態度親切，值得推薦！"
 Natashia Tseng ,https://www.google.com/maps/contrib/101836263582669231621/reviews?hl=zh-TW,4,True,252,生意很好需預約，外場服務生人數似乎不足支援所有消費者，點餐與候餐都需要一些時間。餐點中較為推薦的是義大利麵，麵吸飽醬汁很夠味，但看推薦的西班牙燉飯卻沒有想像中的道地與入味，咖啡與甜點也不錯，環境舒適，也有8-10人座位，是適合與朋友一起用餐的地方
 YUANLING LEE ,https://www.google.com/maps/contrib/101289641930045982772/reviews?hl=zh-TW,5,False,87,餐點美味，咖啡好喝，環境舒適，多人聚餐，單人放鬆都很適合!
 Channel C. ,https://www.google.com/maps/contrib/112466706161822415252/reviews?hl=zh-TW,5,True,32,"平日1:30來不用排隊，餐點速度快
雞肉細扁麵推薦！雞肉入味又嫩
草莓鬆餅套餐配草莓歐蕾-鬆餅是麻糬鬆餅，有冰淇淋，鮮奶油，草莓果凍，口感層次豐富
倒是西班牙海鮮飯尚可而已"
 陸姵吟 ,https://www.google.com/maps/contrib/106040718076895902052/reviews?hl=zh-TW,5,False,5,咖啡廳的用餐氣氛不錯服務也不錯餐點不錯吃尤其是松露薯條🍟
 Sybil Cheng ,https://www.google.com/maps/contrib/107350438283332016194/reviews?hl=zh-TW,3,True,132,"早午餐爐烤義式香料豬
這樣的價位cp值不怎麼高
因為豬肉有點太硬麵包很乾"
 Swordfish ,https://www.google.com/maps/contrib/100526923797729429933/reviews?hl=zh-TW,5,False,10,"餐點很好吃～
冰滴咖啡超順會為了冰滴咖啡再次光顧
只是我點D套餐有送鬆餅券
結帳時店員也沒拿給我…"
 Claudia Hsiao ,https://www.google.com/maps/contrib/107644388261393284368/reviews?hl=zh-TW,5,True,48,與朋友相約用餐聊天/是一個蠻不錯的聚餐環境，餐點也不錯吃。
 G N ,https://www.google.com/maps/contrib/109411218733731903222/reviews?hl=zh-TW,1,True,46,黑松露燉飯送來的時候飯整個是歪的，吃第一口差點吐出來，完全沒有起司跟松露味，飯整個是蒜味，我都以為我在吃蒜味燉飯….真的難吃到離譜，跟信義店完全不同水平，鮮奶茶味道跟好樂迪奶茶類似…好樂迪的都比較好喝…
 cherrybeer ,https://www.google.com/maps/contrib/117776768384424786898/reviews?hl=zh-TW,5,True,167,"意外發現的好餐廳。

裝潢很美，座位不少，但感覺熱門時段訂個位比較好，不然坐到矮桌吃飯不太方便。

豬腳皮脆肉超級嫩，没有吃到硬的部分，配菜的酸菜跟番茄好吃！芥末醬也很搭。

牛肉藍紋起司鳥巢麵也好好吃，牛肉超嫩，蒜味很濃郁，洋蔥甜甜的。

服務不錯，黑咖啡好喝，來的時侯是燙的這點很讚。

除了廁所在飯店這點以外，整體真的超級棒。

ig:foodie.x.mai"
 Lin ,https://www.google.com/maps/contrib/117659537079724247250/reviews?hl=zh-TW,2,True,284,"整體來說要命很長才能吃到
餐點味道不差！！但是真的要等太久了
等待的時間跟食物的味道沒有成正比
而且ㄧ入座就發現有死蚊子在桌上

餐點拿來拍拍照還是可以的"
 Anny Hsu ,https://www.google.com/maps/contrib/112773143798255240062/reviews?hl=zh-TW,5,True,16,"服務親切，餐點好吃，推薦🥳
-雞腿早午餐>>也是不錯，但是沒有非常驚艷，中規中矩的好吃早午餐
-墨魚明太子比薩>>這道全體驚艷！很特別好吃的口味，墨魚新鮮
-小牛吃嫩草>>很好喝的蔬果汁
-火山可可鬆餅>>味道很棒！口感還有融合一點麻糬在鬆餅裡，可可也不會太甜，很舒服療癒的甜點"
 Claire Wu ,https://www.google.com/maps/contrib/100082366531926928882/reviews?hl=zh-TW,3,True,140,"12／23更新
去了好幾次，經常11:30坐到14:30左右，幾乎每次打電話定位，不管幾天前訂都會說客滿，服務生也常常對進門的客人說訂位全滿，但是我們常常坐了3個小時身邊大概都還有20個空位都沒人坐過，不懂客滿的定義是？這樣對辦儲值會員的是一種風險

服務親切，餐點還不錯，空間寬敞舒服，雖然廁所遠了一點要去旁邊飯店裡面上，但也不會過於不方便，綜合評比之後給5顆星"
 ding ding ,https://www.google.com/maps/contrib/114399641826426591960/reviews?hl=zh-TW,5,True,134,雞肉松露燉飯是最讚的🥺使用funnow訂位還有送超好吃的起司薄餅🤤
 安琳 ,https://www.google.com/maps/contrib/101447396664386264560/reviews?hl=zh-TW,1,True,37,"飯後的咖啡等了半個小時都沒有送到,提醒了三次一直說還在做,點菜小男生的態度也不是很好,感覺很差,最後跟他說咖啡外帶然後馬上就送來了,不會再去"
 Amber J ,https://www.google.com/maps/contrib/112006985614952854016/reviews?hl=zh-TW,4,True,50,"類型：早午餐全天供應，義大利麵，薄餅，鹹食甜食都有....
價位：230起+服務費，用餐限兩小時
座位：有沙發的座位，椅子也算好坐但中午人很多要提早訂，不接受當天訂位喔！座位寬敞放嬰兒車也可以

停車位：附近有嘟嘟房
捷運：南京復興一號出口

廁所：很不方便，要走去以前的六福皇宮裡面上廁所（現在叫JR大飯店）

食評：今天點了鐵鍋泰式酸辣雞，但沒有酸辣的口感雞肉也不好吃，套餐贈送的湯和優格比較好吃，還有提供的熱紅茶是一壺很不錯。
另外的雞肉早午餐一大盤還蠻豐富的，
鴨胸油醋沙拉菜量少有點可惜，可能之前吃到CP值很高的沙拉，所以這間下次不會想再點。松露菌菇起司薄餅個人覺得好吃，裡面洋蔥多不喜歡洋蔥的要注意。"
 Cherry Tsai ,https://www.google.com/maps/contrib/115031495143221455147/reviews?hl=zh-TW,5,False,15,"早午餐很好吃份量也很ok
喜歡桌與桌的距離
不會和隔壁桌太近
整體感覺很舒服
會在回訪～～"
 光海君 ,https://www.google.com/maps/contrib/102682250318418043773/reviews?hl=zh-TW,3,True,335,"東西還行，薯條很油，沒瀝乾。
店員揮手揮很久都看不到，四個人在櫃檯大概揮3分鐘吧。"
 YI-FANG LEE ,https://www.google.com/maps/contrib/110562619897740316230/reviews?hl=zh-TW,4,False,46,燉牛肉調味還好，義大利麵跟鬆餅還不錯🥘
 I-Chung Chien ,https://www.google.com/maps/contrib/118160622085919189859/reviews?hl=zh-TW,5,True,8,餐點及咖啡都非常用心有水準，絕對是推薦好店！
 Kevin ,https://www.google.com/maps/contrib/103025159743051810867/reviews?hl=zh-TW,4,True,211,咖啡好喝，食物有一定水平，空間寬敞
 Joanne Lee ,https://www.google.com/maps/contrib/101486435865709808778/reviews?hl=zh-TW,3,True,42,"低消100元/人
鬆餅有麻吉好吃！但不夠酥脆"
 Hhh Y ,https://www.google.com/maps/contrib/114548358395998295275/reviews?hl=zh-TW,4,True,48,"餐點還可以
服務態度不錯
14:30～17:00沒有提供主餐唷！"
 張逸婷 ,https://www.google.com/maps/contrib/111740687498636590370/reviews?hl=zh-TW,5,False,5,點了小麥啤酒牛肋燉飯味道很特別，淡淡的啤酒味，甜點巴斯克雙層起司蛋糕一口吃下去兩種起司口味👍🏻，座位寬敞舒適燈光明亮，適合聚餐
 Angel Lee ,https://www.google.com/maps/contrib/113608692128754051791/reviews?hl=zh-TW,4,True,128,"今天點了北海道柚香奶油細扁麵和熱紅茶,一入口先是柚子的酸味很特別,小卷很嫩,干貝很鮮甜,因為柚子的酸味一點也不覺得膩,紅茶餐前上,等到吃完麵,紅茶依然冒煙,而且不會太濃,只可惜有蚊子來打擾,還一次2隻"
 Bobo (bobo的暱稱) ,https://www.google.com/maps/contrib/102786332019564716106/reviews?hl=zh-TW,1,False,16,"收服務費，但完全沒有服務可言，甚至是極差極扣分的服務體驗。

服務人員基本上只負責拿菜單和上菜，放下菜單，人就不復返了，其他時間只會整群集中站在櫃台，完全不會巡場觀察客人是否有任何需要。當時的客人也只有五成滿，在有餘裕的狀況下，仍沒有作為。

所有事情都是客人自己來，包括：自己去櫃台點餐；自己去提醒上甜點；跟服務人員要紙巾，20分鐘後還沒拿來，又要自己再去櫃台提醒一遍；打包的披蕯等了40分鐘沒來，也要自己再去提醒，最後服務人員說忘記了。

返家後，查評論發現已經滿多客人反應服務品質了，且有一段時間了，但未見改進，建議店長除了官方的回覆評論外，請拿出實質改善作為；否則建議以後全部改自助就好，因為貴店實在沒有立場跟客人談服務。

PS.跟之在信義店的用餐體驗差異極大，同一個集團體系，卻截然不同的感受，此分店店長難辭其咎。"
 Norma Tsai ,https://www.google.com/maps/contrib/107932209032846528089/reviews?hl=zh-TW,5,False,7,"非常好吃！
最喜歡烤飯、薄餅跟燉飯
德國豬腳也值得一試"
 Estelle Chen ,https://www.google.com/maps/contrib/100693091690971793761/reviews?hl=zh-TW,3,False,8,"因為在高雄巨蛋店吃過幾次覺得不錯，也來試試這家分店，但整體感受不是很好。
首先菜單翻開整個是散掉的，我自己走去跟他們反應更換，因為在位置上一直等不到人員走過來。
整個用餐期間也完全沒有人員主動來加水，收服務費的用意不知道在哪裡。
當天店裡也非常吵雜，隔壁桌大約10位長輩嘻笑喧嘩，大聲交談，也不見人員來請他們降低音量。完全令人無法久坐，用完餐點只想離開。"
 Noel Peng ,https://www.google.com/maps/contrib/103505564436918839118/reviews?hl=zh-TW,2,True,124,"基於食物口感、人員服務、方便程度給予兩顆星。

餐點：加利西亞海鮮烤飯
價格：$360+10%，適逢開幕慶再打六折

口感：乾硬，上桌就是溫溫的偏涼
口味：海鮮類未入味

小抱怨1:個人不吃青椒彩椒類的食物，麻煩服務人員協助我不要炒進去，結果還是有…(那麼大塊很難夾嗎？又不是碎塊還是泥狀的)

小抱怨2:朋友的甜點三催四請才上(至少20分鐘)，店內又不是客滿，不就從冷藏櫃拿出來裝盤而已嗎？提醒服務員兩次了呢。

小抱怨3:廁所要跑到隔壁飯店的大廳左後方。"
 Yang Hung ,https://www.google.com/maps/contrib/115197005485909196091/reviews?hl=zh-TW,4,False,10,"餐點不錯，甜點也很有水準
唯獨服務有點可惜
上餐速度慢，而且時間落差很大，還好先上菜的朋友吃比較慢
服務也是不溫不熱，收盤也沒有先問過還需要嗎？點了一份鬆餅與朋友共享，也沒有提供分享盤，要個杯子也是過很久才送到，還濕濕的（可能剛清洗，但觀感不太好）
看起來是一間很有水準的餐廳，若服務上能加強，會讓人更願意拜訪。"
 David Peng ,https://www.google.com/maps/contrib/104556023515030577221/reviews?hl=zh-TW,1,True,43,"平日的中午時間約11:50進場，12:00點了一份干貝義大利麵加A套餐飲料升級，當時店內座位大約只坐四到五成，結果到了12:35我的餐點都還沒出現，其他桌更晚到的客人都已經吃一半了。

向看起來是值班主管的小姐反應後得知，似乎是整張單子被遺漏掉，完全還沒開始製作，請我再稍等一下讓我改做外帶，並且招待原先點好升級的飲料。不過已經浪費了40分鐘時間也沒心情再等了，決定直接離開。"
 アキラ123 ,https://www.google.com/maps/contrib/111597714718495183402/reviews?hl=zh-TW,4,True,27,"鹹食蠻好吃的
早午餐表現也很不錯🍽
鬆餅可以2、3個人一起吃"
 MY ,https://www.google.com/maps/contrib/118285946018501759386/reviews?hl=zh-TW,1,False,11,非尖峰期，現場用餐人數也不多，外場人員5位大多都在聚櫃檯聊天。七點半點餐後沒多久就急著上完餐點，詢問是否能加點甜點，得到回覆是八點前是最後加點時間且甜點也會在八點前出餐。試問半小時內把所有東西都出餐，客人是如何能好好品嚐呢？如果七點半不願意接客，可以直接拒絕（營業時間到九點），不需要委屈彼此。送餐看到水杯沒水了也不會主動幫忙補，要客人提醒。這樣的服務態度讓人不敢苟同，也可惜這間有心擴大經營的品牌。
 Fairy Chen ,https://www.google.com/maps/contrib/112507136371787694746/reviews?hl=zh-TW,5,True,80,地點好，裝潢美，餐點也還不錯
 Jim Chang ,https://www.google.com/maps/contrib/115375385125024263578/reviews?hl=zh-TW,5,True,466,簡明扼要的供餐，用料紮實乾淨，值得一試的連鎖餐廳
 Jason Chang ,https://www.google.com/maps/contrib/108388689473010655336/reviews?hl=zh-TW,5,True,23,餐點口味非常棒，空間非常舒適，桌與桌之間距離寬👍
 陳春玲 ,https://www.google.com/maps/contrib/105791938074520305823/reviews?hl=zh-TW,1,False,1,"今天中午和二位朋友同去用餐，朋友的餐點上的不算快，但是二位朋友餐點都吃完了，我的餐點還沒有上（12：10準時入坐，到13：05還沒有出餐）。
期間向餐廳反應2次，服務生一律回答，因為今天餐比較多，所以比較久（但是其實客人約只坐了一半）。第2次詢問時，服務生說約再5-10分鐘，結果10分鐘之後，還是什麼也沒有。
結帳時，我問為何連湯都不幫我上，讓我坐了一小時，什麼也沒有吃到，還是同樣的答覆：今天餐比較多，另外，湯和餐是一起上的。
原本聽說餐點不錯，抱著期待，結果比我晚到的客人都送餐了，我連湯都沒有，我覺得餐廳就是漏掉餐點，還不承認疏忽，送餐僵化，完全沒有應變能力。
這間餐廳，不會想去了。"
 Austin Tu ,https://www.google.com/maps/contrib/100948945668767159124/reviews?hl=zh-TW,2,True,25,"週一來用午餐且有訂位，點完餐等了將近1個小時才上主菜。這1小時內完全沒有任何說明，主動詢問只看到服務員一臉焦急地說要再等等，結帳時也沒有任何解釋或補償；可能餐廳覺得沒有事先告知這樣的等待時間是件合理的事？

雖然味道還不錯但上菜速度與服務素質有很大進步空間"
 星璃（starry） ,https://www.google.com/maps/contrib/116179349683398251682/reviews?hl=zh-TW,4,False,22,"餐點很好吃，但服務和上菜時間久到令人傻眼，漏單之後送上主菜提醒可以準備甜點，等了很久叫服務員過來問，結果服務員問說甜點可以開始準備了嗎？
我當下傻眼：什麼？？你們還沒開始準備嗎？？我之前明明已經先提醒了
而且這裡店員要用喊的（很大聲的那種）不然他們不會注意到客人舉著老半天的手，需要幫助，不會主動收盤子和加水
很好吃的餐點卻因為這些吃得一肚子氣.......很可惜，希望可以改進"
 Vic Yeh ,https://www.google.com/maps/contrib/111793979684489424544/reviews?hl=zh-TW,3,False,61,凱撒沙拉份量有夠少，柚子中卷披薩跟德國豬腳都沒有很好吃，抹茶拿鐵非常難喝，是一間標準吃氣氛的網美咖啡店。
 chiu iling ,https://www.google.com/maps/contrib/103072858665840272810/reviews?hl=zh-TW,2,False,2,"芝麻生乳捲很好吃,但我點的桂花拿鐵溫度不達標,詢問之後她說一般會熱到60度,但我的咖啡根本不可能會超過45度.我的同伴也這麼認為溫度不夠不夠專業.小姐還說現在她無法幫我加溫…….換句話說就是沒有要幫我換新的.下次只會外帶蛋糕."
 Ricky Liu ,https://www.google.com/maps/contrib/113081643777813069370/reviews?hl=zh-TW,5,False,10,甜點跟鹹食都很好吃😋
 蘇淨如 ,https://www.google.com/maps/contrib/104804526846828677995/reviews?hl=zh-TW,1,False,4,員工職訓真的需加強~收了服務費还沒有受到應有的回饋，感受不佳~反應飯心不熟还回應是泰國米~是泰國米本來就米心不熟嗎？員工也不會舉一反三把原來要退回的餐又原封不動的送回給我們，还貼心提醒我們，記得下次請提早說(小骇己吃了一半)~覺得JR員工的素質真的很不ok~
 黃則翰 ,https://www.google.com/maps/contrib/103920905951836624134/reviews?hl=zh-TW,5,True,20,海鮮烤飯非常好吃！海鮮跟墨魚的鮮味都很好的融入飯中，鐵觀音鬆餅甜而不膩，搭配珍珠口感十足，果汁是現打的，新鮮看得到！來用餐記得先訂位，經常看到生意很好的狀況
 Eric Hsu ,https://www.google.com/maps/contrib/101320110821130180254/reviews?hl=zh-TW,4,True,193,食物還行！但是感覺口味變化沒有很多冰滴拿鐵很好喝有淡淡椰子味目前跟funnow有合作餐券跟定位還算方便（用餐券不能點多人餐哦！）
 miaomei Huang ,https://www.google.com/maps/contrib/108308755454991998102/reviews?hl=zh-TW,1,False,9,味道平平，不熟的米粒！還硬拗是泰國米的關係！！！
 Jessie Huang ,https://www.google.com/maps/contrib/115464967683979428360/reviews?hl=zh-TW,1,False,4,"下午3點過後想說來份下午茶，就來這兒，被告知用餐時間為2小時，我們點了兩杯手沖咖啡和一份法式焦糖核果鬆餅，等了大約40-50分鐘，才送餐完成。

點好餐約40分鐘，第一杯咖啡送來了，咖啡漬隨著杯底畫在桌上，而且咖啡溫度可疑的低，隨後第二杯咖啡也送來了，這杯咖啡的溫度則較正常，這時請教送餐的服務人員鬆餅何在，而且問了二次，才終於等到了。

除此之外，洗手間要走到JR飯店本棟，所以問我還會再來嗎？會推薦親友來此用餐嗎？或是邀約親友來此聚會，答案是NO!!!"
 Wu夢夢 ,https://www.google.com/maps/contrib/116471729056626189752/reviews?hl=zh-TW,5,False,8,用餐環境舒適，餐點新鮮好吃，氣氛棒
 女超人 ,https://www.google.com/maps/contrib/102162342811597059636/reviews?hl=zh-TW,1,False,9,前兩個裡拜預約到這家（星期日）11:30，11:35分進去花個10分鐘點餐.等了1h生菜沙拉.薯條.g翅才來，小朋友迅速吃光光等到1:16分我們的3份主食外+珍珠鬆餅還沒有來，直接買單真的是久的太離譜下次真的不會再去了，有了這次的經驗⋯⋯
 Oona Kuo ,https://www.google.com/maps/contrib/118329094045346763894/reviews?hl=zh-TW,5,False,1,他送了我好多好多的食物券，好快樂！感覺可以吃很飽！
 潘孝義 ,https://www.google.com/maps/contrib/113122552960242694276/reviews?hl=zh-TW,1,False,10,"這一顆星是給廚師，東西真的很好吃，但是前台點餐到服務完全不行，我不知道吃個飯為什麼要一直被催去櫃檯結帳，整間店三三兩兩的客人，既沒有客滿，也離打烊還有一段時間，銀色頭髮男服務生，面無表情輕浮隨便：先到櫃檯結帳喔
：為什麼整間店只有我們要先結？
：（開始結巴）嗯嗯嗯因為我們照順序結帳
：照什麼順序？他們為什麼都不用先結？
：（更結巴）嗯⋯嗯⋯你們也也可以結完再回去坐
：那為什麼不能離開再結帳？
：因為⋯因為⋯（無限鬼打牆）
拜託前台教育一下，一點基本水準都沒有，吃個飯一直被打擾，有夠差勁👎！"
 李政翰 ,https://www.google.com/maps/contrib/104329251362199498904/reviews?hl=zh-TW,1,False,4,晚間7：40進入餐廳，服務生看夫妻兩人帶著兩個小孩，直接就說現在客滿，我就問說不是還有很多空位嗎？他就說那些位置平日不開放喔，感覺就是嫌棄小孩，怕還要清潔，影響下班…
 linda chang ,https://www.google.com/maps/contrib/108988109497194783158/reviews?hl=zh-TW,5,False,6,餐點好吃，氣氛又棒，服務更好！
 黃美美 ,https://www.google.com/maps/contrib/115112409067418100011/reviews?hl=zh-TW,5,True,358,咖啡專業中午餐點到14:30，可點全日餐
 lalachuan ,https://www.google.com/maps/contrib/113995580001630239318/reviews?hl=zh-TW,1,True,33,非親子友善餐廳，打烊前提前1.5個小時到店用餐，僅能提供吧台桌位。其餘空間有客人正用餐，但拒絕提供座位給帶小孩的客人。
 Kevin Liu ,https://www.google.com/maps/contrib/109403682386385683540/reviews?hl=zh-TW,5,False,11,用餐環境寬敞明亮又舒服，服務人員態度好，餐點多樣，很美味，咖啡香又好喝，小孩子喜歡各種蔬果汁，值得持續再訪的餐廳
 Max Tu ,https://www.google.com/maps/contrib/113802172522770263828/reviews?hl=zh-TW,5,False,6,這家生意一直都蠻好的，中午常常位置都訂滿，餐點咖啡都有一定水準，若不趕時間可以選擇晚上或是下午茶時間來喔
 Ting Chang ,https://www.google.com/maps/contrib/110296487860462392440/reviews?hl=zh-TW,1,False,1,餐點等了一個多小時才上，店員說是用餐客人太多，但我們等到我們這區用餐客人都走光了，我們的餐點才上，耽誤了我們假日晚上的行程；在我們前面點餐的客人早就完餐離開半小時了，跟店員反應說還要15-20分鐘，總覺得是他們漏掉了，覺得很糟。
 Christina ,https://www.google.com/maps/contrib/111935308645021746852/reviews?hl=zh-TW,5,True,12,鹽之花拿鐵👍有限時兩小時，下午時段目前沒供應鹹食，洗手間在咖啡廳的外面，要走到飯店使用
 Bena Huang ,https://www.google.com/maps/contrib/106274048499347476723/reviews?hl=zh-TW,5,False,2,來吃下午茶，好吃又好喝唷！
 Harpers Wang ,https://www.google.com/maps/contrib/115731662527487888958/reviews?hl=zh-TW,5,True,27,服務很貼心，松露蕈菇嫩雞燉飯香氣很足，下次要再點鬆餅試試❤️
 Jian Hana ,https://www.google.com/maps/contrib/109616423548083444781/reviews?hl=zh-TW,4,True,116,座位舒適、環境也很乾淨、東西也好吃，唯一美中不足是上廁所要繞去飯店裡面，有點小麻煩
 minfong li ,https://www.google.com/maps/contrib/101402453269780938822/reviews?hl=zh-TW,5,False,11,鬆餅超好吃，店內環境也很美！！但要提前預約現場一位難求喔！
 李妍葦 ,https://www.google.com/maps/contrib/113762620231299508589/reviews?hl=zh-TW,5,False,10,"餐點美味，很適合朋友聚會或家庭聚餐😄
假日人比較多，建議要訂位
會再回訪👍👍"
 蕭怡寧 ,https://www.google.com/maps/contrib/115402915106037504236/reviews?hl=zh-TW,5,False,141,服務親切，環境舒適，餐點好吃，價位合理，比較不方便是店內無洗手間，需要外出到隔壁的飯店使用。
 liwei kuo ,https://www.google.com/maps/contrib/118016810812046429947/reviews?hl=zh-TW,5,False,2,"用餐環境舒適
餐點美味
非常親切"
 YingJu Huang ,https://www.google.com/maps/contrib/104084829426568720342/reviews?hl=zh-TW,5,False,1,氣氛悠閒，餐點美味
 Nini Su (MiMi) ,https://www.google.com/maps/contrib/107492013311798712217/reviews?hl=zh-TW,5,True,9,餐廳燈光美氣氛佳、服務人員態度親切友善，餐點美味、多樣化，飲品好喝種類多～
 moma chang ,https://www.google.com/maps/contrib/108951810422038538251/reviews?hl=zh-TW,5,True,37,餐點都很有水準，服務超好，座位寬敞舒適，適合朋友聊天的好地方～
