user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 皖玲畢 ,https://www.google.com/maps/contrib/112438160826592024130/reviews?hl=zh-TW,4,True,238,用餐環境很特別，充滿了希望的感覺。麵裡的菜是（小白菜），大部份的麵食都用豆芽，食物美味，氣氛佳。
 Stephanie Huang ,https://www.google.com/maps/contrib/106108644229103908011/reviews?hl=zh-TW,1,False,16,如果不是一定至少要給一顆星，我會給負分，這次用餐經驗後，往後只要吃沒吃過的有名字的店都要先google一下評論，這間店的評論大多都跟我相同，坑人&沒道德的店(外加根本不好吃)請路過的人請慎選
 lola kung ,https://www.google.com/maps/contrib/117555550851230907044/reviews?hl=zh-TW,5,True,149,古早味，台灣味，滿足喜歡麵食和黑白切者
 蘇玉柔 ,https://www.google.com/maps/contrib/107329865208408271886/reviews?hl=zh-TW,5,False,4,"雙醬麵味道很香很好吃
辣椒超夠味又很香不死鹹
滷菜配辣椒超對味的
老闆夫妻人很親切服務好"
 薛清武 ,https://www.google.com/maps/contrib/107562496488413290297/reviews?hl=zh-TW,1,False,5,"坑人大碗滷肉飯跟小碗長的一模一樣還要55塊
我乾脆去吃鬍鬚張"
 Huang Karin ,https://www.google.com/maps/contrib/108423844609986797715/reviews?hl=zh-TW,2,True,200,"麵煮的爛小菜也不ok
就2個人用餐老闆居然切大份的小菜
不是說依人數嗎？"
 gino ,https://www.google.com/maps/contrib/100046830231581756009/reviews?hl=zh-TW,5,True,272,"東西好吃，服務好，環境乾淨
豬肝麵湯頭好喝，一點點酸菜，一些高麗菜"
 jade yu ,https://www.google.com/maps/contrib/110102971195698354582/reviews?hl=zh-TW,3,True,45,第一次來不知道小菜是按人頭算的，沒事先講感覺很差
 蔡禕安-昶志聯合會計師事務所 ,https://www.google.com/maps/contrib/116805784735198346354/reviews?hl=zh-TW,1,False,18,"忘記爬文再來吃⋯
小菜價格不透明，做生意這樣亂加價沒道德
態度極差，男女老少都一樣
味道完全沒有上一代老先生的水準
千萬不要來吃，看看下面的評論⋯"
 蔡英莉 ,https://www.google.com/maps/contrib/108838223192694171763/reviews?hl=zh-TW,5,False,3,非常好吃，道地價格便宜。
 黃郁欽 ,https://www.google.com/maps/contrib/114749264884510165454/reviews?hl=zh-TW,3,True,45,"麵可以。飯不行。
菜不行
小菜悲劇"
 NH CH ,https://www.google.com/maps/contrib/105621045948519536216/reviews?hl=zh-TW,4,True,132,麵攤起家，味道很不錯，小菜蠻多樣的，用餐時間出餐比較慢，需要稍等一下。
 陳光琳 ,https://www.google.com/maps/contrib/107109666718172181009/reviews?hl=zh-TW,5,True,87,分量足夠，口味適宜
" Slim, tw. ",https://www.google.com/maps/contrib/108939035799597151696/reviews?hl=zh-TW,4,True,53,平價、好吃、乾淨⋯台北市區最推薦的一家陽春麵館。炎炎夏日裏，有家冷氣開放的麵店，吃的很舒適噢⋯^_^
 TwoTwo Pan ,https://www.google.com/maps/contrib/110128596076347220319/reviews?hl=zh-TW,2,True,208,"餛飩麵的很香
吃起來不如預期
麵太熟了，餛飩也還好
湯很香
老闆很親切就是了"
 Robin Lo ,https://www.google.com/maps/contrib/110278093219472119880/reviews?hl=zh-TW,4,True,234,雙醬麵好好吃，配一碗餛飩湯點一些小菜，簡單的滋味最好吃~~~~~
 武爸 ,https://www.google.com/maps/contrib/116811293776362718160/reviews?hl=zh-TW,5,False,14,聽朋友介紹特地從新莊過來，餐點好吃，老闆夫妻親切健談，用餐環境乾淨舒適，辣椒夠辣好吃，不虛此行👍
 Shinyi Shie ,https://www.google.com/maps/contrib/103464049040900927741/reviews?hl=zh-TW,1,False,9,沒先爬文就吃了，兩人點小菜豆乾、嘴邊肉、魯蛋一顆、花干共195，超貴！
 Yilin Lin ,https://www.google.com/maps/contrib/115194178450838306423/reviews?hl=zh-TW,4,True,485,乾麵小菜都滿好吃的~只是小菜價格偏高~豬血湯不腥好喝
 Chiang Chily ,https://www.google.com/maps/contrib/101618254003837198098/reviews?hl=zh-TW,5,True,189,美味好吃清潔衛生是小吃店的新時代榜樣黑白切是令遊子想念的味道推油豆腐跟嘴邊肉
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,3,True,333,"以當地的物價來說倒不算非常貴,不過麵類口味一般,恐怕附近有更多好選擇."
 Joyce Chiu ,https://www.google.com/maps/contrib/104676887774095459271/reviews?hl=zh-TW,1,True,165,"小菜搶匪無敵貴爆了把客人當白痴難怪小菜不敢寫價錢黑店黑店黑店千萬別在被騙
後悔走進去一點特色都沒有爛是個去了會後悔很會伉人的店"
 Tsai Ping Chung ,https://www.google.com/maps/contrib/116622884990091774538/reviews?hl=zh-TW,5,False,65,服務很好！送餐速度快！麵跟小菜都非常好吃~👍
 謝進樺 ,https://www.google.com/maps/contrib/107062739483164398937/reviews?hl=zh-TW,5,True,165,待人親切，麵食小菜都好吃、份量十足。難怪能屹立數十年👍👍👍
 Vincent Chang ,https://www.google.com/maps/contrib/116677309777503568707/reviews?hl=zh-TW,2,True,278,只吃過一次，味道普通，但是價格比較偏高一點，尤其是小菜。
 Allen Lin ,https://www.google.com/maps/contrib/111073764959087903218/reviews?hl=zh-TW,5,False,7,黑白切好吃，自製辣油也值得一試
 劉冠宇 ,https://www.google.com/maps/contrib/105827918807639489686/reviews?hl=zh-TW,4,True,121,點餐不用等很久.服務品質可以
 Minal R ,https://www.google.com/maps/contrib/114358576571297846157/reviews?hl=zh-TW,2,True,96,老闆非常不客氣，不知道自己為何要為了吃一碗麵氣死。NEVERCOMINGBACKAGAIN
 許錦萍 ,https://www.google.com/maps/contrib/118073840727197942342/reviews?hl=zh-TW,5,True,30,炸醬面很香，他們的辣椒才是我的最愛，整個就是一個香啊
 顏祐子 ,https://www.google.com/maps/contrib/113510171315869724442/reviews?hl=zh-TW,5,True,27,冷氣很涼環境舒適寬敞老闆娘非常親切出餐速度很快餐點非常可口美味是值得一來再來的好地方
 PJ T ,https://www.google.com/maps/contrib/108430274640285451315/reviews?hl=zh-TW,2,True,30,口味清淡不錯但CP值非常低，滷味小菜未標價很貴
 林吉妮 ,https://www.google.com/maps/contrib/112971745177836319104/reviews?hl=zh-TW,5,False,47,裝潢很有特色的店，魯肉飯讚~~~
 jacky Chuang ,https://www.google.com/maps/contrib/109386883719593544798/reviews?hl=zh-TW,4,False,8,口味好吃，裝潢有特色，老闆很有禮貌。
 Bobby Lee ,https://www.google.com/maps/contrib/114656329502225649038/reviews?hl=zh-TW,1,False,19,小菜價格未載明，結帳時才知道，有點黑店...
 Arvan T ,https://www.google.com/maps/contrib/106003460569621135585/reviews?hl=zh-TW,5,True,765,"好吃，乾淨，美味
這樣的份量用這樣的價格很實惠"
 FrAnk Shen ,https://www.google.com/maps/contrib/111133482823861101600/reviews?hl=zh-TW,3,True,32,還好，豆乾很白沒味道，貢丸沒有很好吃，價錢偏貴
 Jane kang ,https://www.google.com/maps/contrib/113597842381145781628/reviews?hl=zh-TW,5,True,92,平價又好吃..湯麵很清爽..會想再去吃
 ham tsung ,https://www.google.com/maps/contrib/107315103955048586861/reviews?hl=zh-TW,1,False,15,"餛飩咬下去一半以上都是皮
湯還沒味道這樣賣40有點夭壽骨"
 陳品 ,https://www.google.com/maps/contrib/102536869493513072580/reviews?hl=zh-TW,1,False,28,"份量不大、價位高，滷蛋一顆15元，
員工態度差"
 初泓陞 ,https://www.google.com/maps/contrib/115888837685195716784/reviews?hl=zh-TW,4,True,133,小菜很不錯，豬耳朵入味軟Q、小腸沒有異味
 Rex Wen ,https://www.google.com/maps/contrib/106270339246334381913/reviews?hl=zh-TW,2,False,20,湯麵類很鹹付了錢服務人員也不會說謝謝
 張兆宏 ,https://www.google.com/maps/contrib/113219334476772802802/reviews?hl=zh-TW,5,True,92,古早味，有歷史的感覺，老闆很親切，東西好吃，值得推薦。
 Charlene Lin ,https://www.google.com/maps/contrib/108253434600444955381/reviews?hl=zh-TW,1,False,15,偏甜，不值得來，裝潢昏暗
 Jayson Lin ,https://www.google.com/maps/contrib/118365547805855251252/reviews?hl=zh-TW,4,True,74,算乾淨，但裡面空氣悶了點
 徐芊凡 ,https://www.google.com/maps/contrib/101287824763994216982/reviews?hl=zh-TW,3,True,79,麵菜都乾淨可口在巷弄裡面環境清幽還不錯
 John ,https://www.google.com/maps/contrib/113577481847025927560/reviews?hl=zh-TW,3,True,104,"優點：口味道地、環境舒適。
缺點：味道偏重、價格稍貴。"
 Ylfa Shih ,https://www.google.com/maps/contrib/117579107205551974928/reviews?hl=zh-TW,5,False,9,少見堅持用瓷餐具的超優良心店家！麵很好吃！
 Willis Tzeng ,https://www.google.com/maps/contrib/108693732727619950047/reviews?hl=zh-TW,3,True,46,飯麵主食都好，就小菜偏貴而已
 營養宜臻爸/美術宜珊爸Wu ,https://www.google.com/maps/contrib/107282762667275314742/reviews?hl=zh-TW,3,True,25,由新一代接手的老麵店，口味和價格還算OK
 向詠強 ,https://www.google.com/maps/contrib/116388345341051788211/reviews?hl=zh-TW,5,True,146,麵點美味，黑白切新鮮又美味，而且都處理的很乾淨
 EilEEn Shih ,https://www.google.com/maps/contrib/107534900697039277187/reviews?hl=zh-TW,5,True,78,餛飩麵加上蛋包很不錯
 Dannyfox Kao ,https://www.google.com/maps/contrib/115240675876179321233/reviews?hl=zh-TW,1,True,33,老闆滷菜根本坑人，定價超貴也不先講
 Kary c ,https://www.google.com/maps/contrib/108445250561861566739/reviews?hl=zh-TW,4,True,248,位置多，上餐快速，口味不錯吃
 Jung Weng ,https://www.google.com/maps/contrib/111378346327744384776/reviews?hl=zh-TW,4,True,38,"口味還不錯～巷弄美食
但價格偏高了一點點"
 Lucien Shih ,https://www.google.com/maps/contrib/114116417086365291081/reviews?hl=zh-TW,4,True,8,價格實惠，小菜也可口，幾乎全年無休👍
 Roger ,https://www.google.com/maps/contrib/114324092285668652965/reviews?hl=zh-TW,1,False,24,乾拌麵只有豬油，酸甜苦辣鹹，通通都沒有。
 納貝特 ,https://www.google.com/maps/contrib/106027122512548721721/reviews?hl=zh-TW,2,False,21,貴小鹹
 佩旻吳 ,https://www.google.com/maps/contrib/116836282138924400283/reviews?hl=zh-TW,3,True,195,炸醬麵好吃，口味不重，份量可以
 Jeff Yang ,https://www.google.com/maps/contrib/107711346818154301431/reviews?hl=zh-TW,5,True,109,麵口味不錯，小菜風味也夠
 章維寶 ,https://www.google.com/maps/contrib/108207541749034079475/reviews?hl=zh-TW,5,False,7,有古早老伯伯手藝的麵味，物美價廉又衛生。
 Elaine Chiang ,https://www.google.com/maps/contrib/102193472489347119587/reviews?hl=zh-TW,5,True,104,滷味豬耳朵入味，好吃！
 謝萬林 ,https://www.google.com/maps/contrib/114662062469241970767/reviews?hl=zh-TW,5,False,32,價錢合理便宜好吃，老闆親切~讚!
 Lu Nero ,https://www.google.com/maps/contrib/104531820011404690238/reviews?hl=zh-TW,2,False,4,貴東西又普通，小菜價格不透明
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,4,True,456,裝潢有特色，懷舊傳統麵食
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,456",環境整齊服務親切，味道ok但滷菜略貴
 CHEN ALLEN ,https://www.google.com/maps/contrib/100588538542344695753/reviews?hl=zh-TW,5,True,70,環境寬敞乾淨，食材新鮮好吃!有古早味!
 Kaihan Liang ,https://www.google.com/maps/contrib/100917767019950438428/reviews?hl=zh-TW,5,False,101,"超好吃
乾榨菜肉絲麵好香
豬血湯好香"
 陳柏廷 ,https://www.google.com/maps/contrib/110911105821640790204/reviews?hl=zh-TW,1,True,70,小菜超貴
 Yun ,https://www.google.com/maps/contrib/110904708057555918973/reviews?hl=zh-TW,1,False,57,"非常貴湯加貢丸兩顆35？
態度極差"
 ijuko carrie1202 ,https://www.google.com/maps/contrib/107197526648973486703/reviews?hl=zh-TW,4,True,80,出餐速度快，又好吃，也很平價
 吳丞岳 ,https://www.google.com/maps/contrib/111735058510974141776/reviews?hl=zh-TW,4,True,19,雙醬麵有特色
 Savanna Wang ,https://www.google.com/maps/contrib/117992629181059114251/reviews?hl=zh-TW,4,False,259,麵好吃，海帶，豆干也是以份計算的。
 北科大-呂振瑋 ,https://www.google.com/maps/contrib/117767641545421638851/reviews?hl=zh-TW,5,False,3,非常好吃經濟實惠👍
 yi kai Chin ,https://www.google.com/maps/contrib/102039419622134121077/reviews?hl=zh-TW,5,True,103,神一般的好吃！！價格合理cp質爆表！！
 張立宜 ,https://www.google.com/maps/contrib/111580864607636028097/reviews?hl=zh-TW,3,True,130,平民日常生活：午餐首選
 wei廖威誠 ,https://www.google.com/maps/contrib/116955464028367254348/reviews?hl=zh-TW,4,True,36,好吃，乾淨，推雙醬麵
 蔡承澤 ,https://www.google.com/maps/contrib/107760186692198112828/reviews?hl=zh-TW,3,True,52,口味還行價格也還算可以接受
 aj lee ,https://www.google.com/maps/contrib/110359664645578960791/reviews?hl=zh-TW,1,True,50,滷肉飯當小菜賣，用的是小菜碟子
 Changabel2 Abel ,https://www.google.com/maps/contrib/100219930221060366416/reviews?hl=zh-TW,4,True,182,雖在小巷內，用餐空間寬敞，平價的美食
 李致君 ,https://www.google.com/maps/contrib/110252074197431429332/reviews?hl=zh-TW,5,False,26,"東西好吃
Cp值高
老闆親切"
 陳昱希 ,https://www.google.com/maps/contrib/112428273175345074609/reviews?hl=zh-TW,1,True,27,小菜這樣自動加價真的很要不得
 Jasper Kuo ,https://www.google.com/maps/contrib/106120271173830982281/reviews?hl=zh-TW,5,False,10,超級好吃，傳統的好，鮮甜！
 許金蓮 ,https://www.google.com/maps/contrib/101045694545275867780/reviews?hl=zh-TW,5,True,181,適合喜歡古早味道的來品嚐
 Pa Li ,https://www.google.com/maps/contrib/112584009080054417229/reviews?hl=zh-TW,5,False,17,巷弄美食，口味不錯
 JJ Tsai ,https://www.google.com/maps/contrib/101713493077294727666/reviews?hl=zh-TW,5,True,14,每天的早餐，長久不變的好味道！
 姚克翰 ,https://www.google.com/maps/contrib/107965998291533117030/reviews?hl=zh-TW,5,False,17,超好吃又不貴
 May M ,https://www.google.com/maps/contrib/109432302460260400449/reviews?hl=zh-TW,4,True,176,巷弄內，傳統麵店滋味。
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,2,True,"1,056",嚇死人的麵，鹹到嚇人啊！
 YI-CHUN CHIN ,https://www.google.com/maps/contrib/108665456932109342846/reviews?hl=zh-TW,5,True,41,清淡口味又有豐富小菜
 賴俞雯sunny ,https://www.google.com/maps/contrib/113751273627997291080/reviews?hl=zh-TW,4,True,43,雙醬麵滋味很特殊
 洪碩禪 ,https://www.google.com/maps/contrib/104468937626383330860/reviews?hl=zh-TW,1,False,1,店員跟老闆都很不友善！
 賴嘉宏 ,https://www.google.com/maps/contrib/114014333761189935045/reviews?hl=zh-TW,1,False,24,麵食普普，價格不斐。
 Lincoln Tseng ,https://www.google.com/maps/contrib/116448612731635594087/reviews?hl=zh-TW,4,False,4,榨菜肉絲湯麵配滷味
 tommy lin ,https://www.google.com/maps/contrib/109042656986335510965/reviews?hl=zh-TW,3,True,308,簡單。速度快。味道還可以。
 Louis Lu ,https://www.google.com/maps/contrib/117135124132543658526/reviews?hl=zh-TW,1,False,16,滷味不新鮮又貴
 Li-Ming Huang ,https://www.google.com/maps/contrib/107375939921934416886/reviews?hl=zh-TW,5,True,165,貨真價實口味道地店面整潔
 張蓓齡 ,https://www.google.com/maps/contrib/105795410391215846534/reviews?hl=zh-TW,2,True,100,晚上吃小菜有腥羶味
 詹宇峰 ,https://www.google.com/maps/contrib/114731008499339728943/reviews?hl=zh-TW,1,False,15,男生是在口氣差什麼超爛
 楊浩林 ,https://www.google.com/maps/contrib/115892310824051570171/reviews?hl=zh-TW,5,False,133,蔣總統時代吃的現在
 黃美珠 ,https://www.google.com/maps/contrib/112443362331412862640/reviews?hl=zh-TW,3,True,116,平價還不錯服務好
 林小梅 ,https://www.google.com/maps/contrib/115558382344480093291/reviews?hl=zh-TW,4,False,20,平價消費不錯吃
 小瑜兒 ,https://www.google.com/maps/contrib/113194760523447613788/reviews?hl=zh-TW,1,True,6,小菜是雷不要點！
 Se-Ing Li ,https://www.google.com/maps/contrib/117674856941390931872/reviews?hl=zh-TW,4,True,"1,054",滷肉飯味道很讚
 wei chiang kuo ,https://www.google.com/maps/contrib/114820416012006059788/reviews?hl=zh-TW,4,True,91,價格便宜服務好
 葉俊賢 ,https://www.google.com/maps/contrib/104225493818224578366/reviews?hl=zh-TW,5,True,176,巷子裡的美食
 沈智強（傳尚） ,https://www.google.com/maps/contrib/104053298761110159196/reviews?hl=zh-TW,3,True,139,食物美味，價格實惠
 黃a lung ,https://www.google.com/maps/contrib/112316057672940132069/reviews?hl=zh-TW,4,True,140,蠻復古小吃店
 黃韶偉 ,https://www.google.com/maps/contrib/107844499810507032081/reviews?hl=zh-TW,4,True,87,好吃，環境整潔
 Michael Tseng ,https://www.google.com/maps/contrib/113096009499308425863/reviews?hl=zh-TW,5,False,1,環境舒適，食物美味。
 Chun-Fang LAI ,https://www.google.com/maps/contrib/109168340663207922627/reviews?hl=zh-TW,4,True,216,泰式餐點可以
 陳瑞恆 ,https://www.google.com/maps/contrib/105080171650095593819/reviews?hl=zh-TW,4,True,101,價與味均合理
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,1,True,639,豬血湯不新鮮
 Liu Jim ,https://www.google.com/maps/contrib/112809508006171119582/reviews?hl=zh-TW,5,True,48,好吃又經濟。
 羅文煥 ,https://www.google.com/maps/contrib/105497442579096155131/reviews?hl=zh-TW,4,True,136,"料好
實惠"
 Candy ,https://www.google.com/maps/contrib/116752397054650832665/reviews?hl=zh-TW,5,True,6,美味，料實在
 林俊恭 ,https://www.google.com/maps/contrib/109892682595257154028/reviews?hl=zh-TW,3,False,13,有點貴喔
 陳以諾 ,https://www.google.com/maps/contrib/109034777453283813605/reviews?hl=zh-TW,4,True,154,口味沒變
 Anthony Yang ,https://www.google.com/maps/contrib/105647482056145815889/reviews?hl=zh-TW,5,False,18,麵好吃
 Lin Nomar ,https://www.google.com/maps/contrib/109944936805486581035/reviews?hl=zh-TW,3,True,92,動作有點慢
 張智為Albert ,https://www.google.com/maps/contrib/108821426853510273609/reviews?hl=zh-TW,3,True,247,經濟小吃
 Chang Amin ,https://www.google.com/maps/contrib/112318544897191324521/reviews?hl=zh-TW,5,True,95,超讚
 CY K (CYK) ,https://www.google.com/maps/contrib/101662167440950592111/reviews?hl=zh-TW,5,False,11,味道不錯
 Eric Chang ,https://www.google.com/maps/contrib/111811190967081448378/reviews?hl=zh-TW,4,True,371,午餐巷弄簡餐
 Will Ho ,https://www.google.com/maps/contrib/107657789016162111504/reviews?hl=zh-TW,3,True,48,還可以
 joey怡達 ,https://www.google.com/maps/contrib/111219525207698436804/reviews?hl=zh-TW,4,True,105,不錯吃
 李信伸 ,https://www.google.com/maps/contrib/117305908715992754335/reviews?hl=zh-TW,4,True,23,平價實惠
 定國蔡 ,https://www.google.com/maps/contrib/102526061602842177484/reviews?hl=zh-TW,4,True,209,衛生味美
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,180,"伊通街巷內老麵店
小菜好吃
麻醬麵香
豬肝湯嫩
中午生意超好"
 林儒聯 ,https://www.google.com/maps/contrib/103246157816632315520/reviews?hl=zh-TW,5,True,11,我們2人點2碗麵及5樣魯菜cp值超高。麵好吃不爛。唯一缺點豬頭皮過貴。感覺好吃但份量不多。不過整體來說是好吃的。有經過必定再去品嚐。雖然我從台南上來的。補充一點：辣椒夠辣。非常棒
 Christina Lu ,https://www.google.com/maps/contrib/109025832947133725797/reviews?hl=zh-TW,5,True,211,"(由Google提供翻譯)店主很可愛，解釋說他們只是最近才搬到這個新地點。讓我想起家的舒適食物。令人滿意的完美份量！絕對要點小菜，油豆腐，豬臉頰，紫菜和雞蛋！老闆親切，cp值高！

(原始評論)
Theownerwaslovely,explainingthattheyonlyrecentlymovedtothisnewlocation.comfortfoodthatremindmeofhome.Perfectportionsizesthataresatisfyingandfilling!Definitelyorderthesmalldishes,oiltofu,porkcheek,seaweedandegg!老闆親切，cp值高！"
 JOY CHEN ,https://www.google.com/maps/contrib/116114217929591969945/reviews?hl=zh-TW,5,True,255,"(由Google提供翻譯)這裡的麵條很好吃，其他食物也很好😋有麵條湯很好🍜

(原始評論)
thenoodleissogoodhereandotherfoodisgood,too😋Goodtohavenoodlesoup🍜"
 とぅるこう ,https://www.google.com/maps/contrib/109881013932745554489/reviews?hl=zh-TW,5,True,64,"(由Google提供翻譯)發現在酒店周圍散步
我去過了。
我的兒子幫助我用英語工作。
我沒有足夠的話，但訂單是寫的
輸入表號和訂單給兄弟
大小，所以單獨進入是安全的

以合理的價格享用當地美食。

(原始評論)
ホテル近くを散策していて発見
訪問しました。
仕事を手伝っている息子さんが、英語で応対してくれました。
自分は言葉が不十分なのですが、注文は書き込み式
テーブル番号と注文を記入してお兄さんへ
大、小あって1人で入っても安心ですよ

リーズナブルに地元料理を楽しめます。"
 Henry Chen ,https://www.google.com/maps/contrib/100242337004297281930/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)傳統台灣麵條和開胃菜的地方。非常簡單但美味，優質的食材

(原始評論)
TraditionalTaiwanesenoodleandappetizerplace.Verysimplebuttasty,goodqualityingredients"
 G. B. ,https://www.google.com/maps/contrib/101556087110851759883/reviews?hl=zh-TW,3,True,127,"(由Google提供翻譯)老闆馬祖北竿人，菜式簡單，料理不馬祖。

(原始評論)
老板馬祖北竿人，菜式簡單，料理不馬祖。"
 張心蘭 ,https://www.google.com/maps/contrib/111747355038803231293/reviews?hl=zh-TW,1,False,5,"(由Google提供翻譯)77巷老麭館眞的不錯吃小菜也很多夠味

(原始評論)
77巷老麭館眞的不錯吃小菜也很多够味"
 Mars Lin ,https://www.google.com/maps/contrib/116728801478890116037/reviews?hl=zh-TW,4,False,4,狠~好吃，但中午去要等
 tommy tommy ,https://www.google.com/maps/contrib/102573033336940750842/reviews?hl=zh-TW,4,True,521,口味佳，但份量稍嫌少!
 light house ,https://www.google.com/maps/contrib/109976541984369552784/reviews?hl=zh-TW,5,False,10,便宜又好吃，古早味
 Albee Chen ,https://www.google.com/maps/contrib/105696601277724339754/reviews?hl=zh-TW,3,True,122,份量少，cp值不高
 Anna ,https://www.google.com/maps/contrib/116486043522071945852/reviews?hl=zh-TW,5,True,129,小菜好吃
 CHI-YAN SHIH ,https://www.google.com/maps/contrib/117068707059159513506/reviews?hl=zh-TW,2,True,499,太油了，ROC料理…
 Mark Chiu ,https://www.google.com/maps/contrib/113889448814274216534/reviews?hl=zh-TW,5,True,154,很道地的古早味
 Fleeces Wu ,https://www.google.com/maps/contrib/115468625607682603225/reviews?hl=zh-TW,4,True,33,好吃
 Starry Chen ,https://www.google.com/maps/contrib/111459158812801996194/reviews?hl=zh-TW,4,True,148,"(由Google提供翻譯)好的

(原始評論)
good"
 L ing ,https://www.google.com/maps/contrib/105937652344953191052/reviews?hl=zh-TW,3,True,221,很有古早味。
 錦 ,https://www.google.com/maps/contrib/113248991089255166157/reviews?hl=zh-TW,3,True,14,普通
 TYLER CHEN ,https://www.google.com/maps/contrib/108499690805707222670/reviews?hl=zh-TW,5,True,34,地道好味
 章致遠 ,https://www.google.com/maps/contrib/101361840523300267027/reviews?hl=zh-TW,4,True,239,老滋味
