user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 liu Kiki ,https://www.google.com/maps/contrib/113837302514508291708/reviews?hl=zh-TW,2,True,166,"這應該是我吃過最混亂的Sukiya

南京東路商辦區中午時段人就是多
然後這家明顯人員不足/廚房品質非常不穩定
每次擺放量狀況都不一樣而且是肉眼就能看到的落差，另外人多的時候最後一口剛吃完立刻收掉餐盤！感覺很差！今日從進來到點餐到開始用餐，店員忙到根本沒時間送茶

這應該是我吃過最混亂的Sukiya"
 Alina Tsai蔡佾澄 ,https://www.google.com/maps/contrib/105262896856220667396/reviews?hl=zh-TW,5,False,19,店員服務很有朝氣，出餐超迅速
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,5,False,744,很喜歡Sukiya每張桌子上都有服務鈴！餐點準備和服務人員的動作都很快，迷你碗的牛肉青菜套餐只要89元很夠吃，跟日本不一樣的是生菜絲變成了燙空心菜加蒜片，很加分。
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,4,True,258,用餐環境乾淨價格平價
 Mo Lin ,https://www.google.com/maps/contrib/105366393738192053208/reviews?hl=zh-TW,5,True,139,平價美食，吉野家的另外選擇
 Jason ,https://www.google.com/maps/contrib/118045091993459967569/reviews?hl=zh-TW,4,True,56,100元以內就可以吃到含有青菜跟湯的套餐，在台北算是物美價廉，加上營業時間很晚，是加班之後很好的選擇。
 攸醬 ,https://www.google.com/maps/contrib/100738461829720732498/reviews?hl=zh-TW,5,True,53,整體吃起來很划算，還有迷你碗尺寸，很適合胃口小的女性點
 郝嘉明 ,https://www.google.com/maps/contrib/111445310850847334329/reviews?hl=zh-TW,4,False,4,東西份量有點少但宵夜沒什麼可以選算不錯
 Yifan Tsai ,https://www.google.com/maps/contrib/106222157005819715104/reviews?hl=zh-TW,5,False,8,"晚上的店員服務很熱情親切
速度也很快👍"
 yutai chow ,https://www.google.com/maps/contrib/117320589749995489684/reviews?hl=zh-TW,3,True,14,咖喱主食好吃，但味增湯偏冷還不到溫，大扣分，很可惜。
 day happy ,https://www.google.com/maps/contrib/114156313270956659437/reviews?hl=zh-TW,5,True,524,24小時宵夜的好選擇！迷你碗青菜套餐有營養的百元好選擇！
 Puchew Hung ,https://www.google.com/maps/contrib/103260295192594653592/reviews?hl=zh-TW,4,True,30,上餐速度很快，價位也不高，臨時起意想吃咖哩飯的話，推薦牛肉咖哩
 Eddy Wang ,https://www.google.com/maps/contrib/115937445457431700164/reviews?hl=zh-TW,4,True,107,跟吉野家很像，多了些餐點，像是鰻魚飯，蒲燒鮭魚，還有日式早餐，整體還不錯，這家生意很好
 Othel ,https://www.google.com/maps/contrib/115782083298237197685/reviews?hl=zh-TW,1,False,4,"按了4次鈴等了十分多鐘沒人來點餐
隔壁桌剛進來還比我快點餐是怎樣"
 郭述柔 ,https://www.google.com/maps/contrib/109920184185632642324/reviews?hl=zh-TW,2,False,8,平常都吃芝山店第一次來這裡用餐，一如往常點青菜套餐，一上桌青菜很像隨便裝（菜根亂噴）吃第一口差點吐出來⋯鹹是要我馬上去洗腎嗎？鹹到一個不可思議，很想叫負責人出來吃吃看，不要說這是你們平常的口味⋯芝山店的口味一直都保持的不錯，今天我真的被你們的青菜嚇傻ㄌ，希望可以好好把關一下
 涂北七（北七） ,https://www.google.com/maps/contrib/102487485284637274237/reviews?hl=zh-TW,1,False,1,"店員非常不在意顧客感受
很難受"
 何秉烈 ,https://www.google.com/maps/contrib/102310438116283270359/reviews?hl=zh-TW,5,True,111,每次加班後來此用餐吃到熱騰騰的飯菜時總會莫名地想哭
 Roger ,https://www.google.com/maps/contrib/116370110705577406618/reviews?hl=zh-TW,1,False,2,"請問泡菜牛丼泡菜不能分開放的理由？？？一直重覆同一句話說「不行,不行」，還跟我說不然你就點泡菜單點？這個邏輯是不是應該回幼稚園啊，就是有在別家分店這樣點過才問你，分開放是花你多少成本？？？"
 馬加假 ,https://www.google.com/maps/contrib/107557019703078626784/reviews?hl=zh-TW,5,True,128,溫玉蔥牛丼很好吃，分量也很多CP值很高
 傅振寰 ,https://www.google.com/maps/contrib/102851512013908591113/reviews?hl=zh-TW,5,True,230,市中心，24小時，提供好吃的餐點，建議享用。
 陳顥 ,https://www.google.com/maps/contrib/106597391521243517368/reviews?hl=zh-TW,3,True,77,餐點好吃，但餐具跟杯子好像沒洗乾淨。
 Chen Christina ,https://www.google.com/maps/contrib/118225818282965120219/reviews?hl=zh-TW,1,False,1,爛透了，昨天早上快十點左右來用餐，男店員口氣差就算了，回過頭還喃喃罵人的話，工作要做的這麼不開心就不要做啊？不知道幾個禮拜前店裡還有蜘蛛在牆上爬，我好意提醒，誰料也是同一名男店員說我們店裡沒有這種東西然後就走掉了。越想越氣，你們店長的教育到底怎麼教的？
 唐謙誠 ,https://www.google.com/maps/contrib/116361594701262390936/reviews?hl=zh-TW,5,True,216,日式丼飯，經濟實惠，美味可口。
 劉彥伯 ,https://www.google.com/maps/contrib/116659987538663376645/reviews?hl=zh-TW,5,False,7,員工水平堪稱神級，坐下點餐後手機都還沒解鎖餐點就全送來了（一個定食有菜有湯跟牛丼）而且餐點品質、服務水平彷彿置身在東京
 YH L. (小白) ,https://www.google.com/maps/contrib/108419204720166835580/reviews?hl=zh-TW,5,True,867,店內大小環境跟日本的店很像，不能出國剛好來回味一下。出餐很快，店員很親切，飯食種類很多味道很好。24小時營業很方便。
 Doris Chang ,https://www.google.com/maps/contrib/106937814901778786262/reviews?hl=zh-TW,4,True,26,快速、衛生、服務也不錯，時常有新餐點可以選擇
 chien jay ,https://www.google.com/maps/contrib/100692742880520382317/reviews?hl=zh-TW,2,True,111,大概是第一次去，我不清楚店內的動線，誤走到外帶點餐區，工作人員以為我要外帶，我有回他說內用，然後工作人員走出來點餐，我不太清楚餐點內容，看到他一副不可置信的表情，才告訴我說內用要在座位區點，後來帶位點完餐走到內場就跟內場同事說一些嘲諷我的話（還飆國罵），要嘲笑客人也不是不可以啦，只是不需要說到被客人聽到會比較好吧？我想我不會再去這家店用餐了，寧可選貴些的同質商店，也不想被這樣對待~當然這是個案啦，不見得每個人都會遇到我這樣的情形，餐點是還不錯吃，可惜，服務品質就讓我卻步了...挺可惜的！
 Chinyau Yang ,https://www.google.com/maps/contrib/111942333421509150556/reviews?hl=zh-TW,4,True,220,用餐環境佳，口味佳，價位便宜，服務態度佳。
 William Chen ,https://www.google.com/maps/contrib/111325960847091618076/reviews?hl=zh-TW,5,True,53,牛丼跟咖哩飯都推，價格實在好吃
 wu leo ,https://www.google.com/maps/contrib/110061900353602856127/reviews?hl=zh-TW,4,False,45,"貴店餐點味道還蠻合個人胃口底點過鰻魚丼跟咖哩牛丼味道鹹度適中可接受😌

ps:另外在點餐時碰到我後方來了一個穿白襯衫黑長褲年約50歲的眼鏡伯在我點完餐點還沒拿
要離開時往我站的地方快速移動貼近沒有保持社交距離😤不顧我的的安危蠻誇張底,還好我反應還算快往右邊退好幾步才避免他碰到我..⭐️建議貴店貼個告示說“保持社交距離1公尺到1.5公尺避免一些自私想要搶快趕時間靠近有肢體接觸的客人,成為防疫破口的嫌疑！🤔"
 Anderson Chen ,https://www.google.com/maps/contrib/111619607793494721339/reviews?hl=zh-TW,1,False,8,"外帶店員少給餐點，回去補拿，沒拿到明細，還要客戶出示。態度不佳，店員少給餐一副客人的錯，疫情來客數當下不足二組，還能少給餐…店長管理明顯疏失。
如此高租金低服務水平下，早晚關門大吉，店員準備失業。"
 atnatea Tseng ,https://www.google.com/maps/contrib/105963739788204716436/reviews?hl=zh-TW,3,True,89,"制式的日本牛丼,咖哩飯,可麗餅等,口味尚可以."
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,4,True,454,"外帶的模樣。
可樂餅蠻好吃的，泡菜有點鹹"
 Jewel ,https://www.google.com/maps/contrib/100308240681209448550/reviews?hl=zh-TW,1,True,101,外帶東西實在給的太少，民權東路店外加起司，裝至少一半的碗，這間店只給墊底的份量，可能租金貴什麼都給好少
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,5,True,580,平價好吃！吃幾次都不膩～～～
 陳賢知 ,https://www.google.com/maps/contrib/102601937812561098661/reviews?hl=zh-TW,4,True,153,日本知名牛丼連鎖店，價格實在又好吃，用餐時間大多要排隊。
 Issac Chen (海歐男孩) ,https://www.google.com/maps/contrib/101811120723645698978/reviews?hl=zh-TW,3,True,162,口味一般，價格一般，不過地點位置不錯！生意很好，出餐速度服務上蠻好的。
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,3,True,495,"牛肉片加飯撒起司
份量大概手掌大小的碗"
 Peter Cheng ,https://www.google.com/maps/contrib/114239846584446299137/reviews?hl=zh-TW,1,True,41,"連鎖店店員服務那麼差，真的是嘆為觀止。
兩個禮拜問同樣的套餐，一次說只限外帶，一次說只能內用，
站櫃檯的店員搞不清楚狀況，又一副客人是白癡的態度，疫情後還能活下來，可算是奇蹟了。"
 Lucy Yang ,https://www.google.com/maps/contrib/100096230145179584443/reviews?hl=zh-TW,4,True,93,"份量可以調整
料很多！味道不錯～"
 Fang Lily ,https://www.google.com/maps/contrib/109645529144617534278/reviews?hl=zh-TW,5,False,15,讓人很自在的用餐環境，價格實惠，小孩每週至少要吃一次
 艾瑞克 ,https://www.google.com/maps/contrib/110419925073691667865/reviews?hl=zh-TW,1,True,8,晚間6點15左右去用餐，店內外場有三個工作人員，客人數量約七成不到，年輕的店員動作感覺快速，但帶點「制式、不耐」，為客人備餐時，用勺子舀味增湯非常隨便、倒進碗內只有五分滿多一點，餘湯隨著碗邊滑回鍋中，十分不衛生，問了一下：湯怎麼那麼少？回說：就這樣啊⋯⋯！（啊這樣是怎樣？）用餐完畢，發現我們這桌連茶水都沒倒，跟肥肥的年輕女服務員講，仍然是一臉不耐、斜眼看看我說：「阿就人太多啊⋯⋯！」只有七成不到的人，是怎麼個多法？倦怠就直說嘛！可以不要幹啊⋯⋯
 張JACK ,https://www.google.com/maps/contrib/105210924826835055417/reviews?hl=zh-TW,4,True,508,還不錯吃，今天又去吃了
 Michelle Kao ,https://www.google.com/maps/contrib/108121710776388599723/reviews?hl=zh-TW,5,True,89,"服務人員服務態度親切👍
上餐快速並沒因午餐用餐人潮多而拖時間🎉
最後...價廉餐美味😍"
 Shannon Hsu ,https://www.google.com/maps/contrib/115621472514686660024/reviews?hl=zh-TW,4,True,123,平價丼飯，口味都不錯～可樂餅蠻好吃的
 SH L ,https://www.google.com/maps/contrib/113856672224721153565/reviews?hl=zh-TW,4,True,552,CP高的好吃牛丼咖哩也推薦唷
 Szu Yun Chen ,https://www.google.com/maps/contrib/115606461759037757211/reviews?hl=zh-TW,2,True,18,"去過兩次店員態度都不是很好。
點餐時問了女店員青菜能不能不要淋醬，
對方直接斬釘截鐵很跩的回答我：不行。
送餐時我手還放在桌上店員直接一聲不吭沒有提醒沒有出聲很粗魯的把餐盤應是放上來，感受真的很差。
貴店是完全不用員工訓練的嗎？
素質跟民權店真的差很多。"
 Howard YAng ,https://www.google.com/maps/contrib/113230676647473764116/reviews?hl=zh-TW,4,False,22,"4.5顆星吃早餐定食滿爽的很像在日本吃。缺點是蚊子偏多解決了就是5顆星
_____
二訪
蚊蟲大致沒看到了已有些改善
不過這次味增湯是溫的味增渣擱牙
麥茶有一個白色屑不冷不熱
鮭魚有烤過皮促進食慾,美中不足偏柴

優點牛肉不死鹹

維持4。5星"
 翁銘男 ,https://www.google.com/maps/contrib/106443699976731798770/reviews?hl=zh-TW,5,True,63,快速方便，24H營業。唯獨深夜員工人數不足，大家多多體諒。
 徐碧芳 ,https://www.google.com/maps/contrib/102296192923546296571/reviews?hl=zh-TW,4,True,118,平常上班日吃飯時間可能沒位子，所以要稍微錯開時間，假日就沒問題。口味很不錯，在日本很像我們小吃店，簡單便宜吃飽。還有分4種份量能選，讓每個客人挑選自己適合的量，非常棒
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,4,True,171,牛丼漲價後說有增量20%不過沒什麼感覺口味還是不錯
 G Z ,https://www.google.com/maps/contrib/109837401116994843754/reviews?hl=zh-TW,5,True,821,便宜好吃，日本在地的味道。又有燙青菜可供享用。
 吳美玉 ,https://www.google.com/maps/contrib/117885418048968460346/reviews?hl=zh-TW,4,True,372,明亮乾淨餐點品質不錯價格合理
 杏仁茶 ,https://www.google.com/maps/contrib/104374884301041850650/reviews?hl=zh-TW,2,False,8,剛剛用uber叫蔥溫玉牛套餐，其中的菜豆已經發酸壞掉了，想打電話提醒店家卻是語音信箱，真是無言，讓其他客人繼續吃壞掉的東西
 陳姿宇 ,https://www.google.com/maps/contrib/103985373149869417357/reviews?hl=zh-TW,4,True,129,環境和日本差不多，只差茶水無法自助來，完全可以取代台灣吉野家的平價牛丼
 黃奕蓁 ,https://www.google.com/maps/contrib/106699909727090048412/reviews?hl=zh-TW,5,True,77,價錢便宜，餐點好吃，cp值高，會再光顧
 賴亞辰 ,https://www.google.com/maps/contrib/102396994688142659728/reviews?hl=zh-TW,3,False,6,食物都正常，我們當時坐在廁所外的座位，就是很後面的其中一桌，但那桌兩個服務鈴好像都壞掉了，按了好久都沒有人來幫忙點餐，聽到店員說點餐稍等，原以為跟我們說，所以我們就在等，結果不是我們🤦‍♀️🤦‍♀️🤦‍♀️，然後那邊的位置非常的熱，吃完走過去前面結帳根本就是三溫暖走到冷氣房的感覺
 ifchen chen ,https://www.google.com/maps/contrib/113206637227504172784/reviews?hl=zh-TW,4,True,186,韓式拌飯還可以，還是原本的日式口味比較好吃
 Nick Sui ,https://www.google.com/maps/contrib/116914607620583549253/reviews?hl=zh-TW,1,False,12,"服務生提供的茶是半杯，讓人感覺像是前一位顧客喝剩的未清理的。

味噌湯鹹到不行，雞肉上還沾有醬汁凍，感覺像未完全解凍的半熟料理..

為甚麼咖哩只有搭配牛肉或可樂餅，而不吃牛的人卻不能搭配雞肉，整個讓人非常傻眼。"
 YU MING ,https://www.google.com/maps/contrib/112326021282577913193/reviews?hl=zh-TW,4,True,93,跟日本的比還是差了點味道份量也比較少一點
 斷君 ,https://www.google.com/maps/contrib/117517823497462905549/reviews?hl=zh-TW,4,False,1,有迷你碗對飯量小的人輕鬆吃令人無言的是茶只給…有半杯嗎？怕客人喝了不點就走？
 Hank chen ,https://www.google.com/maps/contrib/107939647371615386257/reviews?hl=zh-TW,5,True,278,翻桌迅速，服務人員態度佳反應快，口味佳上餐迅速。
 周天翔 ,https://www.google.com/maps/contrib/113118730466340545100/reviews?hl=zh-TW,3,False,114,這連鎖店SOP真的不是蓋的，反應神速。這裡本非精緻料理，算是大眾餐飲食的。宗旨簡單快速滿足，點了迷你牛肉蓋飯。嗯吃太快了來不及覺得飽，就又點了迷你咖哩飯，滿足。應給四顆星的，不過我鍾愛通化街哪一家。
 P.H. Kevin SHU ,https://www.google.com/maps/contrib/113615569561369143004/reviews?hl=zh-TW,3,True,15,"吃的內容一樣不賴，但....
員訓拜託加強一下....
忙客人都看在眼裡，不會過度責難，但一下擋板砸往客人（除了道歉什麼都沒做，冰水裝個塑膠袋冰敷總做得到吧）、一下大聲對客人喊「什麼？？？」（我以為是「不好意思」...）....
嗯........😅"
 Marcel Wu ,https://www.google.com/maps/contrib/114129717112013593777/reviews?hl=zh-TW,5,True,110,平價日式牛丼，百吃不膩。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,976","在南京東路和伊通街的交叉口上，這間Sukiya也和其他鬧區上的一般是開上24小時不打烊的，又恰好因為身處眾多周邊高價位美食餐廳、以及交通便利處的中間地帶，這間的平價和便利性恰好應了附近眾多上班族的胃口而使之變成暢銷店之一；店內依舊是分成單人座吧檯區和少數幾張多人桌位，而這家的整潔程度還算得上可以，只不過離峰時段服務生整理餐具的聲音有點誇張大。

挺長一段時間沒吃發現菜單新增很多花樣、有些本來看起來就很雷的也被刪掉了；不過最經典的還是莫過於中碗牛丼配30元的青菜套餐，縱使是在已經逐步引進松屋的今天在台灣社會還是頗具有競爭力的份量和價格。"
 王嘉傑 ,https://www.google.com/maps/contrib/114469790883336161349/reviews?hl=zh-TW,5,True,19,秋葵牛肉丼、溫玉咖哩牛肉好吃，下次來點蠟筆小新套餐吧！😊😊😊😊
 Wei Wu ,https://www.google.com/maps/contrib/109341057321277487415/reviews?hl=zh-TW,3,True,155,"晚上約18左右用餐，明明只有我們一組三個人在排隊，但不曉得為什麼，同一位店員，就問了我們""四次""總共有幾位...，我就不曉得是我們哪個誰後面多跟了什麼看不到的東西嗎?
餐點分量比起以前好像越來越少了，咖哩牛丼飯的咖禮還維持著口味，但牛肉片真是少得可憐，薄薄的幾片縮瑟在小角落，有點辛酸..."
 洪偉棋 ,https://www.google.com/maps/contrib/105725279158550886029/reviews?hl=zh-TW,3,True,125,店裡有小蟲在飛，偶爾跑到食物盤子上
 Chris Huang ,https://www.google.com/maps/contrib/118263465697224006269/reviews?hl=zh-TW,1,True,207,8/415:20櫃檯男店員很不耐煩，餐點做好講話很快又不清楚，問他餐具，忽然大聲又不耐煩的說“自取！”，客人欠你的喔？
 寶賢 ,https://www.google.com/maps/contrib/105112317275627874981/reviews?hl=zh-TW,5,True,106,24小時營業，來不需久等棒
 陳啟瑋 ,https://www.google.com/maps/contrib/112879263240426064552/reviews?hl=zh-TW,4,True,637,餐點中規中矩份量沒點到大一定會吃不飽跟吉野家不一樣吉野家要先付錢這邊吃完再付可是只收現金沒有其他的支付方式因為在精華地段所以這家分店場地也較小座位並不多
 Chiao ,https://www.google.com/maps/contrib/113143122281552088404/reviews?hl=zh-TW,1,True,18,"我是在新竹吃的
但新竹的評論太少了

非常傻眼
今天下午五點半左右
我同事去新竹站前現場點餐
因為目前我們公司只要是吃飯都要打統編
結果兩個餐點一個有統編一個沒有
當下告知店員。說我同事沒說
她明明說兩個都要統編
店員直接說不能重開發票
問號❓一間公司還不給重開發票🧾
明明就是店員的問題
以後再也不去吃了😠"
 王鼎 ,https://www.google.com/maps/contrib/100062002289092766510/reviews?hl=zh-TW,1,True,544,外送包裝奇差無比，還把所有過錯都往外送員身上推，沙拉沒有了還硬接單，而且製作沙拉竟然說要等10-15分鐘，我實在看不懂一個沙拉究竟為何要等這麼久
 ʕ ́•ᴥ•`ʔ妖精の国の住民（akukooo） ,https://www.google.com/maps/contrib/115488350813042003148/reviews?hl=zh-TW,4,True,180,"店員蠻親切的，不過外帶櫃台偶爾會顧著聊天，結果沒發現客人站在收銀台前面等著點餐，都排到第三個人了的說（還問我要幹嘛，當然是要點餐啊，難道是來說相聲給你聽嗎哈哈，傻眼）
作業流程很快，環境也蠻衛生的，用餐品質中上（撇除有時候店員聊天真的聊蠻久，他們手腳蠻麻利的，不是壞店員啦）

牛丼個人首推蔥玉款，咖哩有點太鹹，容易膩，不過其他分店的咖哩吃起來也是一樣的，我想應該不是他們的問題，另外蔬菜偶爾也會太鹹，但其他店也差不多。
如果真的很想吃咖哩，我發現點溫玉款的話，蛋能緩衝鹹味，而且帶來更滑順的口感，喜歡半熟蛋的人可以參考一下～
味噌湯外帶比較小碗，想喝味噌湯的話比較推薦內用哦。"
 陳汶蓁 ,https://www.google.com/maps/contrib/102500784900942872986/reviews?hl=zh-TW,4,True,179,"晚上大約9點多去吃
服務很好，我們帶著一個小寶寶，店員一直問我哪個位置安排，我會比較舒適
三種起司牛丼覺得還不錯
咖哩有點膩
可樂餅加個醬比較好吃
附的茶水，比較沒味道"
 Xiou-luan Lin ,https://www.google.com/maps/contrib/115746516028975135906/reviews?hl=zh-TW,3,False,56,尖峰用餐時間人多，請不要放日本兒童歌吵雜音樂，用餐是很辛苦的，店家人員忙碌不覺得吵雜音樂，但客人是輕鬆用餐，請不要放吵雜音樂。
 廖佑達 ,https://www.google.com/maps/contrib/107930129662964036131/reviews?hl=zh-TW,2,False,7,16:00入店，店員只說自己位子坐下，就沒人理會，後續來三組外帶客人，店員馬上幫忙結帳送餐，若是人手不足的話，是否思考調整人力，謝謝。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,674","評價：四顆半星
一、牛丼青菜套餐：含中碗牛丼飯、一份青菜、一碗味噌湯，以價格、品質與份量而言，CP值高。
1.牛丼飯：牛肉片薄，軟中帶點Q嫩，肥瘦適中，不過鹹並有洋蔥的甘甜，味道不錯，米飯不過軟，口感可以。
2.青菜：本日是炒空心菜，口感清脆，蒜味濃郁，約近3/4碗量。
3.味噌湯：味噌味普通，配料有海帶芽及蔥花，味道可以。
二、店家免費提供的嫩薑，味道微酸不甜，稍過鹹，若能稍降低鹹度會較好。
三、中午用餐時間人多，需要排隊候位。"
 木木 ,https://www.google.com/maps/contrib/100452072190904122923/reviews?hl=zh-TW,3,True,60,"方便快速營養父母放心的餐食不錯吃🌺
‼️只是都有廁所清潔劑的刺鼻噁心異味大扣分‼️😝
麥茶不新鮮，高麗菜每次點都很硬很老不新鮮"
 林佑為 ,https://www.google.com/maps/contrib/105462270754822904623/reviews?hl=zh-TW,5,True,44,"24小时營業
半夜找不到東西吃這裡會是個好選擇"
 楓糖 ,https://www.google.com/maps/contrib/108690407529824836640/reviews?hl=zh-TW,4,True,240,吃得很飽的套餐味道重一點點還好/不過貼心的服務員會一直幫您加水感激不盡！(不然真的會容易噎到呢哈哈
 roger lo ,https://www.google.com/maps/contrib/111355055479464042691/reviews?hl=zh-TW,3,False,266,現在疫情只能外帶，一般有的會特價或打8-9折等等，日本人的經營理念比較特別，沒有套餐只能單點，所以原本中碗蔥玉牛+青菜套餐129元，現在要149……，反而更貴，CP值沒了⋯⋯
 千佳のアニメhouse ,https://www.google.com/maps/contrib/114564313538735404418/reviews?hl=zh-TW,1,False,7,"2021/1/16下午1點35分用餐心得:
幹那個沒戴眼鏡的小眼女店員是在機掰什麼??如果是尖峰時段太忙了導致態度不佳我還能理解，但當時整家店也沒多少客人啊，根本連一半的座位都沒塞滿，是在不耐煩什麼?然後整間店一堆店員，卻只有在最一開始的時候有送上茶水，中間用餐的時候茶水早就喝完了也沒來補，店員一群在櫃檯聊天也就算了，但好歹注意一下客人的茶水好嗎??最後最機掰的，那個女店員走來幫我結帳的時候還順便往旁邊翻了個白眼???我是有臭著臉吃飯或做什麼事惹妳不高興嗎?連給發票找零都是快速交(推)給我就轉頭走回櫃台了，一句謝謝都沒有，是在擺三小架子啊??跟一到五的服務水準差太多了吧?是因為假日客群不是主要客群就找個下三濫來顧店嗎???

麻煩店長調一下攝影機看看我說的是哪個店員好嗎?員工教育訓練做好一點可以嗎?這樣我之後帶朋友去光顧都會丟我的臉!"
 Willy Chen ,https://www.google.com/maps/contrib/112979163686660596381/reviews?hl=zh-TW,1,True,51,服務爛死了，點溫蔥玉牛丼還沒給溫泉蛋，還強辯客人吃掉，請問有看到蛋殼嗎？剛上完餐而已可以馬上吃？爛爆了
 Jheng Fong Huang ,https://www.google.com/maps/contrib/112219630127031845284/reviews?hl=zh-TW,4,True,576,好吃，服務好
 Kofi ,https://www.google.com/maps/contrib/106552656757808355783/reviews?hl=zh-TW,3,True,365,上餐快是特色，無需等候太久！
 FG GGGI ,https://www.google.com/maps/contrib/102461212536941195184/reviews?hl=zh-TW,1,False,4,半夜2點多，店裡沒有其他客人在點餐，還能把119元的超值碗三起司牛丼做成69元的中碗牛丼，回到家打開才發現，這是直接讓人當場損失50元的概念???太差勁了，如果很忙出錯那就算了，只有我一個客人在點餐還能出這種差錯，感受真的很差
 Vicky Sun ,https://www.google.com/maps/contrib/105100718178681554257/reviews?hl=zh-TW,4,True,98,以價格來說算是蠻超值的一頓，幾乎每個禮拜都去一次，喜歡秋葵牛丼吃起來比較清爽，下面評論同理心的有點不能理解，因為店內規定本來就是在外面排隊候位，我們之前去吃也是全部人到齊前在外面等～扣一星是因爲每次去都覺得茶有個味道，後來索性都不喝！
 Johnny Kao ,https://www.google.com/maps/contrib/104036105691997515657/reviews?hl=zh-TW,4,True,208,"餐點美味超值，最主要餐點份量都很大且選擇很多，不管小食量到
或大食量的人都可以點到適合自己的份量"
 Maggie Lin ,https://www.google.com/maps/contrib/110916688887785273631/reviews?hl=zh-TW,3,False,19,青菜都沒有到乾淨就給客人，很浪費，拿個東西撥一下也不難啊，看到自己的食物就這樣被浪費掉很不爽，而且不只一次
 Sasha Sasa ,https://www.google.com/maps/contrib/104179016575632658448/reviews?hl=zh-TW,5,True,89,一個人吃飯的好選擇
 J Lu ,https://www.google.com/maps/contrib/112890104320517247767/reviews?hl=zh-TW,5,False,61,"牛丼超值碗+青菜套餐是我認為最棒的餐點，
晚上9點過後還沒吃晚餐的好選擇。"
 Karen Chiang ,https://www.google.com/maps/contrib/108622454431586293479/reviews?hl=zh-TW,2,False,7,口味平平，但平價算是可以接受，唯獨音樂超大聲，用餐過程被音樂搞得很煩躁，整個店內充斥著噪音😩
 jimmy wu ,https://www.google.com/maps/contrib/107590423171255926962/reviews?hl=zh-TW,4,True,483,"老婆女兒很喜歡
但不合我味口"
 李健誠 ,https://www.google.com/maps/contrib/108225027216352552830/reviews?hl=zh-TW,1,False,4,只不過是中午去吃飯，點個最簡單的牛丼要等27分鐘，別人比我晚進來都吃飽了。而且我是跟別人併桌，竟然還把我們兩個的帳單打在一起。嚴重懷疑員工訓練不足，經過那麼多次看到桌子都空了，也不會詢問，還要客人提醒，才知道餐點還沒送來，服務有夠差勁
 李星螢Tina Lee ,https://www.google.com/maps/contrib/109287205723838858659/reviews?hl=zh-TW,4,True,81,"位於南京東路上，24hr
出餐快，餐點品質好
只是最近一次中午離峰時間去~
内場服務人員，談話聲音太大聲了
外埸人員擦拭碗，匙，等都没在客氣的
全場都是内，外場工作的聲音，湯匙都是溼的
真的不是個好現象。
桌子整理，也不是很用心在善後。
該再加強人員的受訓了！"
 武田 ,https://www.google.com/maps/contrib/113919865516194297265/reviews?hl=zh-TW,3,True,594,基本套餐99元起，一般套餐消費大約150元，今天吃的牛丼套餐，肉片有點柴，朋友點起司牛，起司看起來是乾的，沒有很推。
 전소진 ,https://www.google.com/maps/contrib/104197087744318514631/reviews?hl=zh-TW,1,False,1,"對客人很不禮貌！
結帳時我們說要分開付（4人），服務生也答應，但是他搞不清楚我們要付的錢，想好好跟他說明，但服務生直接說：「傻眼欸！」，而且用很不耐煩的語氣，後來還直接叫我們不用付了（但我們堅持一定要付），有這樣對客人的嗎？
今天因為我們是學生，所以他這麼不尊重我們，但如果今天是上班族等等，一般的大人來吃他會用這種態度對待他們？
要不是這個最低只能給一顆星，我連一顆星都不想給！"
 Kai-Yen Chang ,https://www.google.com/maps/contrib/111747265614829623086/reviews?hl=zh-TW,1,True,58,我是7月26號下午三點去買外帶的客人我覺得店員態度很差bad
 Tako Chang ,https://www.google.com/maps/contrib/102277415520686682950/reviews?hl=zh-TW,2,True,22,"內用N次沒問題～好吃
外帶兩份結果溫泉蛋不見了，
打兩支聯絡電話也都沒人接。
這是外帶收取手續費（扣個蛋）的概念嗎？"
 芃芃 ,https://www.google.com/maps/contrib/104840531773793995814/reviews?hl=zh-TW,2,True,20,牛丼味道還可以，但大坂燒牛丼口味不推，普遍份量都較少，外帶點兩份，一個加大的“超大碗”，和一個“一般碗”比起來，兩個給的份量差不多，感覺點加大是被騙錢，偏貴，可能就嘗鮮一次店
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",喜歡迷你牛肉丼飯~可以配滿滿的青菜！
 曾陳衍 ,https://www.google.com/maps/contrib/100547917779964807943/reviews?hl=zh-TW,1,False,38,店員態度非常差，教育訓練有待加強
