user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,4,False,"1,303","環境不錯，苦瓜排骨湯，解暑含甘，👍，
＊茶香咖啡，基底是拿鉄，加鉄觀音的茶，特別，的茶香很特別，鬆餅一片八大塊，真多"
 Jodi Lee ,https://www.google.com/maps/contrib/102021057862568646518/reviews?hl=zh-TW,4,True,36,鬆餅是偏紮實的口感，好吃份量也夠，奶茶普普，來貓空還是要喝包種茶，從店內看得到臺北市，算是貓空上覺得CP質最高的下午茶店
 帆 ,https://www.google.com/maps/contrib/109018851032774292712/reviews?hl=zh-TW,5,False,46,第二次來了，覺得的他們家中式餐很好吃，而且用餐環境很舒服，甜點覺得布朗尼還不錯，好吃，飲料也很讚，都好喝，服務也好，但這種店還是建議平日來比較舒服，可以慢慢享受這邊，推推紅木屋！
 roland chen ,https://www.google.com/maps/contrib/115048979955983035669/reviews?hl=zh-TW,4,True,121,適合戶外喝茶聊天的好地方不管是晴天或雨天，餐點也不錯吃。
 邱勝杰 ,https://www.google.com/maps/contrib/116888293491785047936/reviews?hl=zh-TW,5,True,28,離貓空站散步距離剛好，視野佳，今天喝了包種茶，好喝，服務人員親切，還有一位阿嬤很客氣喔🥳。
 Shanti Lin ,https://www.google.com/maps/contrib/105094979705895943728/reviews?hl=zh-TW,3,True,320,"☞︎鮪魚塔香apple帕里尼$320
（套餐價，可附一杯140$的飲品）
☞︎冰拿鐵$140
☞︎抹茶歐蕾$160

在一樓看到紅木屋除了茶類跟合菜外，還有咖啡、蛋糕等西式餐飲，所以就進來吃吃看～
/
一開始在一樓，因為已經沒位置
店員就請我們從旁邊下去B1
後累才發現他有從1樓到B2，共三層～
一開始點餐的時候提供的菜單，
並沒有門口看的西式餐飲，需要另外詢問才有
也不知道是為什麼🧐🧐
/
餐點跟飲料都還算可以
只是第一次吃鮪魚塔香蘋果口味的帕里尼
口味實在是有點特殊
雖然是不難吃，也不衝突
但是之後可能不會再點
整體來說下午在這邊看風景喝茶吃點心
真的是蠻好的
下次也還會願意來吃看看合菜"
 漫步煙嵐 ,https://www.google.com/maps/contrib/118385773249323846677/reviews?hl=zh-TW,4,True,338,滿千就能刷卡。空間舒適，東西好吃，茶葉好喝。適合親子、情侶、朋友來，有位金髮帥哥服務人員哦^^鍋邊素哦。
 有毅張 ,https://www.google.com/maps/contrib/107420410951126742035/reviews?hl=zh-TW,4,True,57,東西都不錯吃很精緻，環境也很好，但價位是偏貴些，很適合休憩聊天
 Abbie Huang ,https://www.google.com/maps/contrib/105603641162259435660/reviews?hl=zh-TW,4,True,357,適合三五好友，一起吃飯喝茶，聊天小聚的場所。看大臺北盆地，下雨天晴，風景韻味不同。
 蕭采芳 ,https://www.google.com/maps/contrib/100967883669700902991/reviews?hl=zh-TW,5,True,47,"下午來用餐，坐樓下室外座，雖然只有風扇稍熱一點但風景很好！
點了幾道中菜都很好吃、適合配飯（最愛老皮嫩肉！）
鬆餅也蠻有特色的、量很大
而且服務人員態度很好👍"
 陳欣怡 ,https://www.google.com/maps/contrib/118115247577021995755/reviews?hl=zh-TW,4,True,17,餐點尚可，夏日晚上坐戶外不熱，反而覺得自然風蠻舒爽的，在此泡茶愜意輕鬆，很適合放空哦，今日來遇到特別的貓，不怕生，還安靜的坐在我們桌邊，感覺牠是真正的屬於這裡～
 CL Chen ,https://www.google.com/maps/contrib/112722310223028004116/reviews?hl=zh-TW,5,True,192,"是寵物友善餐廳！
過貓很嫩非常好吃！茶油麵線很香也很好吃，茶油雞是炸的，雞皮炸得酥脆但肉不會乾柴，整體口味還蠻不錯的，不會太鹹或油膩，桌椅都是木頭的也很有質樸的感覺"
 芝麻 ,https://www.google.com/maps/contrib/116017975128964683176/reviews?hl=zh-TW,5,True,44,"鐵觀音喝起來茶味濃厚但很順口，不會有澀味。店員建議可以回沖大概3次
初次之外，中式菜色的表現也不錯，推薦各位可以試試看茶香醉雞👍"
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,4,True,214,喜歡在這裡喝茶聊天看夜景，以前只有賣茶及茶點現在多了點餐因此待的時間可以多一些，他們這個點晚上可看到101及台北盆地視野相當好，茶葉很好我們特別喜愛他們的鐵觀音，這裡適合全家人假日一起來，不過今天貓空纜車擠滿人，最後改搭綜15小巴士上來，行車因山路灣區有些辛苦容易暈車，如果來貓空還是喜歡來這裏。
 Jak Hsu ,https://www.google.com/maps/contrib/116253308073537811143/reviews?hl=zh-TW,3,True,167,環境清幽餐點還不錯吃。大推薦茶油雞！讚
 Chuan Ming Chang ,https://www.google.com/maps/contrib/109558075742276304910/reviews?hl=zh-TW,5,True,67,蛋糕好吃～風景很讚
 JOAN HU ,https://www.google.com/maps/contrib/101381130486966482965/reviews?hl=zh-TW,5,True,41,食物製作用心不只美感也非常好吃，老闆和員工服務也非常貼心，甚至點太多還會提醒你。有室內外座位，是個很舒適用餐或放鬆的好地方。
 余崇甫 ,https://www.google.com/maps/contrib/116699091671922463118/reviews?hl=zh-TW,5,False,4,"雖然當天天氣不佳很可惜，但餐點真的好吃，不論是晚餐或茶點都很優，服務親切，每隔一陣子會來巡一下。

值得下次再回訪👍"
 阮婷妤 ,https://www.google.com/maps/contrib/104358014749169637440/reviews?hl=zh-TW,5,True,50,可以看到101，景色不錯，推薦過貓望月（菜很嫩）、宮保雞丁（味道很夠，雞很嫩，炒得很香）、茶油麵線（茶油很香，很吃，感覺來貓空一定要吃茶油😆），服務還不錯，菜色算精緻，也可以來這喝杯茶
 Johnny Lin ,https://www.google.com/maps/contrib/114105163635128950677/reviews?hl=zh-TW,5,False,13,"東西真的很好吃！
風景也很棒😄
茶油雞真心推薦😄"
 Evelyn CHOU ,https://www.google.com/maps/contrib/105863888551489445983/reviews?hl=zh-TW,5,True,335,紅磚老屋臨崖而建，在這邊喝茶看夜景，真的是最棒的消磨時間的方式～🤣今晚選的奶香金萱，非常耐泡，服務小哥態度非常優良，推😎
 慈慈 ,https://www.google.com/maps/contrib/116267999915456157800/reviews?hl=zh-TW,5,True,88,山產青菜是自己種的，給菜很大方，料理的味道很道地，吃完後還可以喝茶聊天欣賞台北盆地。推苦瓜鳳梨雞湯、南瓜海鮮湯、豬腳、茶雞。
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,4,True,367,塔香鮪魚APPLE帕里尼真的好吃苦瓜PINEAPPLECHICKEN湯也是十分美味但免費加湯味淡如水有點失望因此扣一星
 W S ,https://www.google.com/maps/contrib/111520566576470881358/reviews?hl=zh-TW,2,True,148,"同樣的茶居然可以有兩種完全不一樣顏色味道...
食物頗雷！服務態度也..～
這邊賣得是美麗的風景與悠閒！😂食物就...山下吃飽再上來吧...😂"
 宋春孺 ,https://www.google.com/maps/contrib/100790800032124763785/reviews?hl=zh-TW,5,True,143,很好的吃飯（餐點不錯）、泡茶（茶種類多樣選擇）、賞景（清楚看到101大樓）的地方！
 louis lai ,https://www.google.com/maps/contrib/107212336896357697688/reviews?hl=zh-TW,2,True,56,"這裡的鬆餅美味！宇治金時那款大賣是合理的！份量也很大，足夠3-4人吃！飲料也有特色！
可惜服務不怎麼樣，我們一行四人想坐窗邊（6人座），服務的郤說留座給人多的（難道4人坐6人座還不算足夠？）。稍後，結果有2個女的坐到那個窗邊（6人座）。令我對此店的印象大打折扣，原來是這樣待客呀。"
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,5,True,181,"最喜歡的是橙汁排骨和鳳梨苦瓜雞湯
想要找愜意的看風景餐廳，這裡是很不錯的選擇
店員的服務都很好，尤其是外場那位帥帥年輕的男生
推推～～"
 邵建文 ,https://www.google.com/maps/contrib/112593936259427066396/reviews?hl=zh-TW,4,True,159,價格中等，份量蠻足，可以談天打屁，有1樓、b1、b2，餐點味道不錯，不會太死鹹，剛剛好
 滿滿 ,https://www.google.com/maps/contrib/117545391146209320899/reviews?hl=zh-TW,3,False,34,餐點好吃，環境清幽，來貓空都會來這裡吃飯，不過今天來發現4-500元的雞湯鍋已不是邊吃邊加熱的了，湯很快變涼，少了喝熱湯的感覺，也變比較小鍋，有點失望
 吳世寬（阿寬） ,https://www.google.com/maps/contrib/102916688197658647731/reviews?hl=zh-TW,4,True,96,非假日前來品茶是個非常好的選擇享受芬多精放鬆心靈的好地方
 amy tsai ,https://www.google.com/maps/contrib/108690688749346943821/reviews?hl=zh-TW,3,True,271,"有免費wifi
三層樓室內外座位可供選擇
自備茶葉，每人收茶水費$150
飲品有茶，咖啡，果汁，啤酒
提供中式合菜，西式三明治鬆餅
不推薦吃中式餐點，味道普通價格偏高。"
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,3,True,353,"雙十節來用餐，結果回家核對了店家菜單發現有被多算錢👎
要來用餐者請小心"
 Lucas Lee ,https://www.google.com/maps/contrib/104404396061861462843/reviews?hl=zh-TW,5,True,109,"舒服喝茶，放空看風景，一下子時間就過去了

遠離塵囂，眺望台北市的景觀"
 Chiao Ling ,https://www.google.com/maps/contrib/117522221277431766179/reviews?hl=zh-TW,4,True,93,"樓下為品茶用餐
樓上為咖啡甜點
分開結帳不可低抵銷
若不想喝茶想用餐點樓上飲料還是必須付茶水費
料理口味不錯"
 William Chang ,https://www.google.com/maps/contrib/107389854757500862901/reviews?hl=zh-TW,4,True,40,"餐點很好吃，但是我極度怕蟲😱😱😱
裝潢不錯，我也知道山區蟲多，所以我要強調蟲蟲飛進來讓我驚恐，不然這家店不錯放鬆"
 ANITA ,https://www.google.com/maps/contrib/101242408439581661513/reviews?hl=zh-TW,5,True,308,最愛肥腸這道菜，很香，下飯。其他菜爸爸點的，感覺還好！
 吳景暉 ,https://www.google.com/maps/contrib/104161325469244031126/reviews?hl=zh-TW,5,True,88,每道菜都很好吃，茶油雞必點！
 黃國晉 ,https://www.google.com/maps/contrib/103102812655765441362/reviews?hl=zh-TW,4,True,36,家人經常來這裡吃飯！風景還不錯
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,1,True,610,"神奇的老闆，顧客改評論措辭精準度都可以讓老闆不爽放炮，不敢苟同，請帶著您的自以為驕傲去教育愛您的顧客們吧！以下不再回應。（很懷疑您有沒有看過照片裡的東西多糟糕，從不對自己造成的問題誠意回答）

——以下原文不能改老闆會生氣——-
點了四菜跟菜飯，但宮保雞丁非常柴且硬，可能是炸到忘了起鍋或是二次回鍋，但老闆一直說不可能，我應該搞錯了⋯
但，東西有問題，顧客還故意留一些讓老闆自己看，明顯的問題就道歉或是表現誠意即可，

況且顧客是先把錢都已經付完了，代表不是想凹老闆！真的是給您監督廚師的建言而已，結果第一反應是花力氣激動說：不可能！不知花這種力氣跟客戶爭辯為何？好意換被誤會。

（
剛剛還特意去找了之前人review拍的照片，請店家自行比照我上傳照片，說這不是炸過頭或是二次回鍋的？是不可思議的指鹿為馬，請自己去找之前上傳的宮保雞丁比對，請不要是非不分跟顧客辯解不可能⋯連辣椒都被炸成黑色乾乾扁扁毫無色澤了，肉更是豪無潤色，非肉色包袱深糖色，每一塊肉已經變乾澀黑扁無肉汁且到了是深咖啡色⋯從沒吃過這麼糟糕的宮保雞丁，價錢還不算便宜！還被老闆質疑說謊或誣賴，無法接受啊。
）"
 Hida Syu ,https://www.google.com/maps/contrib/113162803528426871373/reviews?hl=zh-TW,2,False,1,"既然是在貓空開茶館的，請客人去跟手搖業的茶品質比較，是在懶覺比雞腿嗎？ 同地區的其他茶館，一樣的收費一樣的服務一樣的不限時間，人家可沒有拿著“混著”劣質茶葉的商品來矇騙喔～ 如果商家覺得自己的商品價值是反映在提供熱水、泡茶器具、不限時間跟景觀，就不要在回覆的時候強調自己是用「台灣茶」了吧！就算最差的台灣茶都遠優於貴店所提供的茶葉。您大可以直接建議客人自己帶喜歡的茶葉來店就好＾＿＾
再來過去的評論也強調過貴店已經在在地經營三十多年，我想大概也沒有去比較過同類型的店家所提供的茶葉品質吧。還有，過去只要有客人給的星不夠多，業主還會回覆希望對方給評論，一副有心想改善缺失的態勢，但真心給了意見的客人卻又被業主回酸，好像這些客人都是奧客只是來找碴的，如此換來的只是雙方的更不愉快，而非正向的改善品質以及店家商譽。"
 Kangaroo Tai ,https://www.google.com/maps/contrib/110290359806774821003/reviews?hl=zh-TW,5,False,25,餐點都蠻好吃的
 管浤茗 ,https://www.google.com/maps/contrib/112289365724288064097/reviews?hl=zh-TW,5,True,70,超推商家，菜色好吃，景色優美是基本，重點服務好。
 帥喬治 ,https://www.google.com/maps/contrib/116287432489614021345/reviews?hl=zh-TW,3,True,69,喝茶氣氛還不錯，景色可遠眺台北盆地還能看到貓空纜車。不過菜色尚可，雞肉普普
 Tsunsan Wang ,https://www.google.com/maps/contrib/103388885873542539259/reviews?hl=zh-TW,4,True,303,有戶外區，上菜速度快，用餐、下午茶一次滿足
 長毛叔叔Joseph Lai ,https://www.google.com/maps/contrib/116033471270854006254/reviews?hl=zh-TW,4,True,449,"整體來說算是好吃的店👍
到貓空可以來吃哦！
FB打卡還送鬆餅🙂"
 Yamato ZL ,https://www.google.com/maps/contrib/117800615701775334853/reviews?hl=zh-TW,4,True,694,服務態度優，食品多樣化且美味，但出餐速度有點⋯⋯嗯
 鬍邱葛格 ,https://www.google.com/maps/contrib/107676508980771224802/reviews?hl=zh-TW,4,True,57,菜色精緻清爽，服務品質不錯；賞景泡茶聊天場地的好選擇！
 解正安 ,https://www.google.com/maps/contrib/103384031831679973451/reviews?hl=zh-TW,5,True,250,位置不多，但風景很棒！茶油麵線非常入味，奶茶也很好喝🥰
 Tina Lai ,https://www.google.com/maps/contrib/102833161103433576222/reviews?hl=zh-TW,3,True,496,"地點離纜車下車點最近，桌內位置有點小擠,都是很大的木質桌椅，可能是紅木😄（因為店名）上菜還蠻快的，份量一般，價格小貴，橙汁排骨還不錯，三杯雞切很小塊，茄子四季豆混搭的青菜還可以，有鬆餅之類的點心可選擇"
 林書妤 ,https://www.google.com/maps/contrib/116564873852620806256/reviews?hl=zh-TW,5,False,7,東西很好吃！服務又很好👍每次貓空幾乎都在這間😜
 sammi Lu ,https://www.google.com/maps/contrib/112891373826324345636/reviews?hl=zh-TW,4,True,100,"中餐、西餐都有，那鬆餅的奶油超級多....從來沒見過
景色也很美，可以遠眺101大樓"
 濬承 ,https://www.google.com/maps/contrib/102666892932935970299/reviews?hl=zh-TW,4,True,39,還不錯可以泡茶的地方亦可吃飯夜景漂亮
 Talum Sunavan (達倫.蘇納凡) ,https://www.google.com/maps/contrib/114398702010332150566/reviews?hl=zh-TW,4,True,375,環境幽靜能遠眺台北市景，茶湯不錯喝、茶油炒飯真好吃喔！點餐上菜服務都很快速，現場服務都很周到。來這裡可以慵懶放空一下囉～只是這裡需消費滿一千元以上，才能刷卡（有違銀行刷卡機規範，可申訴喔）唯需改善之處啦！！
 林小樂 ,https://www.google.com/maps/contrib/112874501686773633521/reviews?hl=zh-TW,5,True,173,可以遠眺101麵線超好吃😋但是烘蛋有點太油
 bear tweety ,https://www.google.com/maps/contrib/115162445068817495722/reviews?hl=zh-TW,4,True,105,"蠻好吃的、擺盤都很漂亮、不過假日上菜速度有點慢
客人很多、但服務態度還是不錯
覺得單點別和菜划算"
 Isa C. ,https://www.google.com/maps/contrib/102942231433733674683/reviews?hl=zh-TW,5,True,88,老皮嫩肉、拔絲地瓜、蔥爆牛肉都好好吃！
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,4,True,140,"在這邊用餐，讓我感覺身處在泰國餐廳的感覺🤣🤣🤣
看了餐廳評價，老板的留言太有趣了，多給老板一顆心🤣🤣🤣"
 wei lun ke ,https://www.google.com/maps/contrib/109825429006428328519/reviews?hl=zh-TW,5,True,65,餐點好吃，有空調，環境舒服。有美景
 Jackson Hee ,https://www.google.com/maps/contrib/101265304690797631942/reviews?hl=zh-TW,1,False,5,"點餐時看到菜單上寫著「無品茗者加收10%服務費」，於是為了節省服務費，就點了個茶來喝。

吃完飯後看到帳單還是收了10%服務費，問了店員後，店員立馬說：「這個我們一開始就講過了，樓上（我們吃飯的地方）跟樓下（店家的另外一個地方）不一樣，那是樓下點茶才會免10%服務費，樓上沒有。」
（胡說八道，店員菜單給了我們之後什麼都沒說）

我：「我們今天第一次來，完全不曉得這個狀況，看到你們菜單寫說『無品茗者加收10%服務費』，你們店員也沒有主動說明，請問我要怎麼知道我們點茶是不能免服務費的？你這樣不是誤導人嗎？」

店員無法回覆。

做生意不打緊，不要讓顧客覺得店家在搞文字遊戲。你想賺服務費沒問題，請不要放這種會誤導別人的文字，或許你覺得我只是過客，大不了賺到我一次性的錢就好，反而你們不缺客人；但其實你損失的是這個一輩子的客人，以及自己的商譽。

其實我本來想說算了，沒有想給一星，但店員聽到我的疑慮後先是說謊說自己在點餐前就有解釋，之後又沒有任何道歉的意思。不僅玩文字遊戲，而且員工應對態度又差，只好送你們一星了。"
 Maggie I’m ,https://www.google.com/maps/contrib/113252219207227172452/reviews?hl=zh-TW,5,True,371,"很值得一遊，坐貓空纜車，吃個下午茶
【紅木屋】鬆餅超級好吃，大推😎👍👍👍👍👍
下午茶部分價格部分蠻實惠的
鬆餅種類很多，250一份
飲料一壺約190
茶油雞480，但是雞肉炒的有點硬
是一家可以吃飯，下午茶的餐廳
附近有的餐廳只提供甜品
相比較下，選擇比較多元
天氣好的時候可以坐樓下，風景優美
樓上環境也很舒適，木頭質感的裝潢
可以讓人放鬆"
 Beatrice ,https://www.google.com/maps/contrib/101650525386221896203/reviews?hl=zh-TW,4,False,6,服務及氣氛好，過貓超嫩的，鐵觀音也好喝。
 lucky chen ,https://www.google.com/maps/contrib/111684902712196477120/reviews?hl=zh-TW,5,False,17,餐點美味，環境舒適！推薦大家
 張灣瓊 ,https://www.google.com/maps/contrib/116302264470145088717/reviews?hl=zh-TW,4,True,147,"地理位置特優,可以遠眺101,空氣流暢,服務親切"
 Brian Tao ,https://www.google.com/maps/contrib/115499002869553307405/reviews?hl=zh-TW,4,True,37,食物美味，價格稍高，但物有所值
 Lin Ting ,https://www.google.com/maps/contrib/118392530205051674818/reviews?hl=zh-TW,5,True,255,巧克力蛋糕很好吃，搭配冰淇淋很對味。服務人員很熱心，態度也很好，之後來貓空應該都會來這家了
 nnedada ,https://www.google.com/maps/contrib/112062562395941034814/reviews?hl=zh-TW,5,True,193,價格親民，環境乾淨，風景很棒，布朗尼蛋糕超好吃，蜂巢冰淇淋讓人口水直流，焦糖奶茶多到喝不完
 李昆鴻 ,https://www.google.com/maps/contrib/105595173647161252467/reviews?hl=zh-TW,5,True,94,可配合合菜做素食，拔絲地瓜好吃，也有得棒的景觀
 進財吳 ,https://www.google.com/maps/contrib/103430469068038277879/reviews?hl=zh-TW,4,True,309,鳳梨苦瓜雞湯超棒的，服務態度很棒喔還可遠眺101大樓
 Jonstyle將將 ,https://www.google.com/maps/contrib/110561420150467776957/reviews?hl=zh-TW,5,True,557,拔絲地瓜，避風塘排骨超好吃
 Bravo Lo ,https://www.google.com/maps/contrib/112703599611022223471/reviews?hl=zh-TW,4,True,517,"建議您平日去，飲料都不錯喝配個三明治鬆餅或cake,拔絲地瓜也不錯，中式餐點茶油麵線、茶油炒飯、炒水蓮必點，晚上不供餐，純茶飲觀夜景也不錯，前提要有錢有閒。若假日去湊熱鬧，人多吵雜，上菜速度就可能沒平日那麼快，服務人員的服務水平下降，加上中餐水平一般價格也不便宜，又還要收一成服務費，恐怕脾氣差的人要受一肚子氣回去了。消費滿千才給刷卡。"
 Yi Show Wang ,https://www.google.com/maps/contrib/104897346827149018356/reviews?hl=zh-TW,5,True,383,"只有賣茶的好地方，雖然沒消費但有一位年態度親切的年輕人介紹我們幾家適合去的地方
給五顆👏🏽👏🏽"
 Lo Steve ,https://www.google.com/maps/contrib/114706474952910049668/reviews?hl=zh-TW,4,True,318,菜色豐富，價格親民，景色優美，服務佳
 簡凱文 ,https://www.google.com/maps/contrib/103831720242737711143/reviews?hl=zh-TW,5,True,561,茶餐廳，菜色料理中上，可泡茶賞101市景，值得推薦！
 Queena HB ,https://www.google.com/maps/contrib/117069273313353558648/reviews?hl=zh-TW,4,True,15,景很美，餐點普通👍
 謝孟哲 ,https://www.google.com/maps/contrib/109968572097616996838/reviews?hl=zh-TW,4,True,69,"推肉桂鬆餅！
超級肉桂！
蘋果醬也超級肉桂！"
 硬梆梆 ,https://www.google.com/maps/contrib/116195889406045357293/reviews?hl=zh-TW,5,True,65,老闆服務周到紅磚場地傳統復古風情餐點好吃
 Shaun Wang ,https://www.google.com/maps/contrib/118427088283194942718/reviews?hl=zh-TW,3,True,588,料理好吃份量足，但服務人員態度要再加強
 C Lin ,https://www.google.com/maps/contrib/103155031041218915136/reviews?hl=zh-TW,3,True,163,"環境乾淨舒適，餐點主要以中式餐點熱炒類、鬆餅咖啡下午茶為主。
價格偏中高，但份量不少，CP值普通。
最喜歡桂竹筍，很好吃，酸度也很剛好，竹筍脆又新鮮。
五更腸旺薑味偏重，豬血不太入味，味道普普通通。
蒼蠅頭中規中矩，很下飯。
老皮嫩肉醬汁鮮甜，也蠻推薦的。
苦瓜排骨湯，排骨跟苦瓜量多，湯汁也蠻濃郁的，味道尚可，適合點來暖暖身子。
主要最不滿意的是三杯雞，肉真的太柴了，也幾乎沒有醬汁，薑片很多，很乾，感覺好像煮太久了⋯。"
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,下次再來吃吃看別的菜色
 Helen Ma ,https://www.google.com/maps/contrib/114107689067786113857/reviews?hl=zh-TW,4,True,55,餐點好吃服務周到，賞景很適合，坐久也不會被趕。
 YH Tsai ,https://www.google.com/maps/contrib/115722959906783792335/reviews?hl=zh-TW,5,True,142,風景、氣氛佳，鬆餅跟茶都很好吃😋推
 陳沛安 ,https://www.google.com/maps/contrib/101908475422104398554/reviews?hl=zh-TW,5,True,186,餐點口味恰到好處，茶飲也很不錯，價位稍高但是環境舒適服務優良
 YL Liu ,https://www.google.com/maps/contrib/100331322527414479721/reviews?hl=zh-TW,2,True,180,這是個看風景的餐廳，廚藝不推。只有茶油麵線正常，豆角茄子尚可，蘆筍百合裡有頗多老筍，像吃甘蔗，邊吃邊吐渣。至於苦瓜雞湯，則完全不對味，老闆應該嚐嚐看，是否該換醃鳳梨醬了，可惜了好好一鍋雞湯。
 Moroe Toujyo ,https://www.google.com/maps/contrib/115161225590890261675/reviews?hl=zh-TW,1,False,2,"來貓空好幾次，經過這家店想說踩踩雷，但因為忘了先看一星的評論，就真的踩到雷了。
料理是可以啦，但店員的態度就頗ㄏ喔，果然生意做大就是不一樣。"
 dai How ,https://www.google.com/maps/contrib/111481196872424313714/reviews?hl=zh-TW,1,False,14,服務態度不好。我們請服務生對menu上四種茶飲做介紹或推薦，服務生只回「茶就這四種」，我有眼睛我也知道只有四種。詢問是否有茶點，服務生請我們自己到櫃台看有哪些，選購完、稱重計價之後，告訴我們「餅乾你們可以拿走了」。這樣還收10%服務費？
 Caspar Shen ,https://www.google.com/maps/contrib/117024379605900944927/reviews?hl=zh-TW,5,True,21,"風景不錯，餐點好吃
推薦
四季肥腸，肥腸酥酥脆脆不油不膩；
過貓望月，過貓微微蒜香配上生蛋黃，滑嫩好入口；
檸檬白肉，泰式風味，偏酸但很解膩，喜歡吃酸的可以點；寵物友善餐廳，可以使用農遊券"
 天竺鼠肥肉夫妻 ,https://www.google.com/maps/contrib/101512999676972162629/reviews?hl=zh-TW,5,False,23,服務極好！菜色份量多、上菜又快速！有風景、有冷氣～飯後喝茶配綠豆糕超棒的😊推薦！
 fenny ,https://www.google.com/maps/contrib/112303146637278734944/reviews?hl=zh-TW,4,True,208,生意很好，來吃甜點還可以
 Edward Chen ,https://www.google.com/maps/contrib/101651025466417826581/reviews?hl=zh-TW,4,True,129,觀看夜景的好位置餐點ok可以慢慢品茶聊天
 liao廖eric垚昱 ,https://www.google.com/maps/contrib/116456642917650960005/reviews?hl=zh-TW,4,True,195,"貓空放鬆自在的好地方，喝茶、用餐皆宜；
推薦避風塘排骨，飯後來杯文山包種解膩！"
 Reena Huang ,https://www.google.com/maps/contrib/101231148259770020429/reviews?hl=zh-TW,5,True,41,"上菜快速、服務親切、餐點好吃
推茶香炒飯👍👍👍
玫瑰拿鐵☕️超好喝"
 Jeff原子中年 ,https://www.google.com/maps/contrib/109785071038063762439/reviews?hl=zh-TW,5,True,66,下貓空站進來左手第一家，沿著樓梯下樓，茶香，餐點可口，補茶水迅速，若四口家庭，建議點品茗，小饅頭，與中式料理，鬆餅不太推
 Vinci Lin ,https://www.google.com/maps/contrib/108916375686193553184/reviews?hl=zh-TW,4,True,411,休憩聊天好地方，食材新鮮美味
 YC YC ,https://www.google.com/maps/contrib/100411546851009761829/reviews?hl=zh-TW,5,True,355,茶油麵線好吃風景漂亮～～
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,5,True,622,現場景色其實看不到什麼.但同行的人都說餐點很OK
 lingli shen ,https://www.google.com/maps/contrib/108061556038692047264/reviews?hl=zh-TW,4,True,169,宮保雞丁有驚艷到，會再訪的一家店。
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,5,True,"1,748","休閒聚會，
休息賞景的好地方~"
 謝宗明 ,https://www.google.com/maps/contrib/107479288196236392581/reviews?hl=zh-TW,4,True,343,點了甜點套餐，檸檬塔中規中矩還不錯
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,3,True,862,來過一次，沒有點餐點，但茶還不錯。只是坐樓下靠邊邊開放式，冬天不建議，會超級冷又被雨水噴的不舒服。
 林昕蓉 ,https://www.google.com/maps/contrib/102865986105385943998/reviews?hl=zh-TW,3,True,42,環境還不錯，就是菜價有點太貴了，料不實在，CP值很低，縮水，口味也不佳。
 洪靜怡 ,https://www.google.com/maps/contrib/113688076369216863340/reviews?hl=zh-TW,5,False,12,環境很棒，餐點多樣化，推薦！
 軒 ,https://www.google.com/maps/contrib/104257812323952094628/reviews?hl=zh-TW,5,False,6,"好吃好吃超好吃
服務好景觀棒座位寬敞舒適涼
推推👍👍👍"
 Elva Chou ,https://www.google.com/maps/contrib/112548247639321871049/reviews?hl=zh-TW,5,False,11,"每道菜都好好吃景色優美🌃
而且老闆人超級好👍👍
還有一隻可愛的貓咪🐱
下次一定要再來紅木屋吃飯聊天賞美景😍"
 蔡根元 ,https://www.google.com/maps/contrib/103843977874511579599/reviews?hl=zh-TW,5,True,42,三杯雞老皮嫩肉蘆筍牛肉千絲蝦蝦茶油炒飯都超好有技術的菜色
 張嘉容 ,https://www.google.com/maps/contrib/107333653789393085955/reviews?hl=zh-TW,4,True,631,"精緻怡人的裝潢，座位可遠眺101市區，茶真香，花也香，配茶的音樂好好聽～
隱身在山林間，入門口有株美不勝收的櫻花，中庭還有一個造景美麗的魚池，裡面的金魚優游自在十分雅致，茶點很多，價錢公道，經營者有用心，年節期間人潮多，服務業很辛苦，每天要面對許多不同的問題，千篇一律回答每組客人可能都是一樣的問題，辛苦了！
除了第一次去，要點餐時與服務人員的溝通了解菜單要花比較久的時間外，接下來的泡茶時間都不會被打擾，自己享受寧靜美好的氛圍，非常地舒適自在！店家客氣，服務態度也，下次還會想再去賞景泡茶！"
 金吉 ,https://www.google.com/maps/contrib/105082562067320711530/reviews?hl=zh-TW,5,True,126,環境舒適休閒、泡茶喝咖啡打牌的好去處。
 Xuan ,https://www.google.com/maps/contrib/100739170707513113783/reviews?hl=zh-TW,5,False,22,每次來必點過貓望月+菜圃蛋，蛋奶素吃的很開心。蛋糕跟奶茶也很好吃。
