user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mi mi ,https://www.google.com/maps/contrib/109979378891826207702/reviews?hl=zh-TW,4,True,263,"20210409
老同事聚來喝茶首訪
茶點嗑完忘了📷米血糕奶黃包一口酥都不錯吃
雖然濕冷天氣不是太好環境舒適

到是泡茶茶盤似乎應該升級做些改善
一般托盤讓這過程盤子都有茶水不乾爽
可惜了"
 龍芳芳 ,https://www.google.com/maps/contrib/111258469278554506701/reviews?hl=zh-TW,5,False,8,服務非常親切，我們要求換位子兩次，服務員都很配合，反而讓我們有點不好意思！很佛心的餐廳，大推！👍👍
 Hero ,https://www.google.com/maps/contrib/103207918027475408883/reviews?hl=zh-TW,5,True,37,很適合朋友聚餐聊天的好地方
 沐秋子楓 ,https://www.google.com/maps/contrib/109897612580183791088/reviews?hl=zh-TW,4,True,53,這裡是深夜人越多，24小時營業，舒適的環境，空氣很好，服務人員客氣，裝潢復古風格，餐點不錯，深山泡茶聊是非，放空，放鬆休閒的好地方，唯一美中不足的就是，山上不好停車
 安莳莳 ,https://www.google.com/maps/contrib/115719594969335114114/reviews?hl=zh-TW,1,False,11,"滿滿的蟑螂爬過茶具告知店員可否幫換茶具看了我們一眼直接無視去做別的事耶？？
一顆星都不想給衛生環境極差"
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,3,True,182,貓空泡茶聊天的好地方，晚上也蠻有氣氛的，而且生意很好人很多，這裡也有茶葉入菜的料理，很特別可以點點看，但食物和茶水不便宜，且當天去很多品項都沒有了，蚊蟲多，服務尚可，以後不一定會再來。
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,"今天週日，一早跟幾位商務夥伴出發去貓空泡茶，在大自然中開會，腦力激盪，討論策略，精神很好

到達時早上十一點多
大家邊午餐，邊聊天
在大自然的環境中就是跟台北都會不一樣
呼吸著芬多精，頭腦也活化了
想事情更清晰，反應更快

飯後泡茶繼續討論
今天居然坐了五個小時😁
欲罷不能啊

果然，應該常常來郊外聚聚
對健康，對思緒都是很加分的"
 Vincent Teng ,https://www.google.com/maps/contrib/115835968195340452627/reviews?hl=zh-TW,5,True,188,夜晚靜謐、三五好友閒聊的好地方；可品嚐到文山區茶鄉文化
 張艾島 ,https://www.google.com/maps/contrib/110983163526671357742/reviews?hl=zh-TW,5,True,146,"團聚好地方
空氣清新（選擇戶外的也有冷氣房的唷！）沒有時間限制，讓我們無憂無慮給它認真的聊天，茶葉一包可以泡很久，一開始想說一包茶葉應該不夠（4個人），結果我錯了，還有剩，所以不要小看那一小包茶葉
可以自己帶零食來唷！
喝茶就是要配花生啊！哈哈哈"
 Lo Wei Jung (Monica) ,https://www.google.com/maps/contrib/118073369653050561779/reviews?hl=zh-TW,5,False,2,聚會好所在，廚師的餐點超棒
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,481,想喝茶的時候總會想起邀月
 塔塔娃 ,https://www.google.com/maps/contrib/105457482067085617213/reviews?hl=zh-TW,5,True,380,"每道菜的水準都不錯，特別喜歡剝皮辣椒雞好吃好喝很暖身
陪朋友來泡茶，悠閒一下"
 Richard Chiu ,https://www.google.com/maps/contrib/100227616337801621910/reviews?hl=zh-TW,5,True,32,來到貓空就是要來泡茶吃飯聊天！邀月就是一個非常好的地方！你可以三五好友來坐一整天從午餐到下午茶再到晚餐最後再吃個宵夜，這邊完全沒有時間限制。食物的美味程度雖比不上大餐廳，但絕對會讓你飯一碗接著一碗！假日帶著家人搭個貓纜悠活的度過美好的一天吧。唯一的問題就是⋯蚊子所以防蚊液不要忘記了
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,"一年來一次，就是想念他的雞湯，裡面那個帶點茶味的雞湯，我怎麼也煮不出來，所以只好來這裡品嘗回味一番。這裡的麵線很看緣分，有時候很軟Q，有時候很軟爛!對!就是湯汁太多沒有那種麵線韌度的口感，泡在湯裡就整個軟掉了，這次的麵線我沒有吃到第三碗，不然以前都是可以嗑掉一份。

薑爆雞肉我覺得很可以!那個薑片可以吃!而且跟鹹酥雞一樣崩資崩茲的清脆又有點麻油的香以及鹽花的鹹，可惜雞肉也因此過於老柴，有點像在啃炸過頭的頂呱呱炸雞塊，但吃過那個薑片就真的回不去。

最後泡個茶，吹著清涼的風，結束愉快的一天。

這裡還是搭大眾交通工具比較好，我看路上一堆停紅線的都被開單了，好可憐，出來玩還要被開單。"
 譚宜庭 ,https://www.google.com/maps/contrib/107352262907212369920/reviews?hl=zh-TW,1,False,9,在排隊時應該就要告知餐點要等1.5-2小時，而不是在要結帳時才告知，非常糟糕的體驗。
 C H ,https://www.google.com/maps/contrib/110141637870227680142/reviews?hl=zh-TW,5,True,88,可自帶茶！但需付茶水費用
 YUN Lavender ,https://www.google.com/maps/contrib/117228230212717609905/reviews?hl=zh-TW,4,True,447,"平日下午過去，人不多，用餐只能坐室內，很涼，可以吃完再端茶具出去找自己喜歡的地方泡茶。
餐點價格雖然不算便宜，但還算美味，尤其醉雞非常好吃，不過酒量不好的人，吃了可能會醉一陣子，還好茶解酒。
高麗菜真的不怎麼樣，可以點別的。
蜜香鐵觀音很棒，香氣足，讚！
幸運的話可以遇到親人貓咪喔！
幾乎整個山頭都他們的，超級大，還分了很多區，西藏、雲南、蒙古等等，非常有趣，有些地方還能聽到潺潺水聲，是會再訪的好店。"
 Ku Se ,https://www.google.com/maps/contrib/113985037779729486289/reviews?hl=zh-TW,2,True,81,正門口在修路所以要從寒舍那邊的小路進入，非常的不好走，不適合老人和小孩，路面濕滑有青苔，沿路經過民宅、廢墟和很多瓦斯桶，餐廳很多角落非常的髒亂不舒服！餐點雖然還可以，但是戶外泡茶區設備老舊非常的髒亂不舒服⋯⋯很多角落看起來都像廢墟，蚊蠅滋生！
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,3,True,530,室內空氣差、戶外蚊蟲多，餐點值過於價，感覺就是一間錢收完就一切自己來的店！
 葉尚旻 ,https://www.google.com/maps/contrib/104915855886136538526/reviews?hl=zh-TW,4,True,237,"餐點吃起來算不錯，就是青菜偏老
這邊提供的茶葉也算不錯"
 Bina chan ,https://www.google.com/maps/contrib/108495752725879645592/reviews?hl=zh-TW,5,True,228,"夏天適合到涼涼的地方吃飯聊天泡茶
今天坐室內吹冷氣，窗外看去沒什麼景。
點了蜜香鐵觀音，泡太久容易有澀味，很努力抓時間不泡出澀味來。
單點餐點都還可以，不過室內環境很容易有蟲子飛過去……"
 李小子 ,https://www.google.com/maps/contrib/115254478690676378420/reviews?hl=zh-TW,3,True,37,第一次貓空用餐泡茶、停車不方便、除非騎機車去8人套餐3980元份量夠但口味普通、還送錯餐點要我們多付五百多元傻眼~泡茶算人頭不懂的是我們有用餐．只有4人想泡茶確要我們8人都要泡才可以、服務人員態度有待加強由其長髮那位、PS泡茶4人算一壺
 林稚傑（阿三） ,https://www.google.com/maps/contrib/101441473776687313541/reviews?hl=zh-TW,5,True,138,"來過很多次了
這次因為農遊券又在光顧
點了一份四人合菜
農遊券抵了500元
剝皮雞湯還滿好喝的
菜色也很好吃
24小時營業也很方便"
 張家齊 ,https://www.google.com/maps/contrib/102980870786264827104/reviews?hl=zh-TW,1,False,13,"沒什麼太大評論

就那些工讀生不能好好管管嗎

在門口抽煙喧嘩

是請了猴子做工讀生嗎"
 盧本斯 ,https://www.google.com/maps/contrib/112109751327988699519/reviews?hl=zh-TW,3,True,89,二訪的感覺比較差，叫了合菜比想像中還小盤，尺寸與單點有差異，此次雞肉品質乾材，整體口感與味道差了一些，可能是廚師不同，魚片是冷凍片口感也粗糙，樹籽味道沒有入味，雞湯還可以，建議還是單點做工較好。喝茶可以泡上一整天，下午蚊子比較多，可以跟店家要電蚊香。
 Cyc Chen ,https://www.google.com/maps/contrib/101328260374604457929/reviews?hl=zh-TW,4,True,309,下山以後發現洋傘遺忘在這，致電幫我找到了，好感謝，這邊合菜好吃，茶也好喝，讚
 chen eason ,https://www.google.com/maps/contrib/109448103595744637928/reviews?hl=zh-TW,1,True,92,高麗菜還不錯，但火鍋牛肉太硬，室內跟外面的蚊香味都很重，吃火鍋時會熏到流眼淚，蚊香味道實在太重了，一走出來直接感受到空氣的差異，因為是老店所以來體驗一下
 HONUTOU W ,https://www.google.com/maps/contrib/115399445466298356683/reviews?hl=zh-TW,5,True,358,平日好停車(有白線)食物好吃茶好喝風景普通💰1900/4人會再訪👍
 劉仔仔 ,https://www.google.com/maps/contrib/101746502831985411856/reviews?hl=zh-TW,1,False,2,"傍晚時段17:00~20:00服務人員態度不佳,服務業人員，無需態度口氣不佳與不耐煩，盡而影響店家名聲"
 彭坤榮 ,https://www.google.com/maps/contrib/112885942280257247464/reviews?hl=zh-TW,4,True,76,仿若置身世外桃源，值得體驗一下。
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,5,True,169,"食物好吃，環境優美。
水晶雞跟麵線都很有特色，推薦。"
 David C ,https://www.google.com/maps/contrib/101754005270281832080/reviews?hl=zh-TW,5,True,176,"台北的愛店名單之一，非常喜歡，已經來過好幾次了。除了東西很好吃以外，外面的風景也很怡人，一片翠綠的山林看了心情很好，跟三五好友在這邊泡茶真的非常享受，推薦有來貓空的人可以來這邊坐坐。

OneofmyfavoriterestaurantsinTaipei.Ireallyenjoythefoodandteahere.Thefoodisdeliciousandnotpricyandtheteaisawesome.Youwilldefinitelyhavepleasanttimeherewithfriendsandfamily.Ahthesceneryoutsidethewindowisspectacular.Highlyrecommendyoutovisit:)"
 李元元 ,https://www.google.com/maps/contrib/103919786586786062999/reviews?hl=zh-TW,5,True,33,"食物非常好吃
氣氛很棒
很像小型渡假村，每個不同的涼亭彷彿有自己的小世界❤️"
 Vina Wang ,https://www.google.com/maps/contrib/107490623080761228111/reviews?hl=zh-TW,4,True,568,"來過好多次了，很喜歡晚上來，空氣很涼，茶很暖，就算不做什麼在那邊也很舒服。

前幾次去的時候，因為不太了解泡茶的流程，有親切的人員專門為我們解說，也很願意分享一些關於茶道的小知識。

這次去因為帶了外國朋友，原本想請人員稍微解說，畢竟我們很相信你們的專業～可惜可能太忙，被拒絕，後來是老闆剛好有時間，願意教導。

之前都是點茶點，這次選用四人合菜，口味蠻不錯，上菜速度非常快，可能是先做好半成品再加熱，不過不影響品質，還是算不錯，價錢也便宜。

推薦夏天晚上想消消暑氣的話，可以開車進貓空來這裡。"
 Roger Lee ,https://www.google.com/maps/contrib/113088363516899066475/reviews?hl=zh-TW,4,True,126,貓空地區難得開了幾十年的老店，來這兒不只是喝茶，還有滿滿的回憶
 huang irene ,https://www.google.com/maps/contrib/113805428210830721749/reviews?hl=zh-TW,4,True,94,今天下著綿綿細雨，打亂了原本計畫，午餐後臨時決定來到泡茶聊天的好地方~貓空……大約有10幾年沒上貓空喝茶囉，年輕時常三五好友就上山來~環境清幽，泡茶聊天的好地方(缺點，山上蚊子超大只啊！)😂
 Alan Sung ,https://www.google.com/maps/contrib/107132246181148859621/reviews?hl=zh-TW,5,True,43,"窗小能邀月，簷低不礙雲。
微風、蟲鳴、茶花香。
夜晚格外舒適，環境整潔，泡茶聊天的好地方。
我是平日深夜來，客人不多，服務人員都是年輕人，親切客氣，不過人手較少，可以理解周末尖峰時間應該會比較辛苦，雖然是24hr營業，但平日供餐時間是AM11~PM9:00，(周末會供應到隔日凌晨AM2)，其餘時間只供應點心。另外要注意的就是此處停車困難。"
 Louis Ho ,https://www.google.com/maps/contrib/107285196183870898090/reviews?hl=zh-TW,4,True,213,上菜快、餐點不錯、份量算多，值得前來，點個茶自帶小點，可以悠閒一下午
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,4,True,331,"環境非常舒服座落在山谷中.菜色選擇很多.大推茶油纖綠炒飯.鐵觀音三杯雞.青江湯包.地瓜烤餅.觀音糰子.蔥油餅美味可口..用餐每位客人最少點一道熱炒..包種香蔥子排及刺蔥醬茄子與期待不符
還是值得推薦"
 Jack Chen ,https://www.google.com/maps/contrib/105619185888319757809/reviews?hl=zh-TW,5,True,42,空氣好茶好喝菜好吃
 乙宮灰音 ,https://www.google.com/maps/contrib/112605924919468447387/reviews?hl=zh-TW,5,True,141,點了醉雞套餐和豬肉火鍋料多味美，在風景區能有這麼高的CP值，還能24H真的很不錯!!另外整個餐廳腹地相當遼闊，吃飽飯光是逛餐廳的戶外區，就能拍到很多鳥類與昆蟲，山谷裡的美麗景色一覽無遺，令人流連忘返，很不錯的環境!!
 阿杜 ,https://www.google.com/maps/contrib/108796107531763809119/reviews?hl=zh-TW,5,False,11,不論是環境或是價格都很棒是個打發時間放鬆充電的好地方！
 蕭淑予 ,https://www.google.com/maps/contrib/113876965983813462166/reviews?hl=zh-TW,4,True,16,24小時的茶餐廳，座位蠻多的，景觀也不錯，可惜茶點少了些，蚊子多了點。
 宇陽 ,https://www.google.com/maps/contrib/101836163044369236507/reviews?hl=zh-TW,3,True,97,"菜不錯吃
老菜浦剝皮辣椒雞湯
不錯喝一喝下全身都暖起來了
鳳梨蝦球也好吃
但服務生的（服務態度）
有待加強～上菜用（滑的）
還把排骨滑出菜盤.
真的令人相當錯愕！
泡茶的電熱壺過舊
該更新了老闆～"
 eat avday ,https://www.google.com/maps/contrib/100172596496085839293/reviews?hl=zh-TW,3,True,28,"點了桂花烏龍NT$300元，茶淡香好入口，花香味很香很舒服
另外因為跟邀月點茶，所以茶水費這時間只要一個人NT$90元。
店家會給一個茶具組，是自助的，熱水要自己跑起來加😆
但因為環境覺得沒有到很好，一堆蜘蛛和蜘蛛網，戶外抽菸的人也爆多～煙霧彌漫"
 迪麗歐爸 ,https://www.google.com/maps/contrib/106898605513419475021/reviews?hl=zh-TW,5,True,718,邀月，滿滿大學回憶，今天帶妻小去走走喝茶，消費算平價，喝的是種回憶，吃飽喝足不知不覺用走的回指南宮！
 景耀 ,https://www.google.com/maps/contrib/100227164529507377918/reviews?hl=zh-TW,5,True,56,吃飯泡茶好地方，戶外會有蚊子不建議穿短褲。
 Sammi ,https://www.google.com/maps/contrib/102080127968928962781/reviews?hl=zh-TW,5,True,165,來過n次，平價消費，適合朋友聊天、聚餐的好地方，有戶外只不過蜜蜂太多！
 Elaine Lin ,https://www.google.com/maps/contrib/108507900192889041708/reviews?hl=zh-TW,3,True,260,"一個泡茶聊天會有地方也看不到什麼夜景
跟想像中的不一樣
食物很一般
價格略高"
 Bowen Ker ,https://www.google.com/maps/contrib/116832570665561675703/reviews?hl=zh-TW,5,True,73,環境很好，餐店味道也很好，晚上用餐、泡茶的氣氛非常愜意，唯一的缺點就是山上蚊蟲較多。
 Sheng ,https://www.google.com/maps/contrib/111507933014856934437/reviews?hl=zh-TW,5,True,79,"*停車位要在附近找一下
星期日跟朋友一起來體驗泡茶吃小點，雖然下大雨沒辦法坐戶外觀賞美景，但整體的體驗很棒，茶具給的很完整，新手自行摸索也沒問題不會缺東缺西，東西都是全自助式店員不會來打擾客人或是推用餐，覺得很棒👍🏻價錢也很超值，而且竟然是24小時營業，下次有機會會在來訪，感受一下不同時間的氣氛"
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,4,True,365,"貓空茶館🍵
《邀月茶館》
喝茶套餐配上熱炒折扣
均消$530/人
24小時不打烊喔
-
剝皮辣椒雞湯🐔
桂竹筍秀珍菇🥬
清蒸魚🐟
滷豆乾🥢
刺醬烘蛋
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭"
 Xi Super ,https://www.google.com/maps/contrib/108190376341613114747/reviews?hl=zh-TW,4,False,24,我覺得還行，但女友很嫌棄。走一個老調的味道。
 林芊妤 ,https://www.google.com/maps/contrib/108231548664472617267/reviews?hl=zh-TW,5,True,30,"貓空山上的喝茶客棧，24小時營業的特色如其名中的邀「月」，白日能與好友賞好山好水，夜晚時分能與月亮舉杯談天，
浪漫情懷的你來到貓空絕不能錯過的客棧，亦或者你們是一群好友家庭來訪，這裡也有桌遊供殺時間，以及提供自泡體驗的茶文化、有甜有鹹的點心類、炒飯炒麵等正餐，
本次前往共六人同行，喝茶喝的舒爽，點心與正餐也都有品嚐到，一人大約300來塊，買一個悠閒下午我覺得格外划算，
加上本店從門口就透露一種鄉間一盞明燈照亮的氛圍，有置身山中秘境的感覺，經過可別錯過。"
 謝金水 ,https://www.google.com/maps/contrib/107649137401014474528/reviews?hl=zh-TW,3,True,70,"凌晨好去處之一平價。可惜
起士酥餅六塊有四塊帶酸
冷凍食品退冰後需注意保鮮
而糯米糰子有一邊是硬的
要用心料理才是
要噴防蚊液蚊蟲多
沒夜景可看的點
優點是24小時"
 lin韋 ,https://www.google.com/maps/contrib/110385031387390870837/reviews?hl=zh-TW,2,True,635,"之前來過很多次,環境不錯,食物也行,這次午間時刻來訪,服務人員很多位都相當冷漠有待加強,收盤子時湯汁潑在顧客手機及物品上,雖是不小心我們也知道,但一句抱歉沒說,只是手伸長等我們拿衛生紙給她擦,奇怪之前來服務沒那麼差"
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,5,True,"1,564",喝茶聊天的好地方，整片山都是座位區，能感受天然的自然氛圍，雖然離山下有段路，但遠離塵囂是個不錯的選擇～
 Jerry Chang ,https://www.google.com/maps/contrib/111733974257135265339/reviews?hl=zh-TW,4,True,136,環境幽美，遠離市區，如同世外桃源般充滿驚奇；不過附近不太好停車，考驗駕駛的停車技術與耐心；茶點價格還算能接受的範圍，建議多人去比較划算；現場皆有煮沸水的設備，場地也堪稱舒適。唯獨服務員可能因為客源太多，疲於奔命，所以臉上沒什麼笑容；過分重視服務態度的人士，可能要有所準備與包涵。
 Seikan (星函) ,https://www.google.com/maps/contrib/106228629296280069821/reviews?hl=zh-TW,5,True,169,全天候營業，菜單選擇多樣。火鍋比較粗糙，風味餐頗有特色，白天可以俯瞰山景，亦可品茶。餐點或品茶價格300多很是實惠，是貓空推薦的好餐廳所在。
 blackbubu ,https://www.google.com/maps/contrib/109189891984840919950/reviews?hl=zh-TW,4,True,317,"薑爆茶油雞肉質比較乾但可以配酥酥的薑片一起吃很特別
茶油桂竹筍份量很多也是這次最喜歡的菜色簡單卻很有味筍鮮嫩
茶油纖綠炒飯偏濕潤的炒飯滿香的裡面有豆乾玉米枸杞一起炒
鐵觀音鐵板豆腐沒有茶味豆腐是不錯啦但就一般鐵板豆腐的感覺"
 Wen Yu ,https://www.google.com/maps/contrib/106498447623036443015/reviews?hl=zh-TW,5,True,246,"坐到貓空站之後還要走一小段路大概20分鐘左右才會到的一間茶坊
茶水費的部分是算人頭的然後另外加茶葉費
沒有限制可以坐多久
如果有要用餐的話會讓你坐裡面有冷氣的地方
夏天真的蠻需要坐在裡面的
外面真的蠻熱的加上如果喝熱茶的話
然後茶葉就是見仁見智的喝了
另外加點了米血跟豆乾
最要稱讚的就是豆乾
不但很多汁而且滷得很香
有中藥的香味可是就是有點沒有鹹度
畢竟是配茶的也不會做太鹹
這是一個很清幽的地方很適合來這邊泡茶聊天"
 L L ,https://www.google.com/maps/contrib/116859187197986969994/reviews?hl=zh-TW,4,True,120,來很多次了，建議大家辦會員卡，前三次9折外之後都是85折！這裡適合親朋好友來這閒聊，室外區有陽傘，蟲很多的時候也會加裝簾子，下雨天時店家也有提供雨傘可以讓您不用濕著身體離開，唯一的缺點可能是夜間的茶水費偏高。
 許多 ,https://www.google.com/maps/contrib/102514141957090318852/reviews?hl=zh-TW,5,True,364,"很chill的地方
但食物部分個人覺得還好
小籠包跟米血都比較沒有很推薦
可能其他的比較好吃
但是這邊的茶真的很好喝～很舒服
喜歡這樣世外桃源的地方"
 Jack Lin ,https://www.google.com/maps/contrib/114503779589077245892/reviews?hl=zh-TW,4,True,164,來過不少次，環境好，餐點正常，不趕時間，很適合聊天放空的好地方
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,5,True,374,"不錯的地方
食物不錯吃有些茶葉入菜的菜色
毛豆走健康清淡路線
鐵關音小籠包還不錯但吃不出茶味
蔥油餅蘿蔔糕普普
推薦鐵觀音糰子超級好吃！
熱水是自助式從櫃臺自己端茶具到座位
門口有條斜坡要走一小段
服務人員很客氣
24h聊天泡茶好地方"
 王渝涵 ,https://www.google.com/maps/contrib/112862067304980316561/reviews?hl=zh-TW,5,True,74,因為朋友想吃剝皮辣椒菜脯雞湯所以來嚐鮮，四人合菜最印象深刻的是洛神蜜排骨/茶香水晶雞，特製的醬汁很想問老闆有沒有單賣；如果不會泡茶可以請教店員，他們會給提供泡茶說明書，這間茶坊意外的覺得愜意舒服，可以下棋玩桌遊跟朋友泡茶聊八卦，還會再回訪。
 Leo ,https://www.google.com/maps/contrib/108246990128811171337/reviews?hl=zh-TW,5,True,74,"舊地重遊的好地方，走到路口可看到一座迎賓牌樓，往下走約兩分鐘即可看到室內空間以及點餐區，有提供餐點以及自家栽種的茶葉，可純喝茶或用餐，環境舒適，遠離塵囂，茶葉有多種選擇，依照個人喜好可挑選最適合自己的味道。
至於怎麼到這裡，可從捷運動物園站搭乘纜車到貓空站，在換乘公車抵達，或者直接從捷運站搭乘公車也是可以的，非常推薦想要放鬆的朋友們前來這裡享受生活~~"
 Wong YM ,https://www.google.com/maps/contrib/109438450786098870372/reviews?hl=zh-TW,5,True,127,"小菜很好吃，雖然在深山中不像外面可以看到台北市的風景，不過換來了幽靜的環境，很舒服，他們24小時開放，可以坐很久！
-----
一年後再到訪美味依然，十分喜歡這家菜坊呢！"
 ERIC LAO ,https://www.google.com/maps/contrib/113959779796010160383/reviews?hl=zh-TW,4,True,416,一樣的味道！一樣的懷舊風！貓空老字號的茶坊餐廳！舊地重遊還是有著深深的感觸、三五好友聚餐、聊天、泡茶有能踏青的好去處！👍👍
 Bonnie Hsiao ,https://www.google.com/maps/contrib/115301608510445446219/reviews?hl=zh-TW,5,True,153,"環境舒適
不限時間
非常適合和三五好友或家人一起泡茶聊天"
 WC Chen ,https://www.google.com/maps/contrib/115692593941864426276/reviews?hl=zh-TW,4,True,496,第一次到貓空吃飯喝茶，外國客人很多，但是友善環境英文標示不清楚，餐點還可以，週邊有小葉南洋杉跟山月桃唷！
 Louis Lai ,https://www.google.com/maps/contrib/107801797890284196065/reviews?hl=zh-TW,5,False,8,不限時間又可以自帶零食，服務人員態度很好
 Sheep Yang ,https://www.google.com/maps/contrib/106131603388360236802/reviews?hl=zh-TW,4,True,34,菜色不錯吃，CP值蠻高的，入口有點隱密，但是進去後別有洞天
 Hugh Chen ,https://www.google.com/maps/contrib/115548245674044368358/reviews?hl=zh-TW,5,True,41,覺得這個地方還蠻清幽的，餐點的部分還算不錯吃，泡茶的部分非常的棒，如果不知道怎麼泡的話他們還會有說明教你如何泡茶，整體來講還不錯，但環境的部分如果再乾淨一點會更好。
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,"茶類很多可以選擇餐點也滿多樣化
鐵觀音饅頭味道超濃郁帶一點苦味
鐵觀音糰子也很好吃還有附贈煉乳
豆乾每次去都必點非常入味好吃"
 吱吱 ,https://www.google.com/maps/contrib/100226372252918986321/reviews?hl=zh-TW,4,True,15,沒事悠閒泡茶的好地方，茶好喝，食物口味也還不錯
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"①服務態度沒有到很好但是是正常的吧可能假日很多人
②其實東西都很便宜又不限時間室外也能抽煙朋友很方便
③小菜類都滿好吃的只有奶黃包跟黑糖糕不是很好吃雞腳跟奶酥還有豆乾都很好吃！
④櫃台那邊都有賣泡麵餅乾等等本身店家也有熱炒但就不能坐在室外樓下
⑤廁所算乾淨通常這種地方廁所都會很髒亂很臭"
 Otaru Tsai ,https://www.google.com/maps/contrib/112456485284012141989/reviews?hl=zh-TW,4,True,180,地點好，停車比較麻煩，餐點大約3-4顆星，吃氛圍地點為主。
 Natali ,https://www.google.com/maps/contrib/105748033841182995502/reviews?hl=zh-TW,5,True,360,環境清幽，茶好喝，菜也好吃👍🏻
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,5,True,649,"夜貓族的好去處
在山上頗有夜遊的氣氛
座位很多吃飯喝茶聊天玩桌遊等等
24小時真的厲害而且價格不算貴
比起跑酒吧喝茶真的划算多了
可惜比較沒有景色可以看
應該會想要去營業時間比較短的映月看看
據說景色很棒

東西有些普通但有些不錯吃
但至少不會有很雷的部分
推推"
 Paladin Lin ,https://www.google.com/maps/contrib/116538240695073609812/reviews?hl=zh-TW,5,True,67,景色宜人來場靜心休閒的山中美食
 Lin Yi Chun ,https://www.google.com/maps/contrib/110129139323131707977/reviews?hl=zh-TW,5,False,11,清淨的好地方，雖蚊蟲頗多，但附有風扇和蚊香，還不錯，也有些蒸籠點心可吃，下次去想吃看看，茶葉香濃👍
 Chou Daisy ,https://www.google.com/maps/contrib/100965977950943833588/reviews?hl=zh-TW,3,True,18,適合泡茶聊天嗑瓜子的好山好水去處；但主打的茶類熱炒及湯品較為普通，吃/喝不出茶葉味...感覺跟一般熱炒相差不多
 珮君劉 ,https://www.google.com/maps/contrib/107028807520245858828/reviews?hl=zh-TW,4,True,195,有發票，餐點好吃可以泡茶，很冷有附暖爐取暖，冷凍茶很香但不耐泡
 地瓜嵐 ,https://www.google.com/maps/contrib/117616136099858166720/reviews?hl=zh-TW,5,True,192,"1.沒有蚊子還啥的算很舒服
2.當天下大雨店家還很貼心主動拿愛心傘給大家撐
3.餐點不貴,很推滷豆干!黑糖糕太過濕潤有待加強"
 Nason Montana ,https://www.google.com/maps/contrib/100001860143818605613/reviews?hl=zh-TW,5,True,54,價位稍高但東西其實都蠻好吃的，空間寬敞、用餐不限時間，適合朋友聚會，下次要來這裡看F1。
 Tommy SU ,https://www.google.com/maps/contrib/105851735761862696064/reviews?hl=zh-TW,4,True,31,置身在森林種，泡茶微風聊天感覺不錯，只是記得帶防蚊。
 何愛琳 ,https://www.google.com/maps/contrib/100184420155901107508/reviews?hl=zh-TW,1,False,5,"櫃檯態度有夠差整體素質低到不行
出菜要等兩三個小時？
菜慢就算了態度差什麼意思
想來的人請三思除非你想練脾氣"
 許雅婷 ,https://www.google.com/maps/contrib/115041074768115406650/reviews?hl=zh-TW,5,False,10,"到訪時正好是下雨天，雖然上山的路徑較陡、容易暈車，但這間茶坊非常適合好友聚會，下次有機會一定會再到訪。

茶的種類有很多，會依時段收基本茶費；餐點部分選擇多樣，已經飽餐一頓的話來到這邊也可以吃些點心配茶（個人很喜歡觀音團子濃烈的茶味）。

-消費的部分非常合理。
-環境舒適，可以邊喝茶邊看山景，很適合假日放空的好去處。
-唯一缺點是沒有停車位，可能要就近找一下位置停車。"
 Dylan CH Lin ,https://www.google.com/maps/contrib/110352420166734739106/reviews?hl=zh-TW,4,True,95,"環境還不錯價格實惠
但食物的部分不敢恭維"
 G Z ,https://www.google.com/maps/contrib/109837401116994843754/reviews?hl=zh-TW,4,True,821,"打卡送撲克牌。茶葉好喝、茶具精緻美觀。菜餚部分稍稍普通，三杯雞的雞有點柴。
座位有分室內室外，適合小聚。"
 Hsinling ,https://www.google.com/maps/contrib/111392356626729801760/reviews?hl=zh-TW,5,False,2,"很喜歡這裡的環境！會想在介紹朋友過來
（還有感謝店家幫忙找到我遺失的鑰匙😭）"
