user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 aaa huang ,https://www.google.com/maps/contrib/105464296221361391246/reviews?hl=zh-TW,4,True,87,吃台菜的好地方，最喜歡這裡的筒仔米糕。
 Edward Liu ,https://www.google.com/maps/contrib/105832387145258436189/reviews?hl=zh-TW,4,True,269,菜色齊全，服務良好。
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,4,True,419,服務態度比梅花廳好太多了，光是櫃檯的臉色就勝出了
 Ivan Chiu ,https://www.google.com/maps/contrib/109476837038994820161/reviews?hl=zh-TW,1,True,58,菜不熱，服務人員不足，過年不要來
 Denny Yu ,https://www.google.com/maps/contrib/102622349925331309459/reviews?hl=zh-TW,5,True,100,口味道地的台菜老味道。粥濃菜香，台味十足。
 Alice Liang ,https://www.google.com/maps/contrib/118121613935894867605/reviews?hl=zh-TW,5,False,9,菜好吃。服務生也很親切有禮貌。
 Wayne Yang ,https://www.google.com/maps/contrib/115746731423927839325/reviews?hl=zh-TW,5,True,959,"CP值高
道地台菜餐廳，出菜速度快"
 楊謝麗華 ,https://www.google.com/maps/contrib/102093409996663087593/reviews?hl=zh-TW,3,True,351,它是台菜餐廳，也很多台式料理，不錯。
 Steven Kuo ,https://www.google.com/maps/contrib/104075359319071748484/reviews?hl=zh-TW,5,True,163,台菜很有特色可以叫隔壁飲茶的料理很方便
 林建榮 ,https://www.google.com/maps/contrib/101827320546394782698/reviews?hl=zh-TW,5,True,28,服務親切，菜色口味相當棒，好吃
 高中聯吳純如 ,https://www.google.com/maps/contrib/115916064854394232082/reviews?hl=zh-TW,5,True,191,老餐廳，地瓜粥必吃，炒豬肝必點，太下飯了。
 phoenix Chiu ,https://www.google.com/maps/contrib/105725435433038173832/reviews?hl=zh-TW,4,True,33,好吃，不太鹹!服務生親切!
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,2,True,"1,227",不好吃又貴，蘿蔔糕超級不推........
 Limei鍾莉美 ,https://www.google.com/maps/contrib/110158501463350781423/reviews?hl=zh-TW,5,True,12,適合家庭聚會的好地方，食物非常美味可口！
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,4,True,415,老餐廳，還可以。
 Jimmy Liu ,https://www.google.com/maps/contrib/107810245065327909091/reviews?hl=zh-TW,5,False,22,老字號飯店，菜色多又好吃，服務親切
 Simont Chu ,https://www.google.com/maps/contrib/117695229914778230315/reviews?hl=zh-TW,4,True,74,從小吃到大，很完美也沒飲茶吵鬧
 Hsu 許建成 Eason ,https://www.google.com/maps/contrib/110570906248273804187/reviews?hl=zh-TW,5,True,223,CP值高.好吃又服務好的老店
 Weili Lin ,https://www.google.com/maps/contrib/103479414864482201726/reviews?hl=zh-TW,5,True,667,地瓜粥很好吃，清爽口味，菜色新鮮
 Chang John ,https://www.google.com/maps/contrib/105951989691813634245/reviews?hl=zh-TW,4,True,23,還不錯的台菜餐廳。炒豬肝是招牌。
 溫水 ,https://www.google.com/maps/contrib/117822287493720174431/reviews?hl=zh-TW,4,True,435,口味不錯，服務生阿姨態度親切
 Jim Lin ,https://www.google.com/maps/contrib/106098977357217956236/reviews?hl=zh-TW,4,True,648,cp值高，服務好，傳統台菜
 Bruce Chen ,https://www.google.com/maps/contrib/113796538280962707772/reviews?hl=zh-TW,4,True,169,好吃台菜服務不錯適合親友聚餐。
 吳震一 ,https://www.google.com/maps/contrib/106854011154958776087/reviews?hl=zh-TW,5,False,329,服務周到，食材新鮮，吃得滿意
 Eleanore Lee ,https://www.google.com/maps/contrib/100885290850344217361/reviews?hl=zh-TW,4,True,176,東西都小盤，吃不飽，點了好幾盤
 唐三三 ,https://www.google.com/maps/contrib/105593418542893134623/reviews?hl=zh-TW,4,True,184,從小吃到大的餐廳，老員工有人情味
 李叁春 ,https://www.google.com/maps/contrib/112017674013586358625/reviews?hl=zh-TW,5,False,5,食物色香味俱全，服務人員態度良好
 Austin ,https://www.google.com/maps/contrib/100347762292987552574/reviews?hl=zh-TW,5,True,20,香煎豬肝，炸蚵仔，滑蛋蝦仁讚。
 Ronnie Chu ,https://www.google.com/maps/contrib/116109911123376511614/reviews?hl=zh-TW,3,True,229,"食物還不錯,只是沒有驚艷的感覺"
 Randy Lin ,https://www.google.com/maps/contrib/104636266377528139086/reviews?hl=zh-TW,5,True,115,夠水準的台菜，飯店的服務品質，讚！
 曾煥珪 ,https://www.google.com/maps/contrib/100510211554454383966/reviews?hl=zh-TW,4,True,92,新鮮可口，價位中高，裝璜優雅。
 張灣瓊 ,https://www.google.com/maps/contrib/116302264470145088717/reviews?hl=zh-TW,3,True,147,"服務人員親切,水果略覺不優"
 Kam Cheung Man ,https://www.google.com/maps/contrib/104245883093860452729/reviews?hl=zh-TW,4,False,128,好旺人氣的間台菜館，不錯
 張子傑 ,https://www.google.com/maps/contrib/116396312322067838476/reviews?hl=zh-TW,5,True,19,吃台菜怎麼能不配對味的酒呢XD
 Joe ,https://www.google.com/maps/contrib/114035958055954614026/reviews?hl=zh-TW,4,True,64,餐點品質不錯經典台菜
 廖偉成 ,https://www.google.com/maps/contrib/105064254827293722217/reviews?hl=zh-TW,5,True,391,"非常傳統與古早味結合的餐廳。
老少咸宜。"
 Mii Chang ,https://www.google.com/maps/contrib/113893761358111660794/reviews?hl=zh-TW,4,True,300,燒臘類好吃，在地老牌非常道地
 nick chen ,https://www.google.com/maps/contrib/115444322859563691692/reviews?hl=zh-TW,4,True,845,台菜廳，傳統口味，適合長輩。
 Patty 2020 ,https://www.google.com/maps/contrib/103800221028084468065/reviews?hl=zh-TW,1,False,5,三杯雞價格過高，不是好選擇
 shirley liang ,https://www.google.com/maps/contrib/116158924707023881431/reviews?hl=zh-TW,4,False,3,餐敘
 吳建國 ,https://www.google.com/maps/contrib/104607938160964433671/reviews?hl=zh-TW,5,False,114,傳統台菜配地瓜稀飯棒極了。
 陳家駿 ,https://www.google.com/maps/contrib/112920907724656642628/reviews?hl=zh-TW,4,True,276,菜色不錯吃！環境也好
 王移山 ,https://www.google.com/maps/contrib/103850776744608470595/reviews?hl=zh-TW,4,True,24,用餐環境很讚價位有點高
 蔡弘智 ,https://www.google.com/maps/contrib/114704844481784098586/reviews?hl=zh-TW,5,True,264,明亮寬敞，食物好吃，服務勤快。
 tsaohsinbao ,https://www.google.com/maps/contrib/110169007602028356615/reviews?hl=zh-TW,5,True,110,地瓜稀飯道地的台灣菜是我們的最愛
 Ally Chen ,https://www.google.com/maps/contrib/116409162713855545796/reviews?hl=zh-TW,5,False,12,東西好好吃服務很好👍🏻
 Emma Yu ,https://www.google.com/maps/contrib/107128475813330928844/reviews?hl=zh-TW,5,True,24,道地台灣料理，服務親切。
 gary chen ,https://www.google.com/maps/contrib/112715525910312193929/reviews?hl=zh-TW,4,True,41,美味，服務好，會在來
 Chou Hank ,https://www.google.com/maps/contrib/115310232074366363404/reviews?hl=zh-TW,3,True,213,一般般的熱炒
 翁裕雄 ,https://www.google.com/maps/contrib/100969393026320520105/reviews?hl=zh-TW,5,False,25,可以說是台灣料理的精典代表
 TC H ,https://www.google.com/maps/contrib/107206977921197207883/reviews?hl=zh-TW,1,False,5,等吃飯等了一個小時還一直被話術
 Goody Gon ,https://www.google.com/maps/contrib/103290734174170771743/reviews?hl=zh-TW,2,False,8,鹹淡失控，品質劣化讓人傷心
 Peng-Fei Lin ,https://www.google.com/maps/contrib/101157966062538723832/reviews?hl=zh-TW,5,True,168,服務很好，傳統台灣口味
 CP TSAI ,https://www.google.com/maps/contrib/116555098912878739240/reviews?hl=zh-TW,5,False,12,服務好，餐點好味道
 Joe Chung ,https://www.google.com/maps/contrib/115425950296837648546/reviews?hl=zh-TW,3,True,55,食物非常普通，環境擁擠
 楊博勝 ,https://www.google.com/maps/contrib/107260559434492348351/reviews?hl=zh-TW,5,True,190,兄弟飯店蘭花廳的台菜是台北市有名氣的餐廳
 chi chi ,https://www.google.com/maps/contrib/110960775375640725489/reviews?hl=zh-TW,4,True,109,台菜還不錯！服務很好！
 莫積齡 ,https://www.google.com/maps/contrib/103935368405790598954/reviews?hl=zh-TW,3,True,477,口味平平，沒有特色
 hsu hsin Lee ,https://www.google.com/maps/contrib/115229529109789607011/reviews?hl=zh-TW,4,True,65,價格合理，菜色驚艷
 何貫宜 ,https://www.google.com/maps/contrib/104333899433144472221/reviews?hl=zh-TW,4,True,39,台菜餐廳，出菜速度很快
 tommy lin ,https://www.google.com/maps/contrib/109042656986335510965/reviews?hl=zh-TW,4,True,308,服務好味道價位可以
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,4,True,"1,124",1980前進半甲子．風華全年代
 Kenny Chen ,https://www.google.com/maps/contrib/103656084625448360990/reviews?hl=zh-TW,5,True,37,食物好吃，價格中等
 eric wang ,https://www.google.com/maps/contrib/100388214936172601625/reviews?hl=zh-TW,4,True,179,物超所值;開心用餐!
 莊季芳 ,https://www.google.com/maps/contrib/107031803484082647484/reviews?hl=zh-TW,5,True,11,台菜愛好者必吃！
 CH H ,https://www.google.com/maps/contrib/115228855714184646603/reviews?hl=zh-TW,4,True,191,親友聚會，菜色中規中矩
 amaur Feng ,https://www.google.com/maps/contrib/117841218507200434181/reviews?hl=zh-TW,5,True,47,美味且服務週到
 Anbert安柏 ,https://www.google.com/maps/contrib/115284760024814462653/reviews?hl=zh-TW,5,True,192,朋友聚餐聊聊的好餐館。
 P. L ,https://www.google.com/maps/contrib/107984484607374203416/reviews?hl=zh-TW,5,True,38,菜色有一定水準
 賴保志 ,https://www.google.com/maps/contrib/107664326649750365609/reviews?hl=zh-TW,5,True,107,只要不是過年期間都不錯
 tke yeh ,https://www.google.com/maps/contrib/101112794755350968358/reviews?hl=zh-TW,4,True,73,小魚花生煎豬肝不錯
 許主冠 ,https://www.google.com/maps/contrib/100143502418522469584/reviews?hl=zh-TW,4,True,209,菜色精緻穩定
 Robert Tung ,https://www.google.com/maps/contrib/102205328577670316263/reviews?hl=zh-TW,4,True,234,老店有不失水準的表現
 江金珠 ,https://www.google.com/maps/contrib/111789517976530337255/reviews?hl=zh-TW,5,True,37,台北市有名的飯店台菜館
 A Ting ,https://www.google.com/maps/contrib/113648056820745211770/reviews?hl=zh-TW,3,True,497,有新鮮菠蘿汁
 MY Su ,https://www.google.com/maps/contrib/107898536658228780778/reviews?hl=zh-TW,4,True,192,脆皮雞好吃
 Eddy Tseng ,https://www.google.com/maps/contrib/112418384593198254914/reviews?hl=zh-TW,4,True,57,每年尾牙必來
 鄭維棕 ,https://www.google.com/maps/contrib/116232283404393495227/reviews?hl=zh-TW,4,True,320,好吃，推薦。
 Terry Wu ,https://www.google.com/maps/contrib/113052064080664164934/reviews?hl=zh-TW,4,True,50,很台味讚
 羅尹甜 ,https://www.google.com/maps/contrib/100735525528743841695/reviews?hl=zh-TW,5,False,4,地瓜稀飯必吃
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,4,True,"1,567",性價比高
 湯英 ,https://www.google.com/maps/contrib/111338277593589189458/reviews?hl=zh-TW,5,True,53,服務員親切
 魏仲遠 ,https://www.google.com/maps/contrib/103982443086364953832/reviews?hl=zh-TW,3,True,41,不錯
 ct shih ,https://www.google.com/maps/contrib/100854115834357485485/reviews?hl=zh-TW,4,False,57,服務親切。
 Yu ling Chih ,https://www.google.com/maps/contrib/108829424847792189826/reviews?hl=zh-TW,5,True,110,食材新鮮
 許俊湧 ,https://www.google.com/maps/contrib/107404323270993693346/reviews?hl=zh-TW,5,True,48,服務親切
 a b ,https://www.google.com/maps/contrib/118363843718574751024/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)蘭室餐廳是想吃好飯的保證。餐廳有點老式，但保持了台灣美食的傳統和最新的服務。與最近收到米歇爾小費並因傲慢而獲得5星的一些場所相去甚遠。

(原始評論)
Ilristorantedellaorchidroomèunagaranziaperchivuolemangiarebene.Illocaleèunpo‘vecchiostile,mamantienelatradizionedellacucinataiwaneseedunservizioall‘altezza.Bendiversodaalcunilocalichehannoricevutorecentementeilconsigliomichelenehannoraggiunto5stelleperarroganza."
 The AW traveller ,https://www.google.com/maps/contrib/109032802782818247043/reviews?hl=zh-TW,5,True,"1,060","(由Google提供翻譯)非常好而多樣的中國菜（怎麼可能少一些）。一切都很豐富，服務也非常友好和誠懇。

(原始評論)
Cocinachinamuybuenayvariada(comonopodíasermenos).TodoMuyrico,yelserviciomuyamableycordial."
 YU-CHIA Chen ,https://www.google.com/maps/contrib/105153505513874654994/reviews?hl=zh-TW,4,True,129,"(由Google提供翻譯)品嚐良好，價格性能合理。

(原始評論)
Tastedgoodandreasonablepriceperformance."
 Yong Frankie ,https://www.google.com/maps/contrib/102416540342530596152/reviews?hl=zh-TW,4,True,175,"(由Google提供翻譯)當地著名的餐廳，供應台灣本土美食。菜單在過去15年中沒有改變，這表明菜餚是傳統的，深受顧客歡迎。在過去的幾年裡，價格合理，食品標准保持不變。值得一看。

(原始評論)
AlocallyfamousrestaurantservingindigenousTaiwanesecuisines.Themenuhasnotbeenalteredduringthepast15yearsrevealingthefactthatthedishesaretraditionalandwelcomebycustomers.Pricesarereasonableandstandardoffoodhasbeenkeptconstantduringthesepastyears.Worthavisit."
 I-Lun Tseng ,https://www.google.com/maps/contrib/106875313040925453557/reviews?hl=zh-TW,4,True,451,"(由Google提供翻譯)優質的台灣美食和優質的服務。十多年來，我們一直偶爾來這裡。不幸的是，食物的質量/味道並不一致，並且近年來開始下降。

(原始評論)
ExcellentTaiwanesefoodandexcellentservice.Wehavekeptcominghereoccasionallyformorethantenyears.Unfortunately,thequality/tasteoffoodhasnotbeenconsistentandhasstartedtodegradeinrecentyears."
 Frey Chong ,https://www.google.com/maps/contrib/102596495462159700321/reviews?hl=zh-TW,5,True,245,"(由Google提供翻譯)很棒的服務。

豬肘絕對是必嚐的！

我對素食菜餚同樣印象深刻。

(原始評論)
Greatservice.

Theporkknuckleisdefinitelyamust-try!

I’mequallyimpressedwiththevegetariandishes."
 Jenn Lien ,https://www.google.com/maps/contrib/117102126165043293875/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)台北最古老、最傳統的台灣餐廳之一（供應當地台灣美食）。多年來，質量始終如一。值得一看。

(原始評論)
OneoftheoldestandmosttraditionalTaiwaneserestaurants(servinglocalTaiwanesefood)inTaipei.Qualityhasremainedconsistentthroughouttheyears.Worthavisit."
 Hua-Hung Weng ,https://www.google.com/maps/contrib/108134503041074573877/reviews?hl=zh-TW,5,True,126,"(由Google提供翻譯)很好的台灣美食，位置便利，靠近地鐵站。他們菜單中的幾乎所有項目都很好。你可以看到每張桌子都點了不同的食物。

(原始評論)
GoodTaiwanesefoodwithconvenientlocationnearaMRTstation.Almostallitemsintheirmenuaregood.Youcanseeeachtablehasdifferentfoodordered."
 Hank Lai ,https://www.google.com/maps/contrib/112106059091297628586/reviews?hl=zh-TW,3,True,202,"(由Google提供翻譯)我謙虛的建議是重新裝修餐廳。

(原始評論)
Myhumblesuggestionistoredecoratetherestaurant."
 Ivan Liu ,https://www.google.com/maps/contrib/111649955913457770579/reviews?hl=zh-TW,5,True,106,"(由Google提供翻譯)我有些驚訝。雖然這是一家老酒店內的老餐館，但它的食物和服務質量還是很高的，我一定會再次光顧的。

(原始評論)
Quitesomesurprisetome.Thoughanoldrestaurantwithinanoldhotel,itsqualityoffoodandserviceisneverthelesssogreatthatI'lldefinitelyvisitagain."
 李賢崙 ,https://www.google.com/maps/contrib/113183478469994143108/reviews?hl=zh-TW,5,True,122,好吃的台菜料理
 Ray Hsu ,https://www.google.com/maps/contrib/117851436602123652613/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)比Shinyeh忠孝分公司肯定要好。台北最好的大肝臟。

(原始評論)
BetterthanShinyehZhongxiaobranchforsure.BigliveramongthebestyoucanfindinTaipei."
 Onion Lian (阿萬) ,https://www.google.com/maps/contrib/100462613383204701132/reviews?hl=zh-TW,4,True,721,好ㄘ
 王祥芝 ,https://www.google.com/maps/contrib/113875659301422524167/reviews?hl=zh-TW,5,False,57,"(由Google提供翻譯)口味清爽，地瓜粥尤其到地，經濟實惠

(原始評論)
口味清爽，地瓜粥尤其到地，經濟实惠"
 Rich. H. Goh ,https://www.google.com/maps/contrib/106822579138162909685/reviews?hl=zh-TW,5,True,593,"台菜的第一把交椅。

好吃
真好吃
真的很好吃"
 Winston Fan ,https://www.google.com/maps/contrib/109400250418893082794/reviews?hl=zh-TW,4,True,345,"(由Google提供翻譯)台灣菜很好吃，他們營業到深夜。

(原始評論)
TheTaiwanesefoodisquitegoodandtheyopentillprettylateatnight."
 孟志鈞 ,https://www.google.com/maps/contrib/117932416391078992603/reviews?hl=zh-TW,5,True,266,"(由Google提供翻譯)兄弟飯店二樓台萊小吃，確實不錯。

(原始評論)
兄弟飯店二樓台莱小吃，確實不錯。"
 Peter Chen ,https://www.google.com/maps/contrib/117605981276979086619/reviews?hl=zh-TW,4,True,241,道地台菜菜脯蛋溜肉好吃
 N ,https://www.google.com/maps/contrib/113867183225354707076/reviews?hl=zh-TW,4,True,606,"(由Google提供翻譯)可口的。你去過多少次

(原始評論)
美味しい。何度来たことか。"
 Mango Hsu ,https://www.google.com/maps/contrib/112729945743883378248/reviews?hl=zh-TW,4,True,139,菜色多味美交通方便
 謝青蓉 ,https://www.google.com/maps/contrib/117755771929256264948/reviews?hl=zh-TW,4,True,48,好吃，素食也好吃
 Tsong-han Lee ,https://www.google.com/maps/contrib/104711053861884807865/reviews?hl=zh-TW,4,True,20,"(由Google提供翻譯)台灣美食的好地方

(原始評論)
greatplaceforTaiwanesefood"
 Willen Liu ,https://www.google.com/maps/contrib/100589967743357298193/reviews?hl=zh-TW,5,False,13,正宗台菜，好味道
 陳彥嘉 ,https://www.google.com/maps/contrib/114915176612415919645/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)溜肉好吃！！

(原始評論)
溜肉好吃！！"
 Tim Lin ,https://www.google.com/maps/contrib/110231151957584228090/reviews?hl=zh-TW,2,True,326,"(由Google提供翻譯)食物還可以。服務還可以。

(原始評論)
Foodwasjustokay.Servicewasalsookay."
 밝은검사한량 ,https://www.google.com/maps/contrib/118252192960804489000/reviews?hl=zh-TW,5,True,270,"(由Google提供翻譯)台灣人最愛的餐廳

(原始評論)
대만현지인이좋아하는맛집"
 蔡淽筠Abby ,https://www.google.com/maps/contrib/104114867972101153294/reviews?hl=zh-TW,5,False,14,好哈
 王子平 ,https://www.google.com/maps/contrib/102008900598228452066/reviews?hl=zh-TW,5,True,43,好吃啦
 Kevin Chang ,https://www.google.com/maps/contrib/102323831189314846892/reviews?hl=zh-TW,5,True,501,好吃喔！
 Secky Chen ,https://www.google.com/maps/contrib/111615786589493317658/reviews?hl=zh-TW,5,False,16,好吃
 Hsueh Anne ,https://www.google.com/maps/contrib/116569229039773257445/reviews?hl=zh-TW,5,True,48,好吃
 彭國忠 ,https://www.google.com/maps/contrib/108391270396698415135/reviews?hl=zh-TW,3,True,404,台菜好吃
 Xiao-Fan Wang ,https://www.google.com/maps/contrib/111145363731900288513/reviews?hl=zh-TW,4,False,6,老牌好吃
 施順清 ,https://www.google.com/maps/contrib/110914893637455522991/reviews?hl=zh-TW,5,True,233,很多美味台菜
 chen peihuei ,https://www.google.com/maps/contrib/109873638013256814669/reviews?hl=zh-TW,4,True,48,好吃的台菜
 Wie Lin ,https://www.google.com/maps/contrib/112753582226302355756/reviews?hl=zh-TW,3,True,401,典雅
 林燕秋 ,https://www.google.com/maps/contrib/113611635638108245262/reviews?hl=zh-TW,2,False,7,不道地的台菜
 林 鈺祥Lin Yu Siang ,https://www.google.com/maps/contrib/106795712059117897826/reviews?hl=zh-TW,5,True,62,台北名店。
