user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 steve wang ,https://www.google.com/maps/contrib/108177197170444020657/reviews?hl=zh-TW,4,True,66,好吃，合菜份量多，附有兒童遊戲室，適合家長帶小朋友去
 曹美銘 ,https://www.google.com/maps/contrib/105608157794569303447/reviews?hl=zh-TW,3,False,125,古早味的台菜，疏菜，土雞全是老板自種自養，老板待客非常客氣。
 荻莫 ,https://www.google.com/maps/contrib/108527911908411920794/reviews?hl=zh-TW,4,True,26,風景很棒，要爬樓梯上去，推車較不方便，菜很清爽不油膩，涼拌苦瓜是用梅子醃，超下飯，給推
 Peggy ,https://www.google.com/maps/contrib/113259541705066109806/reviews?hl=zh-TW,4,False,2,有到貓空幾乎都會來用餐，很多菜都很下飯～麵線跟雞湯也很美味哦！！
 李權倫 ,https://www.google.com/maps/contrib/100186421003596728073/reviews?hl=zh-TW,5,True,143,"這裡不但菜好吃而且還有遊樂區真的很棒
大人可以很放心的泡茶聊天
小孩在兒童遊戲室玩得也盡興不會坐不住
真的是很貼心的設計"
 WENDY H. ,https://www.google.com/maps/contrib/107447131613150516447/reviews?hl=zh-TW,3,True,281,適合小孩，假日低消200/人，只有2組客人，但出菜不快，風景不錯，食物口味普通。
 張育琳 ,https://www.google.com/maps/contrib/110334108090703517486/reviews?hl=zh-TW,5,False,10,"推薦，平價消費口味剛好適中，蔬菜新鮮，真的適合休閒放空好去處，更值得一提的視野極佳。
推薦👍👍👍👍👍👍"
 謝阿冏 ,https://www.google.com/maps/contrib/106676361635381323656/reviews?hl=zh-TW,5,True,113,"動物園、貓空纜車、貓空泡茶賞夜景
此一日遊路線推薦給大家
從動物園一路玩上去
政府跟民間合作
宣傳跟配套做足的話
相信是個不錯的觀光景點"
 蔡孟慈 ,https://www.google.com/maps/contrib/101330126240171111976/reviews?hl=zh-TW,5,False,6,四人套餐份量超多，可以供5-6人吃。店員服務態度很好。
 馬銩銩 ,https://www.google.com/maps/contrib/116423867917200411226/reviews?hl=zh-TW,5,False,3,很愜意舒適環境
 游哎唷 ,https://www.google.com/maps/contrib/103806224049007015416/reviews?hl=zh-TW,5,True,103,每次來貓空放鬆都會來這邊遠眺風景
 劉乃菱 ,https://www.google.com/maps/contrib/111353205801694876930/reviews?hl=zh-TW,5,False,20,景色優美，素菜好吃，還有兒童遊戲室玩樂！很適合好好休息聊天的地方！
 David Tung ,https://www.google.com/maps/contrib/118362630625402134913/reviews?hl=zh-TW,3,True,168,"白斬雞不錯吃
茶葉炒飯、炸香菇丶炸豆腐丶麻油麵線普通
室內空間丶小孩遊戲室不大
價格稍高"
 Koren Yang ,https://www.google.com/maps/contrib/105782454623419954920/reviews?hl=zh-TW,3,True,145,觀光地區，戶外可看到101，兒童遊戲區需付費進場50元，餐飲尚可，價格中上
 劉尚榤 ,https://www.google.com/maps/contrib/102023506760428022615/reviews?hl=zh-TW,4,True,94,風景很好，但餐點有點貴
 李宸宇 ,https://www.google.com/maps/contrib/108955302912378505021/reviews?hl=zh-TW,1,True,35,價格稍高，半小時菜才來，服務態度不佳，木地板凹凸不平，有一塊木板凸起，服務人員自己還差點跌倒。
 蔡景富 ,https://www.google.com/maps/contrib/117896400703446627651/reviews?hl=zh-TW,5,False,2,"好吃
不會踩雷"
 張育榕 ,https://www.google.com/maps/contrib/110594524591275070783/reviews?hl=zh-TW,5,False,4,"菜有媽媽的味道，好吃。
當天有朋友吃方便素能做素的菜，老闆都貼心的幫我們，讚"
 Fang Lin ,https://www.google.com/maps/contrib/104084758717783251421/reviews?hl=zh-TW,5,True,28,"乾淨又舒服，老闆手藝好，上菜快。

假日人不知道多不多就是了"
 冠宏劉 ,https://www.google.com/maps/contrib/106958591176755762154/reviews?hl=zh-TW,5,False,16,平日來出菜超快，好吃又不貴，遊戲室也看得出來有在整理
 邱慧貞 ,https://www.google.com/maps/contrib/108663701982454046240/reviews?hl=zh-TW,4,True,52,老闆，老闆娘人都超好的，炸地瓜超好吃，我吃了26年啦，大推。
 T.Y LIN ,https://www.google.com/maps/contrib/116928811912222850355/reviews?hl=zh-TW,5,False,12,東西好吃，尤其是自製冬瓜G湯，CP值高，老闆和善!
 Kary c ,https://www.google.com/maps/contrib/108445250561861566739/reviews?hl=zh-TW,4,True,248,有兒童遊戲室，蠻適合帶小孩來的，東西還不錯吃
 yen-chia huang ,https://www.google.com/maps/contrib/117489180708558409538/reviews?hl=zh-TW,5,False,2,菜好吃風景好還有遊戲室和兔子貓咪還有一隻狗
 ELAINE CHU ,https://www.google.com/maps/contrib/102211413130583395793/reviews?hl=zh-TW,4,True,43,味道好吃，適合一家人去，還有幼兒遊戲區。
 jerry chang ,https://www.google.com/maps/contrib/117992507377581821232/reviews?hl=zh-TW,5,True,111,上菜速度快、餐點不油膩，涼拌過貓、炸豆腐和香菇、炒飯都好吃！
 嘉琦 ,https://www.google.com/maps/contrib/107581650986453253219/reviews?hl=zh-TW,5,False,1,媽媽味道，口味清爽，風景美麗，貓空最高點，價格低廉，值得大家前往。
 周孟宣 ,https://www.google.com/maps/contrib/117289485731147684937/reviews?hl=zh-TW,5,False,14,老闆親切、風景很好、食物好吃，最推雞湯的雞肉嫩、湯頭鮮！
 Betty ,https://www.google.com/maps/contrib/106518813716540964200/reviews?hl=zh-TW,5,False,22,老闆親切，餐點可口，View很美，坐很久不會趕人，讓人心情放鬆!
 Connie 呂姵蓁 Lu ,https://www.google.com/maps/contrib/105921122568572412114/reviews?hl=zh-TW,5,True,65,帶孩子來過好幾次的餐廳超讚
 芭比娃娃 ,https://www.google.com/maps/contrib/112157252305246613624/reviews?hl=zh-TW,5,True,49,東西很好吃遛小孩很方便很貼心有尿布台親子廁所小馬桶推推推推👍
 劉家丞 ,https://www.google.com/maps/contrib/117226111069390819027/reviews?hl=zh-TW,4,True,13,食物不錯吃，以有收入的上班族來說，價位也不算貴
 王思涵 ,https://www.google.com/maps/contrib/106549740756360231282/reviews?hl=zh-TW,5,True,28,好吃又清爽的茶餐點～小孩吃飽喝足玩好，睡覺！
 Jay Liu ,https://www.google.com/maps/contrib/111799024622056749581/reviews?hl=zh-TW,4,True,115,風景很好蔬食好吃飯後泡了包種茶用餐品茶放輕鬆的好地方
 Shi shi Mo ,https://www.google.com/maps/contrib/103619002006973129955/reviews?hl=zh-TW,5,False,11,風景棒，食物好吃，冷泡茶好喝，會想再度造訪的好店！！！
 Rose Wu ,https://www.google.com/maps/contrib/108630192620035471009/reviews?hl=zh-TW,4,True,82,賞夜景的好地方，但是對行動不便的人來說，小小的困難
 fang dendi ,https://www.google.com/maps/contrib/118065048620644324755/reviews?hl=zh-TW,5,True,314,景觀不錯，還附有遊戲室，餐點都很好吃
 蘇信維 ,https://www.google.com/maps/contrib/108679043049237962886/reviews?hl=zh-TW,5,False,4,Cp值高！且感受得出老闆的用心，值得推薦的好餐廳😌😋
 Luc Lee ,https://www.google.com/maps/contrib/100201308168682986853/reviews?hl=zh-TW,4,False,5,幽靜自然，遠離塵囂，一覽無遺
 剛剛好沒空 ,https://www.google.com/maps/contrib/102819183735832089865/reviews?hl=zh-TW,5,True,205,很台式的餐點帶國外朋友來他們也喜歡
 路麗華 ,https://www.google.com/maps/contrib/101108370951954545066/reviews?hl=zh-TW,5,True,41,很棒👍，風景優美，空氣新鮮，ˋ美食好吃。
 賴Amber ,https://www.google.com/maps/contrib/109040692422554779600/reviews?hl=zh-TW,1,False,7,可以改善一下廁所嗎？用餐時會有廁所味道飄出來……😭
 張艾瑪 ,https://www.google.com/maps/contrib/101130786690583977811/reviews?hl=zh-TW,2,True,78,"環境髒亂，碗筷油膩又都是水。
服務普通，食物倒是還ok"
 NY King ,https://www.google.com/maps/contrib/113399936475569859222/reviews?hl=zh-TW,5,True,166,平日去都沒人，很需要人去消費
 Frank ,https://www.google.com/maps/contrib/107661357290133135824/reviews?hl=zh-TW,4,False,325,環境陳設一般，但是小朋友有遊戲室，大人可以安心吃飯
 郭進 ,https://www.google.com/maps/contrib/107636718335749938851/reviews?hl=zh-TW,4,False,4,風景好.東西好吃.老闆態度服務好!
 許文欣 ,https://www.google.com/maps/contrib/110120308587879607115/reviews?hl=zh-TW,5,False,6,景觀優美、視野良好、東西好吃~
 朱永庭 ,https://www.google.com/maps/contrib/108541150682220181735/reviews?hl=zh-TW,4,True,224,有兒童遊戲室讓小朋友在裏面玩，大人吃飯聊天很棒
 Alex Kao ,https://www.google.com/maps/contrib/106489690039180148614/reviews?hl=zh-TW,5,True,138,好吃，場所非常棒，適合帶小朋友來。
 STONI ,https://www.google.com/maps/contrib/117254218199032372946/reviews?hl=zh-TW,5,True,17,出菜快速，料理有水準，環境舒適，適合闔家大小
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,3,True,242,"餐點好吃，可遠朓台北101,風景相當不錯"
 張小華 ,https://www.google.com/maps/contrib/117779827169079665988/reviews?hl=zh-TW,4,True,133,"天氣好時，視野極佳
老闆自製身材
炸豆腐一定要嚐嚐"
 魯昀穎 ,https://www.google.com/maps/contrib/113200802284818477251/reviews?hl=zh-TW,5,True,37,食物好吃，不會太鹹，不會太油膩，還有小孩遊戲室
 刘彣国 ,https://www.google.com/maps/contrib/103474812663338005151/reviews?hl=zh-TW,4,True,37,十年來口味不變價格不變登山旅遊用餐的好地方
 Eileen T ,https://www.google.com/maps/contrib/110197801088783872802/reviews?hl=zh-TW,4,True,64,風景讚，食物好吃。
 黃棟樑 ,https://www.google.com/maps/contrib/110806482842058066557/reviews?hl=zh-TW,5,True,28,價錢公道，環境衛生，上菜速度快，且美昩
 陳冠中 ,https://www.google.com/maps/contrib/101021888001817724919/reviews?hl=zh-TW,3,False,180,空氣好，菜色清爽！適合休閒活動
 周董 ,https://www.google.com/maps/contrib/106322386964554093181/reviews?hl=zh-TW,5,True,198,讚，用餐看夜景，有小朋友遊戲室。
 祝立偉 ,https://www.google.com/maps/contrib/113415443030819003029/reviews?hl=zh-TW,4,True,36,味道確實不錯。冷氣也夠涼。
 賴思帆 ,https://www.google.com/maps/contrib/116899572432931383184/reviews?hl=zh-TW,5,True,90,真的是帶小孩子聚餐的好地方
 瑪奇 ,https://www.google.com/maps/contrib/111120291515085112548/reviews?hl=zh-TW,5,False,3,風景好，餐點也不錯~!
 王美倫 ,https://www.google.com/maps/contrib/116850608880519876824/reviews?hl=zh-TW,5,False,140,視野瞭濶，美味道地料理，聚餐好地方！
 黃鏗達 ,https://www.google.com/maps/contrib/106955565363679914058/reviews?hl=zh-TW,5,True,65,走錯網路上找到的店但非常好吃
 chifeng huang ,https://www.google.com/maps/contrib/111227072372854278848/reviews?hl=zh-TW,5,False,1,老闆親切，風景優美，食物好吃讚，讚！👍👍👍
 王俐穎 ,https://www.google.com/maps/contrib/115907161816458519514/reviews?hl=zh-TW,4,False,1,坐了四小時也該餓了，白斬雞好吃
 洪孟君 ,https://www.google.com/maps/contrib/105198223225940648816/reviews?hl=zh-TW,5,True,98,好吃…超好吃，老闆人很耐斯…
 YI-CHEN Chen ,https://www.google.com/maps/contrib/100714505423377347292/reviews?hl=zh-TW,3,True,68,雞湯料理必點!口味清淡不油膩!
 cw chen ,https://www.google.com/maps/contrib/111960594939946696119/reviews?hl=zh-TW,5,False,9,食物好吃，老闆人也好
 YH Wang ,https://www.google.com/maps/contrib/113840058665205340059/reviews?hl=zh-TW,5,False,8,料理美味，價格實在，視野超好
 Ting Wu ,https://www.google.com/maps/contrib/101403272085435541008/reviews?hl=zh-TW,4,True,59,好吃有小朋友遊戲區
 朱芙慧 ,https://www.google.com/maps/contrib/108624043807736474828/reviews?hl=zh-TW,4,True,71,小朋友有地方玩。大人開心泡茶
 Brian Jiang ,https://www.google.com/maps/contrib/102440188692280115760/reviews?hl=zh-TW,3,True,356,視野不錯，是目前貓空最高的餐廳點
 vi vi ,https://www.google.com/maps/contrib/109514224076674894635/reviews?hl=zh-TW,4,False,24,親切+餐好吃。
 HuaiTi Huang ,https://www.google.com/maps/contrib/115962879922612293857/reviews?hl=zh-TW,5,True,221,好景好茶好菜，寵物友善餐廳
 Natasha Wang ,https://www.google.com/maps/contrib/104484286288406407207/reviews?hl=zh-TW,2,False,10,吸煙區居然與禁煙區沒有隔間
 KY Lin ,https://www.google.com/maps/contrib/113826624212587763885/reviews?hl=zh-TW,5,True,63,小朋友喜歡玩具區服務好
 周五晃 ,https://www.google.com/maps/contrib/113279482285854278265/reviews?hl=zh-TW,4,True,658,都還不錯，只可惜停車較不方便。
 H D ,https://www.google.com/maps/contrib/110247413872205179407/reviews?hl=zh-TW,4,False,7,小孩玩的很開心
 小紘（暴龍） ,https://www.google.com/maps/contrib/100432994486465669470/reviews?hl=zh-TW,4,True,294,餐點不錯價錢不貴。
 martin sun ,https://www.google.com/maps/contrib/116367468241664830157/reviews?hl=zh-TW,4,True,74,環境優美，餐點好吃。
 Keson Hsu ,https://www.google.com/maps/contrib/118021070664600256076/reviews?hl=zh-TW,4,True,17,景很好，但須爬樓梯
 Wesley Jang ,https://www.google.com/maps/contrib/104084417206097839875/reviews?hl=zh-TW,5,True,39,可以讓人放鬆心情的好地方
 Lulu Wu ,https://www.google.com/maps/contrib/102199774589256019652/reviews?hl=zh-TW,4,True,211,菜好吃，有兒童遊戲室
 Teacher Simon (Terminator) ,https://www.google.com/maps/contrib/115450270288138516251/reviews?hl=zh-TW,4,True,299,泡茶、聚會的好地點，景觀佳！
 林育菁 ,https://www.google.com/maps/contrib/101556569157402238031/reviews?hl=zh-TW,5,True,29,親子餐廳，適合小小孩
 jerry sho ,https://www.google.com/maps/contrib/104249701652134326829/reviews?hl=zh-TW,3,True,134,風景不錯離貓空站不遠。
 金英俊 ,https://www.google.com/maps/contrib/106602686100924725118/reviews?hl=zh-TW,5,True,65,小朋友吃的很開心，
 陳建良一珈宥 ,https://www.google.com/maps/contrib/117093493359917649053/reviews?hl=zh-TW,5,True,115,好吃有遊戲廠
 Miles Lai ,https://www.google.com/maps/contrib/111396680354301321701/reviews?hl=zh-TW,4,True,341,小孩子喜歡涼拌過貓.
 lee ted ,https://www.google.com/maps/contrib/107602830765536432212/reviews?hl=zh-TW,4,True,149,帶小朋友吃飯的好地方
 邱布迪 ,https://www.google.com/maps/contrib/113609276880734857623/reviews?hl=zh-TW,5,True,34,全家吃很飽!
 tiger lee ,https://www.google.com/maps/contrib/100287447807767945273/reviews?hl=zh-TW,3,False,6,景點不錯空間大
 Sabo Huynh ,https://www.google.com/maps/contrib/106491234589717545066/reviews?hl=zh-TW,2,True,45,沒看見兒童遊戲室
 Chen Doom ,https://www.google.com/maps/contrib/109168862346058268460/reviews?hl=zh-TW,5,True,36,跟家人，好去處
 谷家浚 ,https://www.google.com/maps/contrib/108078195087529869371/reviews?hl=zh-TW,4,True,7,貓空很不錯的餐廳
 kitty ,https://www.google.com/maps/contrib/104967988455819100867/reviews?hl=zh-TW,5,False,12,風景超級讚
 Taco Lin ,https://www.google.com/maps/contrib/108768497364318405577/reviews?hl=zh-TW,5,True,140,很棒的食物和環境
 hank lu ,https://www.google.com/maps/contrib/106379916439815102579/reviews?hl=zh-TW,2,False,5,服務態度普通。
 Edwin Chen ,https://www.google.com/maps/contrib/106789743158761290931/reviews?hl=zh-TW,5,True,43,兒童遊戲室很棒
 王惠君 ,https://www.google.com/maps/contrib/106291441977974200240/reviews?hl=zh-TW,5,False,9,小孩很開心
 Chenghsi Hsieh ,https://www.google.com/maps/contrib/113983554919142023189/reviews?hl=zh-TW,5,True,399,餐點很棒
 陳明義 ,https://www.google.com/maps/contrib/109802995036435676299/reviews?hl=zh-TW,3,False,47,還不錯
 張大蝦 ,https://www.google.com/maps/contrib/113303445964851972760/reviews?hl=zh-TW,5,False,1,電話02～29383222
 張家豪 ,https://www.google.com/maps/contrib/116767429867095153270/reviews?hl=zh-TW,4,True,19,價格實惠
 David H ,https://www.google.com/maps/contrib/100029598198460140844/reviews?hl=zh-TW,5,False,10,景觀最佳
 M ,https://www.google.com/maps/contrib/110466244075554782587/reviews?hl=zh-TW,5,True,101,貓空美食
 翊軒黃 ,https://www.google.com/maps/contrib/107316256637830745722/reviews?hl=zh-TW,3,False,523,"食物好吃,夜景也很棒"
 翁莉雯 ,https://www.google.com/maps/contrib/101741762712091432928/reviews?hl=zh-TW,3,False,1,"(由Google提供翻譯)上上禮拜去用餐
價格便宜料理很好吃!
特別喜歡酸菜大腸和蔥爆牛肉
環境也很乾淨舒適

可惜沒有感受到店員的親切
也不願意在沒什麼人的時間
讓我們坐到可拆成兩桌的靠窗位
五香松阪豬沒有鬆坂豬的脆脆口感
還有不知道為甚麼同樣點了半雞的雞湯
別人有爐子可以用我們卻沒有得用明明還有空著的
可能是沒有事先要求吧
不過都快吃完了才發現也是挺無奈
只能說錯過了有點可惜

(原始評論)
上上禮拜去用餐
價格便宜料理很好吃!
特別喜歡酸菜大腸和蔥爆牛肉
環境也很乾淨舒適

可惜沒有感受到店員的親切
也不願意在沒什麼人的時間
讓我們坐到可拆成兩桌的靠窗位
五香松阪豬沒有松坂豬的脆脆口感
還有不知道為甚麼同樣點了半雞的雞湯
別人有爐子可以用我們卻沒有得用明明還有空著的
可能是沒有事先要求吧
不過都快吃完了才發現也是挺無奈
只能說錯過了有點可惜"
 Christine Wertz ,https://www.google.com/maps/contrib/112029033372316191821/reviews?hl=zh-TW,4,True,24,"(由Google提供翻譯)美味的食物，安靜輕鬆的環境喝茶，欣賞台北市的山景！泡菜牛肉是必須嘗試的！

(原始評論)
Goodfood,quietandrelaxingenvironmenttodrinkteaandenjoythemountainousviewofTaipeicity!Thekimchibeefisamusttry!"
 Greg Chen ,https://www.google.com/maps/contrib/108956752623362738966/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)這是父母放鬆的好地方。兒童遊樂場很棒。食物很好吃。免費WiFi！

(原始評論)
It’sanawesomeplaceforparentstorelax.Kidsplaygroundisgreat.Foodsareprettygood.FreeWIFI!"
 Schumacker Chiang ,https://www.google.com/maps/contrib/110705953369550876460/reviews?hl=zh-TW,5,True,154,"(由Google提供翻譯)味道不錯，沒有結束，受到孩子們的喜愛。
喝湯對我們的家人（水）有益。

(原始評論)
Niceflavor,notover,favoredbykids.
Theamoutofsoupwasgoodforourfamily(water)."
 陳零零Zeros ,https://www.google.com/maps/contrib/104051268950374773332/reviews?hl=zh-TW,5,True,152,好吃❤️
 Toki Oshi ,https://www.google.com/maps/contrib/103288322096369708894/reviews?hl=zh-TW,3,True,665,"(由Google提供翻譯)您如何看待旅遊景點的餐廳？

蔬菜很好吃。旅遊價格。

(原始評論)
観光地の飲食店って、感じかな？

野菜が美味しかった。観光地価格。"
 Lori Tang ,https://www.google.com/maps/contrib/111336768162188269169/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)食物好喫茶葉也很棒！

(原始評論)
食物好吃茶葉也很棒！"
 Imelda Hartono ,https://www.google.com/maps/contrib/113679099924726018739/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)美味的食物和美景

(原始評論)
NiceFoodandgoodview"
 利振豪 ,https://www.google.com/maps/contrib/105499939845260835900/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)寧靜的地方。

(原始評論)
Tranquillityplace."
 吳福興 ,https://www.google.com/maps/contrib/114091543324788685224/reviews?hl=zh-TW,2,True,144,"(由Google提供翻譯)風景線被電線桿檔到。

(原始評論)
風景線被電線杆檔到。"
 Olaf van Kessel ,https://www.google.com/maps/contrib/103627895432419191632/reviews?hl=zh-TW,4,True,44,"(由Google提供翻譯)令人驚嘆的景色

(原始評論)
Amazingviews"
 Lois Lee Liarn Huee ,https://www.google.com/maps/contrib/107591686785241902944/reviews?hl=zh-TW,4,True,58,"(由Google提供翻譯)店主很友好，煎蛋捲非常👍

(原始評論)
Theownerisfriendlyandtheomelletisvery👍"
 林逢芳 ,https://www.google.com/maps/contrib/100775553543603230838/reviews?hl=zh-TW,5,True,169,很好吃
 Ralley. C. ,https://www.google.com/maps/contrib/104876090950737815013/reviews?hl=zh-TW,5,True,250,"(由Google提供翻譯)好〜好〜

(原始評論)
good～delicious～"
 Chen George ,https://www.google.com/maps/contrib/101224999628650489899/reviews?hl=zh-TW,4,True,246,"(由Google提供翻譯)好的

(原始評論)
Good"
 gwanhui kim ,https://www.google.com/maps/contrib/109318582993143337316/reviews?hl=zh-TW,4,True,104,"(由Google提供翻譯)家常台灣菜

(原始評論)
가정식대만음식"
 chen yu ,https://www.google.com/maps/contrib/117314667435321013411/reviews?hl=zh-TW,4,True,129,好玩
 zoe yang ,https://www.google.com/maps/contrib/115535908543283569689/reviews?hl=zh-TW,4,True,34,遛小孩好地方
 Elena Yu ,https://www.google.com/maps/contrib/106696021299291351433/reviews?hl=zh-TW,4,True,368,夜景美
