user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lynch Chiu ,https://www.google.com/maps/contrib/112410929443227073464/reviews?hl=zh-TW,3,True,24,量少，不適合需要一定份量的人。地點隱密有包廂
 完顏宗翰 ,https://www.google.com/maps/contrib/114041817491956977157/reviews?hl=zh-TW,3,True,28,"假日與家人朋友們，聚餐聯絡感情的好地方!
讚啦！"
 Chia-Ju Peng ,https://www.google.com/maps/contrib/117676259040047737890/reviews?hl=zh-TW,5,True,22,菜色豐富好吃，海鮮新鮮
 陳偉文 ,https://www.google.com/maps/contrib/104794686242502256657/reviews?hl=zh-TW,3,True,261,專業+用心+愉悅
 石佳鷺 ,https://www.google.com/maps/contrib/100529971346784387503/reviews?hl=zh-TW,5,True,37,雖然裡面的服務人員年齡大一點，但服務的態度親切和周到讓人感動。
 Imae Liu ,https://www.google.com/maps/contrib/110338065391540359598/reviews?hl=zh-TW,5,True,51,好吃包廂有抵消不高
 Bruce Chen ,https://www.google.com/maps/contrib/113796538280962707772/reviews?hl=zh-TW,4,True,169,好朋友聚餐的好地方。。停車位是問題。坐捷運就方便多了！
 Yu NotYen ,https://www.google.com/maps/contrib/114128926965365158346/reviews?hl=zh-TW,5,True,38,好讚！
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,3,True,267,如果以菊花廳和朝桂來選擇我會選擇朝桂不管用餐環境和餐點朝桂均較優
 奇蹟體驗 ,https://www.google.com/maps/contrib/107912877721243871529/reviews?hl=zh-TW,3,True,413,"小火鍋很平價
房客還有折扣
口味比較一般"
 MO MO ,https://www.google.com/maps/contrib/117097414089952228778/reviews?hl=zh-TW,1,False,11,這品質這份量420元
 Steven Chang ,https://www.google.com/maps/contrib/108153518571305966070/reviews?hl=zh-TW,3,True,761,說是日式餐廳，不過看起來像中日混合
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,4,True,787,老牌台式日料，口味一般，價格不低！！
 shichieh mao ,https://www.google.com/maps/contrib/106817948285085616850/reviews?hl=zh-TW,3,True,80,還不錯的套餐
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,3,True,"1,567","性價比高2020
服務態度有待加強2022"
 徐逸心（Layla Hsu） ,https://www.google.com/maps/contrib/104092687676214528047/reviews?hl=zh-TW,5,True,172,很實惠
 David Ting ,https://www.google.com/maps/contrib/103289655581283902937/reviews?hl=zh-TW,2,False,80,場所乾淨，服務親切，屬於日式簡餐性質。
 ki ki ,https://www.google.com/maps/contrib/104435339052951521477/reviews?hl=zh-TW,5,True,150,來買140元的便當，現做，不油膩。
 yushin jiang ,https://www.google.com/maps/contrib/114901739366047239635/reviews?hl=zh-TW,5,False,37,非常新鮮好吃，上菜速度極快
 王然霈 ,https://www.google.com/maps/contrib/111554399047144659055/reviews?hl=zh-TW,3,True,287,捷運南京復興站下車即到廚師手藝不錯
 kts168 kts168 ,https://www.google.com/maps/contrib/117468671960295862498/reviews?hl=zh-TW,3,True,79,可選的定食不多，單點較多
 QB chang ,https://www.google.com/maps/contrib/109007456868170550228/reviews?hl=zh-TW,4,True,58,東西算好吃，價格偏高些。
 Rachel Hsu ,https://www.google.com/maps/contrib/116150139519449264511/reviews?hl=zh-TW,4,True,23,真材食料，醋飯恰到好處，但偏貴
 Allen Duh ,https://www.google.com/maps/contrib/110843659504193044453/reviews?hl=zh-TW,5,True,369,日本料理好好吃，服務也很親切
 David Lin ,https://www.google.com/maps/contrib/115429980100411832795/reviews?hl=zh-TW,4,True,194,可以享受CP值高的五星級日本料理
 Chris Su ,https://www.google.com/maps/contrib/110068570028381441112/reviews?hl=zh-TW,3,True,62,"出菜速度不一,影響用餐品質."
 ming huang ,https://www.google.com/maps/contrib/116524385207677229716/reviews?hl=zh-TW,5,True,29,好吃。服務好。價錢不貴
 戴美雲 ,https://www.google.com/maps/contrib/114223973820121225544/reviews?hl=zh-TW,4,False,44,喜歡來這裡吃鰻魚飯。生魚片
 C.K. Hsieh ,https://www.google.com/maps/contrib/104171875848667529151/reviews?hl=zh-TW,4,True,55,味噌湯碗沒用磁碗。
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,5,True,566,便當好吃
 W H. ,https://www.google.com/maps/contrib/100474526587587882710/reviews?hl=zh-TW,5,True,125,造訪多次一直都是美味著。
 倫敦樹 ,https://www.google.com/maps/contrib/115464367083307365915/reviews?hl=zh-TW,4,True,319,生魚片，天婦羅還不錯。
 Ming-wei Lien ,https://www.google.com/maps/contrib/101570670505717068432/reviews?hl=zh-TW,5,True,374,價格實惠，美味，氣氛好。
 Eleanore Lee ,https://www.google.com/maps/contrib/100885290850344217361/reviews?hl=zh-TW,4,True,176,不是走精緻路線，別太要求
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,3,True,341,份量越來越少....令人難過耶
 吳湘琪 ,https://www.google.com/maps/contrib/113353407756239733331/reviews?hl=zh-TW,4,True,223,數十年，品質不變，美好的記憶。
 Ruby Lin (Yi-Hsuan) ,https://www.google.com/maps/contrib/103365016307498328873/reviews?hl=zh-TW,5,True,50,外帶餐盒，家人很喜歡😁
 盧明芬 ,https://www.google.com/maps/contrib/116851622280208104856/reviews?hl=zh-TW,5,False,2,超讚！CP值高
 tony chen ,https://www.google.com/maps/contrib/109098340503421595360/reviews?hl=zh-TW,4,False,50,菜肴和服務都是一流的。
 Jennifer Chasick ,https://www.google.com/maps/contrib/102264402910025930273/reviews?hl=zh-TW,5,True,9,物美價廉，真的是值回票價
 Althea Fu ,https://www.google.com/maps/contrib/110586478531973955779/reviews?hl=zh-TW,1,False,8,便當超級難吃
 Sammi Kao ,https://www.google.com/maps/contrib/106219362862622614339/reviews?hl=zh-TW,5,True,207,老店，不會地雷。好吃
 Aquaten Chen ,https://www.google.com/maps/contrib/107483676946861372914/reviews?hl=zh-TW,3,True,149,應該都要有心理準備了一下就是要
 blake black ,https://www.google.com/maps/contrib/102509102252004743656/reviews?hl=zh-TW,5,False,1,很好吃待人親切
 kyna chang ,https://www.google.com/maps/contrib/104166634982334741365/reviews?hl=zh-TW,4,True,32,很質樸的日本料理！美味！
 Janet Wu ,https://www.google.com/maps/contrib/105979201036434650161/reviews?hl=zh-TW,4,True,75,服務生會親切熱情
 Jove Huang ,https://www.google.com/maps/contrib/102197329895769633386/reviews?hl=zh-TW,4,True,150,提供各種價位的和風美食
 minnie chen ,https://www.google.com/maps/contrib/114022426133231161734/reviews?hl=zh-TW,4,True,846,食材新鮮好吃
 NEO SHIH ,https://www.google.com/maps/contrib/104621050915071537956/reviews?hl=zh-TW,4,True,58,日式便當健康美味
 曹珊苹Amber ,https://www.google.com/maps/contrib/109173692844865204672/reviews?hl=zh-TW,5,True,26,生魚片非常好吃!
 快樂 ,https://www.google.com/maps/contrib/109301797862478764661/reviews?hl=zh-TW,3,True,633,服務質能不佳
 ks ai ,https://www.google.com/maps/contrib/104204251107254394228/reviews?hl=zh-TW,3,True,245,服務不錯，價格合理！
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,菜色新鮮美味可口！
 李小姐 ,https://www.google.com/maps/contrib/112178963943212504875/reviews?hl=zh-TW,4,True,41,不錯還蠻好吃的
 Miranda Liu ,https://www.google.com/maps/contrib/103205819984309601276/reviews?hl=zh-TW,5,False,1,美味的料理，很讚
 Cheng Thomas ,https://www.google.com/maps/contrib/114770614762460367124/reviews?hl=zh-TW,5,True,"1,102",生魚片切薄一些更好
 River Chang ,https://www.google.com/maps/contrib/103732829956135928940/reviews?hl=zh-TW,5,True,482,商業午晚餐物超所值
 chihyu chen ,https://www.google.com/maps/contrib/108912111156711652076/reviews?hl=zh-TW,4,True,141,用料實在的老店。
 温新仁 ,https://www.google.com/maps/contrib/102400063873019939404/reviews?hl=zh-TW,5,True,18,舒適，很推薦
 Pen Ngan ,https://www.google.com/maps/contrib/105250573487203013199/reviews?hl=zh-TW,5,False,12,商業午餐超值!
 尤勝存 ,https://www.google.com/maps/contrib/103647169370285778750/reviews?hl=zh-TW,5,True,103,佳餚，歷久不衰。
 湯英 ,https://www.google.com/maps/contrib/111338277593589189458/reviews?hl=zh-TW,5,True,53,一個好聊天的好地方
 黃堯堯 ,https://www.google.com/maps/contrib/100887744268679717983/reviews?hl=zh-TW,5,False,8,好吃，推薦
 述晧冷 ,https://www.google.com/maps/contrib/109304517817626194550/reviews?hl=zh-TW,3,True,165,還行
 林世昌 ,https://www.google.com/maps/contrib/107627206513311576093/reviews?hl=zh-TW,5,True,91,高貴不貴。
 巧能設計Challenge-盧昆鴻 ,https://www.google.com/maps/contrib/101759262158627633536/reviews?hl=zh-TW,5,True,54,海鮮很新鮮
 S750貴哥燕麥片 ,https://www.google.com/maps/contrib/113961166405768489619/reviews?hl=zh-TW,5,True,54,值得再來
 劉韋農 ,https://www.google.com/maps/contrib/106795022357925289749/reviews?hl=zh-TW,5,True,89,不錯好吃
 杜晏青 ,https://www.google.com/maps/contrib/107309087143360490695/reviews?hl=zh-TW,3,True,20,就還好
 張淇澤 ,https://www.google.com/maps/contrib/105358576434370058038/reviews?hl=zh-TW,2,True,421,還可以
 tanja tu ,https://www.google.com/maps/contrib/105015319193843489361/reviews?hl=zh-TW,5,False,6,真材實料
 Dinwen Wu ,https://www.google.com/maps/contrib/106195790966331884241/reviews?hl=zh-TW,3,True,50,經濟實惠
 楊博勝 ,https://www.google.com/maps/contrib/107260559434492348351/reviews?hl=zh-TW,4,True,190,很棒的餐廳
 Cesar Wang ,https://www.google.com/maps/contrib/104934828471007171162/reviews?hl=zh-TW,3,True,250,價錢公道
 陳志宇 ,https://www.google.com/maps/contrib/100660708922882916538/reviews?hl=zh-TW,4,False,2,服務熱情
 Anthony Chen ,https://www.google.com/maps/contrib/111696158512559953391/reviews?hl=zh-TW,4,True,176,中規中矩
 poru chen ,https://www.google.com/maps/contrib/117058417386638627647/reviews?hl=zh-TW,4,True,98,多樣化
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,3,True,675,好吃到不能形容阿
 陳祥永平高中 ,https://www.google.com/maps/contrib/115945256758583305079/reviews?hl=zh-TW,4,True,639,好的日式料理
 lily yu ,https://www.google.com/maps/contrib/100498081844220892769/reviews?hl=zh-TW,5,True,92,中午定食套餐很划算CP值高
 Jammi ,https://www.google.com/maps/contrib/111794628655468856475/reviews?hl=zh-TW,5,True,162,cp值很高，食物很美味
 孟志鈞 ,https://www.google.com/maps/contrib/117932416391078992603/reviews?hl=zh-TW,4,True,266,交通方便，很棒的日本料理。
 shan Tsai ,https://www.google.com/maps/contrib/102737662960303468602/reviews?hl=zh-TW,5,True,70,好吃
 Paul Khamsavath ,https://www.google.com/maps/contrib/116561123463162972979/reviews?hl=zh-TW,3,True,72,"(由Google提供翻譯)一年中的一天非常快速的服務

(原始評論)
Servicetrèsrapidepourunjourdel’an"
 林中平 ,https://www.google.com/maps/contrib/117245194023439164835/reviews?hl=zh-TW,3,True,91,出菜太慢
 nick chen ,https://www.google.com/maps/contrib/115444322859563691692/reviews?hl=zh-TW,4,True,845,份量多上菜快
 邢小萍 ,https://www.google.com/maps/contrib/103923654756211321942/reviews?hl=zh-TW,5,True,285,好吃
 jill chang ,https://www.google.com/maps/contrib/101820073670427553005/reviews?hl=zh-TW,4,True,185,餐很好吃
 Tina L ,https://www.google.com/maps/contrib/111061713414301119183/reviews?hl=zh-TW,5,False,5,好吃！
 陳維芳 ,https://www.google.com/maps/contrib/109818602754722558226/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)是的

(原始評論)
yes"
 Lai Barry ,https://www.google.com/maps/contrib/108668161811597781966/reviews?hl=zh-TW,4,True,35,"(由Google提供翻譯)松木套餐

(原始評論)
松定食"
 Jason Liao ,https://www.google.com/maps/contrib/103670975539318446171/reviews?hl=zh-TW,5,True,106,道地日本料理
 李淑芬 ,https://www.google.com/maps/contrib/107930046042678470414/reviews?hl=zh-TW,5,True,952,料好味美
