user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳文文 ,https://www.google.com/maps/contrib/110770909744343516767/reviews?hl=zh-TW,,True,64,"我中午了在此用餐
服務親切
菜餚新鮮"
 KS P ,https://www.google.com/maps/contrib/111073164534323719230/reviews?hl=zh-TW,,True,63,超好吃的港式飲茶餐廳
 Venessa Chu ,https://www.google.com/maps/contrib/105604925965499631660/reviews?hl=zh-TW,,True,24,"飯店地點佳，可惜疫情健身房不開放，
廁所鏡子光照很美，女生化妝很方便。

不小心弄丟了一張房卡，
飯店沒有和我們額外收費(˶‾᷄⁻̫‾᷅˵)。"
 Tony Yu ,https://www.google.com/maps/contrib/113690792477043764668/reviews?hl=zh-TW,,True,95,這次是再訪，二樓粵菜廳飲茶，場地寬敞明亮，桌距也安排甚佳，服務人員態度好，最重要的是餐點美味好吃、價位適中，絕對是CP值超高的高級茶樓，會讓人再三回味的餐廳，力推~
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,,True,322,老品牌飯店，雖然沒有華麗新穎的外觀內裝，但是有傳統飯店該有的品質。停車場入口管理的先生、小姐，態度都很好。飯店大廳的服務員也有禮貌。沒有過度裝飾的服務態度，一切自然，這是我喜歡來這裏的最大理由。
 陳育賢 ,https://www.google.com/maps/contrib/107381636748356438528/reviews?hl=zh-TW,,False,25,港式點心種類沒有很多口味跟一般門市的港式餐點差不多！！
 古朋育 ,https://www.google.com/maps/contrib/110402347867094175486/reviews?hl=zh-TW,,True,49,飯店雖然有年紀了但是裡面的設備翻新的相當舒適也相當實用，服務也有很高的水準，防疫上更是勤勉，值得嘉許，唯一美中不足的是廁所的免治馬桶是後來加裝的與原本的馬桶並不十分相容，會擋到沖水的按鈕以外，也不能穩定的掀開馬桶座，對男生小號不是很友善，要常常去扶著以免髒污。
 Nick Ho ,https://www.google.com/maps/contrib/103008833364228630923/reviews?hl=zh-TW,,True,507,"帶寶貝約會
很棒的早餐和港式飲茶"
 Christine ,https://www.google.com/maps/contrib/104850178183018783280/reviews?hl=zh-TW,,True,59,2樓的台式餐廳料理十分美味，服務人員的服務品質也十分到位，雖然外觀看起來比較不新潮，但口味絕對令人感到驚豔且物超所值，每次結帳都超滿意👍
 Kevin Huang ,https://www.google.com/maps/contrib/113113293512576546205/reviews?hl=zh-TW,,False,3,老牌飯店，服務好，內部裝潢也有更新，交通方便，早餐也有吃飽，會二訪
 林瑋瑋 ,https://www.google.com/maps/contrib/113778734997712667705/reviews?hl=zh-TW,,True,78,14樓吃自助餐，現在自助餐改成週末才有開放，人很多，拿不到想吃的菜，補菜很慢，等了兩輪都拿不到後，餐廳也要到下午茶時間，就不補菜了。
 Cyril ,https://www.google.com/maps/contrib/107666696946296379746/reviews?hl=zh-TW,,True,22,"蝶花廳宵夜好去處，連續幾週都去目前覺得好吃的有：炒飯三鮮煎魚肚荷包蛋半熟
#有在喜歡蛋黃破掉"
 Truda ,https://www.google.com/maps/contrib/108478748287330369348/reviews?hl=zh-TW,,True,343,服務很好，到房間發現有一罐礦泉水有開過但不知道有沒有喝過，跟櫃台反應，立即換一罐上來，房間舒服乾淨，喜歡！！
 Jennifer Hsia ,https://www.google.com/maps/contrib/107463512974728425516/reviews?hl=zh-TW,,False,42,台蔡餐廳口味道地，且稀飯是整鍋上的（福華用碗計價），能保熱裡面地瓜也好吃，很值得推薦，近捷運站1～2分鐘。
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,,True,336,"台北人的地標記憶-兄弟飯店
不知道幾星，在我的經驗裡是五星紮實的五星
*尚未入住前，致電問問題，前檯小姐好有耐心，親切清楚的回答並讓我earlycheckin.
*房間整修裝潢過，內裝真的看不出是老飯店。
*浴室所需，一應俱全。馬桶座是溫的。
*安靜我的房間在捷運旁，沒聲音也沒震動。
*防疫工作落實，進大廳就量體溫、實名制。工作人員、廚房員工口罩戴好好，多處有酒精可以噴手消毒。
*早餐，因疫情期間，buffet取消，改為美式早餐。服務人員為你點餐，餐點上的快，ㄧ看盤空的就會送上下一盤。餐點，美味健康，沒有過多的油及調味。另附調味鹽、蕃茄醬，可以自己加。
*早餐7:30-10:00早出門的，可以前一天跟櫃檯訂餐盒。
*所有飯店內工作人員都好親切。
這次家裡房間做水電工程，臨時來住，剛好又優惠方案，不然我這台北人也不太可能住台北的飯店。這次入住經驗非常非常好，會推薦給友人的。"
 shen長在 ,https://www.google.com/maps/contrib/117406214725368017544/reviews?hl=zh-TW,,False,18,下午二點多，家人一起到兄弟大飯店梅花廳，吃粵式點心、炒飯，喝下午茶，家人和樂共享美食，這就是幸福啦。
 chunyu Lin ,https://www.google.com/maps/contrib/100289955971989795342/reviews?hl=zh-TW,,True,141,"原以為心目中的理想飯店⋯是要很浮誇、室內坪要很大....要金碧輝煌那種
可是其實這種典雅、舒適、把重點都做在細節裡的飯店、我以很愛！！！真的不錯！
1.入住大廳、是那種以前中國風的古典美、看得出來有歷史、但接待人員很有禮貌、服務也很棒
2.2樓的港式飲茶餐點蠻好吃的、尤其腸粉、還好朋友有先幫忙站位、讓我們來直接進去真的很不錯
3.房間打開沒有煙味、也沒有異位、蠻安靜舒服的
4.房間不算大、但整體感受很舒服、而且他們很懂得利用現有的空間、去規劃更多的置物空間、所以會發現很多巧思
5.房間的照明、氣氛燈、很有設計感跟感覺
6.脫鞋不是那種廉價的脫鞋、蠻舒服的
7.浴室的馬桶還有流理台下風有夜燈、臥室關燈之後、半夜要起來上廁所好方便、男生可以直接對準馬桶的燈尿尿....
8.很貼心的給了2個刮鬍刀
9.浴室的連蓬頭可以切換水量大小！！
10.房間內滿滿的設計感、跟巧思、很人性化
11.竟然給了4瓶水、冰箱2瓶水、室溫下也準備了2瓶水！！超棒的～～～我不愛喝冰水！這個很顧到每一種喜好的人！！
為了聽梁靜茹演唱會下定、禮拜六一晚2000、距離小巨蛋走路只要5-10分鐘、而且捷運站出來馬上就到飯店、就在旁邊、根本不用再地圖、整體就是住完下次來還會想再住一次！對我來說滿分的飯店！！！"
 黃廷瑋 ,https://www.google.com/maps/contrib/100480154714092466316/reviews?hl=zh-TW,,True,54,給四顆星，服務很好，就是在飯店好像沒有交誼廳的空間，另外就是每天都會補房間冰箱的三罐飲料可樂雪碧寶礦力，免費的歐，只是喝完了我不好意思跟飯店人員問可不可以多拿XD
 Yuan Ming Hsu ,https://www.google.com/maps/contrib/100938428381275262373/reviews?hl=zh-TW,,True,67,"房間乾淨，週邊覓食方便，附近又有U-bike
2樓港式飲茶頗受好評，座無虛席

唯一美中略微不足的就是電視反應有點慢，只好直接拿手機出來刷了"
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,,True,323,乾淨的住宿環境，讓人可以想像平日維護工作的用心；住在這裏一晚，除了享用13樓早餐外，也在晚餐時段到2樓品味傳說中好吃的港式飲茶！早餐很棒，服務人員熱情道早安，菜色也不錯👍惟港式飲茶讓人小小失望，服務的伯伯帶位後只詢問茶水種類，沒給菜單也沒說明怎麼點菜，桌上的餐盤有水漬，餐桌也有前位客人留下的醬汁痕跡！但還是給上五顆星，期待下次再來的時候會更好！
 泳源（A Yan） ,https://www.google.com/maps/contrib/113323993809584483281/reviews?hl=zh-TW,,True,28,我只是去做外出幫客人純按摩
 陳育麟 ,https://www.google.com/maps/contrib/107893967085170975022/reviews?hl=zh-TW,,True,126,東西多又有優惠或活動
 star yun ,https://www.google.com/maps/contrib/116666992507394162125/reviews?hl=zh-TW,,False,15,"為了交通方便所以選擇這邊，
想說要放鬆壓力，
故毫不猶豫直接訂高級單人房，
整體設備很不錯，
唯一美中不足的兩點是，
關於結帳時出現的問題，
櫃檯原本告知我會通知主管再主動回覆，
到退房都沒有提及還是我主動詢問才得到答案，
再來就是看到其他人分享照片時有看到精美的茶包擺設，
可能是房型不同吧⋯⋯
我的就完全沒看到，有點小失落🥲
不過樓下的飯丸真的很好吃😋
早餐的部分因為自己對麩質過敏，
所以能吃的東西滿少的😅

整體還是很不錯，下次有機會還是會考慮造訪😊"
 董嘉彧 ,https://www.google.com/maps/contrib/112547789858655519159/reviews?hl=zh-TW,,True,156,"飯店房間乾淨舒服
服務人員非常熱心態度非常好
衛浴設備也很好
值得大推"
 徐立中 ,https://www.google.com/maps/contrib/106919597798806286049/reviews?hl=zh-TW,,True,22,"台北現存僅少的傳統港式飲茶
會有不同菜種推車人員過來
需要什麼自己說"
 林雅惠 ,https://www.google.com/maps/contrib/102550916722481463893/reviews?hl=zh-TW,,True,49,"房間舒適乾淨，離捷運站超級近
早餐選擇不多，有點可惜～
如果下次有機會去台北會再考慮入住"
 陳鴻亮 ,https://www.google.com/maps/contrib/101591881470918759376/reviews?hl=zh-TW,,True,31,晚上加班晚一點也可以到一樓餐廳吃意大利麵或地瓜粥。也有牛肉麵配個葡萄酒。還離捷運站那麼近。交通方便。
 張楚楊 ,https://www.google.com/maps/contrib/116632152223555272526/reviews?hl=zh-TW,,True,88,服務貼心週到，順心愉快。
 謝佳展 ,https://www.google.com/maps/contrib/101522475876839520720/reviews?hl=zh-TW,,False,5,老字號的高級飯店，房間重新裝潢後更加舒適，餐飲部門更是優秀，鐵板燒尤其經典，身為兄弟象球迷的我絕對推薦兄弟大飯店！
 ying wang ,https://www.google.com/maps/contrib/100520659705041047829/reviews?hl=zh-TW,,False,54,床好睡！水溫穩定！夜晚安靜！有提供wifi、車位！雖然是老飯店了，但是滿乾淨的！早餐味道不錯，還可以外帶👍冰箱飲料都是免費的👍每天都有清掃及補備品，服務人員態度都很親切👍會再來住👍
 林恒志 ,https://www.google.com/maps/contrib/102550061778518215070/reviews?hl=zh-TW,,False,15,住五天四夜，給我感覺都很满意，枕頭稍扁，飯店吃東西沒打折之外，在老員工领導之下，都有五星级飯店的水準，下次也會列入優先考慮的飯店
 Travel肉球 ,https://www.google.com/maps/contrib/114990347617499866884/reviews?hl=zh-TW,,True,225,餐點道地，每個小點跟菜餚很厲害👍，有機會再去吃吃別的餐點
 sophie Chen ,https://www.google.com/maps/contrib/109084536698726696361/reviews?hl=zh-TW,,True,416,餐點還不錯服務人員態度也和藹可親，麵包CP值超級高，桂圓核桃糕必買
 黃惠龍 ,https://www.google.com/maps/contrib/112648178625047957951/reviews?hl=zh-TW,,False,71,"雖然很想吃茶餐""感覺例假日自行開車,因停車困難"",會考慮放棄到此消費！"
 黃志剛 ,https://www.google.com/maps/contrib/115813419049330267378/reviews?hl=zh-TW,,True,165,有各種不同的料理可選，用餐環境不錯，餐點味道也不錯，服務態度也很親切，很值得推薦！
 Lee Angel ,https://www.google.com/maps/contrib/105485295021974625009/reviews?hl=zh-TW,,True,21,當初因疫情以意外便宜的房價訂房，入住星級飯店高CP值已經很滿意，雖然是歷史悠久老式經營管理，但客房重新整修內裝，燈具開關新穎，浴室也煥然一新，令人經驗，唯一建議的是客房門禁因為餐廳的關係未能刷卡管制。
 Nadia Chang ,https://www.google.com/maps/contrib/111264963014513008753/reviews?hl=zh-TW,,False,11,"很愛兄弟飯店的環境，
風格復古但不舊，環境整潔乾淨，
床很好躺，隔音也是驚人的棒，
附贈的早餐選擇很多而且很好吃，
服務人員也很親切貼心
很推薦大家來住這邊☺️🥰"
 chieh hsin ,https://www.google.com/maps/contrib/107855441868372364557/reviews?hl=zh-TW,,False,16,"走廊和房間都很新很乾淨，入住還有早餐buffet,住得很舒適和溫馨，服務人員態度也都非常好，4點才能checking也提早入住了🥰雖然是四星級老飯店，但卻有五星級水準，週邊餐廳也很多，百貨林立，捷運站旁交通非常便利！大推👍"
 kc c ,https://www.google.com/maps/contrib/110763397549022357272/reviews?hl=zh-TW,,False,4,"一直以來兄弟飯店的港式飲茶的評價都很正面，前天用餐真心覺得很不行，特別是烤鴨，不小心夾到靠近鴨屁股的那塊，鴨味很重，沒有處理乾淨，真的很不行！炒鴨架感覺只有炒甜麵醬，完全沒有配色，沒有蔥、沒有九層塔，只有不知如何下手的""鴨骨架""。叉燒包的叉燒肉跟醬比例須調整一下，醬很多，咬起來口感不太好。燒賣類跟蘿蔔糕好吃，最推炸腐皮捲。炒飯濕濕的，應該要乾乾的吧?但這見仁見智，有人喜歡濕濕的，我是覺得太濕，但冷掉後有變乾^^""茶點畫單應該是上餐的時候就畫，中途來算盤子，最後又來看一次，這到底怎麼計價，當天我們只是客人，我們趕著先離開，來不及詢問，但這部分我覺得也是會有爭議，希望可改進。"
 Kitty Chang ,https://www.google.com/maps/contrib/106779512157934287277/reviews?hl=zh-TW,,False,15,港式飲茶東西定價太貴了
 張學瑜 ,https://www.google.com/maps/contrib/116618282773267940021/reviews?hl=zh-TW,,True,15,餐點普通與價格優惠
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,,True,"1,136",疫情期間才能用非常平价的价格入住。櫃臺熱情可能變少可惜了，反而是資深員工會寒暄，床很好睡還可以泡澡🛀這價格推薦
 Johnson Huang ,https://www.google.com/maps/contrib/109750031017640120620/reviews?hl=zh-TW,,True,43,"兄弟飯店梅花廳的港式飲茶…其來有自，應溯及三十餘年兄弟飯店的歷史，早其於默默無聞的年代，至今的獨佔鰲頭並名聞遐邇於天龍國的港式飲茶界，實亦有其滄桑及堅持…
筆者三十年前的辦公室即在其附近…故上班日之三餐時相光顧，自不在話下，至筆者去國二十餘年，昨日再訪，驚艷的是梅花廳的飲茶品質和服務數十年不變，令人刮目相看……

疫情猖獗經年，北市夲週才開封餐廳可内用，筆者因公務早起至南京復興辦事…晨十點即至兄弟飯店，是梅花廳第－位客人，叫了碗頭啖湯的皮蛋瘦肉粥，筆者走南闖北…亦屬老饕之客人，服務人員不久送來－碗異常濃稠的粥，不似其他粥品店的粥品，湯湯水水居多…筆者幾年未來曾嘗過如此美味的粥品…筆者－點都沒後悔來早了……

其他叫了三樣點心…魚子燒賣、蘿蔔糕、鳳爪亦是中規中矩，並未令我這老饕失望…

梅花廳雖曰老餐廳，整體上幾十年來東西品質、服務人員都可算上—個特”優“字…令人有再訪的慾望！…"
 Wen Chang ,https://www.google.com/maps/contrib/107839858780569979129/reviews?hl=zh-TW,,True,29,"交通方便，服務親切；房間大小以台北市區來說很可以，（兩大一幼童）床的尺寸也很ok，睡的很舒服！廁所乾淨，備品充足，吹風機不是那種壁掛式的，吹乾頭髮很方便；但房間光線稍微不足，梳化在廁所進行比較適合。
住宿早餐很棒！光是青菜就有三樣，都很新鮮，而且作工細緻（很多店家青菜黃葉黑邊，而且切很大片、梗很多，吃起來口感很差）其他滷肉和其他中式菜色也做的很好吃！
隔天退房後買了一樓的草莓塔用來慶生，草莓大顆，和本體搭配的酸甜度剛好，大家吃了讚譽有加！"
 大前田長五郎 ,https://www.google.com/maps/contrib/117904758944892419968/reviews?hl=zh-TW,,False,11,"老牌的飯店
停車位少>當年的建築都差不多，如果是住宿避開餐期是不會有太大問題
浴室沒有乾濕分離，卻用很好的設備
空調聲音稍大
若兩人一起住，在房間要一起吃東西比較麻煩一點

雖然有以上缺點
但還是一家很好的飯店
雖然一樓感覺有點凌亂，但卻不會讓人不舒服
雖然許多服務人員都感覺跟飯店一樣有年紀了，但是服務卻很盡心，讓人很舒服。
房間重新裝修過，也許沒有先進感，但卻有一種溫暖感
燈光開關位子很怪（在床頭，就在頭的旁邊），但其實相當方便
也是少數飯店房間可以有燈光明亮感的

利用一晚２０００含早餐的機會入住，感受到一種用心。
在飯店越來越多的現在，是一家會讓人想再入住的飯店。"
 吳亞筑 ,https://www.google.com/maps/contrib/117168588313475674765/reviews?hl=zh-TW,,False,17,每當我想去買麵包時都看到小姐們都在聊天時就不買了..
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,,True,"1,142","本次入住雙床房+1床，優惠價2000+1000元（第三人不含早餐，另加早餐要再多468元），價格十分的優惠。房間在近幾年有翻修過，內裝很新穎，特別要讚許的是清潔度，非常難得住到這麼ㄧ塵不染的房間，常常摸得到的地方就不用說，連床頭上方間接照明的隔板都摸不到灰塵，浴室浴缸也很乾淨。原本以為加了床房間會很擁擠，但其實還好旁邊還有空間放得下一張單人沙發。唯一的缺點就是冷氣再怎麼調還是很冷，當然睡覺時蓋上厚的羽絨被是剛好，但洗完澡出來或早上剛起床有點冷。
早餐是選擇到13樓吃自助餐，品項雖然沒有五星級飯店那麼豐富，但中式料理尤其好吃，還有現煎的雞蛋可享用，最後的咖啡也不錯。"
 CPC Hale ,https://www.google.com/maps/contrib/100561150012757750986/reviews?hl=zh-TW,,True,179,"上下班常經過麵包坊和壽司飯丸專門店；麵包坊在慶城街旁，店面小，不刷卡，不能用載具……應該很有歷史！
價格略高，但還順嘴。每回必買明太子法國麵包；核桃法國麵包和長棍法國麵包也不錯。過去也愛各式三明治、漢堡；但疫情期間暫時只買需要加熱的品項。
早上起來，明太子麵包對切一半，用家裡的雙面煎烤盤一夾，很像是帕尼尼或古巴三明治！……那種香、酥、脆，全家都欲罷不能！不過要趁熱，冷掉……就毀了，反而硬得嚼不動！此外烤盤最好有不沾塗層；否則明太子都給烤盤吃了！
日式壽司飯丸店位於南京東路側，飯丸單價約25－30元，還有組合式飯盒。類似壽司，但不全是白米醋飯，還有先泡過醬汁的米飯，口還味不錯。"
 林曉妮 ,https://www.google.com/maps/contrib/110532993733974987174/reviews?hl=zh-TW,,True,111,交通很便利，兄弟飯店旁有家賣飯糰的店，這裡的飯糰有很多種口味，我和家朋友都覺得很美味。
 D H ,https://www.google.com/maps/contrib/103017705593804033121/reviews?hl=zh-TW,,True,285,對開車客人，確實非常不方便，所以才給四星因南京東路一路禁止左轉，明明飯店就在前方，還是必須一再繞來繞去，然後，飯店沒有足夠的停車位，也沒有配合的停車場，如果車沒停進他們自己的地下停車場，必須停到外面付費停車場，每小時約$80～$100，很不划算。加上他們的餐廳都對外營業，用餐客人的車排擠到住宿客人的車位。但是位於捷運南京復興站隔壁，若解決了停車問題，在台北市區玩，是非常方便的。飯店應開業四十多年了，主結構&設計已跟不上現代潮流，好在他們兩年前重新整理，所以房間雖小，仍然很新、地毯沒有霉味、沒有煙味、廁所新且清潔。住宿附早餐，多是台式清粥小菜，據說爌肉飯很有名又好吃，一定要嚐。麵包類乏善可陳，有沙拉水果吧。目前疫情嚴峻，飯店方降價優惠，又含早餐算是值回票價、值得推薦。
 黃大倫 ,https://www.google.com/maps/contrib/101846311518018309395/reviews?hl=zh-TW,,False,9,舒適，方便，整潔，人員親切！附的早餐也非常有誠意！如有與親友聚餐二樓的飲茶也很到位！
 林淑靜 ,https://www.google.com/maps/contrib/103511648091731515362/reviews?hl=zh-TW,,False,3,服務非常好，房間乾淨舒適，cp值超高！讓人想再多住幾天❤️
 Melody M ,https://www.google.com/maps/contrib/110849848836889638083/reviews?hl=zh-TW,,True,51,"109前過去的入住經驗都很好，這次110/12帶友人一同入住，完全打破印象了。
1.入住前已電話確認可能到達時間，無奈checkin時，房間仍未準備好，告知櫃檯人員如房間提前準備好請電話告知，但也沒接到通知，同行友人的腳受傷只能在附近耗時間等待。
2.住兩天，馬桶壞兩次，水一直流，給人印象深刻
3.一樓定食早餐，服務人員介紹餐點態度語氣不耐，好像客人不能問問題？服務態度0
而且餐點內的培根整條硬邦邦，這就是四星飯店的早餐？
4.13樓的自助早餐，餐點變化很少，如需加購早餐，真心推薦不要加購，去外面吃還比較好吃
5.房間內，冷氣聲音很大聲，睡覺時還以為是在燒開水的聲音
6.安排的房間在房務室附近，需要安靜的旅客很不適合

優點只有交通便利，經過這次入住，帶給我及友人滿滿的驚喜，刷新了我對你們的觀感。"
 曾圈圈 ,https://www.google.com/maps/contrib/118071909995170319609/reviews?hl=zh-TW,,True,42,到台北住宿第一首選！乾淨舒適是少數沒有煙味的飯店！推推
 AhaiYe0730 ,https://www.google.com/maps/contrib/112345337895756008402/reviews?hl=zh-TW,,True,60,"11/17下午兩點多從台中臨時決定去台北，看了地點方便於是下訂於六點多入住。
晚上接近凌晨從外面回房洗澡，內人跟小孩先洗澡後，我要洗發現沒有沐浴乳，結果內人是用孩子沐浴乳洗澡，怕我沒洗髮乳用就沒洗頭，打給櫃檯還說不可能沒有啊！口氣聽起來真不爽，讓人感受就是我唬爛的，我是吃飽太閒嗎？
聽起來就很不情願地回我說，說那我請人拿上去，當下有點發火忍住了。
都是超小罐(兩人入住給一罐洗髮乳，兩罐身體乳是怎樣)我是要用洗髮乳洗全身，在用身體乳擦全身嗎？晚班櫃檯真是莫名其妙！
更何況是兩人入住都給一人份是怎樣？

早班的櫃檯超有禮貌，形成強烈的對比!
另外洗澡的水量真的勉強算是及格，水量有夠不強的，這麼大的飯店沒有加壓馬達？
床跟枕頭讓人一夜好眠，早餐還算豐盛，除了晚班的櫃檯之外，早班櫃檯人員服務態度超好。
原本不想給三個星的，光是晚班櫃檯回覆態度就想給負五顆星！"
 邱俊諭 ,https://www.google.com/maps/contrib/117965241383661781286/reviews?hl=zh-TW,,True,365,市區內遊玩後的方便飲食和住宿的好地方
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,,True,871,"早年台北有名大飯店至今屹立不搖不簡單有其品質
一樓麵包餅乾伴手禮等熱鬧非凡聚集人氣乾淨明亮感覺用心經營"
 Po Hsun ,https://www.google.com/maps/contrib/110958309389019865922/reviews?hl=zh-TW,,True,491,雖然外觀看起來有點老舊！但房間重新整理裝潢過！非常新也乾淨！住起來舒服！飯店就在南京復興捷運站旁！非常便利👍🏻
 renyow huang ,https://www.google.com/maps/contrib/116775840088815101756/reviews?hl=zh-TW,,True,194,價位地點相對佳，老字號包廂服務饡！廁所乾凈，餐點可口。
 Grace Gau ,https://www.google.com/maps/contrib/116095607836513528457/reviews?hl=zh-TW,,True,133,來兄弟大飯店用餐的母乳媽咪可以借用哺乳室喔！覺得很貼心，只要跟一樓大廳服務臺人員說明要使用哺乳室，會有人陪同至12樓，幫忙打開房間使用，用完再電話給大廳即可。
 王秋刀魚 ,https://www.google.com/maps/contrib/116068655909824148785/reviews?hl=zh-TW,,False,1,"優點：房內乾淨、整潔、搭乘大眾交通比較方便、餐點美味好吃
缺點：房內空間略小、隔音不太好，會隔著牆聽見隔壁房客的電視聲音，對有開車的客人而言不太友善，只有地下兩層的停車場時常滿位，鄰近的收費停車場也頗貴。櫃台服務人員可能客人太多，應答時不太具有耐心。"
 Fox Lee ,https://www.google.com/maps/contrib/108692821828673657847/reviews?hl=zh-TW,,True,191,老牌飯店~地點相當便利~人員服務周到~設備都有更新過~床大枕頭好睡~餐廳食物美味!!
 陳當勝 ,https://www.google.com/maps/contrib/114459245183864525602/reviews?hl=zh-TW,,True,243,"鐵板牛肉口味獨特
紅豆花生甜點特別
青菜炒飯意猶未盡
飯後飲料咖啡極品
壽星還有爆米花蛋糕
服務品質還有改進空間"
 Joshua Ma ,https://www.google.com/maps/contrib/104103629019513073741/reviews?hl=zh-TW,,True,191,地點極佳，價格合理，服務品質不錯
 Kelly Shih ,https://www.google.com/maps/contrib/105128781918077130923/reviews?hl=zh-TW,,True,664,位置太好了，所以麵包店生意很好。小小一間，結帳很有效率。
 Mimi Wu ,https://www.google.com/maps/contrib/110020381567556258387/reviews?hl=zh-TW,,True,97,"這一次原本預訂1/9聚餐
由於疫情來勢洶洶而取消
兄弟的餐廳很多每個都很好"
 Chen Ray ,https://www.google.com/maps/contrib/114228496405305028713/reviews?hl=zh-TW,,True,64,梅花廳的常客了，cp值很高。
 Bill Wang ,https://www.google.com/maps/contrib/105913400629254858728/reviews?hl=zh-TW,,True,584,房間整潔乾淨，高樓層視野良好，疫情期間假日便宜，還有免費早餐可以吃。唯一缺點是停車位太少。
 Little Bear Chang ,https://www.google.com/maps/contrib/115946000565800689213/reviews?hl=zh-TW,,True,97,雖然是有點年紀的5星飯店，但房間看起來是新的，早餐buffet好吃，一樓大廳人潮絡繹不絕，地點絕佳
 王皓安 ,https://www.google.com/maps/contrib/117272916254050380344/reviews?hl=zh-TW,,True,21,"價格親民、早餐有現煎的蛋，環境整潔乾淨，交通也便利，出差的好選擇～
一樓還有點心蛋糕可以買～

唯一缺點沒有飲水機😭"
 萬士 ,https://www.google.com/maps/contrib/117672482190564230113/reviews?hl=zh-TW,,True,530,"停車位在慶城街那側要轉進去
配合警衛指揮再進去
不然空間狹小不易會車"
 黃藍 ,https://www.google.com/maps/contrib/100643125293267891222/reviews?hl=zh-TW,,True,42,雖然外觀復古但房間裡設備齊全，不會有舊舊老飯店的感覺～有四星級的感覺！會再來住
 piano weijie ,https://www.google.com/maps/contrib/105725141617874116518/reviews?hl=zh-TW,,False,24,住飯店第一次遇到奇事！等停車位等了一個小時！後悔沒先看之前房客的評論說六十個車位要給兩百多個房間用，簡直無語死了！從來沒有遇過住飯店還要等停車的！開車旅遊花時間、到了飯店還要花時間等停車位，一趟旅程全在車上過...觀感極差，奉勸各位遊客能別來就別來，別浪費時間等車位...
 Ethan Huang ,https://www.google.com/maps/contrib/109959802081253764047/reviews?hl=zh-TW,,True,33,老飯店的鐵板燒老派餐點跟服務當然沒辦法跟米其林的比但是絕對贏過連鎖店體系
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,,True,331,"兄弟飯店飲茶真的歷史悠久很久沒有來也會令人懷念
手推車點餐點還貼心跟我們說等下拿現做的過來口感依然如舊讓人覺得值得來捧場"
 Carol Ma ,https://www.google.com/maps/contrib/103191819366423392862/reviews?hl=zh-TW,,False,5,"很棒的房間
很好吃的早餐
很便捷的交通"
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,,True,381,4月30日下午4點多到此2樓梅花廳港式飲茶，提前慶祝母親節。場地大寬敞，有茶點推車，可先點單，也可待推車來，點喜歡吃的。腸粉類推薦之，燒賣、港式蘿蔔糕、蝦仁水晶餃等也不錯吃，這次要的是鐵觀音茶，還蠻不錯飲，用餐2小時，邊聊邊吃，輕鬆愉快!對了，此地不可預約，到場排隊且人到齊方可入場。
 陳大武 ,https://www.google.com/maps/contrib/114563957872851260293/reviews?hl=zh-TW,,True,191,一年一度的年夜飯，今年沒來得及訂到心目中的理想地點，而且眼看著就快要淪落到大賣場附設餐廳了，詢問過兄弟蘭花廳得知還可以訂位，就立刻搶下來了。其實我們曾經是兄弟各廳的常客，只因停車位相對難求而逐漸轉移到其他更方便的地點。這次趕早來搶停車位，只見車龍從慶城街與復興北路二個方向匯集，在停車場入口打結，進退兩難，因而當機立斷放棄在此停車，轉而往周邊其他停車場，也成功的停好車。步行接近飯店門口，則呈現了前所未見的畫面：客人必須排隊依序進入，這除了因為要量額溫，來客也實在多得難以消化所致。上去蘭花廳，人聲鼎沸的程度也達到空前談，我們在此與岳家共同度過的大年夜絕不缺喧囂。至於菜色，坦白說沒怎麼吃飽，內容也比平日桌菜遜色。與其他飯店的年夜飯相較，缺了舞獅或跳加官這類拜年節目。只是以兄弟的有限空間，能提供這樣的年夜飯算差強人意了。
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,,True,809,正宗港式飲茶，好吃，打趴百貨公司的連鎖港點。而且有真人推車供選購，港味十足
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,,True,124,老飯店之所以能經營這麼久-口味清爽、用料紮實，沒有酷炫的擺盤和裝潢，全部回饋在食物的美味上！
 Gnesop Nil (Jeremy) ,https://www.google.com/maps/contrib/111740605120269218852/reviews?hl=zh-TW,,True,192,"朋友介紹來吃兄弟飯店14樓桂花廳，場地很乾淨（看第14張照片）一桌坐11個人也不是問題，人員服務很棒，東西好吃且價格實在！超級推！

開車500元半小時折抵喔！"
