user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 余國平 ,https://www.google.com/maps/contrib/115507663508955128691/reviews?hl=zh-TW,1,False,46,店裡面的員工不知道在不爽甚麼下次不會來吃了
 Angel Lin ,https://www.google.com/maps/contrib/101173019517061652932/reviews?hl=zh-TW,5,True,176,平價小火鍋唯一選擇的連鎖品牌，好吃～
 Maguire YU ,https://www.google.com/maps/contrib/103331770823937883985/reviews?hl=zh-TW,4,True,304,沒想到還挺好吃
 葉智元 ,https://www.google.com/maps/contrib/113631151291389416848/reviews?hl=zh-TW,4,True,79,只有海鮮豆腐鍋附蛋是怎樣...蔥補的慢其他👌
 陳君 ,https://www.google.com/maps/contrib/111314443169122432558/reviews?hl=zh-TW,5,True,84,經濟便宜東西也好吃~食量大的有白飯吃到飽
 建 利陳 ,https://www.google.com/maps/contrib/109620491087848837232/reviews?hl=zh-TW,5,True,33,免怕餓肚子，白飯飲料吃喝到飽，還有冰淇淋
 徐慧貞 ,https://www.google.com/maps/contrib/108745966352284428248/reviews?hl=zh-TW,5,True,32,火鍋料很多，價格合理，環境舒適
 呂書賢 ,https://www.google.com/maps/contrib/102221179738146428320/reviews?hl=zh-TW,5,True,442,點魚片肉鍋，感覺料算多，值得推薦
 馬小姐 ,https://www.google.com/maps/contrib/106344834974480520570/reviews?hl=zh-TW,1,True,113,食材有問題，女兒吃完馬上去廁所拉肚子。
 蔡美錦 ,https://www.google.com/maps/contrib/115461504609682560953/reviews?hl=zh-TW,3,True,159,生意不錯！就是食物少了點，吃不飽。
 陽炎 ,https://www.google.com/maps/contrib/104863373900157044007/reviews?hl=zh-TW,5,True,30,好坐好吃不好停車，建議做到捷運大橋頭走過去，嚐片美食
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,2,True,567,連鎖店裡，算是服務差，衛生也差的分店了。
 蔡嘉葦 ,https://www.google.com/maps/contrib/113330064377461081673/reviews?hl=zh-TW,4,True,245,白飯、飲料和冰淇淋免費無限吃到飽，很划算
 宗 ,https://www.google.com/maps/contrib/103985140035309439547/reviews?hl=zh-TW,4,False,3,單純火鍋，一人吃小確幸
 王珮恂 ,https://www.google.com/maps/contrib/104750134752952221591/reviews?hl=zh-TW,4,True,19,平價火鍋，菜量還算豐富
 Lin William ,https://www.google.com/maps/contrib/106515430119893765574/reviews?hl=zh-TW,4,True,446,分量蠻多的，很不錯吃，又有冷氣可以吹
 coolcool fred ,https://www.google.com/maps/contrib/101930027856105558980/reviews?hl=zh-TW,1,True,64,人力不夠，等很久。吃到一肚子氣
 陳語珊 ,https://www.google.com/maps/contrib/115562061682450851587/reviews?hl=zh-TW,3,False,137,還可以，
 Yami Lee ,https://www.google.com/maps/contrib/105705552038445310837/reviews?hl=zh-TW,5,True,286,cp高，味道好，環境也乾淨。
 Yao Liang ,https://www.google.com/maps/contrib/111520239850363300974/reviews?hl=zh-TW,5,True,102,寵物友善，環境舒適！
 吳浤鈞 ,https://www.google.com/maps/contrib/100438748720983201608/reviews?hl=zh-TW,3,True,198,"味道還不錯,特別是牛奶鍋"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,吃臭臭鍋充飢。
 呂小珍 ,https://www.google.com/maps/contrib/115558775973912431290/reviews?hl=zh-TW,5,True,111,三媽升級版，有多種口味湯頭
 User User ,https://www.google.com/maps/contrib/115498652902012276006/reviews?hl=zh-TW,2,False,118,一鍋漲到130元，不划算
 蛋包咖哩飯 ,https://www.google.com/maps/contrib/107018057415375154314/reviews?hl=zh-TW,2,False,9,動作緩慢，連碗也要問才給。
 Rex Jiang ,https://www.google.com/maps/contrib/104032552900878725186/reviews?hl=zh-TW,3,True,365,就一半的三媽，但店內滿乾淨的
 邱章城 ,https://www.google.com/maps/contrib/107409393935108533656/reviews?hl=zh-TW,1,False,14,態度不好
 李易霖（BEVIS） ,https://www.google.com/maps/contrib/101609091024634193872/reviews?hl=zh-TW,4,True,30,好吃，真材實料
 Hsu Sean ,https://www.google.com/maps/contrib/106410417643891399596/reviews?hl=zh-TW,5,False,48,裝潢乾淨漂亮，cp值超高，推！
 John Lien ,https://www.google.com/maps/contrib/108170241779073989370/reviews?hl=zh-TW,3,True,138,"衛生不佳
醬料區有蠅蟲
便宜"
 Yuzen Lin (Ansel) ,https://www.google.com/maps/contrib/110873361991783373896/reviews?hl=zh-TW,5,True,187,環境算乾淨，東西新鮮
 Ru Yang ,https://www.google.com/maps/contrib/100956207154432443156/reviews?hl=zh-TW,5,True,19,湯頭好，老板娘很親切
 吳乃琦 ,https://www.google.com/maps/contrib/115091873898889908635/reviews?hl=zh-TW,3,False,473,不錯吃，但價格有些貴
 王鼎 ,https://www.google.com/maps/contrib/100062002289092766510/reviews?hl=zh-TW,3,True,544,就很普通的鍋，沒有特色
 Alfie ,https://www.google.com/maps/contrib/104235634396403276090/reviews?hl=zh-TW,3,True,95,店員態度不錯，東西還可以
 陳俊安 ,https://www.google.com/maps/contrib/115849309277425207906/reviews?hl=zh-TW,5,True,54,湯頭非常好喝很清淡
 林翠薇 ,https://www.google.com/maps/contrib/117468999311343480344/reviews?hl=zh-TW,5,False,22,材料新鮮，湯底好喝！
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,1,True,863,環境很髒，走在裡面要小心滑倒。
 強い牛 ,https://www.google.com/maps/contrib/116770539028862310955/reviews?hl=zh-TW,3,True,103,大呼都還不錯，這家大概中等
 Arren弦羽 ,https://www.google.com/maps/contrib/109084802733204014691/reviews?hl=zh-TW,5,False,6,起司牛奶鍋很讚
 Wayne Ding ,https://www.google.com/maps/contrib/117102204493262526728/reviews?hl=zh-TW,4,True,246,改裝後環境品質提高讚一個
 HelloMoto ,https://www.google.com/maps/contrib/100823194749293313242/reviews?hl=zh-TW,5,True,17,湯頭鮮甜料多實在
 侯鈞棋 ,https://www.google.com/maps/contrib/111508095705966841415/reviews?hl=zh-TW,1,True,344,環境衛生不佳三媽完勝
 李宛珺（WANCHUNLEE） ,https://www.google.com/maps/contrib/107278754433136414840/reviews?hl=zh-TW,5,True,25,重新裝潢過很漂亮乾淨
 Julie Lu ,https://www.google.com/maps/contrib/115461914293527377414/reviews?hl=zh-TW,5,True,65,環境乾淨舒適，用料實在
 terryhsm晴天 ,https://www.google.com/maps/contrib/116151091770870904708/reviews?hl=zh-TW,3,True,126,百元鍋吃飽就好
 Yoyo Yoyo ,https://www.google.com/maps/contrib/113911919612624750348/reviews?hl=zh-TW,4,True,24,不錯吃，可以試試
 Dingwii ,https://www.google.com/maps/contrib/107256959240117734797/reviews?hl=zh-TW,4,True,76,平價
 林家銘 ,https://www.google.com/maps/contrib/101913430732348423596/reviews?hl=zh-TW,3,True,26,普通平價小火鍋
 雷御風 ,https://www.google.com/maps/contrib/116246704462920278411/reviews?hl=zh-TW,3,True,76,便宜好吃小火鍋
 t-c HSU ,https://www.google.com/maps/contrib/101901171900920853395/reviews?hl=zh-TW,3,True,177,白飯，飲料無限享用
 Mei Chen ,https://www.google.com/maps/contrib/100898035382752417211/reviews?hl=zh-TW,3,True,290,延平夜市的鍋店不錯吃
 廖為乾 ,https://www.google.com/maps/contrib/105347223033571782275/reviews?hl=zh-TW,3,False,41,感覺衛生有點差強人意
 沈帥帥 ,https://www.google.com/maps/contrib/116980094535225543341/reviews?hl=zh-TW,5,True,20,平價吃超飽
 尤聖崎 ,https://www.google.com/maps/contrib/116146682443813758663/reviews?hl=zh-TW,3,True,239,上班午餐好選擇
 Jacky Yang ,https://www.google.com/maps/contrib/101724737718415890881/reviews?hl=zh-TW,1,False,15,外送湯灑出
 阮宇豪 ,https://www.google.com/maps/contrib/110180948030137997914/reviews?hl=zh-TW,3,True,108,火鍋還可以
 Shiu R ,https://www.google.com/maps/contrib/106184435435970984611/reviews?hl=zh-TW,5,False,7,平價又好吃
 李德金 ,https://www.google.com/maps/contrib/117407162250285499046/reviews?hl=zh-TW,3,True,265,價格公道好吃
 Elisa Wang ,https://www.google.com/maps/contrib/110583816121555314983/reviews?hl=zh-TW,5,True,18,牛奶鍋好吃
 Pai ,https://www.google.com/maps/contrib/103704275614325914273/reviews?hl=zh-TW,5,True,46,飯吃到飽
 李明達 ,https://www.google.com/maps/contrib/109948832613083618804/reviews?hl=zh-TW,3,True,56,還不錯吃
 George Wien ,https://www.google.com/maps/contrib/105699578508033918036/reviews?hl=zh-TW,5,True,138,晚餐好去處。
 施力仁 ,https://www.google.com/maps/contrib/118414451073407159417/reviews?hl=zh-TW,4,True,460,還不錯啦！
 李宏智 ,https://www.google.com/maps/contrib/109976726021423970046/reviews?hl=zh-TW,4,True,48,飲料無限暢飲
 吳東享 ,https://www.google.com/maps/contrib/111287023766813696710/reviews?hl=zh-TW,5,True,72,飯吃到飽
 展望教育 ,https://www.google.com/maps/contrib/109511958070706693594/reviews?hl=zh-TW,3,True,44,環境衛生需加強
 何明憲 ,https://www.google.com/maps/contrib/101625499069620992027/reviews?hl=zh-TW,3,True,203,份量越來越少
 王建富 ,https://www.google.com/maps/contrib/117159614045869376649/reviews?hl=zh-TW,3,True,77,米飯很難吃
 Slish ,https://www.google.com/maps/contrib/110854794034405767616/reviews?hl=zh-TW,1,False,4,沒發票
 George Wien ,https://www.google.com/maps/contrib/105292364151895664331/reviews?hl=zh-TW,5,True,205,不錯吃。
 Joe Sun ,https://www.google.com/maps/contrib/117837310320727005941/reviews?hl=zh-TW,3,False,3,湯頭不錯
 呂乃玟 ,https://www.google.com/maps/contrib/105708881104673603344/reviews?hl=zh-TW,3,True,48,湯頭不錯
 笨笨笨笨 ,https://www.google.com/maps/contrib/110514911800469913688/reviews?hl=zh-TW,1,False,4,不會在去吃了
 章先生 ,https://www.google.com/maps/contrib/116748931236332328573/reviews?hl=zh-TW,5,False,98,還不錯
 廖文才 ,https://www.google.com/maps/contrib/109606310447848923173/reviews?hl=zh-TW,4,False,57,還ok
 黃佳芯 ,https://www.google.com/maps/contrib/101010725831307002263/reviews?hl=zh-TW,4,False,18,不錯吃
 蕭羽彤 ,https://www.google.com/maps/contrib/103099121191877063955/reviews?hl=zh-TW,4,True,31,還不錯
 James Cheng ,https://www.google.com/maps/contrib/115883211693887258597/reviews?hl=zh-TW,4,True,333,不錯
 張昆峰 ,https://www.google.com/maps/contrib/105680694591188730836/reviews?hl=zh-TW,4,True,23,讚
 任莉莎 ,https://www.google.com/maps/contrib/102560459058474287257/reviews?hl=zh-TW,5,False,40,不錯
 王佳瑜 ,https://www.google.com/maps/contrib/109895841071740318096/reviews?hl=zh-TW,5,False,23,超級棒der
 還可以의 台灣生活 ,https://www.google.com/maps/contrib/100728829505087793000/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)我一周去一次。真好吃。
我訂購的火鍋是140ntd
（包括無限量冰淇淋+無限量飲用，如可樂，茶......）

(原始評論)
일주일에한번은꼭갑니다..너무맛있어요ㅠ
火鍋iorderedis140ntd
(includingunlimitedicecream+unlimiteddrinkinglikecoke,紅茶..)"
 洪翠蓮 ,https://www.google.com/maps/contrib/105421554387707667829/reviews?hl=zh-TW,3,False,6,希望能增加（支付）功能付款
 Richie Hung ,https://www.google.com/maps/contrib/102848191641057661231/reviews?hl=zh-TW,5,True,239,便宜好吃，CP值高！
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,4,True,666,便宜
 邱建榮 ,https://www.google.com/maps/contrib/100259873304247004220/reviews?hl=zh-TW,5,True,45,好吃又便宜
 猜不透 ,https://www.google.com/maps/contrib/118326925370361399570/reviews?hl=zh-TW,5,True,32,好吃
 林慧玲 ,https://www.google.com/maps/contrib/103486137655802341196/reviews?hl=zh-TW,4,False,4,料多好吃
 蛋蛋 ,https://www.google.com/maps/contrib/111119762500781398784/reviews?hl=zh-TW,1,False,35,料少，不划算
 陳佳秀 ,https://www.google.com/maps/contrib/116836433434130198953/reviews?hl=zh-TW,5,True,12,好吃
 Jones Chang ,https://www.google.com/maps/contrib/104743813737620847858/reviews?hl=zh-TW,5,True,78,讚喔
 網評專家 ,https://www.google.com/maps/contrib/102529082695103904807/reviews?hl=zh-TW,5,True,142,好吃
 梁淑惠 ,https://www.google.com/maps/contrib/109996994379675199260/reviews?hl=zh-TW,5,True,108,好吃
 陳子麟 ,https://www.google.com/maps/contrib/112356644561711194023/reviews?hl=zh-TW,5,True,124,太好吃了！
 Pan ivy ,https://www.google.com/maps/contrib/117500261843873209115/reviews?hl=zh-TW,1,True,45,不好吃
 蔡耀祥 ,https://www.google.com/maps/contrib/117775959912850260117/reviews?hl=zh-TW,5,True,22,便宜
 賴小龍 ,https://www.google.com/maps/contrib/112200131869007778749/reviews?hl=zh-TW,4,True,41,便宜
 蕭富仁 ,https://www.google.com/maps/contrib/110786324488166523845/reviews?hl=zh-TW,4,False,36,便宜小吃
 林彥融 ,https://www.google.com/maps/contrib/103132614905503111206/reviews?hl=zh-TW,4,False,12,便宜
 順子順子 ,https://www.google.com/maps/contrib/112740457041398747735/reviews?hl=zh-TW,1,False,11,料很少
 Steve Hao ,https://www.google.com/maps/contrib/107534090498197031705/reviews?hl=zh-TW,4,True,53,90分
 家維 ,https://www.google.com/maps/contrib/110557101814343883484/reviews?hl=zh-TW,5,True,60,方便快速
 郭清溪 ,https://www.google.com/maps/contrib/111611470129807771864/reviews?hl=zh-TW,4,True,58,方便快速
 chichi yo ,https://www.google.com/maps/contrib/105544798878768194290/reviews?hl=zh-TW,2,True,50,普通。
 林俊良 ,https://www.google.com/maps/contrib/110617367859219842191/reviews?hl=zh-TW,3,True,35,尚可而已
 仔仔 ,https://www.google.com/maps/contrib/115940788017867617954/reviews?hl=zh-TW,1,True,96,公式化
 羅隆華 ,https://www.google.com/maps/contrib/117380466505632849035/reviews?hl=zh-TW,5,False,184,"(由Google提供翻譯)只是路過

(原始評論)
只是路过"
 Jason張 ,https://www.google.com/maps/contrib/110193361771477961168/reviews?hl=zh-TW,5,True,108,吃吃吃
