user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林沐豐 ,https://www.google.com/maps/contrib/106986418789968767006/reviews?hl=zh-TW,1,True,194,"點了清炒澎湃海鮮跟奶油澎湃海鮮
海鮮不新鮮，也不好吃
綜合拼盤也沒有炸好都軟軟的，跟三重的比差超多
非常失望"
 Joy Peng ,https://www.google.com/maps/contrib/117858499565123566182/reviews?hl=zh-TW,4,True,434,義大利麵有附紅茶，海鮮焗烤材料非常豐富，可以選細扁麵或是一般麵跟螺絲麵，洋蔥湯有點淡，義大利肉醬面滿好吃的。店的環境有點悶，但是是可以一般晚餐吃個飽的小店。
 姿姿 ,https://www.google.com/maps/contrib/104207541316644108089/reviews?hl=zh-TW,3,True,189,"香蒜一點都不蒜，都是胡椒的味道！
青醬一般般~
筆尖麵的口感有點太硬@@

附的紅茶澀澀的...
加價的焦糖瑪琪朵一般.."
 Lingyu Lo ,https://www.google.com/maps/contrib/103375112085231478647/reviews?hl=zh-TW,3,True,580,選了白酒蛤蜊義大利麵，改成青醬。蛤蜊共8顆。醬汁稀稀的，而且有點過鹹，不好吃。或許選原本菜單上就有的松子青醬雞肉麵會好一點吧。單點義麵會附一杯紅茶。價格還算平價。
 廖惠雅 ,https://www.google.com/maps/contrib/112015167041051748649/reviews?hl=zh-TW,4,True,19,凱撒沙拉好吃！很喜歡它的室內裝修，覺得空間舒適~
 金智娟 ,https://www.google.com/maps/contrib/114718020009733792631/reviews?hl=zh-TW,5,True,209,"價格平實，ok吃。重點是sodafountain,是庸碌日常中的小確幸."
 品俞 ,https://www.google.com/maps/contrib/117588306058305996369/reviews?hl=zh-TW,5,False,2,店員服務態度好！餐點也符合胃口👍超棒店家😍
 CodingMan ,https://www.google.com/maps/contrib/102030605010464898338/reviews?hl=zh-TW,4,True,337,滿390送炸物？忘記是不是這個數字了，對不起QQ
 Andrew Shen ,https://www.google.com/maps/contrib/106889550266241991131/reviews?hl=zh-TW,3,False,13,"披薩不行，像是微波食品
可樂好喝，麵味道普通"
 小貓 ,https://www.google.com/maps/contrib/106569503777460893087/reviews?hl=zh-TW,5,False,11,重新裝潢後氣氛更溫馨，每次用餐都是一次舒服的經驗，感謝住家附近有這麼美味的餐廳！
 Tsung-Yin Tsai ,https://www.google.com/maps/contrib/107506025509690755474/reviews?hl=zh-TW,5,True,21,窗明几淨十分舒適，餐點口味不錯，以青醬海鮮來說口味略勝樂華夜市的懂吃，若要挑剔，食材的鮮度略有差別，懂吃的干貝和蛤蜊稍優；畢竟以台北和新北的管銷成本有差異。另外清炒的橄欖油用量稍不足，所以略乾。整體而言值得五星評價。
 陳子揚44 ,https://www.google.com/maps/contrib/117902225991452717052/reviews?hl=zh-TW,1,False,11,"這是我吃過最難吃的義大利麵
外送過這麼多家義大利麵
沒有一家是送來整個是乾的
一點湯汁都捨不得給嗎？麵沒入味
東西不多麵很多沒錯但是都沒味道真的很想再吃白麵粉

訂了兩次一點也沒改善
熊貓真的都沒在把關"
 王達鴻 ,https://www.google.com/maps/contrib/109735685513900755862/reviews?hl=zh-TW,1,False,43,青醬白酒蛤蜊不誇張蛤蜊每顆都有沙…
 黃鳳慈 ,https://www.google.com/maps/contrib/104483764716041562047/reviews?hl=zh-TW,4,True,486,用餐環境舒服....餐點品項多樣....價位平價，但份量不會因為價格平價而少喔！飲料還無限暢飲喔!推薦....有機會帶家人來品嚐👍👍
 江瑞祥 ,https://www.google.com/maps/contrib/100074296807748500237/reviews?hl=zh-TW,5,True,70,菜色很好，價格公道，很有特色
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,2,True,259,"「想陪你吃飯的人，酸甜苦辣都愛吃。想和你見面的人，春夏秋冬都有空。人生很難但很好玩。生活很苦但你要甜。」

但很抱歉，你們店不會是我願意跟別人來吃的。雖然店面真的設計得很棒沒錯，氛圍滿溫馨，但食物就不是這麼一回事了。

點了紅醬牡蠣扁麵，這年頭願意不用番茄醬煮紅醬值得嘉許，肉料也給足了誠意有到，但是醬太稀了，感覺在吃湯麵，而且醬本身完全沒有任何香氣，還要靠外加洋蔥、西芹來撐，但也撐不起來因為沒有爆香，巴西里很貴我知道那你們能不能至少放點九層塔？超市賣的義式香料撒兩下？蘑菇也完全沒有任何氣味出來，可能都溶在湯汁裡面了吧？但蘑菇要先煎過難道不知道嗎？最不能容忍的就是那麼寬的扁麵都可以煮糊，我也是驚呆了（我選扁麵就是為了避免吃到糊的麵欸拜託！），還有蔬菜受熱不均勻，我吃到了生的四季豆以及糊掉的彩椒。

簡評：整盤東西就只是有一點甜味的熱量而已。

然後這樣要賣180。

抱歉，我就酸。不推。"
 Jamie J ,https://www.google.com/maps/contrib/103152337009536223758/reviews?hl=zh-TW,5,False,4,一直忘了要給好評，因爲經過去了一次，印象很好。用料價格實在、也好吃。雖然點錯餐，老闆用好服務解決了！推薦
 吳昱圻 ,https://www.google.com/maps/contrib/115675169369627420918/reviews?hl=zh-TW,5,False,3,焗烤不錯吃，那個宋姓服務生態度很棒，宋餐的時候還會提醒盤子會燙而且人長得也帥帥的。
 Eric Wu ,https://www.google.com/maps/contrib/104190811599837460732/reviews?hl=zh-TW,5,True,104,"裝潢真的很棒👍
好吃😋推推"
 楊宗翰 ,https://www.google.com/maps/contrib/103780234522657779193/reviews?hl=zh-TW,1,False,13,我只能說品質有夠不穩定點了兩份青醬類義大利麵一份超乾一份超極濕
 Mimi Lin (米米) ,https://www.google.com/maps/contrib/108111791079067162162/reviews?hl=zh-TW,1,True,21,比早餐店鐵板麵還沒有味道，麵跟醬汁就像貌合神離的夫妻，硬湊在一起，索然無味。被google分數欺騙，希望不要再有人跟我一樣上當了！
 黃家明 ,https://www.google.com/maps/contrib/107472055892715013990/reviews?hl=zh-TW,5,False,19,環境乾淨明亮、餐點好吃、份量也相當足夠。
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,4,True,317,餐點美味環境舒適的餐館，義大利麵煮的用心
 CH C ,https://www.google.com/maps/contrib/105569568305275129206/reviews?hl=zh-TW,5,True,30,"店內環境舒適
餐點上桌很快
沒有限時壓力～"
 Sid ,https://www.google.com/maps/contrib/100129225987356364745/reviews?hl=zh-TW,5,True,197,環境整潔，餐點好吃，紅茶味道有點澀，其餘皆在水準之上。
 高慧純 ,https://www.google.com/maps/contrib/118377591942535025675/reviews?hl=zh-TW,4,False,20,"初訪
點了清炒香料雞肉＆青醬墨魚小卷
餐點中規中矩符合價位（青醬墨魚雖然是黑色的但確實有青醬味）

店內提供水＆幾種飲品喝到飽，飲料都是偏甜的，汽水類氣泡有點不足🤪
環境乾淨明亮、店員蠻親切🙂"
 Jie Yu Li ,https://www.google.com/maps/contrib/110776311388287964815/reviews?hl=zh-TW,3,True,920,"義大利麵好吃
但是服務非常差勁櫃檯點餐的小姐很不耐煩"
 chianyao Liao ,https://www.google.com/maps/contrib/115742703423745485754/reviews?hl=zh-TW,3,True,197,出菜速度很快速，義大利麵麵體煮太久，軟爛沒彈性，調味還可以。濃湯味道特殊
 陳嘉儀 ,https://www.google.com/maps/contrib/114409461126559835171/reviews?hl=zh-TW,5,False,7,"薯條和義麵的份量都很足～
青醬值得讓人推薦，不會覺得膩ʕ•ᴥ•ʔ"
 Yi-Hua Yeh ,https://www.google.com/maps/contrib/104457224003062017452/reviews?hl=zh-TW,5,True,75,上餐速度很快，價位CP值划算
 呂凱婷 ,https://www.google.com/maps/contrib/112297945169068470739/reviews?hl=zh-TW,5,False,16,店員親切，環境舒適，餐點口味好吃，海鮮新鮮😀😀😀😀
 周芯瑜 ,https://www.google.com/maps/contrib/109843867064093744806/reviews?hl=zh-TW,3,False,9,"裝潢明亮舒適、店員也很有禮貌。
今天吃清炒東石牡蠣扁麵，醬汁調味不錯
但是牡蠣恐有不新鮮之虞，因為吃起來有點苦
回家後我也確實有腹瀉情形，
希望海鮮的品管可以再嚴格注意一些
免得鬧出更嚴重的食安問題
謝謝招待"
 TingAn Chen ,https://www.google.com/maps/contrib/112152498856074510807/reviews?hl=zh-TW,5,False,16,好吃，價格不貴，份量也多，裝潢雅緻
 政 ,https://www.google.com/maps/contrib/101324400237243991451/reviews?hl=zh-TW,5,False,26,義麵味濃好吃，外帶還打九折。
 Kimberly ,https://www.google.com/maps/contrib/114424435538496688097/reviews?hl=zh-TW,5,True,92,平價好吃的義大利麵且用餐環境也很乾淨明亮
 chieh yi Wu ,https://www.google.com/maps/contrib/104944468317697481375/reviews?hl=zh-TW,5,False,8,用餐環境舒適，餐點cp值高🤗
 施雅文 ,https://www.google.com/maps/contrib/114467482458598093552/reviews?hl=zh-TW,5,True,387,東西不錯吃，飲料免費喝到飽，價錢不貴推👍
 葉耀仁 ,https://www.google.com/maps/contrib/113567310362019151650/reviews?hl=zh-TW,5,False,1,重新裝潢以後，店面氣氛變很好，東西很好吃，價格也很實惠
 Olga Li ,https://www.google.com/maps/contrib/100244169499826478890/reviews?hl=zh-TW,1,False,17,"義大利麵沒有味道
麵很乾
蛤蠣肉很扁，無味，無汁
整體而言比家裡煮的還普通"
 Queenie Lin ,https://www.google.com/maps/contrib/100924739966662467352/reviews?hl=zh-TW,2,True,22,"店家沒有特別檢查是否掃描疫情登記的QR
內用店家至少要查看是否登記才不會有破口

義大利麵的炸鱈魚硬又鹹(感覺是直接冷凍食品直接炸)
然後披薩也是硬又鹹，餅皮感覺沒退好冰直接烤
咬下去可以看到麵粉皮那種白白的

覺得可惜
環境與地理位置佳
但是這樣的餐點有點失望
不會在造訪

說cp值也沒有很高
可以自行先看看價格再來看我的評論"
 Miu Lee ,https://www.google.com/maps/contrib/101188298539038894130/reviews?hl=zh-TW,4,True,75,"加大份量有加跟沒加一樣
不用浪費錢加大"
 李詩觀 ,https://www.google.com/maps/contrib/104988956788843992981/reviews?hl=zh-TW,5,True,66,份量足夠，味道好吃
 許美瑜 ,https://www.google.com/maps/contrib/101452365542712490389/reviews?hl=zh-TW,5,False,3,燈光美氣氛佳，餐點美味快速
 Peipei Lin (趴趴GO) ,https://www.google.com/maps/contrib/102751537982269364316/reviews?hl=zh-TW,5,True,220,餐點好吃，價格實在
 Maggie ,https://www.google.com/maps/contrib/106889754466661205026/reviews?hl=zh-TW,5,True,244,平價好吃！
 丹尼爾（Daniel WU） ,https://www.google.com/maps/contrib/118107471367551562628/reviews?hl=zh-TW,5,True,41,餐點可口乾淨美味，店員熱情接待，環境整潔明亮！
 Bernice ,https://www.google.com/maps/contrib/104760455396903528933/reviews?hl=zh-TW,5,True,62,環境寬敞，乾淨！上餐速度快～
 Emma Tsao ,https://www.google.com/maps/contrib/105187439717883165869/reviews?hl=zh-TW,5,False,5,環境整潔明亮，蝦子鮮甜有去殼挑沙腸，整體滿不錯的。
 YR Tang ,https://www.google.com/maps/contrib/105355764352254289036/reviews?hl=zh-TW,3,True,66,"上餐快Cp值普通，整體感覺偏向學生店
海鮮類除了蛤蜊都沒有到很新鮮，不推薦
燉飯好吃
醬汁有香味，但麵不太吸附醬汁，吃起來感覺麵是麵醬是醬"
 鄧秉淳 ,https://www.google.com/maps/contrib/108433067419948288299/reviews?hl=zh-TW,5,True,23,燈光美氣氛佳食材新鮮
 章振國 ,https://www.google.com/maps/contrib/101079613217539207609/reviews?hl=zh-TW,5,False,4,餐點好吃，cp高，用餐環境舒適
 簡嘉彣 ,https://www.google.com/maps/contrib/100871870882226269989/reviews?hl=zh-TW,5,False,6,"裝潢有質感的一家店
價格蠻平價的"
 Timmy Kuo ,https://www.google.com/maps/contrib/104475774444151664211/reviews?hl=zh-TW,5,True,68,上菜速度超快、價格算平價、麵不錯吃、份量適中、湯應該是要碰點運氣，今天喝到的比較不合胃口。店員很有禮貌、廁所十分乾淨、可用Linepay
 S L ,https://www.google.com/maps/contrib/115490804935625396467/reviews?hl=zh-TW,4,True,256,以這個地點來說價位還算平價，點了蛋奶培根跟海鮮焗飯，蛋奶培根好吃，焗烤不錯但是沒什麼海鮮配料
 舜 ,https://www.google.com/maps/contrib/112363590987682502775/reviews?hl=zh-TW,4,True,59,"餐點味道不錯
內用飲料可以喝到飽
蠻划算的！"
 Y CC ,https://www.google.com/maps/contrib/100439646833165433854/reviews?hl=zh-TW,3,True,281,"環境舒適有飲料暢飲
青醬有點鹹"
 Huiyuh Chu ,https://www.google.com/maps/contrib/101405437291941082107/reviews?hl=zh-TW,4,True,105,"重新裝潢、環境明亮、適合聊天的場所。
飲料自取～"
 Wei Jason ,https://www.google.com/maps/contrib/109806881071625508292/reviews?hl=zh-TW,5,True,401,"以現行這個價位，在北市中山區來說，CP值是相當高的
還有免費續杯的冷飲，用餐環境乾淨清潔，相當值得推薦"
 Kurt Lim ,https://www.google.com/maps/contrib/113611819558083543779/reviews?hl=zh-TW,4,True,165,口味不錯，提供免費冷飲。
 Ping ,https://www.google.com/maps/contrib/107602509170371006160/reviews?hl=zh-TW,5,False,6,海鮮口味料多實在，價格便宜值得品嚐
 TZ ZHANG ,https://www.google.com/maps/contrib/100837854529865676920/reviews?hl=zh-TW,5,True,199,推清炒/紅醬澎湖海鮮義大利麵唷
 GhosTLuke ,https://www.google.com/maps/contrib/106226299142551222976/reviews?hl=zh-TW,3,True,49,"低消40元/人，口味還可以不錯，賣相普通(可能只是燈光問題)。
然後記得
不要點扁麵
不要點扁麵
不要點扁麵"
 Y u ,https://www.google.com/maps/contrib/114069280219080443236/reviews?hl=zh-TW,5,False,4,服務生宋衡人親切態度好眼睛雪亮聲音溫柔期盼下次用餐能再次被他服務
 peihish Yang ,https://www.google.com/maps/contrib/108374557996801962865/reviews?hl=zh-TW,5,False,6,超級美的餐廳🍴❤️東西好吃😋
 Wayne ,https://www.google.com/maps/contrib/108994155436866578572/reviews?hl=zh-TW,4,True,817,裝潢不錯，飲料自助喝到飽，但主餐價格也比較高，味道吃起來較普通，支援行動支付，整體來說還不錯。
 魚有魚 ,https://www.google.com/maps/contrib/115455891617023693918/reviews?hl=zh-TW,1,False,8,湯是冷的！餐點還一直送錯明明知道是錯的還硬送🙄還說我們吃錯了，明明是他名字說錯
 陳煒智 ,https://www.google.com/maps/contrib/104067854702570847261/reviews?hl=zh-TW,5,True,26,焗烤的筆管麵好吃~~老婆也超愛!!
 Daniel Hsu ,https://www.google.com/maps/contrib/116565742135780505833/reviews?hl=zh-TW,1,False,1,"訂了位然後提早了兩三分鐘到，讓我等一下下我都還好，但卻讓我等了不下10分鐘，而且比我們晚到的顧客，也跟我們同時入座，那我真不知道一開始讓我訂位幹嘛。
食物的部分就是一般的義大利麵，這個價位附近有太多更值得吃的了...真不知道這麽高的評價是怎麼來的....."
 Leon Ku ,https://www.google.com/maps/contrib/111189695857431761727/reviews?hl=zh-TW,4,True,63,"恩這間算是便宜的義麵大概都2xx左右
可以選加料或是加醬記得加泰式好像是10元
麵也有粗的或斜口

基本上這家義麵的口味偏淡
會給他四顆星因為他的環境算是不錯了
設計簡單又乾淨座位寬敞飲料可以自己續杯
以這個價錢算是不錯"
 Alex Lin ,https://www.google.com/maps/contrib/109173408112507217548/reviews?hl=zh-TW,3,True,62,"食物很不錯，服務態度也優。
但是員工比客人還吵，扣一分。(感覺不是來工作是來交朋友的。)
店裡的音樂是夜店風還是員工自己想聽的？重低音到麵都快從胃裡吐出來了。地板椅子都在震了不誇張，再扣一分。"
 JD小豪 ,https://www.google.com/maps/contrib/114597677192920291634/reviews?hl=zh-TW,5,True,18,經濟實惠，飲料暢飲，大大🈵️足，推薦大家來喲！
 何靖霆 ,https://www.google.com/maps/contrib/112614994441921603272/reviews?hl=zh-TW,4,True,69,價位比起裝潢前又更高了......
 陳威任 ,https://www.google.com/maps/contrib/117397936528842538057/reviews?hl=zh-TW,5,False,13,超級好吃！地點也很好，Ubike、捷運都在附近~CP值高
 Melody Chou ,https://www.google.com/maps/contrib/112365648181812368548/reviews?hl=zh-TW,5,False,15,平價的義大利麵卻有著高級的服務～義大利麵跟燉飯都很好吃，還有免費喝到飽的飲料，服務熱情有禮貌，為完美的一天劃下句點～😊
 Richard Lo ,https://www.google.com/maps/contrib/111630450830158036526/reviews?hl=zh-TW,5,True,181,很棒的義式餐廳。
 yanggg ,https://www.google.com/maps/contrib/104810977311866736611/reviews?hl=zh-TW,5,False,1,店員人很好，還多送了一個麵包，東西很好吃，讚讚讚
 Kyrie Irving ,https://www.google.com/maps/contrib/102921326190245057091/reviews?hl=zh-TW,5,True,20,"臨時在台北想吃義大利麵
看著評價來嚐鮮

環境裝潢氣氛餐點
滿滿好評的一間店
一定會回訪的店！！！！"
 Eugene chen ,https://www.google.com/maps/contrib/109288999884229799616/reviews?hl=zh-TW,5,True,32,"乾淨、舒服
米飯不會軟爛
粒粒分明👍"
 chichen Lee ,https://www.google.com/maps/contrib/109753668819354632871/reviews?hl=zh-TW,5,False,8,飲料可以無限暢飲很棒
 Minami Yamahon ,https://www.google.com/maps/contrib/103547059091378151098/reviews?hl=zh-TW,5,False,1,青醬義大利麵很好吃飲品也很棒，老闆和服務員超親切，以前幾乎天天都去，但是疫情的關係、、、，疫情過後一定和家人去大吃特吃。
 太陽騎士 ,https://www.google.com/maps/contrib/108126165135340935259/reviews?hl=zh-TW,5,True,33,裝潢超漂亮餐點好吃
 方品文 ,https://www.google.com/maps/contrib/106371194757374851049/reviews?hl=zh-TW,5,False,4,燈光美氣氛佳，又不限時的好餐廳！
 林晨恩Sean ,https://www.google.com/maps/contrib/104653314458659816617/reviews?hl=zh-TW,5,False,8,食材新鮮，料理用心，整體氛圍不錯。
 鄒小涓 ,https://www.google.com/maps/contrib/109452410468852165124/reviews?hl=zh-TW,5,True,108,"俗夠大碗的義大利麵
醬汁給的不小氣
口味雖然有點單調但不錯吃"
 Kerker Ma ,https://www.google.com/maps/contrib/105434272922315195537/reviews?hl=zh-TW,4,True,74,食物好吃又不貴，但地板不穩，路人經過桌椅都會震動，稍微影響用餐
 Tzu Ying ,https://www.google.com/maps/contrib/107363392700889424262/reviews?hl=zh-TW,5,False,8,外帶過一兩次，很好吃！奶香濃郁，附餐的紅茶也不死甜
 Zong-De Jian ,https://www.google.com/maps/contrib/104077631969986342859/reviews?hl=zh-TW,4,True,388,"用餐環境乾淨,價位也算可以
麵本身倒是還好,若不在短時間內用餐,會感覺麵體太乾"
 靚恩 ,https://www.google.com/maps/contrib/113260726967057129910/reviews?hl=zh-TW,5,False,6,奶油香料雞非常好吃👍，店內氣氛也是很棒
 義峰廖 ,https://www.google.com/maps/contrib/116790441026405109658/reviews?hl=zh-TW,5,False,4,賣相佳，味道不錯，份量適中
 Chou Dino ,https://www.google.com/maps/contrib/117670524687480552685/reviews?hl=zh-TW,5,True,169,好吃用餐環境佳
 Ashley Chen ,https://www.google.com/maps/contrib/106842710831797152221/reviews?hl=zh-TW,5,True,58,"蘑菇培根蛋奶麵超推！
喜歡吃辣的人點加辣的口味也很不錯～
辣的味道不會蓋到義麵本身的口味！
價格又很平價！推推！"
 Jaren Jackson Jr ,https://www.google.com/maps/contrib/113676884709599318036/reviews?hl=zh-TW,5,False,4,店員漂亮，服務親切，烤的麵包也很好吃
 金珮珮 ,https://www.google.com/maps/contrib/118376929055163537712/reviews?hl=zh-TW,1,False,12,環境及寵物友善部分是五顆星，但餐點改進空間還是很大，湯是冷的（感覺像是微波，裡面的料溫度不均），義大利麵：麵條口感太軟，部分麵條也沒有吸附調味，尤其是清炒類沒有其他醬料情況下更明顯！與其請人評價五星換85折，應該用點心思來提升餐點品質，別枉費了這麼好的環境！
 翁嗡嗡 ,https://www.google.com/maps/contrib/112628788019518258118/reviews?hl=zh-TW,5,True,164,"🧑🏻‍🌾青醬義式香腸：150元。外帶打九折哦～然後有附一杯紅茶（淡淡的飲料），麵條可以選～
麵條軟硬度OK，醬吃起來正常😆，份量算可以，不會太少哦～
110.09.24"
 vandusa1101 ,https://www.google.com/maps/contrib/112794459112811452054/reviews?hl=zh-TW,5,False,18,全新裝潢，裝飾跟光線很棒，餐點口味也很棒，還附免費飲料吧
 圈藝圈 ,https://www.google.com/maps/contrib/110092462343009027924/reviews?hl=zh-TW,5,False,5,"🥗🥗🥗🥗重新開幕5星評論享85折活動，優惠起來很划算。

💡店內環境明亮、全新裝潢，整體舒適，有自助飲料機，口味選擇多樣，適合學生族群聚餐。

🍽味道偏鹹，需多搭配水，餐飲中規中矩，小份份量不算多。"
 玥玖 ,https://www.google.com/maps/contrib/117489188184082573553/reviews?hl=zh-TW,1,False,9,湯居然是冰的傻眼🙄麵送錯還說我們吃錯😡😡😡😡😤😤😤超雷
 Ashley C ,https://www.google.com/maps/contrib/112605244924260938100/reviews?hl=zh-TW,5,True,16,從新裝潢後舒適很多愉快的用餐體驗
 小曲 ,https://www.google.com/maps/contrib/100717794198891174178/reviews?hl=zh-TW,5,True,42,好久沒來，重新裝潢感覺更棒！
 詹淨伃 ,https://www.google.com/maps/contrib/111109561042297235416/reviews?hl=zh-TW,5,False,8,"空間舒適，飲料無限暢飲，對窮苦實習生來說CP值超級高！！跟實習夥伴來聚聚大談苦水又可以坐很久喔～
推推推推😍😍😍"
 042陳鍵元 ,https://www.google.com/maps/contrib/100352820698862786196/reviews?hl=zh-TW,5,False,5,重新開幕，不錯唷！
 高偉哲 ,https://www.google.com/maps/contrib/105976000511238274732/reviews?hl=zh-TW,5,False,16,"公司在旁邊大家常來吃
重新裝潢後多了飲料機☺"
 Oliver Chen ,https://www.google.com/maps/contrib/100135192471820751861/reviews?hl=zh-TW,5,False,1,因為靠近公司附近，所以有新人報到或互相交流都會到這裡用餐，重新裝潢後的餐廳更有不同的風味，推薦大家可以來這邊體驗一下！
 Chinwei Lin ,https://www.google.com/maps/contrib/111283138298338768213/reviews?hl=zh-TW,4,True,40,"環境明亮乾淨、有免費飲料、Cp值高、服務親切
不過義大利麵就是ok，味道尚可，麵都無法吸附醬汁"
 鍾佳翰 ,https://www.google.com/maps/contrib/104304734096159533185/reviews?hl=zh-TW,3,True,289,評價5星85折，義大利麵醬汁有點水，味道還可，打折前小貴，感受上大概是3.8-3.9
 克勞柏 ,https://www.google.com/maps/contrib/102062603679124334543/reviews?hl=zh-TW,5,True,92,"東西好吃，物超所值
然後有舒潔衛生紙好評"
 Szu-ying Chu ,https://www.google.com/maps/contrib/102003758303100023897/reviews?hl=zh-TW,5,False,6,來嚐鮮😜出餐速度滿快的
 Han Hsu ,https://www.google.com/maps/contrib/100520600131753305848/reviews?hl=zh-TW,5,False,25,"IG平價美食😋
店內位在小巷弄，新裝潢很像網美店，第一次來用餐點了白醬蛤蠣+青醬鮮菇，我覺得白醬超好吃🥰會在二訪的店👍🏻"
 Jill ,https://www.google.com/maps/contrib/110147822492190662613/reviews?hl=zh-TW,5,True,79,"出餐快
裝潢之後有漲價，但是店員態度有變好"
 Yang Chen Han ,https://www.google.com/maps/contrib/117064083249123739155/reviews?hl=zh-TW,5,False,5,環境好食物好吃服務好😋
 陳潔宜 ,https://www.google.com/maps/contrib/108778557139065937587/reviews?hl=zh-TW,4,True,88,東西不錯吃，環境乾淨，價格實惠，有多款軟飲免費暢飲，目前有活動，google給5星可打85折，但要結帳前出示，旁邊有LED走馬燈，但店員不會提醒
 Chris Cheng ,https://www.google.com/maps/contrib/104373763836016717963/reviews?hl=zh-TW,4,True,178,價錢實惠，餐點品質不錯，點了清炒白酒蛤蜊，整體料理的太清淡，失去了義大利麵該有的味道！
 陳彥儒 ,https://www.google.com/maps/contrib/115503097255296157463/reviews?hl=zh-TW,5,False,4,平價好吃的義大利麵
 ziyu Liu ,https://www.google.com/maps/contrib/104666813629265109998/reviews?hl=zh-TW,4,False,1,青醬蛤蜊麵好吃
 Huang Eiiro ,https://www.google.com/maps/contrib/103325152763380031751/reviews?hl=zh-TW,3,True,225,"首先店門口有三層階梯，若有嬰兒車或是輪椅的話，較為不方便！
無兒童餐椅！
義大利麵的價位約落在120~180...
份量上女生可能吃得飽，男生應該需加價30,加大比較會吃得飽。。
奶油海鮮義大利麵，料算充足，不過也說不到料多，味道算不錯！
墨魚義大利麵，整體偏鹹，且整體風味卻比較像黑色版的茄汁義大利麵...(？)
本次有加50,加購洋蔥湯與麵包，麵包雖然只有小小三片，不過香脆可口，湯則較為普通！

今天(20180516)已於Gomaji中不見此店的買單優惠，不確定是否已中止與Gomaji的合作！"
 KING Jeunesse ,https://www.google.com/maps/contrib/109565357506449616088/reviews?hl=zh-TW,5,False,1,燈光美，氣氛佳，音樂優美，約會好地方
 Merlin Ma ,https://www.google.com/maps/contrib/116585244219640104145/reviews?hl=zh-TW,5,False,1,裝修後重新開張，感覺不錯！
 黃敬堯 ,https://www.google.com/maps/contrib/101773806153788948124/reviews?hl=zh-TW,5,False,7,義大利麵cp值高，值得推薦。
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,5,True,796,蠻大份的好吃
 tung-lin hsieh ,https://www.google.com/maps/contrib/100160213093706607863/reviews?hl=zh-TW,1,False,3,一進店內就有一個奇怪的味道飄浮在空中，點了白酒蛤蜊義大利麵非常難吃，又乾又不入味，蛤蜊不確定是不是不新鮮也挺乾癟的。
 楊建國 ,https://www.google.com/maps/contrib/114761493256916889727/reviews?hl=zh-TW,4,True,145,義大利麵菜單多樣，環境優雅，用餐愉悅。
 kira wang ,https://www.google.com/maps/contrib/112922684883710692858/reviews?hl=zh-TW,5,False,11,各種不同的選擇都有，好吃的義大利麵
 胡竣貿 ,https://www.google.com/maps/contrib/118178844056285169780/reviews?hl=zh-TW,1,False,21,青醬索然無味，紅醬也很稀，非常不推薦
 Aiya ,https://www.google.com/maps/contrib/109625161735569760553/reviews?hl=zh-TW,1,True,235,"女服務生結帳態度差，品質不穩定。
有時候超好吃，
有時候很乾很難吃。
份量加大很模糊，每次拿到份量差很多。
好像要看主廚是誰，
每次好吃都是看到是同一位主廚。"
 Foodie Life ,https://www.google.com/maps/contrib/107514111096781756174/reviews?hl=zh-TW,3,False,41,以前曾經吃過，最近又吃了一次，但我覺得口味變差了，尤其不推青醬口味的義大利麵，醬料很水，無法沾在麵上。蘑菇培根蛋奶麵比較好吃
 Jinny Chen ,https://www.google.com/maps/contrib/112014552872623754395/reviews?hl=zh-TW,5,False,10,餐點美味又平價，CP值超高
 顏君林 ,https://www.google.com/maps/contrib/115927368643797802929/reviews?hl=zh-TW,5,False,3,重新裝潢，氣氛很好唷
 TC connieC ,https://www.google.com/maps/contrib/100932701250959749664/reviews?hl=zh-TW,1,False,6,"我是叫foodpanda的
等了一個小時
是寫餐點整作中
突然被取消定單
如果店裏真的那麼忙
就不要接foodpanda嘛"
 Momo Wu ,https://www.google.com/maps/contrib/110215766316988371132/reviews?hl=zh-TW,5,False,11,原本在Ubereats沒有其他種麵可以選只有細麵條給了建議之後再訂一次就發現可以選擇其他種麵條了推店家的用心
 ANGELA CHEN ,https://www.google.com/maps/contrib/115270032391712014462/reviews?hl=zh-TW,4,True,85,物超所值～適合學生聚餐
 Victor Liao ,https://www.google.com/maps/contrib/101553408625791579173/reviews?hl=zh-TW,3,True,236,味道不錯，價錢也很親民，但出餐速度神慢，而且櫃檯結帳時對自家菜單的熟悉度很差，錢算的很亂，從各個角度看都不是一次愉快的用餐體驗。
 Jazmin Chen ,https://www.google.com/maps/contrib/115741674485983981615/reviews?hl=zh-TW,3,False,37,"一直蠻喜歡吃的，但今天吃到一半竟然發現這個不明物⋯
訊息粉絲專頁一天也沒回覆，只好來這裡反應"
 Richard Lin ,https://www.google.com/maps/contrib/101244648279630740425/reviews?hl=zh-TW,4,True,78,"推薦墨魚小卷麵＠170。
喜歡吃辣的可以中辣或大辣，不夠還有Tabsco醬可以自己加。
可以選擇圓麵（細麵），筆管麵，扁麵（寬麵）。"
