user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ixmiri ,https://www.google.com/maps/contrib/106328941565582940175/reviews?hl=zh-TW,,True,209,"電視訊號差，頻道少
但人員服務很好，從櫃台到清潔人員服務都很讚
房價便宜"
 張青 ,https://www.google.com/maps/contrib/114470782369729757741/reviews?hl=zh-TW,,True,20,生蠔很新鮮，天使紅蝦大隻，都可以隨意吃到飽；還有現切牛排，使用餐券便宜cp又高。
 Y C ,https://www.google.com/maps/contrib/109199568603691904944/reviews?hl=zh-TW,,True,158,老式飯店，傳統服務，有行李員專門幫提行李。房間面積大，裝修風格素雅，各項設施也很齊全。酒店位置也很好，捷運淡水線民權西路站1號出口步行5分鐘。離寧夏夜市、大稻埕碼頭都不遠。
 B.B. W ,https://www.google.com/maps/contrib/116792379145052705036/reviews?hl=zh-TW,,True,76,舒適的四星傳統飯店，價格划算，價格接近青年旅館雙人房，離捷運站很近，勝過青年旅館的雙人房很多。服務相當好，進出都有服務人員對你微笑打招呼。
 Pik Ng ,https://www.google.com/maps/contrib/105582343235893994664/reviews?hl=zh-TW,,True,88,"房間觀景還好。
三人房的床附近沒有充電插頭，只有一個在門附近的，不方便。因房間對面是儲物房，每到早上8時多，就有很嘈吵的人聲，是服務員站在門前大聲說話，很影響睡眠，這是最不能接受的地方。"
 louis ji ,https://www.google.com/maps/contrib/109212427091237335036/reviews?hl=zh-TW,,False,16,"標榜生魚片吃到飽
補料的速度卻慢如老牛
鮭魚基本上根本沒看到幾次就被掃光
期待下次會改善補料一次多補一點
不然就別提倡鮭魚吃到飽

其他的部分都很不錯"
 Kayla Lee ,https://www.google.com/maps/contrib/103922967625148864458/reviews?hl=zh-TW,,True,40,隔音超超超超超超超超差，走廊上的講話聲，會讓人誤以為房間有其他人，更別說這間飯店住很多習慣大嗓門的人，對怕吵的人是場災難。停車位超少大概不到10個。但離捷運很近交通方便，熱水供應穩定。
 Liu DongDong ,https://www.google.com/maps/contrib/117507012028575976047/reviews?hl=zh-TW,,False,6,什麼爛下午茶，這種菜色也敢出來混，就是一堆便宜的東西湊在一起叫buffet而已，我寧願花140去吃景美鐵板燒
 I'm穎 ,https://www.google.com/maps/contrib/102981780992783751805/reviews?hl=zh-TW,,True,14,這是第三次入住，不管是門房還是櫃檯服務人員都很親切，而且離民權西路捷運站很近，想去士林夜市坐個2站就到了，真的很方便👍
 郭小魚 ,https://www.google.com/maps/contrib/114353278871850265171/reviews?hl=zh-TW,,True,104,服務人員態度好、乾淨，有平面跟地下停車場，地下停車場是搭車子的電梯到地下室。附近停車空間大概一天200，所以很推薦住這裡。
 寶貝咘咘 ,https://www.google.com/maps/contrib/108459660839027609945/reviews?hl=zh-TW,,True,49,"乾淨的房間有專業的房務員專業的訂房組救回提升訂房率
房價便宜因為有停車位才會入住有到台北就會入住
可惜沒有外籍旅客大廳很冷清加油"
 廖育賢 ,https://www.google.com/maps/contrib/102652232151923441439/reviews?hl=zh-TW,,True,93,"二訪囉
美味值得再訪
但客人們要多留意份量上的取捨哦
建議比如五個男生點菜三人份
這樣才能多樣嘗試哦
推烤鴨與西米露"
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,,True,663,"燒臘餐廳還不錯。
最近住房發現房務服務很好，只外出吃飯一個小時，居然也把客房整理乾淨。
而且房價和一般的小飯店也差異有限，值得推薦。"
 F M ,https://www.google.com/maps/contrib/103188328204416982913/reviews?hl=zh-TW,,True,181,"第一次來吃這邊的晚餐，覺得CP值很高，這邊主打的天使紅蝦,牛排,還有海鮮都很新鮮，竟然還有熱炒可以點，服務人員態度非常好，離場前打卡還有送小禮物，超棒!!!十分推薦大家來這邊嚐鮮一下～"
 Ivy Lu ,https://www.google.com/maps/contrib/115968316280303836465/reviews?hl=zh-TW,,False,1,大廳很寬廣高級，房間乾淨又舒適，冷氣也很冷，又可以停車，以這個價位來說，非常物超所值，謝謝你們。
 羅盤 ,https://www.google.com/maps/contrib/110252248017840681711/reviews?hl=zh-TW,,False,"1,315",生魚片新鮮!生蠔是也很新鮮沒錯過有吃過級數的生蠔過後!!覺得此生蠔吃起來就是沒有太大的驚豔(exclamation)它就是生蠔!!另外好吃的天使紅蝦牛排多汁美味-提拉米輸也好吃!!至於鍋物-----本次沒嚐試!!
 邵皓勇 ,https://www.google.com/maps/contrib/115730776651829928341/reviews?hl=zh-TW,,False,67,港式菜單自己畫，麻油豬心，三杯肥腸，瓊絲杯田雞，西米露，吃到供不應求，服務生很客氣，擔心那一天三德被吃垮了？希望生意興隆。
 王淑珍 ,https://www.google.com/maps/contrib/111198356492531710163/reviews?hl=zh-TW,,False,84,西式自助餐不錯。尤其大蝦和生蠔。其他的也算不差。可惜中式的菜甜味較重。港式的東西確是小失望。火鍋料就真的很普通
 江瑋涵 ,https://www.google.com/maps/contrib/104180655323458836472/reviews?hl=zh-TW,,True,37,第一次來這邊用餐，滿心期待著，但...非常失望，服務不好，而且還未入座，只是想併桌，桌上餐具不小心掉了服務生卻髒話脫口而出，東西也普普，並沒有太多選擇，不會再來了。火鍋不明白為什麼沒味道...
 David Wu ,https://www.google.com/maps/contrib/101243872903200613821/reviews?hl=zh-TW,,True,416,"房間比同等價位來的大,服務也很好,簡單來說就是物超所值,但是房間的Wi-Fi真的太差了,還會斷線連不上,只能到大廳用大廳的Wi-Fi"
 Edward Chen ,https://www.google.com/maps/contrib/107463240754787023629/reviews?hl=zh-TW,,True,39,味道很一般，價錢也反應在口味上面。接待陸客較多的飯店。無地下停車場。平面只有幾個車位可停
 YiTing Lin ,https://www.google.com/maps/contrib/113766642892275087966/reviews?hl=zh-TW,,True,40,"比較舊的飯店，地點好價錢合理，可惜今年七月後要歇業整修了。
但早餐比較差一些，東西都冷的，沒有很精緻。"
 邱筱君 ,https://www.google.com/maps/contrib/110688710177188582966/reviews?hl=zh-TW,,False,9,房間空氣品質差，結果我還失竊了一枚耳環，隔天退房還問櫃台，她們只回應你，詢問過打掃員沒有，就這樣打發我，要買耳環的收據，當下誰拿的出來，就這樣自己吞下失去耳環的委屈，真的非常的差勁。
 沈小刀 ,https://www.google.com/maps/contrib/100250334863492329171/reviews?hl=zh-TW,,True,92,"老式西式飯店，空間寬敞、交通方便，雖然設備不新，住多了現代化連鎖摩登飯店，可以在此回味老飯店人文懷舊的風味，也是旅途的心靈饗宴
向陽庭的自助餐不錯，頗受好評"
 pp li ,https://www.google.com/maps/contrib/113843079927857465408/reviews?hl=zh-TW,,True,360,吃過不會再去，不耐吃。要油鱈，來魴魚，在被後笑客人不懂。最好吃的是飯後水果-西瓜跟杏仁豆腐。
 Wu Gouki ,https://www.google.com/maps/contrib/114790373178746623382/reviews?hl=zh-TW,,True,467,服務很好，食材多樣新鮮，位子有點偏遠。有西式的自助餐，還有中式的飲茶吃到飽，我比較推薦港式飲茶吃到飽，十分美味道地。
 KKB ,https://www.google.com/maps/contrib/114493616137227103270/reviews?hl=zh-TW,,True,2,"以老飯店而言維護的不錯,但隔音很差,大廳充斥異味,不會讓人想再入住"
 葉太太 ,https://www.google.com/maps/contrib/115915928390208108751/reviews?hl=zh-TW,,True,34,1500三人房房間很乾淨床也很好睡地點很方便服務也是ok雖然大廳只有兩個人還是會問候幫忙按電梯
 Max Wu ,https://www.google.com/maps/contrib/107239456273434803304/reviews?hl=zh-TW,,True,97,二樓中餐部是吃到飽的港式料理，餐時還蠻好吃的，只是上菜速度略慢，也會漏單，建議可以一次多點，避免第二次要等較久
 陳國龍 ,https://www.google.com/maps/contrib/105132298989074964841/reviews?hl=zh-TW,,True,361,一樓的自助餐廳移到二樓後，感覺寬敞舒適多了。餐飲品質比以前更優，服務人員素質良好，值得推薦...
 徐靖雅 ,https://www.google.com/maps/contrib/107747901086545503404/reviews?hl=zh-TW,,True,33,大廳氣派的飯店，飯店裝潢和房間和福容飯店差不多，但隔音有待加強，電視大聲和講話大聲一點，隔壁房間就會敲牆壁示意，可是以前住的飯店都沒這種情形！
 Ian ,https://www.google.com/maps/contrib/103173665532321230111/reviews?hl=zh-TW,,False,33,已經吃了十幾年了，實在不想給這麼爛的評價。從最早二樓還沒換菜單前就一直吃到現在，近年的食材真是一次比一次爛，昨天去真的是已經爛到不得不嘴的地步了，還請一堆素質低落的PT，進去吃沒多久一個男服務生站在我旁邊也不講話，我看他站那麼久問他要幹嘛，他就跟我說兩個字，買單，真懷疑他智商多少，可憐到連講話都不會講。然後切生魚片的胖女人，我前半小時還以為這餐沒生魚片，原來是他不知道跑去哪裡偷懶了，臉臭態度還很惡劣，看到一堆人在等了還故意切超級慢。然後綜合果汁跟冰淇淋很早就沒了，跟服務生反應了，跟我說果汁在打了，結果超級超級超級久，端出一壺果水分離的果汁，不知道是加了多少水，然後冰淇淋，進去的時候就快見底了，反應了好幾次，最後要離開前依然捨不得換新的，然後最後四十分鐘什麼東西都不補，低端的PT們全都跑去躲起來，就剩兩位資深領班在那邊，生意已經爛到一二樓合併了還這副德性，看就知道他們無心好好經營了，可能被追稅追到不想經營了吧，建議有買餐券的人趕快去用一用，只會越來越爛，說不定哪天就倒了。
 蘿蔔 ,https://www.google.com/maps/contrib/110997545914200377424/reviews?hl=zh-TW,,True,45,"空間設備還不錯
但第一天入住住邊間，冬天加冷氣又超級冷
只好要求暖氣，忍了兩天
飯店才同意讓我們換房，結果新房真的沒那麼冷"
 黃敬植 ,https://www.google.com/maps/contrib/105183343100827255079/reviews?hl=zh-TW,,False,8,很棒的飯店，離捷運站及公車站超近，交通方便，值得一住，尤其是中班的櫃檯小姐是正妹，返回飯店時，總是會欣賞一下
 Chia Hsuan Lee ,https://www.google.com/maps/contrib/105893200338004344707/reviews?hl=zh-TW,,True,27,房間雖然舊但保持良好櫃檯人員友善現在用安心旅遊補助更是超值下次還會選貴飯店
 Kelvin Ho ,https://www.google.com/maps/contrib/110410111310371597100/reviews?hl=zh-TW,,False,1,"老字號飯店的吃到飽，用料實在。
生蠔超大顆又新鮮！
天使紅蝦也是無限量！

讚👍。"
 Oatmeal ,https://www.google.com/maps/contrib/108513947435472510665/reviews?hl=zh-TW,,True,15,"生蠔生魚片海鮮類都很新鮮
能選擇的樣式雖然不算太多
但是都是會讓人想吃的樣式
絕對不是擺了滿盤濫竽充數

可惜就是點心我覺得還好"
 Eva逸華 ,https://www.google.com/maps/contrib/103141151919759182455/reviews?hl=zh-TW,,False,31,本來覺得台菜蠻好吃的，後來因為時間到但菜還沒上完多煮了10分鐘，穿背心的服務人員就給我們臉色看，就決定這輩子都不會再來了。
 hoyin ho ,https://www.google.com/maps/contrib/118438598481830480270/reviews?hl=zh-TW,,True,52,"主攻大生蠔&天使紅蝦!
其他還好！但以價格來說CP值算高
記得買團購卷晚餐700"
 cherry yang ,https://www.google.com/maps/contrib/112743919852776654990/reviews?hl=zh-TW,,True,90,"很亂,東西都差不多,吃到想吐,姊姊再邀請,我都不願意再吃一次!當然各人口味不同，　請自己決定！"
 桓 ,https://www.google.com/maps/contrib/113887173670356877595/reviews?hl=zh-TW,,True,32,去晚間時段的向陽庭用餐海鮮新鮮熟食合胃口加價買波士頓龍蝦也新鮮好吃以這種價位的台北自助餐很優質，還會二訪。
 飛豆 ,https://www.google.com/maps/contrib/115460062996734488157/reviews?hl=zh-TW,,True,171,二樓自助餐餐點不錯，好吃新鮮。惟美中不足是這麼大的飯店居然不提供停車場供客戶停車。。
 徐廣睿 ,https://www.google.com/maps/contrib/117628699741570579660/reviews?hl=zh-TW,,False,9,晚上睡覺前，浴室天花板突然掉下來，幸好沒被砸到，雖然不是他們的問題，但處理態度消極，退房時叮嚀櫃台人員，臉臭到不行，還推給年輕的員工，傻眼。
 Averie Chang ,https://www.google.com/maps/contrib/108332488365478131791/reviews?hl=zh-TW,,False,12,"飯店跟網路照片差太多了
整個舊到不行⋯⋯
網路預訂說會給迎賓飲料也沒給
房間霉味又超重都快吐了
下次要住飯店之前還是看個google的評論比較準"
 Mark A ,https://www.google.com/maps/contrib/114945924653087430601/reviews?hl=zh-TW,,True,760,一樓自助餐廳正常不太有機會來吃，想不到令人驚豔，不能說與其他大型餐廳抗衡，但以cp值確實還不錯，天使烤紅蝦必吃
 104張家維 ,https://www.google.com/maps/contrib/105924222067743824028/reviews?hl=zh-TW,,True,30,晚餐cp值超高，尤其愛吃海鮮的推推，生魚片真的新鮮，美國大生蠔真的夠大也新鮮，其他料理也美味，唯獨蛋糕類的小甜點偏少。
 Barney KONG ,https://www.google.com/maps/contrib/110696517811736775580/reviews?hl=zh-TW,,True,114,"向陽庭訂位阿姨很屌。
我這是第二次要去訂位，打電話想訂星期六晚上，接電話的阿姨直接回星期六日全滿喔，我想再問現場排隊可以嗎，話講一半阿姨不耐煩的打斷我說明天晚上全滿喔，然後就掛我電話，真屌，有夠屌。"
 Naomi Tsai ,https://www.google.com/maps/contrib/111259815597376860031/reviews?hl=zh-TW,,True,650,飯店一樓有自助百匯可以用餐，樓上可以舉辦喜宴。自助百匯普通，不過有大生蠔及天使紅蝦還不錯！
 GuangYu Deng ,https://www.google.com/maps/contrib/106303535535015813485/reviews?hl=zh-TW,,True,37,外表看似傳統的飯店但其實菜色不算馬虎雖然只是下午茶但是該給客人的也不少
 28 詹詠傑 ,https://www.google.com/maps/contrib/117667526373434221775/reviews?hl=zh-TW,,True,16,承德樓中餐廳，下午茶的時段，沒有菠蘿叉燒包，也沒有荷葉糯米雞，店家說廠商缺貨，會不會晚餐時段就補貨了呢？
 kevin hsu ,https://www.google.com/maps/contrib/101196218360411928913/reviews?hl=zh-TW,,True,93,設施是過去的頂級規格，在細心維護下依然可以感受出來。外國賓客很多，服務品質很好。
 皮敏華 ,https://www.google.com/maps/contrib/111694870550747273820/reviews?hl=zh-TW,,True,237,超級舊，房間有些味道
 Chengwen Wang ,https://www.google.com/maps/contrib/100139478598794886306/reviews?hl=zh-TW,,True,94,菜色變化不大，幾年前吃跟現在就差個火鍋。大生牡蠣是特色。
 chien-cheng Lin ,https://www.google.com/maps/contrib/102585730627731216305/reviews?hl=zh-TW,,True,26,廁所蚊蟲屍體、毛髮散落一地，房間亮度夠，但水壓極低，盥洗非常不方便！停車服務沒話說～
 小蘋果 ,https://www.google.com/maps/contrib/101097273560441872511/reviews?hl=zh-TW,,False,53,房間舒適空間大，雖然是舊式裝璜，但乾淨整潔，只是有提行李的朋友們，不要走捷運民權西路站的我5號出口，因為沒有電梯；要走有1號出口比較順
 陳思穎 ,https://www.google.com/maps/contrib/102971895266584328131/reviews?hl=zh-TW,,True,300,"吃了buffet,覺得還可以，但是若要跟其他的buffet比起來就略顯遜色，另外服務人員態度不是很好....."
 LungChung Zhang ,https://www.google.com/maps/contrib/107399830111170721955/reviews?hl=zh-TW,,False,17,"老舊的飯店味，是去吃向陽庭buffet,食材普通，環境有看到小X在取餐桌漫步，當天切牛排的廚房員工服務態度差。"
 Lan Chiu ,https://www.google.com/maps/contrib/105911252539309241740/reviews?hl=zh-TW,,True,114,"一樓向陽庭buffet算是頗為划算，晚餐666,特色餐飲：紅酒，生蠔，天使紅蝦，啤酒，德國豬腳"
 唐國華 ,https://www.google.com/maps/contrib/101635608000003905807/reviews?hl=zh-TW,,True,100,雖然飯店已有些年紀，但交通便利，近捷運站，房間清潔，服務好，早餐豐富等，都是可以考慮住宿的。
 蕥蕥 ,https://www.google.com/maps/contrib/104286145865045087253/reviews?hl=zh-TW,,True,30,"二樓港式飲食超值~
但對於小孩收費非常的不友善…
90公分就要收400多元
90公分也才二歲初，是能吃多少?"
 Mia Chang ,https://www.google.com/maps/contrib/110708954334784291747/reviews?hl=zh-TW,,True,74,"網路上先買餐卷，一人約500左右，餐點精緻好吃
生蠔大到驚人！
推薦ㄧ樓餐廳！"
 here Jacob ,https://www.google.com/maps/contrib/111075107758556532235/reviews?hl=zh-TW,,True,336,"二樓中餐廳裝潢老派，中菜與廣點口味不錯，服務勤快，價格比略高，但仍值得推薦。
PS：紅燒牛腩是地雷，其他都可以點。"
 bulabo1 ,https://www.google.com/maps/contrib/114490939519693174808/reviews?hl=zh-TW,,True,67,之前來過一次還不錯，此次再來下午茶食物遇缺不補，火鍋蛤蜊白蝦短少，以後不會來第二次
 王小綠 ,https://www.google.com/maps/contrib/108974688928647748878/reviews?hl=zh-TW,,True,46,今日晚餐吃得很開心，菜色雖不算多，但該有的都有，口味也很滿意，海鮮尤其一絕，值得一試，真的高CP值!!!
 Chun Yen Liang ,https://www.google.com/maps/contrib/108968465185299173719/reviews?hl=zh-TW,,True,80,整體用餐環境不錯紅蝦生蠔吃到飽唯獨菜色不夠多樣化但該有的都有會再去吃的餐廳!
 LIN KIM ,https://www.google.com/maps/contrib/107377830658944033221/reviews?hl=zh-TW,,False,13,"昨天家庭聚餐,去品嚐三德大飯店向陽庭西餐廳自助式BUFFET,東西都不錯吃,可是服務生的態度有好有壞,壞的還會白眼客人,服務生的素質真的很差勁,停車場停車位少的可憐,還要客人自己去找停車場...不推~~~"
 李佳霙 ,https://www.google.com/maps/contrib/106491874306840311319/reviews?hl=zh-TW,,True,343,價格不貴，房間乾淨。退房時房門卡不慎掉不知哪裡去了，櫃台小姐說不用找了，她們處理就好了，真的服務好極了。
 pearl lee ,https://www.google.com/maps/contrib/107781020006100489259/reviews?hl=zh-TW,,True,313,"潮濕+霉味，
其餘不提也罷!

真漏氣!!

在此向店家陳述
最漏氣的不是房間老舊
是清潔太差!!"
 jung yuen Chen ,https://www.google.com/maps/contrib/103723985151446109926/reviews?hl=zh-TW,,True,102,停車位需收費且太少而致需由飯店人員代停車，無形中多一開銷，餐廳菜色還不錯，服務人員也很好。
 Lingyi Ts ,https://www.google.com/maps/contrib/114305099217589771980/reviews?hl=zh-TW,,True,13,中餐廳吃到飽水準OK，但服務生感覺都是學生，非常稚嫩，沒有服務熱忱，影響到用餐氣氛!
 Wei-Fu Liao ,https://www.google.com/maps/contrib/111142307709239185805/reviews?hl=zh-TW,,True,175,晚餐的自助餐時間縮短沒辦法悠閒用餐，不適合聊天吃飯了，但食材等級有提升。吃飯聊天難兩全
 Gary Yi ,https://www.google.com/maps/contrib/103620881503099621387/reviews?hl=zh-TW,,True,457,房間有些地方看得出年紀（還是風格故意這樣？）但很舒服，櫃檯應對也很好，從捷運站五號出口很快就到了
 Jennifer Wu ,https://www.google.com/maps/contrib/118171632787109798902/reviews?hl=zh-TW,,False,1,整體感覺很不錯！有平面停車位，早點入住運氣好的話可以停到！很方便！
 Nico Ian / Wayne ,https://www.google.com/maps/contrib/110248341574370934152/reviews?hl=zh-TW,,True,90,"CP值很高的一家飯店。
只是浴室水壓沒有很穩～水會忽冷忽熱
其他都很不錯！

下次來台北會再來住"
 Yuan Chen ,https://www.google.com/maps/contrib/110473148999101344752/reviews?hl=zh-TW,,True,29,雖是稍為老舊建築但經整理後，也是清爽明亮，接待人員親和有禮，已是多次入住，值得一推，價格亦適中。
 李志榮 ,https://www.google.com/maps/contrib/109905560093846122704/reviews?hl=zh-TW,,True,123,在二樓的餐廳吃飯，屬吃到飽點餐方式，菜色精緻美味，只是停車空間有限，需由飯店人員代客停車。
 楊麗芬 ,https://www.google.com/maps/contrib/108393476413148698802/reviews?hl=zh-TW,,True,31,最近和老公和兒子去向陽庭消費2次，對生蠔又大又新鮮很滿意，火鍋料扇貝.肉類和牡蠣肥美新鮮，熟食也很豐盛，這星期日也約了另3個朋友去，希望永遠維持好品質
 Edward ,https://www.google.com/maps/contrib/107755017473552743183/reviews?hl=zh-TW,,True,411,"吃的還不錯，但是沒住過哈哈XD
整體裝潢來看是間較老的飯店"
 柴克里 ,https://www.google.com/maps/contrib/108171497101784778689/reviews?hl=zh-TW,,True,459,飯店感覺很有規模，且飯店沒停車位客滿時，能給予停車費一晚上限$250的補貼，值得推薦
 Peter Kok ,https://www.google.com/maps/contrib/115041468405254838586/reviews?hl=zh-TW,,True,1,"酒店比較舊，但員工很熱誠，很細心，
太太生日那天，還特地送上紅酒，非常感謝。"
 鄧漢祥 ,https://www.google.com/maps/contrib/104119544934331565124/reviews?hl=zh-TW,,True,19,有歷史的飯店，一樓的沙發有點老舊，但在二樓用餐空間寬敞，舒適的環境，吃的也還可以
 Charles Wu ,https://www.google.com/maps/contrib/114590654321155854413/reviews?hl=zh-TW,,True,485,吃自助餐，已來好多次，感覺沒特色，菜色跟調味應有相當進步空間，加油
 Tomy Tsai ,https://www.google.com/maps/contrib/105275531085754718168/reviews?hl=zh-TW,,True,565,"吃到飽晚餐6百多,菜色種類不算多，不過都不錯吃，但是這個價位算超值。"
 謝耀賢 ,https://www.google.com/maps/contrib/117614956319912014660/reviews?hl=zh-TW,,True,108,向陽庭Buffet如果能維持不漲價並保持品質的話，以CP值來說全台北目前應該無敵手了
 蘇雅嫦 ,https://www.google.com/maps/contrib/113993579829147912570/reviews?hl=zh-TW,,True,35,天使紅蝦沒熟，蝦頭都黑掉跟烤蝦先生訊問答案是吃藻類的關係
 孔維義 ,https://www.google.com/maps/contrib/118286037324210965523/reviews?hl=zh-TW,,False,4,菜式很精緻，很好吃，尤其是那幾種魚，真的很棒，價格也不算貴。
 pip小楊 ,https://www.google.com/maps/contrib/116239628728708148887/reviews?hl=zh-TW,,True,219,"從停車服務到入門只有西餐廳指引方向比較不清楚讓外地來的客人
需要去問飯店大廳櫃台人員
比較美中不足的地方"
 Truman Lee ,https://www.google.com/maps/contrib/109719710033290710812/reviews?hl=zh-TW,,True,179,這酒店以這個價錢算是不錯了，很方便，樓下就有便利店，酒店職員有禮英文不錯，夜晚常幫忙叫炸雞外賣。
 Michael黃 ,https://www.google.com/maps/contrib/115717334639034938122/reviews?hl=zh-TW,,False,5,"很乾淨舒適的飯店，雖然插座少了點，
但無損整體的舒適感！"
 Kweng ,https://www.google.com/maps/contrib/107321276545303484486/reviews?hl=zh-TW,,False,16,房間有很濃的煙味，浴缸有生鏽的情形，浴室洗澡等熱水要等很久
 李大超 ,https://www.google.com/maps/contrib/114006377263823334825/reviews?hl=zh-TW,,True,334,老酒店…但乾靜、服務經驗豐富。迎門的人；問候時再帶点由衷的感情能更好!必竟那是第一印象。
 chimin lin ,https://www.google.com/maps/contrib/107509128462655112371/reviews?hl=zh-TW,,True,132,來這就是要吃天使紅蝦另外牛排跟生蠔品質不錯其他菜色不多但整體cp值很不錯
 大天使 ,https://www.google.com/maps/contrib/105991207885576084208/reviews?hl=zh-TW,,False,6,以這價格來說，真的是物超所值了！離捷運站走3分鐘，旁邊有超商，房間空間算大。
 Annaca Chao ,https://www.google.com/maps/contrib/111793626960060791033/reviews?hl=zh-TW,,True,135,再次入住三德飯店，房間舒適，各服務人員也都親切。自助餐廳很美味，平價的好選擇。
 Han-Yan Wu ,https://www.google.com/maps/contrib/115207139160541165219/reviews?hl=zh-TW,,True,36,承德樓跟向陽廳合併後，餐點感覺沒有以前好吃，中式餐廳被合併掉滿可惜的。
 fat anto ,https://www.google.com/maps/contrib/102925844939125763227/reviews?hl=zh-TW,,True,28,價位在700內的buffet價，在台北已經很少見。有生蠔，牛肉跟現做港點
 蔡振義 ,https://www.google.com/maps/contrib/117431458823852103400/reviews?hl=zh-TW,,False,15,以目前台北市的飯店來講他算是老建築，唯一的是價格不算貴，設備來說差強人意，算是還可以~
 Gau Howard ,https://www.google.com/maps/contrib/109165934509941873629/reviews?hl=zh-TW,,False,1,非常不推這家飯店的下午茶是同價位中最差的整體都很差很失望
 林筱涵 ,https://www.google.com/maps/contrib/109699789819225276226/reviews?hl=zh-TW,,True,210,"離捷運近服務親切有免治馬桶房間乾淨有停車位是優點
缺點是家具老舊壁紙斑駁洗臉台都龜裂了重點隔音之差"
 lulu lin ,https://www.google.com/maps/contrib/108071670520133266591/reviews?hl=zh-TW,,True,38,吃到飽品質不優，選項很少，生魚片也不新鮮，只好重複吃牛排（唯一能吃的）。
 Terence ihsan Sun ,https://www.google.com/maps/contrib/109045551297056581834/reviews?hl=zh-TW,,True,206,老老舊的三四星級飯店，標準化的服務，合格的飯店，可惜設備老了，衛浴設備繡蝕，否則，絕佳的地理位置，合理的價格，適合商旅，觀光。
 謝布丁 ,https://www.google.com/maps/contrib/113700453281630241108/reviews?hl=zh-TW,,True,83,舊式的飯店設備價格還算可以不過有淡淡的霉味可能要在注意
 湯玉蓉 ,https://www.google.com/maps/contrib/115355459889072141097/reviews?hl=zh-TW,,True,63,菜色很棒，有烤大蝦。有生蚵值得再去，忘記照相、下次會照相
 li lee ,https://www.google.com/maps/contrib/114854716074547711683/reviews?hl=zh-TW,,True,57,cp值算高，但台灣人吃到飽真的是讓我覺得乾北下瘋。
 OL CHEUNG ,https://www.google.com/maps/contrib/102849635941750716135/reviews?hl=zh-TW,,False,1,客房闊落，不過可能老舊，晚上兩邊聲音好大。人員服務態度良好，checkin/out都好快。
 W Jerry ,https://www.google.com/maps/contrib/115503647110616536304/reviews?hl=zh-TW,,True,255,工作！現為防疫旅館
 wendy wong ,https://www.google.com/maps/contrib/103862652279945733391/reviews?hl=zh-TW,,True,200,二樓自助餐價位高，場地動線很奇怪，食物尚可，但同價位會選擇晶華
 PRTER LIN ,https://www.google.com/maps/contrib/116530408312816852336/reviews?hl=zh-TW,,True,69,這個飯店是供認的飯店餐廳，也是體育界.音樂界....等等，都來這裡用餐，我們全家也常常來這裡用餐，食物應有盡有，我們都很喜歡到這裡用餐，實在太棒了，讚啦！
 Maggie Chang ,https://www.google.com/maps/contrib/112248854729025764264/reviews?hl=zh-TW,,True,43,餐飲一樓是西式自助餐，二樓中式吃到飽，起棒的，我最喜歡吃自助餐了。
 陳善謙 ,https://www.google.com/maps/contrib/107985848662329716482/reviews?hl=zh-TW,,True,307,日本旅客的最愛，用餐環境佳，餐點更佳，除夕晚宴更棒。一樓自助式，二、三樓桌菜。
 C V ,https://www.google.com/maps/contrib/113367753805939815961/reviews?hl=zh-TW,,True,214,房間乾淨、櫃檯人很好、隔音普通、高層樓環境乾淨上很幽靜。
 peiyi chou ,https://www.google.com/maps/contrib/117446428088019860905/reviews?hl=zh-TW,,True,22,這次是來參加渣打路跑，飯店整體還不錯，浴室水很大，熱水夠熱
 Irene Lee ,https://www.google.com/maps/contrib/110480541974004037994/reviews?hl=zh-TW,,False,13,交通方便，公車捷運都有。門方親切，櫃臺人員則普通。價格合理。清潔度ok。
 紀旻慧 ,https://www.google.com/maps/contrib/105630849642171023088/reviews?hl=zh-TW,,False,1,"星星只評在服務品質上
只是入座時問個停車問題
用誇張得眼神瞪大的反應給我
口氣差到像種族歧視
隨即轉身繼續帶客人入座
好像當沒事發生一樣
不想負責可以請他人幫忙解決我也不介意"
 bruce lee ,https://www.google.com/maps/contrib/110919130252817154027/reviews?hl=zh-TW,,True,51,標準房12F設備太過老舊，建議選行政等級14f有翻新過的房間比較舒服。
 Chi James ,https://www.google.com/maps/contrib/106753519923526189631/reviews?hl=zh-TW,,True,185,自助餐改變形態後，餐點不錯，但應該增加整壺茶水。
 Rock Chen ,https://www.google.com/maps/contrib/104446275016065705395/reviews?hl=zh-TW,,False,10,櫃檯服務差透了，飯店有這樣的服務態度真的很糟，不會想要再來。
 Ting Sheng Mao ,https://www.google.com/maps/contrib/116683141985035000536/reviews?hl=zh-TW,,True,59,在二樓茶餐廳用餐(下午茶)，服務匆促，食用粉腸和馬條糕不太行，可加油，其他尚可
 川頁貿 ,https://www.google.com/maps/contrib/100920792586545150361/reviews?hl=zh-TW,,True,477,防疫確實，但餐點品質直接點外賣的感覺...
 林宗賢 ,https://www.google.com/maps/contrib/112608044710901906866/reviews?hl=zh-TW,,False,10,歐式自助餐的生蠔跟天使紅蝦吃到飽，覺得CP值很高
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,,True,392,景氣差，服務業的品質也跟著下降了與最早的港式飲茶受歡迎度落差實在太大了
