user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amanda Nen ,https://www.google.com/maps/contrib/116710397456956944664/reviews?hl=zh-TW,3,True,279,"沒有想像中的好，套餐也沒有有任何的超值感，就一般般的吐司麵包，賣的真是名聲沒有實質的古早味道。
之前同事有買過士林店的外帶回來吃，就沒有太是大的吸引力，鄰近還有一家可蜜達味道比較起來就好吃很多。"
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,5,True,527,台北十大必吃早餐店之一。坐落在中山區巷弄內兩層樓的透天民宅一樓，有著濃厚的古早味氣息！當天大約中午一點左右抵達用餐，老闆娘很熱情的招待顧客，也聽老闆娘訴說著這家店的故事和經營以來的點點滴滴，才知道他們家是台灣第一家炭烤吐司店，吐司也不是跟麵包店或中盤商叫貨的，而是自己做的，而且完全沒有加一滴水，都是用鮮奶製成，真的很用心說！本來想喝他們家的紅茶牛乳，可惜當天賣完了，老闆娘還有推薦自家的鹹酥雞飯，可惜太飽沒有點，只有點吐司附餐的鹹酥雞和炸湯圓（有灑花生粉）好好吃！
 Yi Lin Chen (Elaine) ,https://www.google.com/maps/contrib/103773296709029008613/reviews?hl=zh-TW,4,True,29,"第一次來選擇經典1號餐（135元）
肉蛋起司（辣味）配紅茶副餐三選一：烤鹽酥雞、炸紅白湯圓和玉米筍

辣味並不辣，感覺更提味了很好吃😋
副餐的紅茶很大杯，不會太甜。（如果想換品項就補差額，紅茶牛奶就有比較甜一點。）

一份吃完很飽很飽，胃口較小會吃不完
價位不算便宜，三份套餐就四百多..偶爾吃一下還可以的～"
 洪儀庭 ,https://www.google.com/maps/contrib/102625540080201968203/reviews?hl=zh-TW,1,True,73,"進入店裡沒有明確的引導方向說要先找到位置再點餐
點餐的時候也沒有標示排隊方向
客人像是無頭蒼蠅

餐點表現實在非常非常普通
價錢又高
完全不推薦
吐司太甜了
肉鬆沒有香味煉乳的味道也很奇怪
肉蛋吐司的美乃滋味很重
套餐鹽酥雞加25元完全沒有價值
紅茶牛奶大杯甚至要60幾元
拿起杯子我還以為是小杯的呢

整體而言非常差"
 貢丸 ,https://www.google.com/maps/contrib/105610093827105855500/reviews?hl=zh-TW,5,True,58,這粉撒的超級浮誇吃的真的很滿足
 Sandy Hsu ,https://www.google.com/maps/contrib/115082506423235403891/reviews?hl=zh-TW,1,True,380,"吃過豐盛號很多次印象一直都很好
這是第一次吃雙城店
店內環境很舒適
第一次嘗試鹹酥雞還不錯，但有幾塊根本只有麵粉皮完全沒有肉
吐司還是不錯，但士林總店還是好吃一點

紅茶的味道一喝就不對，馬上反應給服務人員，服務人員把那杯紅茶端回來說今天的茶沒有問題，可能是茶行烘茶口味不穩定所以喝起來澀澀的，問題喝起來就不是澀，味道很像發酵過壞掉了甚至喝起來根本不像紅茶，店員還是很堅持茶沒問題在正常值內，但會向上回報，已經反應那喝起來根本很像壞掉，店員還是表示紅茶絕對沒問題。

這是男友第一次吃豐盛號喝第一口就說紅茶怪怪的，我吃過很多次更知道豐盛號紅茶味道應該是怎樣，味道不對就是不對，不是單純苦澀，那杯紅茶到吃完就算我們渴到不行也不想再喝第二口，味道實在有點噁心，那杯端出去給正常人喝也都會覺得味道奇怪的。
不管是品管有問題，還是單純我那一杯有問題，身為豐盛號忠實顧客，店員的處理態度是這樣讓人真的非常失望，還有溝通的時候店員明明有口罩卻不戴起來也讓人不解。"
 huang zi hang ,https://www.google.com/maps/contrib/103638681992462202121/reviews?hl=zh-TW,3,True,89,"3.2☆~3.6☆20180909
新開幕，果然是豐盛號的名氣，假日10點半左右需要排了一下，大約15分鐘，排隊的過程，老闆有拿吐司招待，雖然吐司鬆軟但略乾，還是感受到誠意。店內擺設照明算舒適。鹽酥雞土司其實蠻獨特的，有脆片讓口感更豐富，但就是一份不錯的鹽酥雞加上兩片烤得不錯地吐司，整體融合起來只能算是普通(也許抹上些醬汁會更好)；相較下個人認為豬肉蛋土司整體口感更好，蛋/豬排/起司三種融合在一起讓烤吐司變得微微濕軟的口感很棒；搭配套餐是土豆吐司和紅茶(應該是D餐)，土豆吐司是使用花生粗粒和花生醬塗抹製成，但感覺花生醬少了些鹹味；紅茶普通。"
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,5,True,401,"環境很有特色，民房裡整理的很乾淨，用餐整齊舒適。
價位類似早午餐店，紅茶會有尾巴帶微苦，但喝的到茶香。
炸湯圓普普通通，炸雞好吃。
如果不排隊會再來。"
 羅偉嘉 ,https://www.google.com/maps/contrib/114090705223069729873/reviews?hl=zh-TW,5,True,56,用餐環境舒適，老闆親戚，看得出食材講究，價格亦合理，但是辣味肉蛋不夠辣
 Ich R ,https://www.google.com/maps/contrib/111920581826705440004/reviews?hl=zh-TW,3,False,1,"鍋燒意麵先不要，豐盛號還是點吐司類的就好。
意麵沒煮好，絲瓜半熟…"
 Juno Chu ,https://www.google.com/maps/contrib/102431168836147872200/reviews?hl=zh-TW,3,True,24,"之前都去士林買來吃！

現在有更近的地方！在雙城街！
常吃的是肉蛋吐司！
覺得真的好吃！連花生粉、巧克力吐司都好吃！
點炸湯圓也不錯！

紅茶跟咖啡也不錯！😋

唯一缺點是前陣子去內用有小飛蚊！😂"
 James Hung ,https://www.google.com/maps/contrib/108709685184114738234/reviews?hl=zh-TW,4,True,549,"餐點整體而言好吃清爽，吐司相較其他店家較厚，吃得到鮮奶及淡淡炭烤味，是個厲害的吐司，肉排略鹹，配菜新鮮，煎蛋很嫩。
紅茶牛奶，是個厲害的飲料，使用大稻埕老店林華泰的紅茶，茶味十足，牛奶採用主恩牛乳，雖然不能調整甜度，但搭配起來不會過甜，有為這間店加到分。"
 Casey Tseng ,https://www.google.com/maps/contrib/103466658467501063444/reviews?hl=zh-TW,2,True,355,"有去士林吃過幾次，第一次吃雙城店，越來越不像以前吃到那樣好吃，而價格真的越來越高，口味上沒有特別驚艷，覺得很普通，紅茶牛奶的甜度也很高，唯一覺得還行的應該是炸湯圓，就跟去吃喜宴時吃到的一樣。

辣肉蛋吐司+蔬菜
加套餐（紅茶牛奶中杯+炸湯圓）
三樣東西要173元"
 Bady Lien ,https://www.google.com/maps/contrib/113080127977470702422/reviews?hl=zh-TW,4,True,141,從士林吃來雙城，美味不變，老物件、老建築物、很有古意，建議躲開尖峰時刻才能悠閒的享受早餐。
 Jeffy Shu ,https://www.google.com/maps/contrib/113987919526297755398/reviews?hl=zh-TW,4,True,134,用心舒適的環境。點了招牌一號餐（辣味里肌蛋吐司加配紅茶牛奶及鹽酥雞共NT$17x）。材料沒想像中豐盛。肉是好吃但有點薄，雞蛋也沒有很香滑，吐司好吃，紅茶很滑，但對我來說太甜了，如可調節甜度會更好。
 邰基彥 ,https://www.google.com/maps/contrib/113167795107524708127/reviews?hl=zh-TW,1,False,1,"手打肉排不知道是不是沒熟肥肉好多吃到有點想吐而且還強迫必須點飲料
不會再去的爛店"
 PWM Huang ,https://www.google.com/maps/contrib/101307690175665548918/reviews?hl=zh-TW,5,True,145,第一次了。鹽酥雞好吃，鍋燒意麵不錯，環境舒適。推薦！
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,5,True,203,"這間最愛的早餐之一終於有內用店面了，空間明亮寬敞

副餐是鹹酥雞或玉米筍蠻特別的，但炸粉有一點多，吐司好吃能在熱一點更好。

蔗香紅茶與紅茶牛乳非常好喝❤️
整體而言很滿意很開心雙城店的開幕

今日消費兩個套餐吐司(含飲料及副餐）➕單點土豆粉及辣肉蛋

NTD455元"
 駱志騰 ,https://www.google.com/maps/contrib/103797274194353046914/reviews?hl=zh-TW,5,True,342,內蛋吐司好吃😋，還加點鹽酥雞+湯圓，鹽酥雞是三個裡面最好吃
 C ,https://www.google.com/maps/contrib/102552697636829767095/reviews?hl=zh-TW,1,False,13,"神農獎手打肉排蛋起士：店家說肉排像是漢堡肉，實際上吃起來像是偏甜的肉乾，還帶有豬肉腥味蠻害怕的，本身吐司已經很甜了，整體吃完蠻甜膩的，菜單上的圖片與實品差異蠻大，有點騙。

土豆粉吐司：花生醬的甜配上吐司本身的甜，吃完很甜膩，花生醬和花生粉的花生味相對沒有那麼明顯。

紅茶牛奶：味道蠻特別，搭配餐點喝完後，明顯感到甜膩口渴。

有跟店員反應神農手打肉排蛋起士的豬腥味，店員沒有回應及處理，後來請店員打包服務態度差。

價格偏貴，口味普通，沒有很推薦。

之前在士林店吃過，印象不錯，這次蠻失望的，已從美食名單中刪除。

用餐完心得，想喝杯水解膩解口渴，順便去除花生粉卡喉嚨的狀況。"
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,4,True,384,"獲選米其林一星、碳烤土司餐點的價格卻跟一般早餐店差不多。很超值！我認為其合理友善的定價跟店家信仰有關、對自店及對客人皆以宗教角度的高超情懷！
想吃多一點蔬菜、我點了鮮蔬肉蛋起司套餐150元。豬肉採用農業界最高榮譽神農奬、據說是總統府餐會使用的。無瘦肉精無抗生素。
天然食材的主張深得我認同！"
 ryan cheng ,https://www.google.com/maps/contrib/100829295926182908906/reviews?hl=zh-TW,4,True,362,"豐盛號在士林小巷內生意實在好的誇張!!!
沒想到竟然來到中山北路三段雙城街巷弄中的老房子開了”唯一分店”
空間寬敞舒適不像士林本店狹小擁擠,店員也親切多了,不知道是否因為環境影響心情,覺得今天的烤吐司比士林本店好吃很多😊
11點後還有賣鍋燒意麵下次試試
肉蛋起司吐司
蔗香紅茶"
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,2,True,272,東西不難吃，但常常出現菜單上有實際上卻沒有賣的，不然就是晚點才會賣的，吃了兩次，店員的態度只有差而已，還有幾個忘東忘西的拖油瓶，妳沒問我要不要切我會知道那個吐司會切那個不會？看到一個有切一個沒切我詢問櫃檯可以幫忙切嗎？她老大說可以，妳就不要在那邊擺臉色雞歪說下次要切可以提早講嗎？？不爽不要切，我只是客氣的詢問，妳可以說真的很抱歉，沒有提早講，我們技術不好，做完就沒辦法切了，怕餡料掉出來，妳們忘記給飲料我都沒靠么，妳是在靠么什麼？？妳以為全世界就妳一家碳烤土司？？不想賺錢就收一收啦！
 Duncan Tsai ,https://www.google.com/maps/contrib/112552563318800540717/reviews?hl=zh-TW,5,True,58,"今天公司午餐訂豐盛號外送，很好吃😋
吐司的內餡很樸實不浮誇，可是味道卻非常好👍
而且今天下雨天，但他們自己官網的外送，比Ubereats還準時～
真心推薦辦公室的大家可以預訂、指定時間！！

BTW第一次吃外送炸湯圓，聽說老闆用氣炸鍋，不會太油、也不會因為送得遠所以軟爛。"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,577,環境不錯蠻好拍~~吐司還可以~鍋燒意麵口味可以但價格就不便宜~
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,084","好喝的紅茶好吃的吐司，
不過不加生菜比較美味。"
 何敏雄 ,https://www.google.com/maps/contrib/101174308197051011762/reviews?hl=zh-TW,5,True,17,"早有耳聞，今天終於一「嚐」宿願，
在每一樣都想點的情形下，專挑菜單的熱門品項，再聽從店家的建議，又是滿滿一桌的美食，早午餐一起解決，在忙著拍照的同時（手機先吃），店家暖暖的提醒，要趁熱先吃喔⋯⋯
吐司🍞烤的恰到好處，表皮的酥香，香濃的奶油，手打肉的細膩肉香，肉排軟嫩又不失嚼勁，在蛋皮的襯托之下，每一口都是幸福的味道。
搭配一杯蔗香紅茶&紅茶牛奶，
茶味不會苦澀，甜度又剛剛好，
奶香沒有腥味，彼此的搭配，又不會搶走風采，更不會讓主食，少了什麼🤔真的是大大的滿足⋯⋯

#照片中的湯圓、鹹酥雞，是用烤的，也是非常的美味，快喧賓奪主了"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,560","2020/3/28:05來買77的早餐
7:30就起床了

以前豐盛號剛開
我就住在士林那個小巷子
老闆還請我吃過他們家土司
如今雙城店開幕
當天是外帶
雙城店空間蠻大的
內用環境不錯
鮮奶好像不是以前的鮮奶了
肉蛋土司還是不錯的"
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,264,"復古味的炭烤吐司
吐司外酥內軟
內陷料滿滿
炸雞塊香酥脆
飲品也好喝！"
 KoYo Lin ,https://www.google.com/maps/contrib/109419643937277452464/reviews?hl=zh-TW,5,True,147,"自從雙城街有分店就很常光顧，
喜歡坐在2樓的座位，
假日很喜歡的早餐店，
飲品和三明治都值得推薦！"
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",從屏東來台北開的店，原本只是麵包店，年輕一輩做了結合與轉型行銷的很成功
 Shi Ya Chi ,https://www.google.com/maps/contrib/116243482140367100995/reviews?hl=zh-TW,4,True,75,"現點現做，調味不會太重，炭烤吐司外酥內軟，軟嫩的炒蛋好吃！配紅茶牛奶，早餐非常滿足。
一份大約100-150（含飲料），店內&廚房蠻乾淨的喔！"
 Huai-Ti Chen ,https://www.google.com/maps/contrib/116004389184422649021/reviews?hl=zh-TW,5,True,214,台北最常吃的早餐店終於有內用店啦！本來想吃鍋燒麵，可惜當天沒有提供。鹽酥雞是用地瓜粉，不是炸的吃的很安心哈哈。玉米筍普通。港口茶味道很奇妙。三明治表現的一樣好。
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,071",台北有名的早餐店，肉蛋吐司好吃，價格實在，值得一訪
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,2,True,523,第一次吃，由於鹹酥雞已賣完所以配餐換成了玉米筍，雖然有扣掉價差但整份鮮蔬肉蛋起士餐（內容如照片再加上紅茶）仍要150元，並不便宜。三明治吃起來相當普通，感覺不出過人之處，只覺得肉很鹹。再吃了同行家人點的鮮蔬手打肉排蛋起士三明治，手打肉排又比里肌肉更鹹，而且有種類似臘肉等保存肉的不新鮮的味道。因無糖茶已停賣，只能選擇含糖紅茶，本體很澀又加了不少糖，又甜又澀讓人難以忍受。整餐吃完都沒有任何滿意的東西，既不豐盛也不美味，令人傻眼。
 吳亭燁 ,https://www.google.com/maps/contrib/101693503372425736976/reviews?hl=zh-TW,4,True,352,吐司超級好吃的店，稍微烤一下，加上奶油，就非常好吃了！這間的套餐有鹽酥雞，非常特別，也很好吃，份量不小。店內乾淨漂亮，店內用餐很舒服。
 信宏陳 ,https://www.google.com/maps/contrib/116356920035111862280/reviews?hl=zh-TW,5,True,138,早餐好吃服務好，周邊有停車場推薦來吃，台北市難得好味道。
 江雅妮VICTORIA ,https://www.google.com/maps/contrib/117285054673151163397/reviews?hl=zh-TW,5,False,10,"覺得很好吃😋
本身愛吃炸湯圓剛好可以點套餐
升級奶茶🥤好喝
聽說吐司好吃順便買回家吃看看
很享受,下次再來點別的餐點~"
 白宇 ,https://www.google.com/maps/contrib/113989129762661960624/reviews?hl=zh-TW,5,True,9,"喜歡老闆娘的親切，會提醒妳趁熱吃，人少時會跟妳聊聊天。
本身吃鍋邊素，所以每次都點
-「馬鈴吉起司蛋」
超愛蓬鬆軟嫩的蛋，料滿的馬鈴薯
套餐選「鮮嫩時蔬」是爽脆玉米筍，撒點胡椒鹽。
單吃能感受玉米筍本身的鮮甜，但如果平常習慣調味的人，可能會覺得沒味道，可沾醬吃
（平常我是燙青菜川燙+亞麻仁油就可以吃，甚至純燙菜）

-飲料：推紅茶牛奶，拿鐵也不錯
不過我是鮮奶茶控，私心推紅茶牛奶

只是只有常溫（無冰塊，不能調甜度）
店員說嘗試過做溫的，但不好喝，就沒有推出"
 小丸子 ,https://www.google.com/maps/contrib/109236872263888727049/reviews?hl=zh-TW,2,True,150,"沒有士林店好吃！
一早吃太鹹的食物，真的很不舒服。
整個很鹹，最後還沒吃完⋯一直灌飲料
環境很好"
 Luna Sung ,https://www.google.com/maps/contrib/102744871337471047558/reviews?hl=zh-TW,4,True,367,"招牌肉蛋吐司90，吐司鬆軟，蛋鬆軟，肉片鬆軟，就是價格很硬。自己做應該也難度不高
環境乾淨悠閒，播放的歌曲好聽
不過，下次不會特地來吃，順道經過可能也不考慮，一次性早餐選單"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,4,True,595,"點了1號的「肉蛋起司吐司套餐」，拿到的時候覺得看起來怎麼那麼普通，但吃了後才發現很好吃耶～～吐司跟里肌肉片加上蛋跟起司超搭，一下子就吃完一個了😋
「蔗香紅茶」也蠻好喝的，茶不會澀滿順口的～
唯一的缺點大概是副餐的「手工蜂蜜(?)吐司」實在是太太太硬了，吃到覺得牙齒要斷了😂😂不過味道倒是不錯啦～
整體來說滿優的，會想再回購👍🏻"
 佩佩 ,https://www.google.com/maps/contrib/113140990598016926288/reviews?hl=zh-TW,5,True,183,手打肉排蛋吐司好吃，辣肉蛋是辣味美乃滋（有點豆瓣醬味道），蔗香紅茶不死甜，烤鹹酥雞酥嫩多汁而且不像油炸很油膩，大推！
 黃奕蓁 ,https://www.google.com/maps/contrib/116011967798554173095/reviews?hl=zh-TW,5,True,33,服務人員很親切，光這點就超加分的！一大早就可以吃到鹹酥雞太酷了，完全不油膩👍
 YI-CHI GENG. ,https://www.google.com/maps/contrib/113320173662916507238/reviews?hl=zh-TW,3,True,26,"裝潢很好
吐司好吃肉排普普（是有點爛爛的沒嚼勁）
紅茶不錯附餐玉米筍的美乃滋滿特別的
來一次即可"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,365",非常有自信的一家店對他的吐司蔗糖和原料都有仔細的介紹.也可以吃出他的品質.土司非常的新鮮蔬菜鮮脆蛋煎的很嫩肉排稍微薄了一些.紅茶是古早味可以嘗到甘蔗的天然甜味是一家值得支持的好商家
 Ian ,https://www.google.com/maps/contrib/108389335553844127440/reviews?hl=zh-TW,1,False,4,"我來到這家店是想吃這裡的吐司，
然而內用卻被要求「綑綁銷售」他們的飲料。

「內用規定低消一杯飲料喔！」
店員小姐微笑的回應，但卻換來我的驚訝。
「我已經點了一個超過一杯飲料錢的吐司了，你們的低消的本意難道不是要求要花至少一杯飲料的消費而已嗎？」，我據理力爭。
「老闆規定的」，店員小姐依舊是微笑地回應我。
「不過就只是想賺飲料的高額利潤罷了吧」，但我沒有說出來。
無奈之下，我只好離開。
我依舊不願為了這家的吐司點一杯飲料
——它不值。

謹以此文勸告其他消費者。
這家飲料真的不是很好喝，我喝過。"
 Fang Maggie ,https://www.google.com/maps/contrib/113291293300191883991/reviews?hl=zh-TW,5,True,153,第一次來，店家很細心的為我們介紹碳烤吐司要先吃原味(不加生菜)，招牌鍋燒麵的湯頭清爽夠味讓我們印象深刻。外帶台式鹹酥雞，兒子讚不絕口。不虛此行～
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,5,True,492,2022/03初訪，找到停車位，立馬殺來吃，超棒👍🏼👍🏼👍🏼👍🏼👍🏼
 Bo Bo Tan ,https://www.google.com/maps/contrib/101932471516449783524/reviews?hl=zh-TW,1,True,29,奶不香濃，茶沒茶味，肉薄又沒口感不知是拍打過頭或是用嫰精（木瓜酵素），跟士林沒得比，比在附近農安街上的Mr.Lin差太多，也貴太多，已經是給第二次機會了，絕對不會再來第三次
 vivi vivi ,https://www.google.com/maps/contrib/103676420071148816920/reviews?hl=zh-TW,5,True,120,老闆娘親切又大方，餐點新鮮又好吃，每一道都不馬虎
 胡彥慈 ,https://www.google.com/maps/contrib/117799613568926108885/reviews?hl=zh-TW,4,True,33,鍋燒意麵好吃~料很豐富，湯頭好喝~手打肉排不是那種漢堡排~跟想像中不一樣~價格稍微貴了一點~感覺吃早餐的錢可以拿去吃中餐了~哈哈
 Hcc Chang ,https://www.google.com/maps/contrib/102651593471217812747/reviews?hl=zh-TW,5,True,37,"古早味的碳烤土司
憑心而論＂它＂很簡單簡單到會忍不住越吃越順口

馬鈴薯蛋配上炸湯圓＋古早味紅茶
很奇妙的搭配

店裡有不少的小巧思～門口的菜單區招牌👍👍"
 JIAYU HUANG ,https://www.google.com/maps/contrib/107077019330597552953/reviews?hl=zh-TW,5,True,19,用一份鮮蔬肉蛋起士+紅茶解決早餐.中餐！好吃又有飽足感～～～
 SJ ,https://www.google.com/maps/contrib/109702491210906353529/reviews?hl=zh-TW,4,True,168,起司肉蛋吐司$75好吃，但不便宜，採過點就好
 Wings ,https://www.google.com/maps/contrib/100435076467990947954/reviews?hl=zh-TW,3,True,574,久聞名號來嚐鮮，整體感覺價格偏高。只能說特別但也沒到好吃，肉彈Q但過薄，蛋有滑嫩。不知道超夯的原始店口感是否也相同？我想去二樓坐順便看下整體裝潢感覺，大概一樓還有空位所以勸我坐一樓，可能員工端餐上去較麻煩吧（我猜），這點感覺不是挺好，可能我是奧客吧（攤手），但感覺好的店家我可是很忠實的。
 Sana Wu ,https://www.google.com/maps/contrib/113074243509991591256/reviews?hl=zh-TW,1,False,8,"手打肉排蛋不像DM上的介紹是漢堡排
像香腸的味道
很失望"
 Sharlene W ,https://www.google.com/maps/contrib/104749947353922039866/reviews?hl=zh-TW,3,True,228,覺得吐司類跟本店口味似乎有點落差，飲料方面倒是一模一樣。手打肉排調味實在太重了，建議把肉排不要拍到那麼扁，不然真的不知道自己在吃手打肉排XD馬鈴薯吐司表現的還不錯！鹹酥雞有的炸過頭，表面變太深色，跟圖片有點落差。
 40708 陳宥廷Jeremy ,https://www.google.com/maps/contrib/106101093253705670987/reviews?hl=zh-TW,1,False,1,今天早上本來心情很好去買早午餐，結果等到一個冷掉的早點，我人去現場點餐，店員卻忙著抱怨一些鳥事，我的餐弄好，未叫我取餐，還是我過了18分鐘自己主動問！結果拿到冷掉的餐點，我不會再去！
 柯俊吉 ,https://www.google.com/maps/contrib/109885202436700789155/reviews?hl=zh-TW,3,True,85,好幾年前吃過士林店，來雙城店試試，老婆說吐司好吃（本來就是強項）我是覺得價格偏高
 mi co ,https://www.google.com/maps/contrib/113439689882668805750/reviews?hl=zh-TW,4,True,35,"豐盛號~終於開二店
讓苦悶的周六值班日
早餐有了新選擇囉~
一早趁味蕾還沒被打亂
先來杯號稱LV等級紅茶牛奶🥛～❤️
老實說~我喝不出來.....
一定是我嘴太拙了!!!
套餐選擇可以搭配玉米筍~cool
很鮮甜的滋味

服務人員很親切很溫和
詢問問題也很熱心應答"
 黃呼呼 ,https://www.google.com/maps/contrib/112842466957904688309/reviews?hl=zh-TW,4,True,153,"東西好吃也有套餐可選
搭配炸湯圓或時蔬
不過炸湯圓略軟比較不酥脆
奶茶好喝
整體以早餐價格來看不便宜"
 烏賊 ,https://www.google.com/maps/contrib/117930597362007142563/reviews?hl=zh-TW,1,True,59,"第一次遇到需要煮30分鐘的鍋燒意麵
十分耐等時間夠多的再去吃
限塑政策不確實
結帳時沒問是否要購買塑膠袋就算了
外帶又熱又燙的鍋燒意麵說我們不提供塑膠袋
結果其他外帶烤吐司的每個人都有提供

要吃類似商品附近有很更好的選擇"
 Johnny H ,https://www.google.com/maps/contrib/102908985065544871401/reviews?hl=zh-TW,3,False,270,"餐點質量不及其價格
原來只有單點有土豆醬的才有塗著名的花生醬，其他都沒塗"
 管珮君 ,https://www.google.com/maps/contrib/110255601422714841851/reviews?hl=zh-TW,4,True,146,雖然價位偏高，但是吐司真的很好吃，慢慢咀嚼有甜味，紅茶牛奶也很好喝，動作還算快，沒有等太久，適合假日悠閒吃個滿足的早點。
 John Lu ,https://www.google.com/maps/contrib/102628553312762920140/reviews?hl=zh-TW,1,True,154,超坑人，內用低消一杯飲料，結果點了肉蛋吐司還要每人再買一杯飲料，最便宜的紅茶也要加購價35塊
 林庭瑋 ,https://www.google.com/maps/contrib/109415749374953616701/reviews?hl=zh-TW,5,True,198,份量對男生可能有不夠，也許是意猶未盡。吐司很香，整體搭配會讓人一直想吃。下次會試試內用
 鍾佳翰 ,https://www.google.com/maps/contrib/104304734096159533185/reviews?hl=zh-TW,4,True,289,即使是商業午餐也覺得cp值不太夠，不過是家網美店，或許加入氛圍的營造算ok吧~至少東西不錯吃
 米米 ,https://www.google.com/maps/contrib/108412477282262631284/reviews?hl=zh-TW,3,True,63,"要自己先找好位置再點餐，要記住！

肉鬆煉乳蛋吐司，搭紅茶牛奶🥛
（邪惡，很好🥰🥰🥰🥰🥰

甜度：🐜🐜🐜🐜🐜｜🐜"
 A D ,https://www.google.com/maps/contrib/106512111713078427711/reviews?hl=zh-TW,1,True,67,"過十二點去，很多東西都沒有了，連想喝的蔗香紅茶也沒了，肉排有點鹹⋯（手打肉，但是口感偏軟爛⋯
環境，坐位不優，不會再消費⋯"
 Eros Lu Eros ,https://www.google.com/maps/contrib/105539619034241967973/reviews?hl=zh-TW,5,True,26,"點了平常必吃的辣醬肉蛋吐司和土豆粉吐司，為了嘗鮮加點烤小湯圓，同時禁不住闆娘力推，也點了烤鹽酥雞飯😂。
吐司類的美味不再贅述，豐盛號要謙稱第二的話還真想不出誰能當第一😁
可是...覺得飯很普通，烤鹽酥雞味道一般，烤小湯圓油耗味很重，溫溫的不夠熱。會不會是因為烤的方式造成呢？或許炸的會比較好些。"
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,3,True,413,吐司和麵沒很好吃紅茶牛奶還不錯
 Eric PurpleTulips ,https://www.google.com/maps/contrib/112436461182263900972/reviews?hl=zh-TW,2,True,42,希望櫃檯收錢的人不要做食物，碰過錢之後又去做飲料，在衛生上讓人感覺不好。
 CW C ,https://www.google.com/maps/contrib/103764295053571404268/reviews?hl=zh-TW,4,True,17,"今天早上心血來潮，冒著小雨來到了這家位於巷弄的早餐店，點了一號餐還有一杯紅茶牛奶，內容可以參考照片，他的主要特色在於它的副餐還有飲料，副餐是玉米筍，上面再灑上一點點的香料，營造出不油膩而有特色的輔助，很適合拿來開胃，而三明治就是普通的火腿、蛋和起司，最後是紅茶牛奶，不知是不是做法的關係，喝起來有種類似咖啡的味道，加上牛奶有點像拿鐵，味道獨特，有來的話可以試試。

最後是價格有點偏貴，雖然味道真的很有特色，但我還是覺得太貴，這樣點下來161元，看來是無法每天吃了。"
 I WEN CHEN ,https://www.google.com/maps/contrib/111576735183590183211/reviews?hl=zh-TW,1,True,106,"今天紅茶味道怪怪的有點發酵的感覺。跟店員反映表示和以往喝的不一樣，店員只是堅持說紅茶是每日現烘有時可能不小心烘太久之類。（買到失敗品也是客人倒霉？）後來只好認賠不敢喝。
店員在解釋的時候把口罩拉下來講話又靠很近，現在疫情緊張讓人覺得很不衛生。"
 Daniel Daniel ,https://www.google.com/maps/contrib/115868543548996648203/reviews?hl=zh-TW,5,True,110,"豐盛的早午餐

外軟嫩的肉片
滑順多汁的蛋

甘甘甜甜紅茶

輕快明亮音樂

開始美好的一個下午"
 李其叡 ,https://www.google.com/maps/contrib/103190588320189675257/reviews?hl=zh-TW,5,True,41,價格稍高，但食材品質對得起他的價格，餐廳氣氛良好，是個適合用餐的好地方
 王冠智 ,https://www.google.com/maps/contrib/114773917948082412132/reviews?hl=zh-TW,5,True,150,"蠻好吃的！奶茶濃而不膩
售價偏高不過還是有它的價值"
 黃維德 ,https://www.google.com/maps/contrib/107907509919959896205/reviews?hl=zh-TW,3,True,22,"豐盛號吃好幾年了，新來的男店員（胖）居然在送餐的時候一直跟客人說用餐完要把餐具放到回收區

所以我們付錢過來幫你收餐具？店家付錢給你是讓你不用做什麼事就有錢可領？"
