user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 杜榮惠 ,https://www.google.com/maps/contrib/108976106724446514632/reviews?hl=zh-TW,5,False,1,服務人員態度超級好，也很細心！
 顧宗沛 ,https://www.google.com/maps/contrib/113971011393080397593/reviews?hl=zh-TW,5,False,2,"海鮮好吃湯頭清甜
服務人員態度很好"
 鄭艾瑪 ,https://www.google.com/maps/contrib/104956887149678966860/reviews?hl=zh-TW,5,False,3,二次到訪，好吃好品質
 鄭明瑄 ,https://www.google.com/maps/contrib/108815028937305386789/reviews?hl=zh-TW,5,True,57,人員親切，東西好吃～
 徐弦 ,https://www.google.com/maps/contrib/104767450905098018508/reviews?hl=zh-TW,5,False,1,燈光比其他分店明亮💯💯香菇奶香真的必吃
 Christine Tsai ,https://www.google.com/maps/contrib/104650353137834494217/reviews?hl=zh-TW,5,False,1,好吃，服務態度很好
 五十嵐竑 ,https://www.google.com/maps/contrib/116624224549029355241/reviews?hl=zh-TW,5,False,7,空間明亮，湯頭主餐合宜，選擇多，吃鍋好選擇
 Yuanyuan Chang ,https://www.google.com/maps/contrib/102870462692097968270/reviews?hl=zh-TW,5,True,14,"乾淨明亮
食物美味"
 Jay LIU ,https://www.google.com/maps/contrib/110762473587319302049/reviews?hl=zh-TW,5,False,1,宵夜最佳選擇，物超所值，服務貼心
 陳陳俊合 ,https://www.google.com/maps/contrib/103416335871627995933/reviews?hl=zh-TW,5,False,1,環境不錯，服務好，餐點好吃。
 吳欣芳 ,https://www.google.com/maps/contrib/115068197371942064752/reviews?hl=zh-TW,5,True,23,海鮮很新鮮、肉類很好吃！小朋友超愛～
 Niko Cheng ,https://www.google.com/maps/contrib/105016920689226746745/reviews?hl=zh-TW,5,False,12,老闆非常的親切、而且十分幫忙我們的需求👍很感謝
 sabrin wang ,https://www.google.com/maps/contrib/112101285098179205667/reviews?hl=zh-TW,5,False,10,食材新鮮，服務態度很好，
 簡祺祐 ,https://www.google.com/maps/contrib/101476614372569552411/reviews?hl=zh-TW,5,False,1,好吃！店員熱情環境良好！
 簡祥安 ,https://www.google.com/maps/contrib/108954478084915821503/reviews?hl=zh-TW,5,False,4,環境乾淨整齊，服務人員親切熱心！
 何冠廷 ,https://www.google.com/maps/contrib/108540947915755281467/reviews?hl=zh-TW,5,False,2,這間CP值真的太高了大家都要來試試！
 向承寓 ,https://www.google.com/maps/contrib/101482492138266741285/reviews?hl=zh-TW,5,False,16,"服務人員態度好
東西好好吃"
 阮喜樂 ,https://www.google.com/maps/contrib/115246316205218031236/reviews?hl=zh-TW,5,False,9,店長非常詳細介紹～準備吃飽飽囉☺️
 la Sheon ,https://www.google.com/maps/contrib/118230085949264275628/reviews?hl=zh-TW,5,False,14,服務超級好東西超級好吃超級讚
 カキ（宋） ,https://www.google.com/maps/contrib/107094696057867912685/reviews?hl=zh-TW,5,False,5,服務人員親切熱情，餐品衛生。
 罐頭 ,https://www.google.com/maps/contrib/103685534625871652355/reviews?hl=zh-TW,5,False,5,服務品質很好店員人也很好東西好吃
 施佳妤 ,https://www.google.com/maps/contrib/102022028247420221599/reviews?hl=zh-TW,5,False,16,好吃服務人員親切
 Keiko Kubota ,https://www.google.com/maps/contrib/110147987137022748977/reviews?hl=zh-TW,5,False,3,新開的築間，湯底跟食材都很新鮮，好吃
 Wayne Lu ,https://www.google.com/maps/contrib/105737929873998197293/reviews?hl=zh-TW,5,False,1,好吃服務也很好冷氣超涼的
 黃秉杰 ,https://www.google.com/maps/contrib/118205874911292231011/reviews?hl=zh-TW,5,False,2,優質的地方，東西又新鮮
 湯圓 ,https://www.google.com/maps/contrib/114153685275078236782/reviews?hl=zh-TW,5,False,1,服務很好，餐點很好吃
 Nick Hong ,https://www.google.com/maps/contrib/105228680564454427379/reviews?hl=zh-TW,5,False,3,服務完美無可挑剔～親切、用心
 佲佲洋介川崎 ,https://www.google.com/maps/contrib/114872833914719011790/reviews?hl=zh-TW,3,False,11,還向可！德惠店！南京東路店！比較好點！
 杜儁妍 ,https://www.google.com/maps/contrib/101405980037306525510/reviews?hl=zh-TW,5,False,2,店員介紹很認真、店面乾淨～
 林建宏 ,https://www.google.com/maps/contrib/105267450243001946883/reviews?hl=zh-TW,5,False,10,服務相當親切，用餐環境很舒適
 蘇柏宇 ,https://www.google.com/maps/contrib/116629531239872913668/reviews?hl=zh-TW,5,True,19,老闆親切，東西新鮮好吃❤️❤️❤️
 朱柏穎Chu Po-ying ,https://www.google.com/maps/contrib/112627778351523108368/reviews?hl=zh-TW,4,True,215,乾淨食材好比較讓人放心的火鍋店
 顧訓娟 ,https://www.google.com/maps/contrib/100799656353934777364/reviews?hl=zh-TW,5,False,2,服務太度超級好…推推推👍
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,4,True,456,火煱菜盤多樣.牛肉稍小片少量.
 思涵尹 ,https://www.google.com/maps/contrib/103940811812824442171/reviews?hl=zh-TW,5,False,7,好吃好棒服務好👌🏻
 HsinYu Chung ,https://www.google.com/maps/contrib/102968342633406134436/reviews?hl=zh-TW,4,True,71,鯛魚不好吃，提醒自己不要點
 啾咪 ,https://www.google.com/maps/contrib/104356269309262429851/reviews?hl=zh-TW,5,False,16,111.10.1203:18服務很親切，很熱情，介紹產品很周到，
 H J ,https://www.google.com/maps/contrib/109199760664292058232/reviews?hl=zh-TW,5,False,13,服務態度很好、店員親切❤️
 Joanne Wu ,https://www.google.com/maps/contrib/108438811097324303557/reviews?hl=zh-TW,5,False,6,環境寬敞、乾淨，服務人員親切。
 林育緯 ,https://www.google.com/maps/contrib/113689964062886527848/reviews?hl=zh-TW,5,False,33,等待用餐這邊都很好吃
 Tony Hung ,https://www.google.com/maps/contrib/117519740538130070386/reviews?hl=zh-TW,5,True,197,服務很好，東西新鮮
 錯從此 ,https://www.google.com/maps/contrib/116986197253460917182/reviews?hl=zh-TW,5,False,1,"服務好氣氛佳。
肉肉非常好吃"
 蔡宗達 ,https://www.google.com/maps/contrib/100439039428669727656/reviews?hl=zh-TW,5,False,39,嫩肩羊肉好吃、綜合魚新鮮，讚👍
 邱走起 ,https://www.google.com/maps/contrib/103636714187115249908/reviews?hl=zh-TW,5,False,4,服務好肉送好多吃好飽讚讚
 Yu Yu ,https://www.google.com/maps/contrib/111324867881280286560/reviews?hl=zh-TW,5,False,5,"服務超讚
東西又好吃！"
 林秋蕙 ,https://www.google.com/maps/contrib/106300026463956343727/reviews?hl=zh-TW,5,False,1,"服務很棒
食材也很新鮮"
 黃怡安 ,https://www.google.com/maps/contrib/112442988561270917027/reviews?hl=zh-TW,5,False,4,服務好環境好五顆星啦
 CHU ,https://www.google.com/maps/contrib/112309924034130532972/reviews?hl=zh-TW,5,False,4,店員很詳細的解說跟介紹很喜歡🥰
 朱允其 ,https://www.google.com/maps/contrib/113892639006334818689/reviews?hl=zh-TW,5,False,1,CP值非常高，值得來訪🙂
 Calvin Wu ,https://www.google.com/maps/contrib/110563946031453145763/reviews?hl=zh-TW,5,True,70,雪花牛升級讚👍，加量不加價讚👍
 王凱彥 ,https://www.google.com/maps/contrib/107881177396167134641/reviews?hl=zh-TW,5,False,5,"本家雞肉有幫去皮
老闆食安控管嚴格"
 陳淑錦 ,https://www.google.com/maps/contrib/105246618962741438651/reviews?hl=zh-TW,5,False,1,服務人員很親切，環境很舒適
 Li Yu Kuo ,https://www.google.com/maps/contrib/106762752423543598820/reviews?hl=zh-TW,5,False,6,服務優良東西好吃
 WEITING CHEN ,https://www.google.com/maps/contrib/102504634856192076660/reviews?hl=zh-TW,5,False,10,好吃，服務店員可愛
 蕭堉睫 ,https://www.google.com/maps/contrib/105593948166939348672/reviews?hl=zh-TW,5,False,1,服務態度很好環境乾淨整潔
 秦kitty ,https://www.google.com/maps/contrib/102854478973266847539/reviews?hl=zh-TW,5,False,5,龍王鍋棒，無骨牛小排讚啦
 Fish ,https://www.google.com/maps/contrib/109955277351977701443/reviews?hl=zh-TW,5,False,6,品質優，環境好，服務好
 王欣榆 ,https://www.google.com/maps/contrib/113314102706675684273/reviews?hl=zh-TW,5,False,6,這種天最適合吃火鍋了🥰
 辰辰 ,https://www.google.com/maps/contrib/107968248158212958600/reviews?hl=zh-TW,5,False,5,"環境寬敞舒適
雪花牛加量不加價"
 TING CHIANG LV ,https://www.google.com/maps/contrib/111214665423353527176/reviews?hl=zh-TW,5,False,8,好吃乾淨服務不錯
 林亭汝 ,https://www.google.com/maps/contrib/103456259733209324462/reviews?hl=zh-TW,5,False,2,服務很好、介紹清楚、環境乾淨👍🏻
 Chienchien Hung ,https://www.google.com/maps/contrib/108326441589709201101/reviews?hl=zh-TW,5,False,4,服務親切！環境整齊乾淨！
 陳駿璿 ,https://www.google.com/maps/contrib/100082356277739999519/reviews?hl=zh-TW,5,False,1,這家很不錯吃
 鄭博元 ,https://www.google.com/maps/contrib/105099756191455333515/reviews?hl=zh-TW,5,False,3,服務人員態度積極，出餐迅速
 傅梅君 ,https://www.google.com/maps/contrib/108804349226383375145/reviews?hl=zh-TW,5,False,3,食材新鮮服務親切
 Kevin Chen ,https://www.google.com/maps/contrib/106270810035669464091/reviews?hl=zh-TW,5,False,2,環境很好，服務親切。
 Zzz C ,https://www.google.com/maps/contrib/107262921503480289459/reviews?hl=zh-TW,5,False,14,服務親切地段方便會再回訪
 松野碩 ,https://www.google.com/maps/contrib/115192229098886681205/reviews?hl=zh-TW,5,False,5,食材新鮮好吃湯頭好喝
 鄭yuting ,https://www.google.com/maps/contrib/106341604235224441221/reviews?hl=zh-TW,5,False,2,Candy超親切我超愛品質整顆優
 u S ,https://www.google.com/maps/contrib/111299274714316690118/reviews?hl=zh-TW,5,False,5,好吃😋新鮮😋😋😋
 Nickson Z ,https://www.google.com/maps/contrib/108150367241780260365/reviews?hl=zh-TW,5,True,26,來享受好吃的牛肉鍋~
 Cliff Huang ,https://www.google.com/maps/contrib/115569797677847179528/reviews?hl=zh-TW,5,False,12,服務好.好吃
 Henry Chen ,https://www.google.com/maps/contrib/113000068416287712605/reviews?hl=zh-TW,5,False,5,新鮮可口名不虛傳
 廖昱涵 ,https://www.google.com/maps/contrib/112244441740725122720/reviews?hl=zh-TW,5,False,1,"一直都喜歡築間
服務員態度很好
👍"
 蘋果&葡萄Channel ,https://www.google.com/maps/contrib/100051250447799807838/reviews?hl=zh-TW,5,False,4,霜降牛配海鮮干貝湯頭讚！！份量十足
 AJ C ,https://www.google.com/maps/contrib/101321273179488665189/reviews?hl=zh-TW,5,False,21,服務態度裡最優質的一家築間
 戴進豪 ,https://www.google.com/maps/contrib/112234168726999893026/reviews?hl=zh-TW,5,False,3,服務很好！乾淨！超讚
 Yi Hsuan Li (Natasha) ,https://www.google.com/maps/contrib/117667446465764864933/reviews?hl=zh-TW,5,True,59,環境乾淨，服務親切
 htcevo198 ,https://www.google.com/maps/contrib/100739618614964586045/reviews?hl=zh-TW,5,False,4,松阪豬❤️
 Szu-Hsien Lee ,https://www.google.com/maps/contrib/103195722288091777739/reviews?hl=zh-TW,5,False,5,食材新鮮服務好
 陳姿穎 ,https://www.google.com/maps/contrib/105971654187454609505/reviews?hl=zh-TW,5,False,3,服務真的很好～態度很好又親切！
 惠婷惠婷 ,https://www.google.com/maps/contrib/106447406949884344529/reviews?hl=zh-TW,5,False,3,環境整潔、服務很讚。
 Wing Lin ,https://www.google.com/maps/contrib/109752549648796766160/reviews?hl=zh-TW,4,True,86,價錢相當，但是沒什麼記憶點…
 葉庭 ,https://www.google.com/maps/contrib/112873789967365645209/reviews?hl=zh-TW,5,False,12,服務人員很親切，服務很棒
 黃秋燕 ,https://www.google.com/maps/contrib/113621643460722242054/reviews?hl=zh-TW,5,False,2,很棒，媽媽愛吃
 Jason ,https://www.google.com/maps/contrib/103311251249625183663/reviews?hl=zh-TW,5,False,1,加量不加價雪花牛讚
 吳序騰 ,https://www.google.com/maps/contrib/107579216323439611833/reviews?hl=zh-TW,5,False,3,築間雙城店服務親切用餐環境很讚哦！
 靜婷 ,https://www.google.com/maps/contrib/114938615680033089596/reviews?hl=zh-TW,5,False,9,服務人員很貼心❤️
 Hsu昊翔 ,https://www.google.com/maps/contrib/100709397995248374511/reviews?hl=zh-TW,5,False,5,老闆娘超正、火鍋超好吃
 彭俊瑞 ,https://www.google.com/maps/contrib/115962701668112773360/reviews?hl=zh-TW,5,False,1,餐廳環境優良，乾淨
 張明賢 ,https://www.google.com/maps/contrib/100564731352909666608/reviews?hl=zh-TW,5,False,3,cp值高，適合家庭聚會
 Muchun Wang ,https://www.google.com/maps/contrib/100717328790845062049/reviews?hl=zh-TW,5,True,194,食材品質佳C/P值高
 Yatki. NANA ,https://www.google.com/maps/contrib/109309457221462008776/reviews?hl=zh-TW,5,False,4,很棒這裡員工很好貼心有禮貌
 Maü/秋 ,https://www.google.com/maps/contrib/106877999097709791176/reviews?hl=zh-TW,5,True,27,好吃好服務💕
 宋亞杰 ,https://www.google.com/maps/contrib/118145368169481939005/reviews?hl=zh-TW,5,False,4,"很舒服的環境
好吃"
 金庭宇 ,https://www.google.com/maps/contrib/101654144240062776228/reviews?hl=zh-TW,5,False,5,服務很好非常客氣
 潘威豪 ,https://www.google.com/maps/contrib/106796436199222669221/reviews?hl=zh-TW,5,False,1,服務態度超級棒！
 Norman Wang ,https://www.google.com/maps/contrib/112665776783121508057/reviews?hl=zh-TW,5,False,3,穩穩地台灣高級鍋物連鎖的第一交椅
 睿城范 ,https://www.google.com/maps/contrib/117439595869957166863/reviews?hl=zh-TW,5,False,4,服務好好吃
 maruko Chan ,https://www.google.com/maps/contrib/109722270708601921761/reviews?hl=zh-TW,5,True,212,讚啦五行還送豬！！！
 麥克 ,https://www.google.com/maps/contrib/116185593028704445849/reviews?hl=zh-TW,5,False,21,啊真的蠻好吃的餒
 leoChi ,https://www.google.com/maps/contrib/112654831513407816676/reviews?hl=zh-TW,5,False,3,環境好，價錢合理
 xichen ,https://www.google.com/maps/contrib/110678117350093693902/reviews?hl=zh-TW,5,False,3,店員很親切🫶🏻
 關以灝 ,https://www.google.com/maps/contrib/117005464148205573105/reviews?hl=zh-TW,5,False,2,很明亮東西很好吃
 朱鴻騰 ,https://www.google.com/maps/contrib/115082773759539224147/reviews?hl=zh-TW,5,False,1,環境乾淨整潔服務好
 Jack C ,https://www.google.com/maps/contrib/103787211525581243543/reviews?hl=zh-TW,5,True,20,服務人員貼心、專業👍
 彭德福 ,https://www.google.com/maps/contrib/101945035629035951978/reviews?hl=zh-TW,5,False,1,環境乾淨服務良好
 alice Lu ,https://www.google.com/maps/contrib/112138471731902997893/reviews?hl=zh-TW,5,False,3,環境優雅、食材新鮮
 黃言博 ,https://www.google.com/maps/contrib/104134739299055113257/reviews?hl=zh-TW,5,False,13,多樣化湯底跟肉品
 王冠智 ,https://www.google.com/maps/contrib/101801197589292389979/reviews?hl=zh-TW,5,True,16,環境乾淨牛奶湯讚
 李宗霖 ,https://www.google.com/maps/contrib/100545806290095108638/reviews?hl=zh-TW,5,False,8,食材新鮮服務親切
 Annie Lin ,https://www.google.com/maps/contrib/111998348449232580610/reviews?hl=zh-TW,5,False,2,新開嚐鮮服務不錯👍
 劉孟涵 ,https://www.google.com/maps/contrib/106219315426634859185/reviews?hl=zh-TW,5,False,7,用餐舒適環境整潔
 郭祐豪 ,https://www.google.com/maps/contrib/116096696132263584130/reviews?hl=zh-TW,5,False,3,服務態度很好👍🏻
 劉履均 ,https://www.google.com/maps/contrib/106031504699869208600/reviews?hl=zh-TW,5,False,2,讚爆😍
 彭宇頡 ,https://www.google.com/maps/contrib/113832982552087558946/reviews?hl=zh-TW,5,False,3,服務品質佳推！
 Nicky ,https://www.google.com/maps/contrib/111344783637375939874/reviews?hl=zh-TW,5,False,4,這家服務很好👍
 Amber Chen ,https://www.google.com/maps/contrib/110417736962246594602/reviews?hl=zh-TW,5,True,33,這間服務非常好👍🏻
 Gary Chen ,https://www.google.com/maps/contrib/110846103190101866443/reviews?hl=zh-TW,5,False,6,我要加肉讚讚
 Jan Gino ,https://www.google.com/maps/contrib/113368122628395738298/reviews?hl=zh-TW,5,True,13,親切，禮貌。
 王巧如 ,https://www.google.com/maps/contrib/112180557785592513415/reviews?hl=zh-TW,5,False,7,讚死👍🏻👍🏻👍🏻送肉肉🤩🤩🤩
 劉建麟 ,https://www.google.com/maps/contrib/117803359208174327255/reviews?hl=zh-TW,5,True,93,吃飯好去處～讚～
 O2cake ,https://www.google.com/maps/contrib/104047195413675621896/reviews?hl=zh-TW,5,True,19,東西很好吃
 19游冠宇 ,https://www.google.com/maps/contrib/101724811164505695452/reviews?hl=zh-TW,5,False,1,服務態度佳！～
 郭靜蓁 ,https://www.google.com/maps/contrib/108054929095846062663/reviews?hl=zh-TW,5,False,2,麻辣鍋很好吃！
 Raven Chang ,https://www.google.com/maps/contrib/116818349609850181616/reviews?hl=zh-TW,5,False,9,服務太好了推推
 陳鵬元 ,https://www.google.com/maps/contrib/113007845972787187247/reviews?hl=zh-TW,5,False,1,這邊的東西很讚
 呂紹綱 ,https://www.google.com/maps/contrib/112858197409116807892/reviews?hl=zh-TW,5,False,5,火鍋首選服務周到
 Cindy Yao ,https://www.google.com/maps/contrib/109768813250635700223/reviews?hl=zh-TW,5,True,21,老闆服務超好👍👍👍👍
 宇傑謝 ,https://www.google.com/maps/contrib/106162413405041272781/reviews?hl=zh-TW,5,False,15,打卡送雞肉讚讚讚
 陳侶均 ,https://www.google.com/maps/contrib/113669188492267900668/reviews?hl=zh-TW,5,False,3,食材新鮮
 Norman Lin ,https://www.google.com/maps/contrib/114970886265863303042/reviews?hl=zh-TW,5,False,2,服務態度很好
 胡黃柔慈 ,https://www.google.com/maps/contrib/109727460087307826354/reviews?hl=zh-TW,5,False,11,店員很親切🥰
 Elis Wang ,https://www.google.com/maps/contrib/100446205786618871455/reviews?hl=zh-TW,5,True,213,烏骨雞腿94棒
 Gavin Chiu ,https://www.google.com/maps/contrib/100212651695451178923/reviews?hl=zh-TW,5,False,6,牛魯飯讚產
 吳禹橙 ,https://www.google.com/maps/contrib/106193216779865707059/reviews?hl=zh-TW,5,False,15,宵夜就靠築間ㄌ
 Shawn ,https://www.google.com/maps/contrib/100057835363194910497/reviews?hl=zh-TW,5,True,44,豬雞都好吃
 謝長霖 ,https://www.google.com/maps/contrib/114284967589909968392/reviews?hl=zh-TW,5,False,2,超級無敵好吃
 林育誠 ,https://www.google.com/maps/contrib/102529477029772504233/reviews?hl=zh-TW,5,False,10,服務一級棒
 Tiffany Chang ,https://www.google.com/maps/contrib/115705260692076416919/reviews?hl=zh-TW,5,False,8,想吃烏骨雞～～～～
 林藝軒 ,https://www.google.com/maps/contrib/104473307682828011775/reviews?hl=zh-TW,5,False,5,👍
 陳鼎澔 ,https://www.google.com/maps/contrib/117194855231196939598/reviews?hl=zh-TW,5,False,1,現在有活動哦～
 張家瑞 ,https://www.google.com/maps/contrib/106708471097866360083/reviews?hl=zh-TW,5,False,4,肉質鮮嫩！讚
 NASH HSIEH ,https://www.google.com/maps/contrib/116995277469364497682/reviews?hl=zh-TW,5,False,3,服務很親切
 Hot Dog ,https://www.google.com/maps/contrib/117656246721035705959/reviews?hl=zh-TW,5,False,3,相當好吃！！！
 Chester Lin ,https://www.google.com/maps/contrib/116551003768834158731/reviews?hl=zh-TW,5,True,162,服務好舒服
 Wu Alex ,https://www.google.com/maps/contrib/117473235484369143850/reviews?hl=zh-TW,5,False,6,好吃的餐點
 連方銘 ,https://www.google.com/maps/contrib/102637347999624612403/reviews?hl=zh-TW,5,False,2,👍服務好cindy
 Hope Ho ,https://www.google.com/maps/contrib/112390887560721834065/reviews?hl=zh-TW,5,False,4,蝦仁滑～～耶！
 Chiu Ally ,https://www.google.com/maps/contrib/100008086775437489805/reviews?hl=zh-TW,5,False,10,好吃好吃讚讚
 無又如啦 ,https://www.google.com/maps/contrib/117083061184528213644/reviews?hl=zh-TW,5,False,3,服務態度良好
 Ming Ming Lin ,https://www.google.com/maps/contrib/104108998215095639764/reviews?hl=zh-TW,5,False,7,打卡升級牛肉量
 鍾文權 ,https://www.google.com/maps/contrib/114996733919644917926/reviews?hl=zh-TW,3,True,290,感覺還可以!
 李岐辰 ,https://www.google.com/maps/contrib/114045681124519791462/reviews?hl=zh-TW,5,False,3,👍
 盧書儀 ,https://www.google.com/maps/contrib/113308855591785762244/reviews?hl=zh-TW,5,False,5,服務超讚的！！
 劉玲如 ,https://www.google.com/maps/contrib/113030476568123825706/reviews?hl=zh-TW,5,True,43,服務好又親切
 li bai ,https://www.google.com/maps/contrib/110741143090267162829/reviews?hl=zh-TW,5,False,2,👍🏻
 黃柏瑋 ,https://www.google.com/maps/contrib/111249716627598925842/reviews?hl=zh-TW,5,False,4,服務很好👍
 何清波 ,https://www.google.com/maps/contrib/109630479939233252791/reviews?hl=zh-TW,5,False,3,非常棒的餐廳
 layaburger ,https://www.google.com/maps/contrib/115408894108055378738/reviews?hl=zh-TW,5,False,8,烏骨雞好吃
 許加分 ,https://www.google.com/maps/contrib/112445886712849456243/reviews?hl=zh-TW,5,False,3,服務很棒！
 蔡乙慈 ,https://www.google.com/maps/contrib/104273285826343624611/reviews?hl=zh-TW,5,False,16,服務態度佳佳
 鄭承宇 ,https://www.google.com/maps/contrib/114223652374815882508/reviews?hl=zh-TW,5,False,18,服務很棒！
 鄭立婗 ,https://www.google.com/maps/contrib/105069934517513724769/reviews?hl=zh-TW,5,False,3,👍
 Miffy K. ,https://www.google.com/maps/contrib/106631062273378434392/reviews?hl=zh-TW,5,True,64,服務客氣選項多
 陳政閔 ,https://www.google.com/maps/contrib/104478952618405326199/reviews?hl=zh-TW,5,False,2,店員服務親切
 Jenny Charlotte ,https://www.google.com/maps/contrib/118086623800309467770/reviews?hl=zh-TW,5,False,10,服務很好
 Yuan Chang Yang ,https://www.google.com/maps/contrib/105124418577521420482/reviews?hl=zh-TW,5,False,30,👍
 嚕咪 ,https://www.google.com/maps/contrib/109630964446817205720/reviews?hl=zh-TW,5,False,4,很棒的火鍋店
 其奕龍 ,https://www.google.com/maps/contrib/110483747357082682851/reviews?hl=zh-TW,5,False,5,服務態度👍
 GEE BUN ,https://www.google.com/maps/contrib/116626175922848800335/reviews?hl=zh-TW,5,False,1,服務很好
 黃宥蓁 ,https://www.google.com/maps/contrib/102642821162226471995/reviews?hl=zh-TW,5,False,2,服務很好
 Alexis Wang ,https://www.google.com/maps/contrib/113311118753711474331/reviews?hl=zh-TW,5,False,3,一樣好吃🥰
 鄭域 ,https://www.google.com/maps/contrib/117450338381797340562/reviews?hl=zh-TW,5,False,4,服務很好
 黃書筠 ,https://www.google.com/maps/contrib/116055804559883982546/reviews?hl=zh-TW,5,False,11,服務態度👍👍
 葉俊賢 ,https://www.google.com/maps/contrib/104225493818224578366/reviews?hl=zh-TW,5,True,178,個人套餐式的
 雷聖文 ,https://www.google.com/maps/contrib/104626691825863821243/reviews?hl=zh-TW,5,False,2,打卡換肉
 葉馨榕 ,https://www.google.com/maps/contrib/107016207072109161854/reviews?hl=zh-TW,5,False,8,態度很好
 吳季軒 ,https://www.google.com/maps/contrib/102782872507484186514/reviews?hl=zh-TW,5,False,6,讚👍
 沈怡辰 ,https://www.google.com/maps/contrib/112805261379706968198/reviews?hl=zh-TW,5,False,12,喜歡築間！
 Wei ,https://www.google.com/maps/contrib/114083366462594994962/reviews?hl=zh-TW,5,False,11,服務親切❤️❤️❤️❤️❤️
 Johnson ,https://www.google.com/maps/contrib/115045936145029385409/reviews?hl=zh-TW,5,False,7,服務好
 愷愷 ,https://www.google.com/maps/contrib/104638619671401317206/reviews?hl=zh-TW,5,False,9,優良餐點
 Polly Weng ,https://www.google.com/maps/contrib/105693482618459326889/reviews?hl=zh-TW,5,False,7,炒讚
 陳瀚翔 ,https://www.google.com/maps/contrib/104708577903858424982/reviews?hl=zh-TW,5,False,3,讚
 Cathy Lin ,https://www.google.com/maps/contrib/104476903452030569398/reviews?hl=zh-TW,5,False,9,服務親切
 黃瑞廷 ,https://www.google.com/maps/contrib/109951519392206989651/reviews?hl=zh-TW,5,False,3,讚
 Johnson Cheng ,https://www.google.com/maps/contrib/103924555040719903872/reviews?hl=zh-TW,5,False,8,讚
 孟德杰 ,https://www.google.com/maps/contrib/100320672197673197186/reviews?hl=zh-TW,5,False,4,服務親切
 mi emma ,https://www.google.com/maps/contrib/117743060957298984477/reviews?hl=zh-TW,5,False,5,讚讚
 Tiffany Jiang ,https://www.google.com/maps/contrib/108408471979124203963/reviews?hl=zh-TW,3,True,211,"驚豔魚餃
🥘🍒🦆"
 林娟如 ,https://www.google.com/maps/contrib/106079293489604123000/reviews?hl=zh-TW,5,False,1,讚
 東方雪青（東方雪青） ,https://www.google.com/maps/contrib/107085416161817996626/reviews?hl=zh-TW,1,True,18,沒有可樂
 HanSen Chang ,https://www.google.com/maps/contrib/116367762232357727005/reviews?hl=zh-TW,5,False,3,服務親切
 阿傑 ,https://www.google.com/maps/contrib/103449437308682861602/reviews?hl=zh-TW,5,False,17,讚
 Liz c ,https://www.google.com/maps/contrib/101410278454956224881/reviews?hl=zh-TW,5,True,264,讚讚
 Kathleen ,https://www.google.com/maps/contrib/114808249749033040376/reviews?hl=zh-TW,5,False,2,讚
 林郁澄 ,https://www.google.com/maps/contrib/108075303758378265861/reviews?hl=zh-TW,5,False,7,讚讚
 葉子琦 ,https://www.google.com/maps/contrib/114220439112386184336/reviews?hl=zh-TW,5,False,2,讚讚
 莊裕傑 ,https://www.google.com/maps/contrib/112971054858269120066/reviews?hl=zh-TW,5,False,2,讚
 周誠偉 ,https://www.google.com/maps/contrib/113789967970403437031/reviews?hl=zh-TW,5,False,2,讚
 孫翊瑄 ,https://www.google.com/maps/contrib/112277862040044470115/reviews?hl=zh-TW,5,False,1,超讚的
 朱慧敏 ,https://www.google.com/maps/contrib/112646836222083716156/reviews?hl=zh-TW,5,False,3,美味極了
 劉肯尼 ,https://www.google.com/maps/contrib/106565471352721665532/reviews?hl=zh-TW,5,False,2,cindy的服務很棒很親切，餐點很好吃，環境乾淨明亮👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
 李孟璇 ,https://www.google.com/maps/contrib/104458471138606829019/reviews?hl=zh-TW,5,False,9,極好！
 尹翊婷 ,https://www.google.com/maps/contrib/115954162099410710056/reviews?hl=zh-TW,5,False,12,店員👍
 J asmine ,https://www.google.com/maps/contrib/116733773989463181984/reviews?hl=zh-TW,5,False,6,讚讚讚
 高育偉 ,https://www.google.com/maps/contrib/110756083818162399232/reviews?hl=zh-TW,5,True,28,👍👍👍
 liz ,https://www.google.com/maps/contrib/113724685496923542719/reviews?hl=zh-TW,5,False,7,👍🏼👍🏼
 Leo崴 ,https://www.google.com/maps/contrib/109051781205596145689/reviews?hl=zh-TW,5,False,1,👍👍👍
 王奕甯（419C） ,https://www.google.com/maps/contrib/114236753966662673026/reviews?hl=zh-TW,5,False,3,👍🏻👍🏻👍🏻👍🏻
 Howard LIN ,https://www.google.com/maps/contrib/106548805212486724167/reviews?hl=zh-TW,2,True,11,"一直都是築間的忠實客戶，但第一次到訪此店就遇到不好的經驗。

過程中被提醒用餐時間到1340，但主菜和副食卻要經過提醒直到1300才送來，由於店內人不多，所以詢問一下原因，服務人員說是因為系統更換，所以變更主菜的過程中漏掉了，所以我只好希望系統能再改進。

最後又被催促時間（店內客人還是不多），只能狼吞虎嚥把東西吃完，1340結帳離開。還好冰淇淋很好吃，撫慰了不愉快的心情。"
 YANG MANDY ,https://www.google.com/maps/contrib/116487690336435489763/reviews?hl=zh-TW,5,True,204,"蔬菜現在是自助，很方便哦
只是時間限100分鐘"
