user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林呵 ,https://www.google.com/maps/contrib/112991347021589847286/reviews?hl=zh-TW,1,False,1,"老闆娘極不誠實員工態度自大

餐點非常不專業完全是自行創意料理

非常糟糕有朋友告知這邊評論竟然有

花間蜜員工在洗評論非常無恥"
 馨馨 ,https://www.google.com/maps/contrib/105419628610559507132/reviews?hl=zh-TW,5,True,141,"過年期間僅提供中式料理
素食料理有驚豔到
無肉不歡的家人亦讚不絕口呢😋"
 竫武黃 ,https://www.google.com/maps/contrib/100482857613708305320/reviews?hl=zh-TW,4,False,16,"環境很高級，上菜快。
月亮蝦餅，蔬菜好吃，但不太推薦椒麻雞，豆瓣魚。"
 范幽悅 ,https://www.google.com/maps/contrib/110503811296332905335/reviews?hl=zh-TW,5,False,7,"如果你愛泰國料哩,一定要去吃吃看！素食口味的！尤其那個泰式炒河粉！"
 Sunny Chen ,https://www.google.com/maps/contrib/100180953968859718262/reviews?hl=zh-TW,4,True,26,菜的價位有點太高。推薦泰式椰奶火鍋，價格也比較合理。
 Ching ,https://www.google.com/maps/contrib/110115254420621325647/reviews?hl=zh-TW,4,True,153,餐點和甜點及用餐環境都不錯，建議服務生的教育訓練要再加強。
 Lin Emily ,https://www.google.com/maps/contrib/109007791636410084236/reviews?hl=zh-TW,5,False,7,環境整潔態度親切餐點精緻美味超優質素食餐廳
 賴桑NICK ,https://www.google.com/maps/contrib/108072709819327539176/reviews?hl=zh-TW,5,False,4,精緻、清爽又健康的私房美食體驗。
 Leonard Wang ,https://www.google.com/maps/contrib/104463940843772923784/reviews?hl=zh-TW,5,True,370,在國父紀念館參加活動後，走到這裡吃素食，是一種享受。
 vivian li ,https://www.google.com/maps/contrib/108076727339304702129/reviews?hl=zh-TW,5,True,66,"素食餐廳，選擇很多，分全素、奶蛋素、五辛素，喜歡義大利麵和金磚～(價位稍高)

冷氣不太冷就是了…"
 鄭雲琬 ,https://www.google.com/maps/contrib/116875272925522606531/reviews?hl=zh-TW,4,True,44,炸物拼盤很棒，三杯猴頭菇、月亮蝦餅、轟蛋等等都很下飯好吃
 yie jeng Hsu ,https://www.google.com/maps/contrib/112924350132214547947/reviews?hl=zh-TW,1,False,1,上菜等待太久，餐點還不錯吃，pizza要下午茶2:00以後才有，比較可惜。
 飛鴿傳書 ,https://www.google.com/maps/contrib/111327969422830046014/reviews?hl=zh-TW,3,True,448,素食餐廳，西式素食菜餚，烹飪技巧好，色香味俱全，消費稍高，服務勤快尚須提昇。
 孤雁周建中 ,https://www.google.com/maps/contrib/106860027794064415025/reviews?hl=zh-TW,4,True,86,環境優，素食不錯吃;套餐湯品有點偏鹹。
 劉坤地 ,https://www.google.com/maps/contrib/113934386108579433362/reviews?hl=zh-TW,5,True,24,服務親切，菜色好，味道適合，出菜快，內部裝潢讚，價格合理。
 洪英傑 ,https://www.google.com/maps/contrib/110978669303686515691/reviews?hl=zh-TW,3,True,27,主菜很優味道滿分，不建議加點套餐。套餐cp值超低
 林小麥 ,https://www.google.com/maps/contrib/111792197507311151343/reviews?hl=zh-TW,5,True,43,"服務親切，上菜速度ok,大推他們的湯"
 PG心靈園地 ,https://www.google.com/maps/contrib/114309289532347346736/reviews?hl=zh-TW,5,True,13,餐廳氣氛很好，餐點美味可口，有很難得吃到的甜點哦！
 W L ,https://www.google.com/maps/contrib/101298041682908572737/reviews?hl=zh-TW,3,True,122,餐點還可以，服務人員態度訓練應該還要再加強！
 白珍珠 ,https://www.google.com/maps/contrib/104757289821969418917/reviews?hl=zh-TW,1,False,1,"有夠難吃的要詢問小姐有關餐點的疑問

服務小姐一附不耐煩的樣子

建議期它消費者不要去"
 Yating Chang ,https://www.google.com/maps/contrib/117941824595180801755/reviews?hl=zh-TW,2,True,39,雖然身為素食者，我很支持素食餐廳，但是這間的主餐和甜點都不好吃⋯⋯
 游淑羽 ,https://www.google.com/maps/contrib/116972176874900847747/reviews?hl=zh-TW,4,True,77,泰式料理比較推薦，東西好吃也很道地，cp值高
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,042",環境舒適空間大餐點皆素還不錯適合女生聊天吃飯
 Jaindun Shih ,https://www.google.com/maps/contrib/100569056340749154822/reviews?hl=zh-TW,5,False,31,料理很道地！服務親切有禮。唯音樂稍大聲了些。
 黃無名 ,https://www.google.com/maps/contrib/113461327933894049323/reviews?hl=zh-TW,5,True,83,氣氛好，料理佳
 Skuo Kuo ,https://www.google.com/maps/contrib/113340462906678930759/reviews?hl=zh-TW,3,True,220,食物好吃，但有一點貴，二大一小吃了二千元
 林家語 ,https://www.google.com/maps/contrib/112411340366606220062/reviews?hl=zh-TW,1,True,29,本來想吃偏西式的素食料理，結果已經改成中泰式素食料理了
 。摁哼 ,https://www.google.com/maps/contrib/111744152312147087759/reviews?hl=zh-TW,1,False,58,"去那裡的時候才說什麼什麼東西沒有
到最後根本沒有什麼東西可以選
(明明就是下午茶時間"
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,3,True,567,餐還好，環境不錯，可惜CP值很低！
 Ciao-Yi Lin ,https://www.google.com/maps/contrib/100122990910346086718/reviews?hl=zh-TW,4,False,5,餐點好吃，不過口味較重～
 王臆韻 ,https://www.google.com/maps/contrib/113117588556383060416/reviews?hl=zh-TW,4,True,132,我覺得他們家的油飯也很好吃。冷熱皆宜
 Nu Cary ,https://www.google.com/maps/contrib/103942039012064772531/reviews?hl=zh-TW,4,True,48,地點方便，餐點採健康概念素食。但口味偏甜。
 Judy Wan ,https://www.google.com/maps/contrib/104760768315525903770/reviews?hl=zh-TW,4,True,176,好吃的素食餐點，西式素食吃起來根本不覺得在吃素。
 陳敬邦 ,https://www.google.com/maps/contrib/113567929112381089649/reviews?hl=zh-TW,4,True,160,素食味美、座位寬敞！吃素的朋友小聚的好地方！
 Huang克里乎 ,https://www.google.com/maps/contrib/113715189240881295608/reviews?hl=zh-TW,2,True,120,價位偏高，沒有很好吃，炸物皮超硬。
 laurence lee ,https://www.google.com/maps/contrib/106919494868787739492/reviews?hl=zh-TW,3,True,620,就素食來說算很可口，環境優服務佳。
 Mus ,https://www.google.com/maps/contrib/104189182751024135252/reviews?hl=zh-TW,5,True,42,真的很好吃😋沒吃過這麼好吃的素食👍👍👍
 戴堯崑 ,https://www.google.com/maps/contrib/111052280205164076536/reviews?hl=zh-TW,4,True,378,泰式蔬食料理，改適合國人口味.環境整潔舒適
 Sarah ,https://www.google.com/maps/contrib/106773265353055372161/reviews?hl=zh-TW,4,False,67,西餐味道還行，就是上餐速度有點慢
 Mao.K Chen ,https://www.google.com/maps/contrib/118302953417956904972/reviews?hl=zh-TW,2,True,58,素食料理普及的今天這樣真的很一般般
 陳玉燕yenyen ,https://www.google.com/maps/contrib/104257273840279518247/reviews?hl=zh-TW,1,True,66,素食！而且是難吃的素食～可惜空間還不錯！但是真是難吃的食物～
 HUI LING LAN ,https://www.google.com/maps/contrib/115589019496601110246/reviews?hl=zh-TW,5,True,165,"沒想到素食這麼美味
而且吃超撐"
 Shih Chin Chen ,https://www.google.com/maps/contrib/115331856144659605750/reviews?hl=zh-TW,4,True,535,特色的素食，連餐後甜點都有用心！
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,3,True,"1,326",餐點份量蠻多的，但味道普通！
 邱士生傳初 ,https://www.google.com/maps/contrib/101689008575754848867/reviews?hl=zh-TW,5,False,22,環境好，氣氛佳，餐點超美味
 Cho Ching Wang ,https://www.google.com/maps/contrib/114210097802060430452/reviews?hl=zh-TW,5,False,60,"用餐環境舒適，
餐點與飲料設計很夢幻。"
 Ming Tung Chu ,https://www.google.com/maps/contrib/114641295531800387992/reviews?hl=zh-TW,5,True,38,餐單好味但價錢偏高。
 wankuo Tsai ,https://www.google.com/maps/contrib/113055244622140837765/reviews?hl=zh-TW,5,False,1,吃不出來是素食，－口接－口，好吃！
 咨咨 ,https://www.google.com/maps/contrib/113650450080228683121/reviews?hl=zh-TW,3,True,49,還可以不過份量大空間也很大不太會人擠人
 Chiahua Cheng ,https://www.google.com/maps/contrib/112648075420250736115/reviews?hl=zh-TW,3,True,21,求新求變的蔬食餐廳，但是最近菜單調整，讓我失望了
 Yuktesha Zer (曹大十) ,https://www.google.com/maps/contrib/113099113395409189407/reviews?hl=zh-TW,4,True,272,無菇蕈料理選擇不多，但空間很舒適。
 納蘭 ,https://www.google.com/maps/contrib/106481120189343327199/reviews?hl=zh-TW,5,False,16,年夜飯，二度蒞臨了，沒意外應該明年還是^+++++^
 蕾萌紫 ,https://www.google.com/maps/contrib/113954220001356221198/reviews?hl=zh-TW,3,True,89,改餐點後都不知道怎點菜了
 Liu Andy ,https://www.google.com/maps/contrib/105950045238292733389/reviews?hl=zh-TW,3,True,91,餐點種類有點少，環境不錯
 Scott Chen ,https://www.google.com/maps/contrib/107854881785255780996/reviews?hl=zh-TW,4,True,59,女友喜歡（吃素），個人覺得還可以。
 李采玲（Lynne） ,https://www.google.com/maps/contrib/102109859047743117689/reviews?hl=zh-TW,5,True,108,好喝的玉米濃湯，奶油焗烤麵好吃
 阿噗 ,https://www.google.com/maps/contrib/110612948487289863051/reviews?hl=zh-TW,4,True,89,獅子頭超好吃價格偏高一點
 戴粉粉 ,https://www.google.com/maps/contrib/100352380932773386261/reviews?hl=zh-TW,5,False,7,全素食，餐點好吃，服務好
 鄭玉婷 ,https://www.google.com/maps/contrib/106025057189291676795/reviews?hl=zh-TW,4,False,1,泰式料理美味可口…用餐環境舒適悠閒
 ulsa Jessica ,https://www.google.com/maps/contrib/110391420454170185255/reviews?hl=zh-TW,3,True,17,餐點味道服務方式可以再加強
 林俊其 ,https://www.google.com/maps/contrib/116437062733393860268/reviews?hl=zh-TW,3,False,7,並沒有驚艷的感覺，許多配菜都是冰冷的
 lin Kidd ,https://www.google.com/maps/contrib/107032766376654119588/reviews?hl=zh-TW,4,True,89,東西好吃，不過價位算蠻高的
 蔡秀美 ,https://www.google.com/maps/contrib/106799654894710759347/reviews?hl=zh-TW,3,True,59,氣氛普普，食物還蠻可口
 葛傳富 ,https://www.google.com/maps/contrib/115259889404414849623/reviews?hl=zh-TW,5,True,48,健康蔬食，食材新鮮，料理細緻，口味極佳！
 chi chen ,https://www.google.com/maps/contrib/104083264265117479713/reviews?hl=zh-TW,3,True,143,口味普通，環境不錯，適合久坐閒聊
 Rosa Lin ,https://www.google.com/maps/contrib/102965379475317620121/reviews?hl=zh-TW,5,True,84,餐點新鮮好吃，上菜快
 白志信 ,https://www.google.com/maps/contrib/107779191439801167777/reviews?hl=zh-TW,1,False,1,"服務人員態度超級差,而且又貴，下次不會去了"
 Mike Yang ,https://www.google.com/maps/contrib/113011304862550171326/reviews?hl=zh-TW,5,False,4,很讓人放鬆的環境，甜點好吃
 楊媄恵 ,https://www.google.com/maps/contrib/108394704497430685614/reviews?hl=zh-TW,4,True,70,想不到素食可以變化這麼多
 大師 ,https://www.google.com/maps/contrib/112102652783808700065/reviews?hl=zh-TW,3,True,318,裝潢漂亮，擺盤不錯。味道普通。
 cherie Huang ,https://www.google.com/maps/contrib/111660300115825645255/reviews?hl=zh-TW,5,False,1,很有深度的味道，鐵定會再來
 梁嫩雪 ,https://www.google.com/maps/contrib/104203284224951668125/reviews?hl=zh-TW,5,False,7,清爽好吃，下次會再去。
 Andy Yeung ,https://www.google.com/maps/contrib/111465223018883914229/reviews?hl=zh-TW,3,True,102,泰式素食，特別但，很貴。
 蕭慧生 ,https://www.google.com/maps/contrib/105965688085228052249/reviews?hl=zh-TW,5,True,195,餐點好吃，空間很溫馨！
 陳厚儒 ,https://www.google.com/maps/contrib/105603630127080542708/reviews?hl=zh-TW,5,True,39,價格偏高，但是食物很特別
 Nina Dai戴亦君 ,https://www.google.com/maps/contrib/101723899671075506758/reviews?hl=zh-TW,5,False,1,環境好、餐點好吃⋯推薦！！
 李幽蘭 ,https://www.google.com/maps/contrib/105220013441262345692/reviews?hl=zh-TW,5,True,20,餐點好吃，環境舒適
 張心怡 ,https://www.google.com/maps/contrib/115186562532077530639/reviews?hl=zh-TW,5,True,185,紅燒獅子頭好吃，舒服茶好喝
 謝昌霖 ,https://www.google.com/maps/contrib/112941518063205090251/reviews?hl=zh-TW,4,True,155,價味高了點，餐點美味
 劉諭澐 ,https://www.google.com/maps/contrib/103152532215205188634/reviews?hl=zh-TW,4,True,314,餐好吃，但價位貴
 Jessie Chen ,https://www.google.com/maps/contrib/111304830672495021215/reviews?hl=zh-TW,4,True,98,少見的泰式素食，令人驚豔
 邱玲玲 ,https://www.google.com/maps/contrib/110760563405074829643/reviews?hl=zh-TW,5,False,9,食物美味，環境舒適…值得造訪
 YI WEN ZHOU ,https://www.google.com/maps/contrib/117370068877075828718/reviews?hl=zh-TW,5,True,191,沙拉甜點好吃番茄醬有點鹹
 黃馨葵 ,https://www.google.com/maps/contrib/115405179765794919244/reviews?hl=zh-TW,4,True,13,用餐環境佳，餐點多樣
 Shyuan Tzer Li (Cedric) ,https://www.google.com/maps/contrib/110053468695964195277/reviews?hl=zh-TW,4,True,91,環境不錯，價格尚可，沙發很舒服
 Tseng-Chi Chen (Chuan Ru) ,https://www.google.com/maps/contrib/116212794718329665560/reviews?hl=zh-TW,5,True,420,提供各種別具特色的素食料理！
 許維健 ,https://www.google.com/maps/contrib/107600850724385487767/reviews?hl=zh-TW,4,False,137,地點環境餐點皆不錯！
 張家源 ,https://www.google.com/maps/contrib/106127075325367119386/reviews?hl=zh-TW,3,False,16,好吃，環境佳，但是太鹹了
 郭政妤 ,https://www.google.com/maps/contrib/111030003538852507024/reviews?hl=zh-TW,5,False,13,舒適的用餐環境，可以聊天聊很久
 hueichun shi ,https://www.google.com/maps/contrib/110458064897705340038/reviews?hl=zh-TW,5,True,121,好吃～空間舒適～好聊
 Fei Xiao ,https://www.google.com/maps/contrib/112881248622183931050/reviews?hl=zh-TW,4,True,203,環境氛圍很棒哦食物也不錯
 Lulu Yang ,https://www.google.com/maps/contrib/110736936886202943384/reviews?hl=zh-TW,4,True,95,法式薄餅跟鬆餅很美味。
 Chang Ping Chun ,https://www.google.com/maps/contrib/113965112127142036167/reviews?hl=zh-TW,4,True,79,滿會料理的泰式素食……
 劉燕芳 ,https://www.google.com/maps/contrib/111935759140055408712/reviews?hl=zh-TW,4,True,37,溫馨、餐點適中、地點太好了！
 蘇葉 ,https://www.google.com/maps/contrib/106600332388253727499/reviews?hl=zh-TW,5,False,1,環境好，服務好，氣氛佳，讚
 黃逢逸 ,https://www.google.com/maps/contrib/102544120749651851458/reviews?hl=zh-TW,4,True,742,聚會好場所，素食類很好
 丁素娟 ,https://www.google.com/maps/contrib/101930605648032996043/reviews?hl=zh-TW,4,True,125,"餐點美味
用餐空間舒適"
 louis ,https://www.google.com/maps/contrib/103193805633062909356/reviews?hl=zh-TW,3,False,1,服務人員的教育訓練可以再好一點。
 gong改變成真 ,https://www.google.com/maps/contrib/102262362268962881905/reviews?hl=zh-TW,4,False,13,很好吃服務也很讚~
 企咕 ,https://www.google.com/maps/contrib/100281673120656355763/reviews?hl=zh-TW,3,True,124,東西普通，裝潢還不錯
 陳幸福 ,https://www.google.com/maps/contrib/107943081459187475651/reviews?hl=zh-TW,4,True,433,環境優雅，餐點普通
 Suyueh Lee ,https://www.google.com/maps/contrib/113256230565515133071/reviews?hl=zh-TW,4,True,151,服務親切，餐點好吃
 林大叔 ,https://www.google.com/maps/contrib/113024978191551911713/reviews?hl=zh-TW,4,True,145,舒適用餐空間，美好的餐點
 Joan ,https://www.google.com/maps/contrib/109307432884540737702/reviews?hl=zh-TW,4,True,12,料理𣎴錯，但價格略高
 Geoffrey Chen ,https://www.google.com/maps/contrib/111893732960096273201/reviews?hl=zh-TW,4,True,28,服務親切，特色素食
 玲噹 ,https://www.google.com/maps/contrib/117618035888982317386/reviews?hl=zh-TW,4,True,320,飲料好喝，價位高。
 謝宜芳 ,https://www.google.com/maps/contrib/114998088021725654037/reviews?hl=zh-TW,5,True,22,"服務好
菜也不錯😋"
 邱綿福 ,https://www.google.com/maps/contrib/113759591129788656420/reviews?hl=zh-TW,4,False,1,國父紀念舘旁不錯吃的蔬食
 邱穎聖 ,https://www.google.com/maps/contrib/101285446890567506686/reviews?hl=zh-TW,5,True,319,素食美味，服務親切
 莫積齡 ,https://www.google.com/maps/contrib/103935368405790598954/reviews?hl=zh-TW,1,True,474,服務不佳，食物味道差
 Alex Hung ,https://www.google.com/maps/contrib/100113964842458122059/reviews?hl=zh-TW,5,False,1,服務好，東西好吃！
 陸大鵬 ,https://www.google.com/maps/contrib/114230221142140428190/reviews?hl=zh-TW,4,True,27,服務親切，舒適的好地方。
 Steven Wang ,https://www.google.com/maps/contrib/111888315532258478947/reviews?hl=zh-TW,3,True,67,沒有特別好吃但很貴
 柯宗仁 ,https://www.google.com/maps/contrib/112135298299370690209/reviews?hl=zh-TW,5,True,39,很好吃的素食餐廳。
 Ｃａｎｄｙ ＬＵ ,https://www.google.com/maps/contrib/102062133585940945499/reviews?hl=zh-TW,4,False,5,很舒服的用餐環境
 Chen布朗 ,https://www.google.com/maps/contrib/101728232587692889676/reviews?hl=zh-TW,5,True,118,炒空心菜嫰脆好吃😍😍😍
 陳麗蘭 ,https://www.google.com/maps/contrib/101624409135783950864/reviews?hl=zh-TW,5,True,4,好吃，價格偏高
 秋圭林 ,https://www.google.com/maps/contrib/106139867268981813610/reviews?hl=zh-TW,3,True,20,東西還好價格徧高
 陳韋志 ,https://www.google.com/maps/contrib/116832817352101097038/reviews?hl=zh-TW,2,True,31,東西實在不好吃...
 李恩樂 ,https://www.google.com/maps/contrib/100778924734802547687/reviews?hl=zh-TW,5,True,71,價格偏高，但值得。
 陳俊光 ,https://www.google.com/maps/contrib/107371786862708719540/reviews?hl=zh-TW,3,True,107,氣氛佳口味普通
 吳毓新 ,https://www.google.com/maps/contrib/108717784630058649675/reviews?hl=zh-TW,4,True,75,還不錯的地方及料理
 Yi Chuan Pu ,https://www.google.com/maps/contrib/116098936730246502373/reviews?hl=zh-TW,4,True,249,讓人感覺很輕鬆
 Sara Shin ,https://www.google.com/maps/contrib/109283492853379167847/reviews?hl=zh-TW,3,True,207,上菜有點慢
 隨緣唄 ,https://www.google.com/maps/contrib/114082106785397106422/reviews?hl=zh-TW,5,True,167,松露燉飯好吃！
 Samoo Wang ,https://www.google.com/maps/contrib/103605093382391774947/reviews?hl=zh-TW,5,True,27,好吃，材料豐富
 Levisp Cheng ,https://www.google.com/maps/contrib/105237512306317139042/reviews?hl=zh-TW,5,True,38,松露燉飯超讚
 Joan chin ,https://www.google.com/maps/contrib/113511011289893514622/reviews?hl=zh-TW,5,False,48,好吃環境好
 Eason Chung ,https://www.google.com/maps/contrib/111502859636811427247/reviews?hl=zh-TW,5,False,68,讚！讚！
 Zhang Zi Huang ,https://www.google.com/maps/contrib/103080936413739478957/reviews?hl=zh-TW,3,True,139,環境佳，食物普普
 Janet Kao ,https://www.google.com/maps/contrib/118117384333378715073/reviews?hl=zh-TW,4,False,7,餐點非常棒
 黃于珍 ,https://www.google.com/maps/contrib/110267604613249428806/reviews?hl=zh-TW,5,True,47,吃素不錯的選擇
 莊蕙綺 ,https://www.google.com/maps/contrib/115005603434961101415/reviews?hl=zh-TW,5,False,5,適合聊天聚會的地方
 唐于茹 ,https://www.google.com/maps/contrib/116089476639788064290/reviews?hl=zh-TW,4,True,68,舒服的用餐的環境
 Echu A. Liu ,https://www.google.com/maps/contrib/111730694140763548151/reviews?hl=zh-TW,5,True,24,好餐廳！
 SPH H ,https://www.google.com/maps/contrib/108903134456084964324/reviews?hl=zh-TW,3,True,83,不錯的素食店
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,5,True,"1,981",純素食料理
 Paul Liu ,https://www.google.com/maps/contrib/102526863353679000058/reviews?hl=zh-TW,2,True,289,別人請才去
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,環境很優
 YuJu Devi Huang ,https://www.google.com/maps/contrib/111075655709018159068/reviews?hl=zh-TW,4,True,199,餐點不錯
 Joe Jackson ,https://www.google.com/maps/contrib/100599737908960926089/reviews?hl=zh-TW,3,True,74,太貴
 Chen Doris ,https://www.google.com/maps/contrib/107083241837496161905/reviews?hl=zh-TW,1,False,6,服務極致差
 Eli Wei ,https://www.google.com/maps/contrib/103607727827497483057/reviews?hl=zh-TW,5,True,149,麵好吃
 王信傑 ,https://www.google.com/maps/contrib/113039958892926080638/reviews?hl=zh-TW,3,True,93,還不錯
 ANNIE HSU ,https://www.google.com/maps/contrib/114398267139789548700/reviews?hl=zh-TW,3,True,60,不錯
 Heartrich sit ,https://www.google.com/maps/contrib/101674408517943990828/reviews?hl=zh-TW,4,True,385,清潔。好味
 Sam T ,https://www.google.com/maps/contrib/105396481430741144420/reviews?hl=zh-TW,4,True,184,特別
 Buddha Modern ,https://www.google.com/maps/contrib/117016193048373704085/reviews?hl=zh-TW,5,True,11,同學聚餐
 周宗武 ,https://www.google.com/maps/contrib/108177599350251758538/reviews?hl=zh-TW,3,True,17,環境不錯
 jessie Liao ,https://www.google.com/maps/contrib/106074762112509030238/reviews?hl=zh-TW,4,True,31,東西好吃
 Po Wu ,https://www.google.com/maps/contrib/113955142280590681276/reviews?hl=zh-TW,4,True,15,服務親切
 Sydney Chou (衡樞) ,https://www.google.com/maps/contrib/103167763212781179587/reviews?hl=zh-TW,5,True,14,環境舒服
 Are 9 (Arenine) ,https://www.google.com/maps/contrib/104336526377139289496/reviews?hl=zh-TW,4,True,161,太貴了
 Shihwen Hu ,https://www.google.com/maps/contrib/101259643491906608424/reviews?hl=zh-TW,3,True,60,環境佳
 Alpha Chen ,https://www.google.com/maps/contrib/109921113699184598750/reviews?hl=zh-TW,4,True,220,"(由Google提供翻譯)素食餐廳融合了泰國菜，客家菜，台灣菜和西式菜餚。如果你喜歡辣，你必須在訂購食物時提出要求。服務很好，很友好。食物美味可口。

(原始評論)
AvegetarianrestaurantwiththefusionofThai,Hakka,Taiwaneseandsomewesternstyle.Ifyoulikespicy,youhavetorequestwhenyouorderthefood.Theserviceisgoodandfriendly.Thefoodistastyanddelicious."
 Wiboon Laorstiankul ,https://www.google.com/maps/contrib/111272551906846616859/reviews?hl=zh-TW,5,True,57,"(由Google提供翻譯)奢侈品店看起來很棒，非常高貴和美味。漿果和玫瑰糖漿和蜂蜜烤麵包上的冰淇淋。價格290泰銖烤麵包切成塊，骰子，香脆，每一塊都澆上新鮮的奶油。用蘋果片草莓，石榴籽，玫瑰花瓣，五星級的美味，優質咖啡。浴室非常乾淨。寬敞，舒適

不錯的地方美味的食物漿果和玫瑰糖漿與烤麵包上的冰淇淋切成立方形狀使每一塊脆咖啡也很好。我帶走了危地馬拉。非常乾淨的衛生間，充足而方便。

(原始評論)
ร้านหรูหราดูดีไฮโซมากรสชาติเยี่ยมBerries&RoseSyrupwithicecreamonhoneytoastราคา290บาทToastหั่นเป็นชิ้นลูกเต๋ากรอบทุกชิ้นราดครีมสดอร่อยมีชิ้นแอปเปิ้ลสตรอว์เบอร์รี่เม็ดทับทิมกลีบกุหลาบเสริมรสชาติกาแฟเยี่ยมให้5ดาวเลยห้องน้ำสะอาดมากกว้างขวางสะดวกสบาย

NiceplacegreatfoodBerries&RoseSyrupwithicecreamonhoneytoasttoastarecutintocubicshapemakeseverypiececrispycoffeeisalsogood.ItookGuatemala.Verycleanrestroom,ampleandconvenient."
 蔡奇典 ,https://www.google.com/maps/contrib/115696793583855136568/reviews?hl=zh-TW,5,True,392,菜色非常棒，有非常好吃~
 Naoki Yoshio (Gonbe Touson) ,https://www.google.com/maps/contrib/112197841838929527600/reviews?hl=zh-TW,4,True,188,"(由Google提供翻譯)我曾經是台灣女士的聚會，當時我曾經停留過，但直到今天都沒有。我不知道杏仁杏仁冰融的神秘之處是什麼。

(原始評論)
以前立ち寄った時は台湾マダムのたまり場でしたが、今日はそうでもありませんでした。アーモンドんんんのかき氷のなかなか溶けない謎は何かわからない。"
 Fab C ,https://www.google.com/maps/contrib/107660703838315074541/reviews?hl=zh-TW,1,True,906,"(由Google提供翻譯)沒有選擇的飲料（見照片），廣告前廚房已關閉，且價格過高。在人員不足的情況下，在酒吧等了10分鐘等待服務。

(原始評論)
Nochoiceofdrinks(seephotos),kitchenclosedbeforeadvertised,andoverpriced.Understaffed,andleftwaitingatthebarfor10minuteswaitingforservice."
 Mira Ma ,https://www.google.com/maps/contrib/117746505509634287900/reviews?hl=zh-TW,4,True,192,"(由Google提供翻譯)很好的食物！但是音樂有點響。

(原始評論)
Verygoodfood!Butthemusicwasabitloud."
 Sinpei ,https://www.google.com/maps/contrib/103545056857614160897/reviews?hl=zh-TW,4,True,135,好吃的素食料理
 Huang Gretta ,https://www.google.com/maps/contrib/112552970388332119186/reviews?hl=zh-TW,1,True,40,"(由Google提供翻譯)裝潢滿美的~但餐點跟價錢不太等值~一個素食餐點(單點300元↑)~整體來說有點貴!義大利麵煮不夠久~不夠入味~但燉飯還不錯~重點是我朋友前兩週打電話訂位(8位)~到現場卻說沒有~這倒是滿蝦的~點餐時~是一桌4人看一份MENU~這我有嚇到~一家看起來高檔的餐廳卻是這樣的開始~滿傻眼的~我想不會再來第二次了!

(原始評論)
裝潢滿美的~但餐點跟價錢不太等值~一個素食餐點(單點300元↑)~整體來說有點貴!義大利麵煮不夠久~不夠入味~但燉飯還不錯~重點是我朋友前兩周打電話訂位(8位)~到現場卻說沒有~這倒是滿蝦的~點餐時~是一桌4人看一份MENU~這我有嚇到~一家看起來高檔的餐廳卻是這樣的開始~滿傻眼的~我想不會再來第二次了!"
 Eric Jeker ,https://www.google.com/maps/contrib/109959899927594331901/reviews?hl=zh-TW,4,True,57,"(由Google提供翻譯)大的地方，好的團體。當我在那裡時有點空，但在周三晚上，這是預期的。這是一家素食餐廳。食物很好。他們說一點英語。一頓全套餐的費用約為650美元，包括飲料，沙拉，湯，沙漠和主菜。

(原始評論)
Bigplace,OKforgroup.ItwasabitemptywhenIwastherebutonaWednesdayeveningit'sexpected.It'savegetarianrestaurant.Thefoodisgood.TheyspeakabitofEnglish.Costmeabout$650forafullmealwithdrink,salad,soup,desertandmaincourse."
 Gresta Chen ,https://www.google.com/maps/contrib/111628095739394399093/reviews?hl=zh-TW,4,True,51,"(由Google提供翻譯)義大利麵，火鍋與各式套餐。用餐時間人潮多，火鍋湯頭口味濃鬱，份量不多，價格偏高。

(原始評論)
義大利麵，火鍋與各式套餐。用餐時間人潮多，火鍋湯頭口味濃郁，份量不多，價格偏高。"
 Bond Mii ,https://www.google.com/maps/contrib/107100699260439536203/reviews?hl=zh-TW,2,True,275,"(由Google提供翻譯)餐點普通，有的餐點味道可以，有的十分的淡，加點套餐非常劃不來，甜點飲料上的非常的慢，都吃完20分鐘了還不來

(原始評論)
餐點普通，有的餐點味道可以，有的十分的淡，加點套餐非常划不來，甜點飲料上的非常的慢，都吃完20分鐘了還不來"
 Wendy Chu ,https://www.google.com/maps/contrib/117035541606737197100/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)超及爛，又貴又沒什麼選擇。中餐吃完只能限坐2小時就趕人，冷氣空調也捨不得開。總之就是爛……

(原始評論)
超及爛，又貴又没什麼選擇。中餐吃完只能限坐2小時就趕人，冷氣空調也捨不得開。總之就是爛……"
 Allen Hsu ,https://www.google.com/maps/contrib/102961657977023915337/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)地點雅緻，旁邊就是國父紀念館停車場，人又不多很方便。

(原始評論)
地點雅致，旁邊就是國父紀念館停車場，人又不多很方便。"
