user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HUNG-YU YANG ,https://www.google.com/maps/contrib/100632230206032628895/reviews?hl=zh-TW,5,False,47,服務迅速
 Nicklas Ganter ,https://www.google.com/maps/contrib/108809026330374048722/reviews?hl=zh-TW,4,True,15,"(由Google提供翻譯)有3種不同的披薩。來這裡的期望不是很高，但是我很驚訝披薩實際上還算不錯。必勝客和嚴肅的比薩店之間肯定仍然有很大的差距。成分的質量顯然不是一流的。但這是一條鏈，我沒想到有其他事情。麵團均勻厚實，外殼結實，內部柔軟。他們沒有節省奶酪。雞頂的月亮並沒有使我想起雞，但可能是任何類型的肉。總的來說，外觀和味道使我想到了一個好的預製（冷凍）比薩。但是，它仍然很美味。

(原始評論)
Got3differentkindsofpizza.Didn’tcomeherewithalotofexpectations,butIwassurprisedthatthepizzaactuallywasn’ttoobad.ThereisstilldefinitelyabiggapbetweenPizzaHutandaseriousPizzeria.Thequalityoftheingredientsareobviouslynottopnotch.Butitisachain,Ididn’texpectsomethingelse.Thedoughwasevenlythick,withanicecrustandsoftinnerarea.Theydidn’tsaveoncheese.Themoonofthechickentoppingdidn’tremindmeofchicken,butcouldhavebeenanytypeofmeat.Overalltheappearanceandthetastemademethinkofagoodpremade(frozen)pizza.However,itstillwastasty."
 Rachel H ,https://www.google.com/maps/contrib/116194896011553177378/reviews?hl=zh-TW,5,False,24,"(由Google提供翻譯)我們經常吃必勝客的食物。從我們在台北嘗試過的幾家必勝客店中，我們認為這家店的PH披薩是最好的。我們盡可能地從這家商店買披薩。

我想是因為他們用愛做披薩。

(原始評論)
WeofteneatPizzaHutfood.FromthefewPizzaHutstoreswehavetriedinTaipei,wethinkthisstoremakesthebestPHpizzas.Wegooutofourwaytogetpizzafromthisstorewhenwecan.

Ithinkbecausetheymakethepizzaswithlove."
 simon ,https://www.google.com/maps/contrib/106253895671109837282/reviews?hl=zh-TW,5,True,47,做餐速度ok
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,4,True,639,"(由Google提供翻譯)開車來現場自己拿，買大送大，直接扛回四片大pizza，另外選了拼盤，雞腿超好吃！好嫩、好香！Pizza夏威夷的口味和上面有炸雞的口味都不錯，另外還選了一個素的，喜歡上面的起司。服務挺好，速度也可以，就是店前面不好停車，暫停馬路邊感覺要被來往的車憎恨，還開到巷子裡繞一圈。

(原始評論)
开车来现场自己拿，买大送大，直接扛回四片大pizza，另外选了拼盘，鸡腿超好吃！好嫩、好香！Pizza夏威夷的口味和上面有炸鸡的口味都不错，另外还选了一个素的，喜欢上面的起司。服务挺好，速度也可以，就是店前面不好停车，暂停马路边感觉要被来往的车憎恨，还开到巷子里绕一圈。"
 매버리 ,https://www.google.com/maps/contrib/103373540732525029031/reviews?hl=zh-TW,4,True,293,"(由Google提供翻譯)拿出披薩
我的朋友和我必須完成兩個全尺寸的披薩，因為它們正進行1+1促銷。我也聽說它很容易得到折扣券。因此，在訪問或撥打電話之前，花2到3分鐘的時間上網是個好主意

(原始評論)
takeoutpizza
myfriendandihadtofinishtwofullsizepizzabecausetheywereon1+1promotion.ialsohearditseasytogetdiscountcoupons.soitwudbeagoodideatospend2~3minonwebbeforeyouvisitormakethecall"
 Thomas Lawler ,https://www.google.com/maps/contrib/103417515541359097789/reviews?hl=zh-TW,4,True,184,"(由Google提供翻譯)優惠的價格和友好的員工！標準必勝客品質和口味。沒有座位，但有一個公園，石頭桌只有一個街區。

(原始評論)
Greatpricesandfriendlystaff!StandardPizzaHutqualityandtaste.Noseating,butthereisaparkwithastonetableonlyablockaway."
 Daniel Garcia ,https://www.google.com/maps/contrib/109262729915018574895/reviews?hl=zh-TW,2,True,159,"(由Google提供翻譯)無法與歐洲人相比。不同的質量、成分和口味。我不是很喜歡它，但味道，顏色。我的朋友告訴我，他們是唯一在颱風季節送貨的人。什麼奇怪的人...

(原始評論)
Nicomparaciónconloseuropeos.Distintasmasas,ingredientesysabores.Aminomegustómucho,peroparagustos,colores.Medijeronmisamigosquesonlosúnicosrepartenenépocadetifones.Quegentemasrara......."
 李彥德 喬治爸爸 ,https://www.google.com/maps/contrib/109722633190486317923/reviews?hl=zh-TW,5,False,9,好吃
 Hope Courage ,https://www.google.com/maps/contrib/113232258258725291158/reviews?hl=zh-TW,5,False,3,好吃
 Fine Jade Wear ,https://www.google.com/maps/contrib/115953939465130083897/reviews?hl=zh-TW,5,False,4,好吃～出餐速度快
 Paul Huang ,https://www.google.com/maps/contrib/111540763120571255954/reviews?hl=zh-TW,1,True,49,"(由Google提供翻譯)不要相信時間，因為披薩是提前做的，所以比薩在您拿到的時候就變冷了

當您詢問時，他們說沒有幫助。系統就是這樣設計的。

(原始評論)
Don’ttrustthetiming,thepizzagetscoldbythetimeyougetit,becausetheyaremadeaheadoftime

Whenyouask,theysaycan’tbehelped.Thesystemisdesignedthatway."
 Martin Fan ,https://www.google.com/maps/contrib/105417349523981304705/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)尼斯台北當地披薩

(原始評論)
NiceTaipeilocalpizza"
 weian liu ,https://www.google.com/maps/contrib/112197204452518765829/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)好的

(原始評論)
good"
 Priya Lee ,https://www.google.com/maps/contrib/111562320749850474481/reviews?hl=zh-TW,5,True,53,"(由Google提供翻譯)快速的服務，並願意在沒有抱怨的情況下稍微調整澆頭

(原始評論)
Fastserviceandwillingtotweakthetoppingsabitwithoutcomplaining"
 許振淵 ,https://www.google.com/maps/contrib/117132701799534190037/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)快！！！

(原始評論)
快！！！"
 崴 ,https://www.google.com/maps/contrib/113040718290611412890/reviews?hl=zh-TW,5,True,14,好ㄘ
 rongting yang ,https://www.google.com/maps/contrib/103108159401134798074/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)不錯～

(原始評論)
nice～"
 曾恰吉 ,https://www.google.com/maps/contrib/117196274600011316582/reviews?hl=zh-TW,3,False,27,出餐慢
 許勝淳 ,https://www.google.com/maps/contrib/112157265398267312075/reviews?hl=zh-TW,5,True,140,方便快速
 Yoel Therian ,https://www.google.com/maps/contrib/116145581552214577450/reviews?hl=zh-TW,4,False,6,"(由Google提供翻譯)很好的客戶服務

(原始評論)
Nicecustomerservice"
 Richard Chang ,https://www.google.com/maps/contrib/109592064391925577824/reviews?hl=zh-TW,4,True,254,"(由Google提供翻譯)好的

(原始評論)
Ok"
 10號余思穎 ,https://www.google.com/maps/contrib/117114718336046682907/reviews?hl=zh-TW,5,False,19,非常好
 W.C. Huang ,https://www.google.com/maps/contrib/106989119039806326463/reviews?hl=zh-TW,5,True,238,速
 Kevin Chuang ,https://www.google.com/maps/contrib/108369025212245175440/reviews?hl=zh-TW,5,True,32,速度很快！
 夜猫 ,https://www.google.com/maps/contrib/102152022229687642192/reviews?hl=zh-TW,4,True,93,"(由Google提供翻譯)披薩〜

(原始評論)
pizza～"
 崔凱臻 ,https://www.google.com/maps/contrib/111449448649608968938/reviews?hl=zh-TW,4,True,84,方便
 陳俊賢 ,https://www.google.com/maps/contrib/102734316616288868042/reviews?hl=zh-TW,3,True,131,方便
 葉Sir ,https://www.google.com/maps/contrib/102645713051295451437/reviews?hl=zh-TW,1,True,65,慢慢慢慢慢慢慢慢
