user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kuo-Sheng Chang ,https://www.google.com/maps/contrib/100823197173948916973/reviews?hl=zh-TW,4,True,98,推薦雞肉飯、當歸羊肉湯
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,4,True,564,肉骨茶和羊肉都不錯吧
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",肉骨茶麵還行環境也ok
 handsome651108 ,https://www.google.com/maps/contrib/103237364790731503880/reviews?hl=zh-TW,2,True,52,女老闆臉很臭，是在不爽什麼？
 tsai wennei ,https://www.google.com/maps/contrib/113837801833523645634/reviews?hl=zh-TW,2,True,33,牛肉麵太鹹肉少
 薛人豪 ,https://www.google.com/maps/contrib/111299239461579976573/reviews?hl=zh-TW,3,True,331,平價，好吃。
 鍾佳妤 ,https://www.google.com/maps/contrib/110587035187513612217/reviews?hl=zh-TW,4,True,200,"老闆客氣,肉骨茶口味較重"
 Larry Bean ,https://www.google.com/maps/contrib/110938069336454927742/reviews?hl=zh-TW,4,True,220,牛肉麵CP值較低。
 張家綾 ,https://www.google.com/maps/contrib/115697677369743706885/reviews?hl=zh-TW,5,False,7,老闆很親切服務態度很好～
 林怡君 ,https://www.google.com/maps/contrib/113026865534963501001/reviews?hl=zh-TW,4,True,56,羊蛋湯不是羊的蛋蛋
 Roger Chiang ,https://www.google.com/maps/contrib/112593310607374816497/reviews?hl=zh-TW,4,True,350,點雞肉飯就對了。
 徐彩皓 ,https://www.google.com/maps/contrib/115355924050063054290/reviews?hl=zh-TW,1,False,7,送餐慢還怪客人
 Jaoky Chen ,https://www.google.com/maps/contrib/108334230456836313533/reviews?hl=zh-TW,3,True,315,就一般麵攤
 吳文嘉 ,https://www.google.com/maps/contrib/100343774159171871156/reviews?hl=zh-TW,5,True,24,很推清燉牛肉麵
 陳冠仁 ,https://www.google.com/maps/contrib/109286165957466857825/reviews?hl=zh-TW,4,True,71,乾淨，好吃。
 Deb ,https://www.google.com/maps/contrib/117216969243937977570/reviews?hl=zh-TW,5,False,5,老闆人很好
 Kevin Chang ,https://www.google.com/maps/contrib/102323831189314846892/reviews?hl=zh-TW,4,True,501,還可以～
 Andy ,https://www.google.com/maps/contrib/101162869609588390149/reviews?hl=zh-TW,1,True,575,極差
 Ching Yi Hou ,https://www.google.com/maps/contrib/112590021637098355283/reviews?hl=zh-TW,4,False,3,雞肉飯好吃
 陳漬錡 ,https://www.google.com/maps/contrib/102454599620539707152/reviews?hl=zh-TW,3,False,37,稍貴
 Chuan Liu ,https://www.google.com/maps/contrib/107164011718799752693/reviews?hl=zh-TW,5,False,7,很贊
 three chang ,https://www.google.com/maps/contrib/108510400730945399374/reviews?hl=zh-TW,4,True,338,不錯
 hao-yun hsiao ,https://www.google.com/maps/contrib/113878214617615097493/reviews?hl=zh-TW,5,False,7,優質好店
 游東穎 Tony Eu ,https://www.google.com/maps/contrib/117541263645398083937/reviews?hl=zh-TW,5,True,260,湯頭鮮甜！
 Yengjee Wen ,https://www.google.com/maps/contrib/111795013391658722421/reviews?hl=zh-TW,4,False,6,東西不錯吃
 葉于禎 ,https://www.google.com/maps/contrib/117158187727510432425/reviews?hl=zh-TW,1,True,210,難吃到爆炸
 Carpusher VVu ,https://www.google.com/maps/contrib/115125817639727177630/reviews?hl=zh-TW,2,True,227,貴又普
 Yu-You Chen ,https://www.google.com/maps/contrib/105015016582480241534/reviews?hl=zh-TW,5,True,78,食物不錯
 鄭明忠（ㄚ驢） ,https://www.google.com/maps/contrib/107618656913074242034/reviews?hl=zh-TW,4,True,95,不錯吃
 Jerry Su ,https://www.google.com/maps/contrib/116913018415477867874/reviews?hl=zh-TW,2,True,50,貴....
 Chihiro KONDO ,https://www.google.com/maps/contrib/113799266085436130390/reviews?hl=zh-TW,4,True,48,"(由Google提供翻譯)我總是在回家的路上看到它並對此感到好奇，但今天我是第一次去。

我為肉骨茶（bakute）和羊肉湯點了雞肉飯和豬肉飯。
Bakkutee口味清淡，但咸梅的味道不錯。裡面還有很多肉。

羊肉湯含有大量的薑絲和大量的羊肉。這裡的湯還是清淡的，但是很爽口，很好吃。

雞肉飯和肉末飯的味道剛剛好，和湯很相配。

一下子就完成了。是225元。

我會再來吃飯的。

(原始評論)
家に帰る途中いつも見かけて気になってたが、今日初めて行ってみた。

肉骨茶(バクテー)と羊肉湯に鶏肉飯と滷肉飯を注文。
バクテーは薄味だが滋美のある良い塩梅の味。お肉もゴロゴロと入っている。

羊肉湯は千切り生姜がたっぷり入り、羊肉もたくさん。こちらのスープはやはり薄味だが、さっぱりしていて、これはこれで旨い。

鶏肉飯と滷肉飯はちょうど良い味加減で、スープとともにいただくのに合っている。

あっという間に完食。225元でした。

また食べに来ようと思う。"
 Veritas ,https://www.google.com/maps/contrib/105064889840439533194/reviews?hl=zh-TW,4,True,18,"(由Google提供翻譯)羊肉湯太好吃了，雖然我真的不喜歡麵條有點“硬皮”，但我更喜歡它有嚼勁。

然而，湯太好了，很公平。

(原始評論)
Themuttonsoupissoooogood,thoIdidn'treallyenjoythenoodleabit""crusty""formytaste,Ilikeitmorechewy.

Howeverthesoupiswaytoogood,sofairenough."
 Joey Chen ,https://www.google.com/maps/contrib/108202969804273108565/reviews?hl=zh-TW,5,False,64,好吃
 Jackson Chang ,https://www.google.com/maps/contrib/100548654475938747050/reviews?hl=zh-TW,5,True,17,上菜速度快，肉骨茶味道合我胃口
 張Lei ,https://www.google.com/maps/contrib/104860002091502477680/reviews?hl=zh-TW,5,True,122,都很好吃，大推肉骨茶
 PingJu Wu ,https://www.google.com/maps/contrib/105356667068729005437/reviews?hl=zh-TW,3,True,36,"(由Google提供翻譯)不是很令人印象深刻但乾淨且價格合理。

(原始評論)
Notveryimpressivebutcleanandreasonableprice."
 Hua San Shih ,https://www.google.com/maps/contrib/100418546855185646015/reviews?hl=zh-TW,2,True,54,"(由Google提供翻譯)不是我的風格

(原始評論)
notmystyle"
 洪啟超 ,https://www.google.com/maps/contrib/110964007664065447713/reviews?hl=zh-TW,4,True,11,好吃
 楊宗威 ,https://www.google.com/maps/contrib/110183719492516784731/reviews?hl=zh-TW,5,False,1,👍
 翁嘉黛 ,https://www.google.com/maps/contrib/111809619579436975509/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)好好吃！！！！！

(原始評論)
好好吃！！！！！"
 黎廣堂 ,https://www.google.com/maps/contrib/111187731552354956127/reviews?hl=zh-TW,4,True,308,美味～
