user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周俊宏 ,https://www.google.com/maps/contrib/102865305697446293566/reviews?hl=zh-TW,5,False,2,"我是一個對辣很不敏感的人,所以每次去吃麻辣鍋,都找不到辣的感覺,但是第一次來這家吃時,用醬料時,添加老闆和老闆娘自己炒的辣醬後,終於找到辣的感覺,這是第二次來吃,有請老闆和老闆娘特制我需要的辣度,終於找到很久沒有感覺的辣度,吃的超開心,也建議喜歡吃辣的朋友,可以來試試喔!不吃辣的也可以來試其他口味,我相信在老闆和老闆娘的用心,一定能吃到讓自己開心又快樂的口味!順帶一提,老闆和老闆娘都非常用心和熱情的接待每一位客人,超讚"
 黃瑞純 ,https://www.google.com/maps/contrib/107483918264117557084/reviews?hl=zh-TW,5,False,8,食材新鮮，湯頭天然食物熬煮非化學調味，喝了不會口渴，最喜歡蔬菜湯頭，鹹鹹甜甜的味道，好喝又安心！
 葉欣宜 ,https://www.google.com/maps/contrib/114425789482726654684/reviews?hl=zh-TW,5,False,6,"外表不起眼的小店
沒想到竟然這麼厲害
✅生食級蚵仔必點
✅滑牛肉必點
✅蔬菜湯頭必選
重點是食材都很新鮮
目前我心中排名第一的火鍋
昨天才剛吃完現在就開始懷念了"
 Eddie Shih ,https://www.google.com/maps/contrib/113613860405720000466/reviews?hl=zh-TW,5,False,10,滑牛一絕必點墨魚扎實鮮甜麻辣湯頭溫和無負擔老闆熱情服務好。此店推推！
 Mingchih Shiao ,https://www.google.com/maps/contrib/105830587888757696022/reviews?hl=zh-TW,5,False,6,"食材新鮮吃的出來˙
老闆待人親切熱情！
感謝老闆提供好的食材！"
 陳怡嘉 ,https://www.google.com/maps/contrib/101473608838674986677/reviews?hl=zh-TW,5,False,12,"老闆會親切熱情的推薦店裡招牌
喜歡店裡生食級海鮮跟滑牛
食材平價.新鮮好吃"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,4,True,724,"服務很貼心，選擇也很多元。
但霜降牛的品質普通，涮一下就成深灰色，直接跳過半熟狀態。
其他餐點的都還不錯，推薦滑牛，超嫩。"
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,5,True,300,麻辣湯頭非常夠勁（真的有麻一下的感覺XD），建議搭配老油條和蛋餃、滑牛，很推薦秘製滑牛，口感超嫩，菜盤和肉都很新鮮，豚骨湯頭使用天然食材，喝的到湯的鮮甜，整體而言老闆熱情好客，東西也好吃，真心希望這家好店可以有更多人知道！
 Maggie NN ,https://www.google.com/maps/contrib/107399946740927933133/reviews?hl=zh-TW,5,False,32,"南港公園運動能量強，我覓食時遇到板橋鄰居老闆，老闆親切好客服務周到，看到我吃原味不用沾醬，推薦令人驚艷的私房野生明蝦，鮮甜自然美味，有生以來最好吃的明蝦，太棒了!
蔬菜湯自然風味沒有人工甘味，高麗菜甜，地瓜馬鈴薯也是甜的，旗魚難得沒有酸味，纖維細緻稠密，鯊魚肉Q甜，很新鮮!"
 yicheng wu ,https://www.google.com/maps/contrib/108068254649881266346/reviews?hl=zh-TW,5,False,21,朋友帶我來吃，雖然外觀不起眼，但食材超新鮮！！！尤其海鮮，然後貢丸、豆皮都超好吃，餃類也是手工的，完全跟連鎖火鍋的食材不一樣，老闆跟老闆娘超親切，醬汁也都自己煮的～大家快來吃啊！！！生蠔也超好吃！！！完全無腥味，真心怕它會倒QQ大家快來～～
 Verna C ,https://www.google.com/maps/contrib/100139305121214763974/reviews?hl=zh-TW,5,False,3,"2018-11月去的時候有週年慶，店家推出套餐優惠。
除了主餐有肉盤外，套餐居然還有小海拼海鮮，還送一隻天使蝦，真的超級划算，希望可以保留這套餐優惠。
————————————————————————
2017年
老闆服務態度非常好，麻辣鍋底很道地四川麻的口味，白富美鍋底大骨熬製，都喝的出來不是一般店家用粉泡出的。
喜歡吃什麼都自己單點，都是一人份量，且cp值高，可以多樣選擇。不用像一般麻辣鍋店，隨便一盤肉都要花兩三百以上。冰淇淋很好吃，不是一般便宜的品牌，QQ且不甜膩。魯豆腐非常入味，每次必點。很適合一個人、食量少，又想吃道地四川麻辣鍋的朋友。"
 Estela Hsu ,https://www.google.com/maps/contrib/115342597292735393644/reviews?hl=zh-TW,5,True,148,"朋友推薦，特地從新竹上來吃😅
外貌不起眼但食材很用心💪🥬

湯真的超級好喝，食材很新鮮&湯頭很認真吃得出來（來不要喝飲料，一直喝湯底就可以了🤣）

份量剛剛好，沒有要飯就吃太飽
但如果食量大的可能可以多點其他鍋物試試看唷😆

唯一一次吃光光連湯都喝到底的火鍋！"
 tracy c ,https://www.google.com/maps/contrib/100520644886386984787/reviews?hl=zh-TW,5,False,15,看了很多推薦，昨天揪家人去吃了，這次點了三種湯頭，蔬果湯，白富美，麻辣湯，真的都很鮮甜沒有味精，喝完很舒服，很用心的湯頭。點了滑牛跟老闆自製墨魚漿，海鮮鍋，真的都很新鮮，滑牛就是台南牛肉湯那種鮮切牛，非常嫩又好吃，海鮮都很鮮甜，樣樣新鮮，讓會過敏的我，能很放心的一餐，很推薦的精緻火鍋好店~
 胡家元 ,https://www.google.com/maps/contrib/113157319681289790812/reviews?hl=zh-TW,4,True,125,"味道不錯這樣的價位
品質不錯"
 周老師 ,https://www.google.com/maps/contrib/105484096543146412476/reviews?hl=zh-TW,5,False,12,老闆親切菜色很好，老闆的朋友會出海捕魚，所以有時候來吃的時候，還會有一些特別驚喜的魚丶海鮮種類可選擇，我的家長心玲還有帆均寶貝幫我過生日，老闆還放了很多很感動的音樂，燈光美氣氛佳，是玉成公園游泳池對面，我覺得最好吃的火鍋。下次還會常常再來光顧。值得推薦的好好店家。
 Derek Chen ,https://www.google.com/maps/contrib/105659888462647397773/reviews?hl=zh-TW,5,True,36,麻辣湯頭很棒，海鮮很新鮮，鮮蚵生吃，軟絲用沖的，很美味，滑牛肉比海底撈還好吃，值得一去再去，老板說豬腦很棒，下次再去品嚐。
 dilemmaticisis ,https://www.google.com/maps/contrib/113131000984196379737/reviews?hl=zh-TW,5,True,91,"食材新鮮
湯頭自然風味
尤其從這個蝦的處理
就看得出店家的用心"
 SSarah Tai ,https://www.google.com/maps/contrib/102223631376417678909/reviews?hl=zh-TW,5,False,16,"真的很好吃！！吃完非常滿足不是一般火鍋店能吃到的好料！價格平價變成口袋名單了❤️

老闆認真嚴選食材用料實在很多都是自己做的
深坑豬肉Q彈好吃沒腥味滑牛滑嫩也很Q彈
老闆說湯底是新鮮食材下去熬煮的
這次選白富美豚骨湯，像是拉麵的白湯，裡面還有加薑片、枸杞、紅棗，很好喝～適合冷冷的天

麻辣鍋底是自然食材的辣吃完不會拉肚子的那種👍🏻
最特別的是有生食級的鮮蚵🦪！配上老闆自製的五味醬鮮美好吃😋
店裡附的古早味紅茶也是自製的，甜度剛好，很順口！
墨魚花枝漿真材實料，吃得到一塊一塊的花枝肉！
下次一定要揪朋友家人去吃
處處看得到老闆對食材的講究及用心一定要支持的好餐廳～"
 純豆奶 ,https://www.google.com/maps/contrib/109119147340349923347/reviews?hl=zh-TW,5,False,12,"老闆會依照客人的喜好調配鍋底，麻與辣的部分很溫順，喝完湯頭也不會有死鹹的感覺

牛肉拼盤很好吃，而且只要199元👍🏻

還有其他好料的，就等各位自己去品嚐了😋"
 陳高級 ,https://www.google.com/maps/contrib/108899112801341187851/reviews?hl=zh-TW,5,True,45,"喜好鍋物的朋友們不可錯過的好店!
麻辣湯頭順口越煮越純厚
豚骨湯頭香濃可口
老闆服務親切熱心
食材份量恰到好處
這間店還備有特色料理，不可錯過啊😋"
 陳佑鈞 ,https://www.google.com/maps/contrib/102537336590874979038/reviews?hl=zh-TW,5,True,175,招牌滑牛肉很嫩，湯頭好喝，值得一吃再吃。
 鍾喬 ,https://www.google.com/maps/contrib/111978845553099988190/reviews?hl=zh-TW,5,False,5,"非常好吃！老闆也很熱情
不會為了想讓客人多點就硬說這樣吃得下
而是認真評估我們應該減少什麼餐點才會剛好
我食量算很大一人大約350卻吃到非常撐
而食物方面
麻辣湯頭一開始不夠辣但都可以加辣吃得很爽快
蔬果湯頭對我來講太甜但吃得出是食物本身的甜
是有花大量時間與食材去熬煮的湯頭
墨魚滑與牛肉滑都很不錯
第一次吃牛滑是在海底撈非常失望
以為永遠不會對牛滑有興趣了
沒想到卻對這家的牛滑讚不絕口
要不是太飽真的還想加點🤣"
 卓兆麟 ,https://www.google.com/maps/contrib/102597074866497627154/reviews?hl=zh-TW,5,False,4,食材新鮮，用料大方，麻辣湯底夠味，CP值超高，是值得一來再來的火鍋店👍
 張菀庭 ,https://www.google.com/maps/contrib/113889677583690470233/reviews?hl=zh-TW,5,True,38,"餐點食材非常實在好吃
龍骨湯頭天然中藥熬煮
滑牛肉、十秒豬肝、芋頭貢丸必點
老闆人很親切又熱情
大推👍🏻"
 鈴鈴 ,https://www.google.com/maps/contrib/103578517118168809184/reviews?hl=zh-TW,5,False,10,豬肉好好吃！鮮蚵必點！花枝漿好讚！豆腐腦也好好吃！😋😋😋
 YI CHUN KUO ,https://www.google.com/maps/contrib/117312633714974953130/reviews?hl=zh-TW,5,True,55,"推!
湯頭:白富美、麻辣
肉:霜降牛、松阪豬、三隻小豬
蔬菜:玉米
其他:油條、墨魚花枝漿、烏梅汁、豆腐腦(老闆推薦)

老闆、老闆娘熱情友善，推薦大家!!"
 玫瑰王子 ,https://www.google.com/maps/contrib/113488411308274878568/reviews?hl=zh-TW,5,True,68,還蠻好吃的，麻辣鍋香氣十足，偏麻不辣，老闆人滿客氣的。
 ty han ,https://www.google.com/maps/contrib/117473195370469291888/reviews?hl=zh-TW,5,False,7,鮮蚵、豬五花和滑牛肉都很讚！老闆服務親切！
 古易儒 ,https://www.google.com/maps/contrib/114914794535900775170/reviews?hl=zh-TW,5,False,12,"麻辣湯很香，可以直接喝
推薦滑牛、手工墨魚丸
食材都很新鮮好吃，推薦！！！"
 George張 ,https://www.google.com/maps/contrib/116854691394440220325/reviews?hl=zh-TW,5,False,9,好吃，一直吃然後忘記拍照XD
 仲儀陳 ,https://www.google.com/maps/contrib/100037106980969158537/reviews?hl=zh-TW,5,False,7,漂亮店員姊姊人超好，人美心善，很熱情，滑牛、蚵仔、杏鮑菇、油條都超好吃，真的超～好～吃～～～～
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,5,True,124,"嚴重被低估的社區型火鍋店，老闆選料很有個性，只選好的，讓你用味蕾記住食材本身的鮮美風味。

平日三餐可以吃套餐，如果家人好友要慶祝，來這裡盡量點，吃的到不輸飯店的食材，過癮兩個字🥴"
 Ann Hsieh ,https://www.google.com/maps/contrib/113107617849244071628/reviews?hl=zh-TW,5,True,59,"麻辣鍋是用牛油去炒香料的很香
湯頭是可以喝的不會口渴
你想辣想麻老闆都可以幫你調整
每道食材都100分
疫情期間也不馬虎的食材吃到太感動
豆腐腦/需要預訂的生吃級鮮蚵/QQ麵/..很多都很好吃
但老闆太喜歡跟客人互動了
店裡只有老闆+闆娘
如果店裡客滿點餐之後有忘記給的請多體諒
老闆在火鍋一級戰區裡可以有一票顧客真的看的出來用心經營
推推!!"
 林佳臻 ,https://www.google.com/maps/contrib/102430068638978214683/reviews?hl=zh-TW,5,True,55,"朋友聚餐的緣故第一次造訪～不得不說如果是在我家隔壁的店我應該會一週來兩次！親民的價格在這物價齊漲的時代，加點了一整桌一個人500有找，華牛、香菇貢丸、芋頭丸、鮮珂、鴨血、3Q麵必點👍🏻
另外新鮮的小辣椒真的要含蓄的加，認真不是配色辣而是真的辣🤣
還有一個要推薦的原因是老闆豪爽又很帥氣！推推～～
當天實在太餓來不及相機吃飽我已經橫掃桌面上的餐點，二訪再補上照片🙌🏻"
 Eva Lin ,https://www.google.com/maps/contrib/116554482983777573063/reviews?hl=zh-TW,5,False,2,"在家附近從沒吃過！第一次吃，立馬收入口袋名單！真的太好吃了～
食材非常新鮮！現點現切現裝盤！只有兩位服務人員，人手難免不足，上菜速度慢一點，但也能讓我們慢慢品嚐呀～
超級親切！服務很好！
建議單點，可以吃很多不同的食物！滑牛、松阪豬超好吃！還有生食級鮮蚵！必點！限量啊～
店家都沒有宣傳，真的是巷仔內美食～
上菜速度慢沒關係！食材新鮮、價格漂亮、親切服務好！CP值超高～
單點點了一堆肉盤，沒想到結帳後也不到外面火鍋吃到飽的價格！真的超讚～～"
 Hui Lin ,https://www.google.com/maps/contrib/113623592742947204639/reviews?hl=zh-TW,5,False,8,招牌雖然不起眼，老闆很會聊天也對食材很要求，東西好吃又新鮮可以打趴很多店，下次還會再來光顧也會介紹朋友來吃，推薦滑牛肉松阪豬海鮮拼盤手工餃～
 Christy Hung ,https://www.google.com/maps/contrib/113433596249629489409/reviews?hl=zh-TW,5,False,8,"現正剛吃完食材實在太驚人的好吃了完全無雷！！！
有兩種點餐方式，套餐及全單點品項。
湯底是天然可以喝的，肉品點秘製滑牛、牛五花及深坑豬五花，肉很鮮嫩。喜歡生吃鮮蚵的一定要點超厲害鮮甜無腥味。另外菜盤不馬乎感覺的出來每樣精心挑選，不吃火鍋料的我最後竟然加點了芋頭貢丸、香菇貢丸跟墨魚花枝漿😆這間店太厲害了"
 ellin ,https://www.google.com/maps/contrib/115802291146472395563/reviews?hl=zh-TW,5,False,5,不喜歡吃火鍋料的我竟然加點香菇貢丸、芋頭貢丸墨魚花枝漿，蛋餃也很棒，鮮蚵直接生吃表現實在相當出色！！！讓我十分驚豔，麻辣湯頭，喜歡川味的朋友推薦必點唷。
 ss chen ,https://www.google.com/maps/contrib/110759803821929359135/reviews?hl=zh-TW,5,False,3,老闆老闆娘友善熱情。滑牛肉、墨魚漿必點（我們家都要一人吃一盤）完勝很多餐廳。海鮮類也都很讚。蔬菜似乎是現切的所以要稍等一下。
 Tina Lu ,https://www.google.com/maps/contrib/102266043068107202126/reviews?hl=zh-TW,5,False,20,老闆很親切，湯頭天然又濃郁，菜盤也是我喜歡的，點的肉盤和海鮮都很新鮮實在！可惜這次來晚了，鮮蚵賣完了，下次一定再來👍
 Rita Chiu ,https://www.google.com/maps/contrib/102002138784512650380/reviews?hl=zh-TW,5,False,1,"老闆老闆娘都很親切，湯頭超好喝
點的滑牛，五花豬很嫩很好吃，墨魚花枝漿很特別很好吃
贈送的紅茶無限續杯，甜度適中很好喝
下次想介紹給更多朋友來吃"
 Jag ,https://www.google.com/maps/contrib/113904541003077954381/reviews?hl=zh-TW,5,True,24,蔬菜的用料跟新鮮程度比同等價位帶的火鍋店好一個等級，且擁有一些少見的手工菜色如滑牛，Q麵和充滿口感的花枝漿等等...以社區店家來說相當難得，會再回訪。
 Roy W ,https://www.google.com/maps/contrib/108778841177428102947/reviews?hl=zh-TW,5,False,8,肉質很好菜盤也都很新鮮火鍋料必吃！
 YUCHEN HOU ,https://www.google.com/maps/contrib/101955822887632185118/reviews?hl=zh-TW,5,False,2,白富美豚骨湯～好喝清淡是用天然食材熬煮值得回來一訪
 林莉芸 ,https://www.google.com/maps/contrib/112205913325256888455/reviews?hl=zh-TW,5,True,41,"推推🤤
住在後山埤兩年
路過無數次的麻一下
以為賣麻辣鍋所以總是路過
今天終於有機會踏進去
裡面裝潢很樸實乾淨
老闆兼外場很客氣又熱情
原本想點鮮蚵（限量）*週五-週日才有*
結果賣完了🥲
但老闆人很好的給了兩顆給我們嚐鮮
試吃後決定下次訂位時一定要預訂🤤🤤

點餐方式分套餐/單點
「套餐」內容（含兩種湯底可選/麻辣+$50）
白飯/菜盤/火鍋料/肉品（部分品項）
「單點」（湯底額外單點）
肉品總類多-有大小份之分
可單點菜盤及主食（算起來價格差不多）

整體的CP值很高,會再回訪😋
只顧著吃都忘記拍照📷"
 小如Ruru ,https://www.google.com/maps/contrib/107895439897115843906/reviews?hl=zh-TW,5,False,8,"2021.10.21
記得這間店面前身有開過動物醫院和有一兩間火鍋，只有這間印象中撐最久(居然用撐來說QQ)，剛開的時候有查過評價結果都找不到，後來就沒特意查，而且自己又沒辦法吃很辣，看到店扛棒就直接略過，現在真的有相見恨晚的感覺

住在附近路過近4年每次走過幾乎沒看過有客人，都會冒出疑問：怎麼還在？(我沒禮貌QQ)前幾日才停下來仔細看原來有其他看起來不辣的湯頭，今天就跟我家娘娘來初體驗解謎～

有兩種點餐方式，一種是配好的套餐，一種是湯頭餐點單點。
在看店外展示的湯頭菜單有印疑似火鍋料圖案，所以一坐下店姊姊介紹完就問能不能火鍋料換菜盤，結果被阻止，因為他們家的火鍋料是有特別挑過的！過幾分鐘我們都還沒看好(可能有一陣子...)，老闆等不及就來重新講解超清楚，選了富白美和菜菜湯，以及推薦的滑牛和豬五花，跟我們一開始想要選的完全不同!?

用熊貓杯裝的古早紅茶不澀順口(超勾追)，豚骨喝起來有點像牛奶鍋的濃郁但不膩，香菇貢丸有我怕的油蔥但意外菇香味足，不能接受芹菜香菜的我喝菜菜湯覺得好喝(但料當然不能喝到~)，娘娘極度讚賞芋頭貢丸，結果最讓我們驚豔的是滑牛和豬豬，滑牛本身就已經熟成，不怕煮老依舊Q彈，非常講求好咬和肉質的媽媽吃到加點，還有黑毛豬沒有腥味超Q，而且切面超美(但我沒拍到阿...)，在外吃火鍋如果要吃豬只吃松阪豬的我也被收服，老闆還說豬五花是他去肉攤自己挑選，店家送來的會被退，因為自己很挑知道哪塊肉符合他高標，而且用餐安全也注意到了，不小心碰到鍋子也不會燙到(這什麼神奇的設計也太友善?)

而且隔壁桌剛好是五股來的介紹客帶朋友，吃排骨酥還浮誇到掉筷子說好吃，他們都敢吃辣真的好羨慕，那一陣陣襲來的麻辣香氣好誘人TAT
五股鄉親都來了結果住隔幾條巷子的我們現在才來

老闆很風趣熱情，有什麼說什麼的自信，聽我們路過多年說這裡都是介紹客，個性大辣辣但對食材很講究，我家娘娘把杏包菇片誤認芋頭，問我怎麼都煮不爛，老闆聽到走過來看也覺得超像，被逗的大笑(在廁所都能聽到笑聲...娘娘到哪都能散播歡樂XD)

今天中午一連串都讓我太驚訝，連照片先吃都忘了...
簡述我對麻一下的印象刷新：

1.菜都是點了現場備，沒有冰了菜乾乾或泛黃、肉品質好煮起來渣渣特別少、第一次看火鍋店飯是用黑金剛煮的，而且選的米煮起來真的好吃(雖然不知道台灣哪裡的米QQ)、自熬湯頭近聞香氣迷人後甘甜，原本習慣只喝沒煮過肉的湯，在外第一次看媽媽吃完火鍋還頻頻搖湯來喝?!也沒阻止我喝事後湯?!根本不用特別沾醬料去壓食物不鮮的味道

吃貨老闆才懂給好的食材，而且cp值成正比

2.用心經營的小店，廁所無異味沒有放臭臭的清香劑+桌面地板乾淨不黏膩(葛來分多+100分啦)

3.老闆和店姊姊講話都會特別傾身+眼神對焦，說話感覺就跟朋友一般，很親切

4.老闆刀工了得，杏包菇每片切超薄，從小細節可以看出用心rrr，這樣子料理很快入味且口感佳，無奈回家想要效仿切發現挫折感滿滿

5.唯一納入口袋美食的火鍋店~而且走出店門後娘娘說親友來台北玩，有個可以帶來吃不漏氣的(大驚"
 林麗凰 ,https://www.google.com/maps/contrib/106589740066408790528/reviews?hl=zh-TW,5,False,1,今天第二次來吃麻一下，心中的感覺還是好吃，新鮮，沒有過多的裝飾擺盤，確有貨真價實的份量！第一次吃麻辣湯底，試了老闆建議的辣度，哇嗚！真的很不錯，香氣濃郁的湯底，讓任何菜色都加添了豐富資味，吃不完，打包回家，隔天的晚餐，我煮了紅白湯圓加上麻辣湯底，超好吃的！有點後悔湯圓煮太少！今天再去吃換白豚骨湯，淡淡的藥膳香，湯頭很清甜，加上梅花豬，五花豬，又是滿足的一餐！他家的深坑豬肉片跟梅花肉片真的香甜不柴，醬料也特別！真的值得帶家人來吃！真心推薦！讚！
 CHIAHUI LIN ,https://www.google.com/maps/contrib/109863774147392022166/reviews?hl=zh-TW,5,True,42,"CP值很高、老闆非常親切❤️❤️
鮮蚵必點！超鮮甜👍👍"
 林雅紋 ,https://www.google.com/maps/contrib/110205541023874109437/reviews?hl=zh-TW,5,False,2,"豚骨湯頭很美味、麻辣湯的麻香辣也很剛好不會像外面的死鹹，食材用料新鮮也很實在，勝過大眾品牌，還不錯，很推薦唷！
老闆很熱情，還招待了特別的手工Q麵，第一次吃到超級Q彈無比的麵條，說不出的口感超推，墨魚花枝漿也非常好吃！"
 Chu Ju ,https://www.google.com/maps/contrib/103631384884490765355/reviews?hl=zh-TW,4,True,64,湯頭都超推，菜盤新鮮都使用蔬菜並非火鍋料，生蠔超新鮮很鮮甜，豬肉就較一般但也好吃，唯一是只有老闆夫妻在經營，常常去都要等較久才能入座、點菜與上菜
 Jason Cheng ,https://www.google.com/maps/contrib/108403196649911352466/reviews?hl=zh-TW,5,False,25,料多實在，用餐環境溫馨，CP值高！
 陳晞彥 ,https://www.google.com/maps/contrib/108130993711924496280/reviews?hl=zh-TW,5,False,19,"快打烊的時候進來，老闆還是很熱情的招待
點了滑牛肉配麻辣湯，喝了一口湯知道老闆是高手，馬上加點麻辣鴨血跟豆腐，斷了筋又用蛋白醃製的牛肉非常軟嫩香滑，

不得不說老闆對於食材處理非常認真，蝦子都去鬚去腳，蔥花用的是細緻的小蔥，菜盤很新鮮，精選的火鍋料也是經典百搭款

下次時間充分的話會再加點老油條跟牛三寶！"
 林家瑜 ,https://www.google.com/maps/contrib/111111368629715157243/reviews?hl=zh-TW,5,False,5,"老闆超級熱情的！！
菜肉還有海鮮都很新鮮！！
蔬菜湯特別,很少喝到芹菜底的火鍋湯❤️
味道有夠鮮甜老闆說沒有味精太驚訝！
良心火鍋店推推好吃～"
 林育如 ,https://www.google.com/maps/contrib/114251381766035131007/reviews?hl=zh-TW,5,False,16,老闆細心推薦，第一次來吃就有很好的體驗，下次會再來
 GN Wu ,https://www.google.com/maps/contrib/111665417149033255062/reviews?hl=zh-TW,5,True,29,"麻辣讚，白湯讚，滑牛讚讚讚，好吃！
但白飯有點太濕軟了，失去米粒的靈魂，可惜呀。"
 Celia Faang ,https://www.google.com/maps/contrib/108535587330573707605/reviews?hl=zh-TW,5,False,3,老闆親切，東西新鮮，去玉成公園游泳池以後的最佳餐點！
 Ruby Lu ,https://www.google.com/maps/contrib/115769475304732311092/reviews?hl=zh-TW,5,False,17,滑牛鮮嫩美味，其他地方比較少見。豚骨湯頭也好喝，感覺很用心熬煮。蔬菜類種類不少且新鮮，老闆客氣親切，還借我們冰蛋糕，整體來說CP值高😊
 Gary Hu ,https://www.google.com/maps/contrib/107396958061973083599/reviews?hl=zh-TW,5,False,8,"第一次來訪！生珂新鮮不論生吃還煮火鍋都一樣鮮甜！
尤其是牛肉更是出色！
下次會再來訪。"
 陳驊 ,https://www.google.com/maps/contrib/105313114747238169640/reviews?hl=zh-TW,5,False,1,老闆及老闆娘很熱情，推薦的食材都很新鮮、好吃，個人特別推薦秘製滑牛肉套餐跟生食級鮮蚵，有到南港公園附近的朋友，可以來試試
 nini orange ,https://www.google.com/maps/contrib/113877066470682402717/reviews?hl=zh-TW,5,False,3,"滑牛跟墨魚花枝漿超讚！
青菜都超甜，白湯越煮越好喝！
肉類煮麻辣很香！
很適合聚會"
 祝薇茵 ,https://www.google.com/maps/contrib/114495577115708068429/reviews?hl=zh-TW,5,False,4,麻辣湯底味道濃厚可以直接喝也沒有負擔感，鮮蚵是生食等級連不敢吃的朋友都說讚，丸子類更是不得了會噴汁，老闆服務好很親切，完全值得一訪再訪！
 Henna HH ,https://www.google.com/maps/contrib/100097473617118593006/reviews?hl=zh-TW,5,True,86,"意外發現的好店！！
非常好吃耶！
來不及拍照留念太專心吃了😌😌
食材都超新鮮！
豬肉牛肉也是煮了都沒肉渣

湯頭沒味素又好喝
大推！！！"
 Jim ,https://www.google.com/maps/contrib/102808128696240339357/reviews?hl=zh-TW,5,False,4,"食材新鮮、湯頭美味、環境舒服、價格合理。
老闆和老闆娘很親切。
很幸運在新住處樓下就有好吃的麻辣鍋，
今天是第二次來吃。"
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,842,麻辣湯略淡辣度還好，蔬菜湯頭清爽味道豐富，肉盤份量中等但肉質不錯，老闆一人服務態度親切。
 Andro Lip ,https://www.google.com/maps/contrib/100545816442729230496/reviews?hl=zh-TW,5,False,21,湯頭不錯，麻辣湯很香很順，套餐cpc很高.
 劉名輝 ,https://www.google.com/maps/contrib/111421765171327977134/reviews?hl=zh-TW,5,False,4,第一次來，老闆熱情的介紹商品，然後現在還有使用振興卷肉就多一盤，吃的很開心呢，湯頭也是意外的好喝，肉質新鮮，蠻推薦大家來試試看啊~
 Eason Chen ,https://www.google.com/maps/contrib/103152195276594765756/reviews?hl=zh-TW,5,False,4,"運動後臨時決議的晚餐,食材很新鮮,老闆也很親切.
有別於集團式小火鍋店,,這裡是類似石頭火鍋的用餐環境,
推薦蔬菜湯底,有機會會再來!"
 YUTING HUANG ,https://www.google.com/maps/contrib/117278193213173129027/reviews?hl=zh-TW,5,False,23,"老闆人很好
可以先問老闆今天什麼新鮮好吃
老闆很會推薦，海鮮類真的讚，牛滑也好好吃。
店面乾淨整齊，整個很推。"
 James Lee ,https://www.google.com/maps/contrib/113709944467842770584/reviews?hl=zh-TW,5,False,7,老闆滿滿的誠意，介紹的菜色沒一項踩雷的，舉凡秘制滑牛、生食級鮮蚵、墨魚花枝丸盡皆完美，還有水果玉米煮白湯底一整個甜。麻辣鍋還會貼心的特調辣度，真實的賓至如歸。
 張紫琳 ,https://www.google.com/maps/contrib/116728213742897406382/reviews?hl=zh-TW,5,False,8,老闆服務好用心，豚股湯底超推，低脂梅花豬很好吃，牛小排也超推，第一次來沒吃到墨魚花枝漿下次一定要試試
 Yman Su ,https://www.google.com/maps/contrib/100014829081354506243/reviews?hl=zh-TW,5,False,12,晚餐時間去吃，老闆熱情，對自己的食物充滿自信，然後火鍋確實也很好吃，秘制滑牛也相當有特色，滑嫩又香Q，不僅如此，米飯煮的恰到好處，女友也對她點的Q麵讚不絕口，期待下次再來！
 Erik Lin ,https://www.google.com/maps/contrib/117638405057762329402/reviews?hl=zh-TW,5,False,13,"的確是因為看了評價來消費的，
也的確沒有辜負這些好評價，老闆老闆娘真誠又熱心，重點食材新鮮又好吃，那個生食級鮮蚵真的新鮮到不行！大讚！"
 anna chang ,https://www.google.com/maps/contrib/102580273388993709126/reviews?hl=zh-TW,5,False,3,"平常都會經過的店，今天晚餐來嚐鮮～
覺得相見恨晚～湯頭麻而不辣，秘製滑牛滑順好吃～芋頭丸超愛！吃過那麼多麻辣鍋這間真的不輸麻辣鍋連鎖店～很難得把所有火鍋底料都吃完😋"
 Hikko Hu ,https://www.google.com/maps/contrib/106644637586506387896/reviews?hl=zh-TW,5,False,2,老闆人很好也很熱情，食材新鮮跟一般火鍋不太一樣，下次有機會還會再來光顧的😊
 林佩萱 ,https://www.google.com/maps/contrib/103165239574529123657/reviews?hl=zh-TW,4,True,39,"餐點好吃，吃的出來老闆的用心
湯頭吃的出來老闆用心熬煮
老闆也很親切
只是一樣做餐飲業
客人來就是要第一時間出餐給客人吃
入店老闆告知要等二十分鐘
實際等了三十分鐘以上（我們前面都沒訂單
開門做生意就是要把食材在客人來之前都準備好，這點小小扣分"
 李昆璋 ,https://www.google.com/maps/contrib/115853063502028453595/reviews?hl=zh-TW,5,False,8,"麻的非常到位，滑牛肉肉質滑嫩
老闆服務熱情，湯頭都可調整
特別推薦這邊蛋餃品質特好～
整體很推薦！"
 蔡旻諺 ,https://www.google.com/maps/contrib/101197406417223044516/reviews?hl=zh-TW,5,False,17,老板很親切，也很可憐，一個人搞全場，肉跟菜跟貢丸很新鮮很嫩～
