user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wei Fox ,https://www.google.com/maps/contrib/116016119502742809745/reviews?hl=zh-TW,5,True,330,"哈,被朋友帶去...還有占卜師出現,真特別的店"
 許韋婷 ,https://www.google.com/maps/contrib/107353777540299959160/reviews?hl=zh-TW,3,True,36,調酒好喝，但餐點普通
 鈺鈺 ,https://www.google.com/maps/contrib/107009601202661313983/reviews?hl=zh-TW,5,True,46,很有氣氛的酒吧❤️
 Cici Chang ,https://www.google.com/maps/contrib/103143088443000363850/reviews?hl=zh-TW,4,False,10,沒有經典都是創調，但還不錯，餐點也不錯
 吳采妮 ,https://www.google.com/maps/contrib/111145277865098496397/reviews?hl=zh-TW,3,True,163,酒還行（酒精濃度很夠），炸物不行
 馬酷 ,https://www.google.com/maps/contrib/105836176004973179637/reviews?hl=zh-TW,4,True,228,女巫酒專賣店想喝點不一樣的調酒這裡就是了
 惡人 ,https://www.google.com/maps/contrib/104065920922762507099/reviews?hl=zh-TW,5,True,16,讚到我認為沒去過不能說自己去過或住過台北了
 Eddieson Chen ,https://www.google.com/maps/contrib/101436283023672902053/reviews?hl=zh-TW,5,False,13,調酒好喝，環境非常舒適
 Min ,https://www.google.com/maps/contrib/118339651025781011202/reviews?hl=zh-TW,5,True,99,調酒師很健談適合一個人酒吧
 Catherine Chen ,https://www.google.com/maps/contrib/101078944629233646928/reviews?hl=zh-TW,5,False,20,女巫奶酒很特別
 邱怡蓁 ,https://www.google.com/maps/contrib/112092739563267865842/reviews?hl=zh-TW,1,False,6,燉飯超級難吃沒味道米又硬真的不要點
 Amber Chiang ,https://www.google.com/maps/contrib/100955869462780097996/reviews?hl=zh-TW,4,True,77,酒好喝餐點也好吃！
 L.F Wang ,https://www.google.com/maps/contrib/100264876063443305290/reviews?hl=zh-TW,5,False,12,喝小酒聊天的好地方，餐點美味
 王以勒 ,https://www.google.com/maps/contrib/114687040063147115315/reviews?hl=zh-TW,5,True,33,墨西哥辣椒配薯片，絕配！必點！
 莊育勳 ,https://www.google.com/maps/contrib/104059664789749761118/reviews?hl=zh-TW,5,True,46,"調酒好喝,氣氛佳"
 古馬花井 ,https://www.google.com/maps/contrib/110490857895811844527/reviews?hl=zh-TW,5,True,129,餐點很讚，酒好喝
 Jimmy OuYang ,https://www.google.com/maps/contrib/107595298787447470299/reviews?hl=zh-TW,5,False,12,好喝！店內服務優質。
 Onion Lian (阿萬) ,https://www.google.com/maps/contrib/100462613383204701132/reviews?hl=zh-TW,4,True,721,氣氛好
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,4,True,880,松露燉飯吃起來的感覺簡單清爽
 LEmon Liu ,https://www.google.com/maps/contrib/100802504811953040654/reviews?hl=zh-TW,5,True,29,東西好吃，店內氣氛很好
 陳凌萱 ,https://www.google.com/maps/contrib/104156535726119123253/reviews?hl=zh-TW,5,False,1,溫馨的酒館，消費便宜欸!
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,4,True,793,燉飯好吃😋調酒也優
 黃淑貞 ,https://www.google.com/maps/contrib/100186883036831623950/reviews?hl=zh-TW,4,True,35,餐點跟酒都不錯
 Avis Li ,https://www.google.com/maps/contrib/114397016990799303959/reviews?hl=zh-TW,4,False,25,酒很好喝有氣氛
 Wu Ivy ,https://www.google.com/maps/contrib/117121376626427177778/reviews?hl=zh-TW,5,True,38,調酒好喝
 林明德 ,https://www.google.com/maps/contrib/112777239083395757630/reviews?hl=zh-TW,3,True,33,口味還好，價格偏貴
 吳承恩 ,https://www.google.com/maps/contrib/101700226789906951079/reviews?hl=zh-TW,5,True,49,謝謝店員幫我特調長島冰茶
 楊家家 ,https://www.google.com/maps/contrib/107134134451367907435/reviews?hl=zh-TW,5,False,13,服務週到餐點好吃
 周思親 ,https://www.google.com/maps/contrib/118424718027087088805/reviews?hl=zh-TW,4,False,204,不錯的店鋪
 MAO AMOS ,https://www.google.com/maps/contrib/118141151296653748151/reviews?hl=zh-TW,5,False,11,燉飯好吃調酒也好喝
 Ian Kao ,https://www.google.com/maps/contrib/118061632077706144546/reviews?hl=zh-TW,5,True,67,創意料理，豬腳超讚
 Chaos Chaos ,https://www.google.com/maps/contrib/114579449608183232173/reviews?hl=zh-TW,5,False,14,用餐體驗還不錯
 游瀚翔 ,https://www.google.com/maps/contrib/106217419990490045269/reviews?hl=zh-TW,5,True,33,海鮮義大利麵很好吃
 LIN Asta ,https://www.google.com/maps/contrib/108049821110361682964/reviews?hl=zh-TW,4,True,141,服務與餐點真d好
 sunny sun ,https://www.google.com/maps/contrib/108107673156223255694/reviews?hl=zh-TW,4,False,12,服務不錯氣氛很好
 andy hhh ,https://www.google.com/maps/contrib/113842814012904910444/reviews?hl=zh-TW,5,True,48,好喝東西不錯吃
 Winnie Chang ,https://www.google.com/maps/contrib/109382610749034617582/reviews?hl=zh-TW,5,True,80,好吃好喝好店好氣氛
 Ryan Wolf (狼) ,https://www.google.com/maps/contrib/107860501385600611869/reviews?hl=zh-TW,4,True,54,喜歡這裡專有的酒類
 范芳瑜 ,https://www.google.com/maps/contrib/100598298820557157044/reviews?hl=zh-TW,5,True,120,很棒的餐點與飲料
 Ann Tung ,https://www.google.com/maps/contrib/108496725371733467331/reviews?hl=zh-TW,3,True,31,音樂不ok太小聲了
 Shawn Wu ,https://www.google.com/maps/contrib/118089204816027285479/reviews?hl=zh-TW,5,True,265,這裡不該這麼少人來
 偉高 ,https://www.google.com/maps/contrib/101898453051462477830/reviews?hl=zh-TW,5,True,71,女巫酒很烈，有勁
 Patrice Chu (Patrice) ,https://www.google.com/maps/contrib/103412423833405023349/reviews?hl=zh-TW,4,True,77,還可免費算牌
 Ciara Lin (Ciara Lin) ,https://www.google.com/maps/contrib/104582169636700123961/reviews?hl=zh-TW,5,True,58,招牌調酒特別
 蔡蔡 ,https://www.google.com/maps/contrib/109333771759710445596/reviews?hl=zh-TW,5,True,83,只是有點太小
 Yen Chun Liu ,https://www.google.com/maps/contrib/107591300798751854537/reviews?hl=zh-TW,5,True,73,環境非常好
 陳雅嵐 ,https://www.google.com/maps/contrib/111959684519729381893/reviews?hl=zh-TW,5,True,51,調酒很棒！！
 鄭宇順 ,https://www.google.com/maps/contrib/108308233963610266981/reviews?hl=zh-TW,5,False,8,讚
 陳妍婷 ,https://www.google.com/maps/contrib/107988963228572146775/reviews?hl=zh-TW,5,True,409,氣氛很好
 Rebecca Yen ,https://www.google.com/maps/contrib/107692741089995370196/reviews?hl=zh-TW,5,True,189,服務很好
 James Hsieh ,https://www.google.com/maps/contrib/102565516658587558919/reviews?hl=zh-TW,5,True,52,吃的不錯吃
 郭致佑 ,https://www.google.com/maps/contrib/117402007231134455678/reviews?hl=zh-TW,4,True,91,調酒很棒。
 Kate Shao ,https://www.google.com/maps/contrib/103048140955897851689/reviews?hl=zh-TW,5,True,876,"(由Google提供翻譯)小而舒適的酒吧，裝飾可愛。大部分價格便宜，尤其是油炸食品拼盤。雞尾酒很好，而且比其他酒吧便宜。最低訂購額為每人新台幣300元。

(原始評論)
Smallandcozybarwithcutedecoration.Bigportionsatsmallprices,especiallyfriedfoodplatter.Cocktailwasgoodandcheaperthanotherbars.MinimumorderisNT$300perperson."
 Carl Halpin ,https://www.google.com/maps/contrib/104145452330680599969/reviews?hl=zh-TW,4,True,44,"(由Google提供翻譯)台北可愛且裝飾精美的酒吧。食物的份量和質量都很好，而且為您的咖啡提供的各種酒水讓它變得涼爽。A.飯後飲料和甜點的冰塊。

(原始評論)
CuteandwelldecoratedbarinTaipei.Thefoodportionsandqualitywasgoodandthevarietyofliquorsforyourcoffeemadeitcool.A.Iceplaceforanafterdinnerdrinkanddessert."
 The Foodie Architect ,https://www.google.com/maps/contrib/101720553180737354833/reviews?hl=zh-TW,3,True,895,"(由Google提供翻譯)舒適可愛的小地方拖入一個安靜的小巷。我們在這裡喝的紅酒一定是我們喝過的最小的紅酒。感覺像瓶子已經打開了很長時間了。

(原始評論)
Cozycutelittleplacetugintoaquietalley.Theredwinewehadheremustbethesmallestpourwehad.Ittastelikethebottlehasbeenopenforalongtime."
 Valerie Wong ,https://www.google.com/maps/contrib/117888143207702703636/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)提供新鮮的草本特製雞尾酒。如果您無法決定或不熟悉您想要點什麼，工作人員會很樂意為您推荐一個。小食和主食都可以。我訪問時的最低消費NT300。工作人員真的很好。環境也是。值得第二次訪問。:D

(原始評論)
Freshherbaltailor-madecocktailsavailable.Staffwouldbegladtorecommendyouoneifyoucan'tdecideorifyou'renotfamiliaraboutwhatyouwanttoorder.Smallbitesandmainsarebothavailable.MinimumexpenditureofNT300atthetimeIvisited.Staffarereallynice.Environment,too.Worthasecondvisit.:D"
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,4,True,145,酒好喝位置不大
 TK Hiếu ,https://www.google.com/maps/contrib/105074425522898354090/reviews?hl=zh-TW,4,True,94,"(由Google提供翻譯)Myratingisaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa

(原始評論)
Đánhgiácủatôilàaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaađược"
 Ning Lemon ,https://www.google.com/maps/contrib/116544780729351738016/reviews?hl=zh-TW,5,True,404,很棒的店家😀
 Lurk ,https://www.google.com/maps/contrib/117781180913671543418/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)很棒的服務！

(原始評論)
Greatservice!"
 Pohia Hsu ,https://www.google.com/maps/contrib/108987384874808683607/reviews?hl=zh-TW,3,True,12,"(由Google提供翻譯)超級濃咖啡摩卡，但服務很慢

(原始評論)
Superricoelmochacafé,peroelserviciomuylento"
 Rellik ,https://www.google.com/maps/contrib/114171604268506083696/reviews?hl=zh-TW,5,True,48,"餐好吃,酒也好喝"
 Olivia Chen ,https://www.google.com/maps/contrib/111402294905534080463/reviews?hl=zh-TW,2,True,978,上菜等很久，口味普通
 許志孔 ,https://www.google.com/maps/contrib/111470254198127107221/reviews?hl=zh-TW,3,True,360,吃完一行三人都肚子痛
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,3,True,"1,801","(由Google提供翻譯)美食

(原始評論)
Goodfood"
 Darren ,https://www.google.com/maps/contrib/104321623953877081777/reviews?hl=zh-TW,2,False,22,"(由Google提供翻譯)低CP

(原始評論)
LowCP"
 非吃不可Ve Chi Book ,https://www.google.com/maps/contrib/106318306892316836945/reviews?hl=zh-TW,5,True,201,好吃
 AMER ALAMER ,https://www.google.com/maps/contrib/100373371086466069413/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)好的

(原始評論)
جيد"
 Keisuke Hatsuda ,https://www.google.com/maps/contrib/104638434140549679761/reviews?hl=zh-TW,4,True,"1,131","(由Google提供翻譯)很美味

(原始評論)
美味かった"
 FernanDo Liang ,https://www.google.com/maps/contrib/117284158036510477052/reviews?hl=zh-TW,4,True,309,很有意思
 Aura Arc ,https://www.google.com/maps/contrib/115972809386395950904/reviews?hl=zh-TW,5,True,7,有趣好玩
