user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 UT Z ,https://www.google.com/maps/contrib/112222844260137627090/reviews?hl=zh-TW,4,True,240,一樓空間很小，排隊的空間很擠，2、3樓座位不少，廁所感覺，還有酒精可以消毒，回收餐盒的地方有時候會有專人服務，不用自己收
 Hung ChungYi ,https://www.google.com/maps/contrib/116776298382719286321/reviews?hl=zh-TW,1,True,39,整修後只剩2樓，沒什麼座位，還送錯餐點，有點慘，是不是準備賣地炒房呀？
 Jenny ,https://www.google.com/maps/contrib/118356447401205482405/reviews?hl=zh-TW,4,True,52,一樓點餐區非常小，會排到門外面，但是二三樓的空間蠻大的，而且店員也時常上來消毒，整體環境還不錯
 Sasha Hsiao ,https://www.google.com/maps/contrib/115155765105627775799/reviews?hl=zh-TW,4,False,7,這間無時無刻都很忙碌，近期內去過兩次，兩次外帶都有醬包忘記給（凱薩炸雞沙拉沒給凱薩醬），拿外帶時ㄧ定要當場確認醬包都給齊了再離開
 Chris Yu ,https://www.google.com/maps/contrib/102129456014364188248/reviews?hl=zh-TW,5,True,111,早餐薯餅現炸，超好吃
 Flangling Lai ,https://www.google.com/maps/contrib/104016792303348544047/reviews?hl=zh-TW,5,False,5,"#麥當勞為彼此喝采打氣！

#感謝0156中心麥當勞-台北濟南店

「2020Coca-Cola®喝彩杯」全球獨家設計，可口可樂玻璃杯，透明玻璃杯啤酒杯飲料杯。

謝謝社會各界對第一線醫護同仁的加油與打氣。"
 g kenny ,https://www.google.com/maps/contrib/106542543905547200235/reviews?hl=zh-TW,4,True,50,整體就是麥當勞的樣子中規中矩，不過2樓垃圾桶位置個人覺得不是很好，剛好在正中間，髒亂的時候很常影響到路線，其他都ok
 Nina ,https://www.google.com/maps/contrib/108688019572846296588/reviews?hl=zh-TW,3,True,47,"座位很多，不過環境有些髒
早上都會看到一位老婆婆大力的咳嗽、到處亂吐口水，還一直哎哎叫的，這真的可以管制一下，尤其是在這個疫情延燒的時間。"
 我不吃辣 ,https://www.google.com/maps/contrib/108735903198378586753/reviews?hl=zh-TW,3,False,8,點餐機實在很不方便尤其人很多的時候櫃台應該要有人工點餐
 宙泉一神 ,https://www.google.com/maps/contrib/116426177286574204240/reviews?hl=zh-TW,5,True,19,由於本人體質對食物特別敏感，上周日27號晚上點了凱撒辣雞沙拉，當晚上吐下瀉隔天無法正常工作。我沒有太大的要求，只請你們把關好生菜便行。
 Eric Wang ,https://www.google.com/maps/contrib/109991087683708305649/reviews?hl=zh-TW,1,False,4,炸雞很小隻就算了，皮跟石頭一樣硬，肉也炸到很柴。薯條軟爛就算了，油耗味重的跟什麼一樣
 秉宏 ,https://www.google.com/maps/contrib/113332225169213866831/reviews?hl=zh-TW,4,False,831,老店，所以感覺地方比較小
 游學儒 ,https://www.google.com/maps/contrib/106131093983950202850/reviews?hl=zh-TW,3,True,84,座位少動線差還強迫用超難用垃圾點餐機
 Mico Lee ,https://www.google.com/maps/contrib/109733060082444367805/reviews?hl=zh-TW,1,True,166,"餐點品質不穩定，薯條偏軟，雞塊老，連檸檬紅茶都淡的出奇…….
完全吃不完一份餐。"
 Dou Dou ,https://www.google.com/maps/contrib/100056782208237224804/reviews?hl=zh-TW,2,False,18,"點餐機壞掉可以貼個標籤嗎？
一直用喊的也沒有好嗎，不懂有什麼好無奈態度又差的…"
 Eason L ,https://www.google.com/maps/contrib/103800410780522232554/reviews?hl=zh-TW,1,True,25,"1.排隊常常等很久
2.點餐錯誤率偏高，是否可以考慮增加app功能，例如app點餐生成QRCODE帶入點餐系統，這樣就不會有點餐錯誤問題"
 Kevin H. ,https://www.google.com/maps/contrib/101921618514943870174/reviews?hl=zh-TW,4,True,285,好小的空間，人又很多。不是很好的體驗。意外的是廁所居然很大！！
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,5,True,579,點餐區域較小，人多時排隊較久，出餐迅速。
 Ann ,https://www.google.com/maps/contrib/115185166227405368438/reviews?hl=zh-TW,1,False,7,繼上一次點冰可樂給我溫的之後，今天六塊雞塊直接幫我變成五塊：）...
 何玟萱 ,https://www.google.com/maps/contrib/111766585924896974139/reviews?hl=zh-TW,4,True,25,"內用座位待的舒服，衛生環境還行，固定時間都有人打掃，但不及顧客用髒的速度..空間明亮溫度合宜。

🚩給第一次光顧的提醒。
一樓點餐區實在太小了，時常排出門外，取餐點餐動線很壅擠（沒辦法地價貴）出餐速度正常。"
 nini Si ,https://www.google.com/maps/contrib/109963458914095002499/reviews?hl=zh-TW,5,False,84,當行動不便的母親要上廁所，店員無微不至的親切不嫌疑，讓我銘記在心。
 Wen Au ,https://www.google.com/maps/contrib/107930924610828088213/reviews?hl=zh-TW,3,True,154,標準麥當勞SOP作業，惟一間男廁便斗與殘障設備共用，三層樓的容客量，廁所稍嫌不足。
 派 G Pi G ,https://www.google.com/maps/contrib/117770750213117472983/reviews?hl=zh-TW,4,True,8,點餐快速，用餐環境寬廣.
 Alec Shen ,https://www.google.com/maps/contrib/102999025378651142412/reviews?hl=zh-TW,4,True,103,服務人員親切，環境舒適乾淨，人潮多的時候，會稍微的比較吵一些
 CHIA-HUI KU ,https://www.google.com/maps/contrib/118039406893773906890/reviews?hl=zh-TW,4,True,28,東西容易遺漏，要注意
 Y.S. L ,https://www.google.com/maps/contrib/106268067072594776097/reviews?hl=zh-TW,1,True,424,"看似新穎的店面，但因為了滿足無障礙空間，而將男廁改裝為無障礙廁所（只有一間），導致男性顧客使用都需排隊而影響上下樓梯動線及堵住女廁使用……非常不人性的規劃……
另外，特地點了因年節而推出的薯來堡套餐，才發現裡面的薯餅已經重複炸過，導致薯餅過焦且乾澀……一樣的連鎖店，一樣的sop,卻因不同的備餐人員，而使餐點有異~
不推薦此店"
 Vic Wu ,https://www.google.com/maps/contrib/102961084245158668684/reviews?hl=zh-TW,1,True,33,餐點數量點的多，就會漏東西…
 李土 ,https://www.google.com/maps/contrib/105457980800284761249/reviews?hl=zh-TW,1,False,11,請熊貓要胡椒與番茄醬被告知已經放入紙袋，抵達時打開只有唬爛⋯我崩潰
 游佳霖 ,https://www.google.com/maps/contrib/117274806526698931312/reviews?hl=zh-TW,1,True,21,餐點沒送正確也許真的很忙但好不容易外帶回來發現有少還是會不太開心
 王正君 ,https://www.google.com/maps/contrib/117703261162999054752/reviews?hl=zh-TW,5,True,83,和最尊敬的老長官聊天，因為剛吃飽找地方聊天，二人只點一杯紅茶，有點不好意思，因為心情很好所以給五顆星。
 微風 ,https://www.google.com/maps/contrib/109625734268526226736/reviews?hl=zh-TW,5,False,9,出餐速度佳，服務態度好，值得再次消費
 董YP ,https://www.google.com/maps/contrib/110458651266127570143/reviews?hl=zh-TW,4,True,63,工作人員很有活力，親切接單。供餐也很有效率，可惜外帶回家後，發現少了一樣。去電告知，店家20分鐘內就補送到家，也就釋然。建議服務人員可以多花半分鐘，根據客人訂單，邊複頌邊點一遍，就可避免遺漏。
 Ray Yu ,https://www.google.com/maps/contrib/103680521862886939180/reviews?hl=zh-TW,1,True,32,"這真的是我遇過動作最慢的麥當勞
有時候還會櫃檯空掉完全沒人
不知道這家管理出了什麼問題"
 國二勇24郭孟勳 ,https://www.google.com/maps/contrib/113008448765755168852/reviews?hl=zh-TW,4,True,194,早點出門，買早餐吃。不然人多要排很長。🥯。
 周湘庭 ,https://www.google.com/maps/contrib/113737136868885332443/reviews?hl=zh-TW,1,False,17,超級無敵誇張的，前面就2位小姐也不過就一樣是台灣人，還穿著台灣體大的衣服，點餐點了半小時，後面排到不行到底何時才能點地到餐，很差的感覺，現在都一個櫃檯在點，排再多人，也不會開第二個櫃檯幫你點，濟南路口這間本來就小，都排到天邊去了，m麥當勞的服務不見了
 陳小竹 ,https://www.google.com/maps/contrib/111338581785200220969/reviews?hl=zh-TW,1,True,229,外帶整包包好了，竟然少一塊雞!而且我點原味，給的一塊雞塊是辣味!雖然沒有檢查是我也有失誤，但是整袋都折好了，應該不是要客人再打開一次吧…可以再專業一點嗎？外帶都到家了也不可能再去討，體驗有夠糟。
 Poppy Chen ,https://www.google.com/maps/contrib/101566879597792059769/reviews?hl=zh-TW,1,False,11,裡面員工態度都超差的阿，剛剛去取餐雖然你講話客氣，可是我看到你竟然翻我白眼耶，眼神透露出（你在共蝦餃）的感覺，好意提醒你們別在漏餐，竟然被這樣態度對待，然後有員工要從我後面進去竟然大吼說，不好意思借過，好吧~你們惹錯人了，我剛好是那種喜歡打電話去總公司檢舉的人，等著吧。
 Andy Wu ,https://www.google.com/maps/contrib/101918207681964388874/reviews?hl=zh-TW,1,True,66,"買個早餐一肚子火
女友叫了一個豬肉滿福堡加蛋説飲料要柳橙汁
店員沒有特別問要搭配什麼套餐就直接單點一杯柳橙汁
之前去其他家這樣叫店員都知道是D套餐
就你們會用成單點
好喔
後來單子出來發現不對
你們說什麼當下就要核對
所以不能退差價
這不是來核對了嗎？
多賺個40塊讓別人吃一肚子火又賺一顆星
開心吧"
 戴翊皓 ,https://www.google.com/maps/contrib/101678475197362271929/reviews?hl=zh-TW,1,False,3,餐點內容有少，出餐前都不用先確認過?
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,840,外送紙袋變高級了👏🏻
 蘇昶文 ,https://www.google.com/maps/contrib/105919284570794735620/reviews?hl=zh-TW,1,False,15,"謝囉已經好幾次外帶餐點雞塊沒給糖醋醬
省成本不用這麼離譜，問都不問就直接不給
動作又慢，sop怎麼教的?"
 C H ,https://www.google.com/maps/contrib/105897692378964840152/reviews?hl=zh-TW,2,True,56,點鬆餅沒給奶油和楓糖醬😡
 tw huashang ,https://www.google.com/maps/contrib/101093092877296953808/reviews?hl=zh-TW,1,True,117,整棟都是，樓下的服務人員只有一位，早上上班時間一位夠嗎？應該要增加，座位很是很多，早上日曬很嚴重，夏天熱的要命，已經跟貴司反應很多次了，都沒有改善!
 MengFang Li ,https://www.google.com/maps/contrib/112795099246602302158/reviews?hl=zh-TW,4,True,49,這間一樓點餐、侯餐區的空間非常狹小，排隊人龍經常延伸到門外，所幸二、三樓的用餐區位子還不少。
 Anya Ren ,https://www.google.com/maps/contrib/105957565739476415952/reviews?hl=zh-TW,1,False,13,中午買外帶，結果匆匆拿回來，飲料給錯，打電話要求更換正確的來，卻要我們自己去現場拿，午休只有一小時，哪有時間過去換！緊急處理的流程很有問題！
 ChienWei Hsu ,https://www.google.com/maps/contrib/102082096966164211138/reviews?hl=zh-TW,5,True,165,"離捷運不算遠，板南線忠孝新生站6號出口往前走，過馬路就到了。
這次的前台服務人員人漂亮、聲音甜美、服務態度又好，前一個客人一直問問題，這位美女服務人員還是很有耐心解說，非常不錯。餐點就是一貫的麥當勞品質，不會有出錯，非尖峰時刻位子還算多。"
 吳朋達 ,https://www.google.com/maps/contrib/117562715704070076090/reviews?hl=zh-TW,4,True,32,今天跟我哥，和他好友，到這去吃，覺得服務人員，還好，第一趟買一加一，第二趟要買的時候，才發現大概是因為天氣熱，大家都進來這點餐，吹冷氣，還看到一個服務人員，會跟外國人，對話，服務態度，不錯，就帶走麥香魚，和B餐清爽餐點了，對了，幫我點餐的服務人員，還送我一張折價券，謝謝你。
 yuming chang ,https://www.google.com/maps/contrib/107986727462242494105/reviews?hl=zh-TW,1,False,10,座位好少...只有一個櫃檯
 汪大為 ,https://www.google.com/maps/contrib/117945954010644928185/reviews?hl=zh-TW,1,False,1,110/9/1722:10由快速點餐機點餐櫃檯付錢，但拿到的餐點不符合，少給套餐的餐點。
 Imexell Korn ,https://www.google.com/maps/contrib/105674835708200050011/reviews?hl=zh-TW,2,False,83,"單點熱咖啡會問要不要糖和奶精但取咖啡時就不給，紙巾也沒，需另外開口，

清潔的頻率不高，常見桌椅上有食物碎屑，一般垃圾桶常滿溢，精簡人事費用吧，不過這是五星飯店的子公司總該維持一個水準"
 張家赫 ,https://www.google.com/maps/contrib/109623669215044961680/reviews?hl=zh-TW,1,False,14,身為服務業，一點時間觀念都沒有，門牌上寫了六點開始營業，時間早就到了，門都不開，敲門沒人應門，到底要不要做生意，如果沒有辦法準時開門，為何要在門上面寫上六點開門，對消費者一點誠信都沒有，不管理由是什麼都不可以隨便欺騙消費者的期待。
 t zhang ,https://www.google.com/maps/contrib/115975547412842012644/reviews?hl=zh-TW,1,True,263,點選美式咖啡，請結帳的店長(著粉红色襯衫)放點肉桂粉。她說espresso才有｡我說其它分店主動提供我加上。這經理不理我所說，馬上唸價格等付費！
 水梨多汁 ,https://www.google.com/maps/contrib/102129586159549815917/reviews?hl=zh-TW,4,True,288,很常會有位子可以座，服務感覺也還可以
 Luna ,https://www.google.com/maps/contrib/104837036284813844251/reviews?hl=zh-TW,5,True,31,今天跟朋友去三樓用餐朋友打開玉米湯的時候打翻燙到手請旁邊在整理衛生的男服務員幫忙清理態度非常好！而且很迅速清理乾淨之後到一樓想要個冰塊今晚當班人員聽到燙傷都很積極處理拿著醫藥箱上來協助擦藥服務態度非常好
 Joyce Lian ,https://www.google.com/maps/contrib/100680976416856520189/reviews?hl=zh-TW,4,True,67,午餐時段人潮很多，不過點餐跟備餐效率都算不錯，謝謝店員們。
 cc Chen ,https://www.google.com/maps/contrib/114897980915634837642/reviews?hl=zh-TW,2,False,1,"點餐的確很慢
作業流程需要重新修整
雖然有三個幾台但是只有一個點餐人員
區區五位顧客竟然需要十五分鐘
跟麥當勞的企業理念相差甚遠
請重視這個問題"
 man a ,https://www.google.com/maps/contrib/115303960804531831572/reviews?hl=zh-TW,1,True,119,等一下，只是敷衍的話素，忙可以體諒，但是敷衍的話就不必了👎，，說了跟沒說一樣，等了10分鐘，晚到的都先拿了，取餐告知後才開始做，排隊等10分鐘是.......忘記了..？
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,方便且快速，餐點的品味很穩定，點餐的位置在一樓，有點狹隘。位置在樓上，出餐的速度很快
 M T ,https://www.google.com/maps/contrib/103123716615256634460/reviews?hl=zh-TW,1,True,26,我給店員看點心卡，但她推薦我變套餐便宜。薯條變成大而已，價格也要加17元。我不用那麼多吃薯條。店裡很多老人佔領位子，兩個阿姨一直大聲罵老人。不知道他們到底買什麼，反正大吵。店員一個人沒注意。我不餓了。吃不下去。絕對再不要來這一家。
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,1,True,629,"第一次去點餐，櫃臺小姐聲音小到聽不見
然後那點點卡付錢，才要儲值的時候，小姐就先按現金結帳😅😒😒😒很傻眼。。。
然後早餐不要薯餅跟糖，奶精，他還附🙄🙄🙄"
 林人安 ,https://www.google.com/maps/contrib/108719453622418746618/reviews?hl=zh-TW,4,True,42,環境舒適整潔但中午時段人特別多晚上我不清楚
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2017-04早餐時段人多(早餐紀錄243)
 陳墨菲 ,https://www.google.com/maps/contrib/117246641515421890148/reviews?hl=zh-TW,3,True,"1,534","座位太少
男廁跟身障廁所共用
只有兩樓"
 bv2ru543028 Tabandrew@gmail.com ,https://www.google.com/maps/contrib/100459467838253289380/reviews?hl=zh-TW,2,False,6,今天在此內用看到座位的安排真是佩服這無市長對間隔距離的詮釋，啞然失笑
 郭羿雯 ,https://www.google.com/maps/contrib/107472986240255005922/reviews?hl=zh-TW,1,False,1,外帶一打開🙂真的不會再去了🙄
 李思賢 ,https://www.google.com/maps/contrib/105530417745257055463/reviews?hl=zh-TW,5,True,95,"生意很好等待區有點太狹窄
疫情期間建議還是速速外帶"
 Wei Jason ,https://www.google.com/maps/contrib/109806881071625508292/reviews?hl=zh-TW,5,True,400,"服務好，設施明亮，地方夠大，整個點餐及取餐的流程超順的
買東西都不用等太久，值得贊一個"
 wei fang ,https://www.google.com/maps/contrib/114237918412360597578/reviews?hl=zh-TW,3,True,38,2021年整修後用餐空間變得極度狹小擁擠男女廁所的標示不清楚常初次用餐有跑錯廁所的問題
 H Mehndah ,https://www.google.com/maps/contrib/106692829681091540836/reviews?hl=zh-TW,2,True,63,點餐動線不良，一樓空間狹小，排隊都要排到門外佔用公共走道，人手又很不足。樓上環境清潔待改善。
 Justin Unknown ,https://www.google.com/maps/contrib/103801589956984181743/reviews?hl=zh-TW,3,True,210,窗戶明亮，座位設計舒通，建物外型有設計感。但點餐常人滿為患，男廁所採與殘障共用唯一的一間，常需排隊，很不友善。
 陳小刺 ,https://www.google.com/maps/contrib/108725988839909859955/reviews?hl=zh-TW,1,True,10,做不出來還一直接，內用都要等很久
 吳文琦 ,https://www.google.com/maps/contrib/108879433657301465773/reviews?hl=zh-TW,3,True,171,此點生意太好了，時常都是排隊點餐，排隊領餐，不管是帶走還是內用，都是很多人次，尤其是吃飯時段，下班時間更是，學生下課，家長帶著小孩來吃或帶回。
 Andy Huang ,https://www.google.com/maps/contrib/113669432374272689200/reviews?hl=zh-TW,1,True,58,"外送做不出來就不要開平台
效率有夠差的店家"
 Star Panda ,https://www.google.com/maps/contrib/114293445201371764451/reviews?hl=zh-TW,4,False,5,早上點餐真的很慢，點一個做一個，排長龍也無所謂的態度
 Becky Chou ,https://www.google.com/maps/contrib/105203742702088312184/reviews?hl=zh-TW,1,True,141,"晚上10點櫃檯只有一位的意思？客人有20位
等個餐20分鐘"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,974","在新生南路合計南路交叉口的這家麥當勞已經佇立了好幾年，少有的無親子活動區讓整體可以坐的空間寬大許多，但縱使如此在座位的安排上仍是讓許多會待很長一段時間的顧客佔住四人座這種多人位而讓座位數仍顯示挺拮据。

一年差不多只賣一次的黑堡仍是延續著一出就頗受好評的評價，只是賣的時間實在過短了希望成為常駐商品。"
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,2,True,850,男用廁所設計為了配合無障礙設施，每次只能一人使用。萬一是大號，那外頭可能就大排長龍，使用者也會感到非常不好意思……（純屬設計不周所致）
 HUNG LIN ,https://www.google.com/maps/contrib/102081312397207215203/reviews?hl=zh-TW,1,False,12,點餐人員服務態度差，單手收錢要拿不拿的，搞得銅板灑滿桌。外帶餐點回到家才看到，餐點根本不齊全，還少一包中薯條，懶得再回去拿，當作捐給麥當勞。這家以後拒絕往來，2018/05/12，18:57，05121413。
 羅郁棠 ,https://www.google.com/maps/contrib/101310854487934936378/reviews?hl=zh-TW,1,True,145,男廁只有一間，跟無障礙共用，洗手台與小便斗都在裡面，只要有一人使用，連洗個手都要等超久。
 Carolynn Hung ,https://www.google.com/maps/contrib/100389873266735020780/reviews?hl=zh-TW,1,False,13,"有勾糖醋醬但忘記放糖醋醬
這樣你們真的很對不起雞塊"
 Li (你馬吃草) ,https://www.google.com/maps/contrib/107952221574613606724/reviews?hl=zh-TW,1,True,41,廁所只有一間，洗手槽又設置在裡面，要是有人佔用，連洗手都不行，一個需要用手拿食物的餐廳這種設計真的是非常糟糕。
 Howard Chang ,https://www.google.com/maps/contrib/109767208723257147833/reviews?hl=zh-TW,5,False,36,點餐櫃臺有點小
 OP BIG ,https://www.google.com/maps/contrib/115626682220204083502/reviews?hl=zh-TW,4,False,45,樓上位置很多不過樓下點餐區真的很擠
 Inaria T. ,https://www.google.com/maps/contrib/106515292622267560978/reviews?hl=zh-TW,1,True,232,這家錯誤率特別高，有時飲料給錯，有時漏給餐點，有時沒去冰，有時不想賣熱飲還騙人只能點冰飲，離開櫃台前最好先徹底檢查餐點．
 ImL1s ,https://www.google.com/maps/contrib/103696139533196584086/reviews?hl=zh-TW,4,True,140,"中午時刻人多到爆炸，排隊排到店外，希望能處理這部分問題

其他都還不錯"
 jowei tsai ,https://www.google.com/maps/contrib/117008800304570998489/reviews?hl=zh-TW,4,True,226,外送速度蠻快的。
 Chiyu Chou ,https://www.google.com/maps/contrib/104380656571433745148/reviews?hl=zh-TW,4,True,57,"厲害，有無障礙上樓梯設施。
洗手間尚可，來不及補廁紙、清垃圾桶。
環境清潔，服務態度good"
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,3,True,"1,258",雖然有三樓營業面積.但是一樓點餐結帳區真的是過窄.非常不便.不過對附近的上班族來說.依然是受歡迎的。
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,4,True,457,好吃.種類多
 alice Wu ,https://www.google.com/maps/contrib/112206076878867694500/reviews?hl=zh-TW,4,True,49,點餐櫃檯小很容易擁擠，樓上用餐區空調總是不冷，有時還會覺得身體想流汗。
 Paul Chang ,https://www.google.com/maps/contrib/115438306334407373887/reviews?hl=zh-TW,4,False,7,人力可能有點不夠，每次去都等好久
 劉仕文 ,https://www.google.com/maps/contrib/116044942438741848885/reviews?hl=zh-TW,5,True,30,服務很好喔
 廖奕鑫 ,https://www.google.com/maps/contrib/104436217650838338179/reviews?hl=zh-TW,5,True,33,有個黃姓服務生很可愛，而且服務態度超好，因為她我每天都特地繞過去吃午餐，不過她好像很久沒上班了，不知道是不是離職了😢😢
 童酪 ,https://www.google.com/maps/contrib/117814545593889699292/reviews?hl=zh-TW,2,True,161,"送餐雖快，但一樓實在太小，遇上吃飯時間就絕對在一樓爆滿
雖說這不是麥當勞本身的問題
但在吃飯時間就完全不推薦過來這裡"
 科技旅人毛巾Vincent ,https://www.google.com/maps/contrib/114312883145181288015/reviews?hl=zh-TW,5,True,259,交通方便用餐迅速的麥當勞！
 ks ai ,https://www.google.com/maps/contrib/104204251107254394228/reviews?hl=zh-TW,3,True,245,人一直都多，位子不好找！點餐櫃台面積小，容易塞車！洗手間不易維持乾爽及衛生！
 I-Fang Lin ,https://www.google.com/maps/contrib/116456714328306133802/reviews?hl=zh-TW,3,True,25,位子變得太少，空間太窄。
 Grace Huang ,https://www.google.com/maps/contrib/115688517017143481421/reviews?hl=zh-TW,4,True,107,店員態度不錯，如果桌面乾淨點會更好～看到上個客人留下的麵包屑心情有點不美麗
 たかは高坂 ,https://www.google.com/maps/contrib/117851272361612830975/reviews?hl=zh-TW,1,False,6,"沒有24小時是三小
半夜出來才發現沒開"
 陳廣心 ,https://www.google.com/maps/contrib/111222061401533696072/reviews?hl=zh-TW,5,True,112,離北科大近，二、三樓座位充足，採光視線良好，不但可以坐坐吃飯，更可以悠閒看書（如果沒客滿），也是可以坐在窗邊發呆、思考人生的好地方
 JD Yeh ,https://www.google.com/maps/contrib/114250859451734176323/reviews?hl=zh-TW,5,False,9,"這家的汽水很有汽,那就夠了你知道嗎?"
 Chang Seiko ,https://www.google.com/maps/contrib/105511091026153378005/reviews?hl=zh-TW,4,True,39,有無障礙廁所比一般麥當勞廁所還大且乾淨用餐環境也很乾淨打掃很用心
 yen yen ,https://www.google.com/maps/contrib/102013849435025765537/reviews?hl=zh-TW,2,True,65,環境衛生不太好，重點每次來都沒冷氣，不知道是壞掉還是怎樣？但是已經很久了。
 James Pon ,https://www.google.com/maps/contrib/117915185950692042781/reviews?hl=zh-TW,1,False,22,你們員工是不是都躲在後面拍抖音？等餐等超久
 Hongann Wen ,https://www.google.com/maps/contrib/114004014515822187052/reviews?hl=zh-TW,4,True,272,餐食都很讚，可惜洗手間太少了。男女各一間而已，往往需要排隊。
 Yes I Can ,https://www.google.com/maps/contrib/111297223886279421456/reviews?hl=zh-TW,2,True,336,"信義路二段的麥當勞關門後，最近的一家店；有二三樓，但樓層面積不大；最糟糕的是沒有男廁，要排隊""等""殘障廁所，下次跟朋友聊天我可不會選擇這間店了!"
 林義鎧 ,https://www.google.com/maps/contrib/108732353183178143838/reviews?hl=zh-TW,5,False,7,薯條很好吃~~~
 mark ,https://www.google.com/maps/contrib/113192893593738266402/reviews?hl=zh-TW,3,True,252,宵夜好選擇
 Angelia Cheng ,https://www.google.com/maps/contrib/101679212010062212369/reviews?hl=zh-TW,2,True,93,員工態度有點傲嬌，點餐時因為沒聽清楚員工說什麼，已經很禮貌的麻煩對方再說一次，員工卻當場垮臉不耐煩…不會再去了
 王厚偉 ,https://www.google.com/maps/contrib/104867176279234004915/reviews?hl=zh-TW,4,False,29,一如大多數的麥當勞店家，環境仍屬乾淨舒適，點餐備餐均有禮迅速。
 Chen Andy ,https://www.google.com/maps/contrib/109397127844752359642/reviews?hl=zh-TW,1,True,166,常去麥當勞的我，發現這家是我去過的麥當勞中環境最髒的，樓下販售區經常可以聞到惡臭味，真的很擔心做出來的食物品質....
 R uby ,https://www.google.com/maps/contrib/115089446051702482411/reviews?hl=zh-TW,3,True,82,地理位置方便好找，裡面位子多，有兩個櫃台可以排隊點餐，不過櫃台那邊空間很小，出入動線不好，有點不方便
 阿勳 ,https://www.google.com/maps/contrib/114473100753021305729/reviews?hl=zh-TW,1,False,7,"6號雞塊餐怎麼沒給我糖醋醬....
明明點可樂怎麼變紅茶==
出餐人員...認真點好嗎"
 崔雅安 ,https://www.google.com/maps/contrib/113522220112685668093/reviews?hl=zh-TW,5,False,11,在人行道把薯條跟飲料打翻感謝暖心的員工安慰並重置餐點拯救了憂鬱的一天
 Gary Huang ,https://www.google.com/maps/contrib/113353441761271776689/reviews?hl=zh-TW,1,False,5,服務態度差不理人，人員不足餐點等候超久，最爛的麥當勞沒有之一。
 Wesley Lee ,https://www.google.com/maps/contrib/101896353253941736477/reviews?hl=zh-TW,2,True,654,男廁只剩下與身障人士共用的一間廁所，少的可憐，很多人佔著位置不走，可能位置太好，但嚴重影響其他人啊⋯⋯
 張書郁 ,https://www.google.com/maps/contrib/105074126008420345047/reviews?hl=zh-TW,1,True,32,送錯餐點
 羅傑 ,https://www.google.com/maps/contrib/106839464060446272022/reviews?hl=zh-TW,1,False,13,無惡意負評，2/5晚上11:00左右去買的，態度不用到客客氣氣沒關係，可是也太兇了吧，好像欠你錢似的，那個應該是經理吧穿黑白條紋，好好的心情被搞砸，其他店員都蠻客氣的
 wei Chang ,https://www.google.com/maps/contrib/110206517077972185410/reviews?hl=zh-TW,4,True,113,用餐時間的人非常多，滿滿的都是人
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,3,True,139,"一樓櫃檯太小了
隨便幾組客人就要排隊排到外面"
 邱鈺雯 ,https://www.google.com/maps/contrib/115861909120174860920/reviews?hl=zh-TW,3,False,13,外送薯條鹽好少QAQ
 許志偉 ,https://www.google.com/maps/contrib/111520421301518793542/reviews?hl=zh-TW,3,True,90,可樂，雪碧，沒有一次是有氣的，機器打的也能這麼難喝也是服了。
 xixxix ,https://www.google.com/maps/contrib/102798452519943971342/reviews?hl=zh-TW,3,True,39,雖然有兩層樓是座位尖峰時間還是會客滿需要提早佔位
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,4,True,604,"一樓點餐區很小,假日都得排隊到門外的騎樓和人行道上面!!!
不過樓上三角窗,視野不錯,大熱天很適合坐久一點。"
 徐聖智 ,https://www.google.com/maps/contrib/112867071946064247292/reviews?hl=zh-TW,3,True,211,一樓櫃檯地方太小，點餐地方擁擠
 周柏諺 ,https://www.google.com/maps/contrib/106738157534587812904/reviews?hl=zh-TW,2,True,5,點餐和取餐的地方太小了排隊隊伍常常排到店外面
 黃來傳 ,https://www.google.com/maps/contrib/111188353590725590485/reviews?hl=zh-TW,4,False,39,服務用餐環境很OK，1樓點餐空間較小。
 Yaleson ,https://www.google.com/maps/contrib/110829910477589253004/reviews?hl=zh-TW,5,True,102,今天的薯條鹽巴鹹，不錯。若是其他天評分，就不是5星了
 詹博丞 ,https://www.google.com/maps/contrib/102993210557175342507/reviews?hl=zh-TW,1,True,37,服務態度不佳
 Jeannie Leng ,https://www.google.com/maps/contrib/117046276122990147303/reviews?hl=zh-TW,3,True,198,座位多，且寬敞，唯咖啡選擇只有美式咖啡，沒有拿鐵或卡布奇諾。
