user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fancy Liu ,https://www.google.com/maps/contrib/115163273204282634323/reviews?hl=zh-TW,5,True,46,"真的好吃，
每次看到菜單都想全點了。

今天才兩大+12@+2@
還是忍不住點了這麼多道菜。

推薦：京醬肉絲、乾扁四季豆

要說缺點的話，又是沒有尿布台囉！對baby比較不方便。"
 林慧芯 ,https://www.google.com/maps/contrib/100090483199929079440/reviews?hl=zh-TW,4,True,321,好吃的料理份量足夠桌菜可以先預定
 Chanel Su ,https://www.google.com/maps/contrib/103766459964162386636/reviews?hl=zh-TW,5,True,26,"羊肚絲超級好吃！
即便現在只能外帶，回到家才還是清脆好吃👍🏻"
 謝東霖 ,https://www.google.com/maps/contrib/114210073910856171269/reviews?hl=zh-TW,1,False,4,"很難得跟店家吵架，而且已經第二次了，所以決定寫出來。

首先這家店是好吃的，不過這間店的外帶邏輯很奇怪，提前下單外帶後他們會給你一個預估取餐的時間，但是到了現場還是要等，而且比我預估晚取餐的客人卻會先拿到菜。

詢問之後他們說，他們的廚房並不是依照下單的順序在出菜的，而是看廚房心情出菜的。

好吧那也就算了，可是他們又要所有外帶取餐的客人排隊，而排隊的人又不會因為排得比較前面而比較快拿到餐，那這排隊是排什麼意思的？

結果我問他們這個邏輯到底是什麼，他們馬上說「不然退你單好了」ㄟ今天什麼日子啊動不動就退單喔今天只是質疑你的順序是什麼就要退單喔？

不只我覺得莫名奇妙，跟我一起在外面排隊的人也一頭霧水。最後總算我的餐好了之後，大概是為了表示歉意多送我兩湯一菜，但是我全都不拿，我覺得這不該是解決問題的方式。"
 Roberta Liu ,https://www.google.com/maps/contrib/110078192170575476697/reviews?hl=zh-TW,5,True,231,生意超好的老店，餐廳訂桌才可預約
 Jack Chen ,https://www.google.com/maps/contrib/105046101876942620230/reviews?hl=zh-TW,5,True,280,羊肚絲、凍肉、涼拌菜心、蔥油餅、牛腩⋯還有我最愛可是要等40分鐘的豆瓣魚，都是每次來解饞的口袋名單
 吳梓誠 ,https://www.google.com/maps/contrib/117653305135075388470/reviews?hl=zh-TW,4,True,326,"正統北京菜，菜色多樣很好吃，尤其烤鴨與涼拌羊肚絲必點!!!
建議前往時必先訂位，也提供包廂服務!!"
 蔣孝華 ,https://www.google.com/maps/contrib/112676652340262167809/reviews?hl=zh-TW,3,False,1,"這是一家台北市有歷史的北平餐館。
可是現在已經完全走樣了。桌菜不靠譜不建議。"
 James Wei ,https://www.google.com/maps/contrib/103692226584946294061/reviews?hl=zh-TW,4,True,191,由於疫情加劇，所以客人不像之前爆滿，但麵食，熱炒一樣是家常料理以上水平。
 林哲源 ,https://www.google.com/maps/contrib/110324005396298645857/reviews?hl=zh-TW,5,True,81,烤鴨好吃，其它的菜都在水準之上
 YuChen Liu ,https://www.google.com/maps/contrib/109026277319800949064/reviews?hl=zh-TW,5,True,114,一定要定位，非常道地的北方菜色，烤鴨很推薦點，只是烤的比較慢所以不要在趕時間的時候點哦！
 德德德 ,https://www.google.com/maps/contrib/104645218815324096332/reviews?hl=zh-TW,4,True,155,"位於巷內。店內空間較小，有包廂。
服務人員態度友善。
餐點可口，為頗道地的北方菜館。"
 瓦拉克Valac ,https://www.google.com/maps/contrib/103405155293237103404/reviews?hl=zh-TW,5,True,557,適合朋友聚餐，菜偏油但夠味，價格也算便宜。
 Norby ,https://www.google.com/maps/contrib/117629597564063597840/reviews?hl=zh-TW,5,True,279,酸菜鍋好好吃CP值高
 Sussan Chan ,https://www.google.com/maps/contrib/102486162464314087871/reviews?hl=zh-TW,5,True,106,好吃的酸菜白肉鍋！推薦👍🏻
 Maret Huang ,https://www.google.com/maps/contrib/115630502521055217745/reviews?hl=zh-TW,4,True,212,好吃價格實在，上菜速度蠻快，雞肉跟排骨好好吃
 陳哥 ,https://www.google.com/maps/contrib/112266147759404365056/reviews?hl=zh-TW,4,True,143,上菜速度快羊肚涼拌好吃
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,5,True,572,沒讓人失望，聚餐的好選擇，cp值超高！
 林家瑞 ,https://www.google.com/maps/contrib/105099464059719272226/reviews?hl=zh-TW,5,True,23,再次拜訪～真的好美味👍菜色豐富😃價格合理😉無可挑剔好店
 曾華聰 ,https://www.google.com/maps/contrib/106069333065557534364/reviews?hl=zh-TW,5,True,49,多年老店，菜好吃實惠。
 yoko lee ,https://www.google.com/maps/contrib/100740444934644042913/reviews?hl=zh-TW,5,True,190,高朋滿座，菜色一樣道地，服務親切
 Humphrey Lai ,https://www.google.com/maps/contrib/110369676530536116473/reviews?hl=zh-TW,5,True,93,料好實在，非常推薦
 claire長髮製造機西門剪燙染護 ,https://www.google.com/maps/contrib/113701076125735062552/reviews?hl=zh-TW,5,True,161,"第一次嘗試東北菜怎麼回事驚艷到不行欸

上菜速度快菜色都衝擊味蕾原來我適合吃東北菜

第一道拌羊肚絲一聽名字就是我不會嘗試的秉持初體驗吃一口
就很像豆乾絲在脆一點重點‼️完全沒有羊騷味直接愛上欸～
差點在外帶一份喔🤪

再來是四季肥腸一上桌我以為是四季豆炒豆乾那個肥腸超可以有夠脆的完全感受不到是腸

北平烤鴨是我最期待的大份就算了那個鴨皮就像餅乾無敵酥脆鴨頭吃起來像在吃餅乾欸餅皮也熱夯夯的忍不住多吃幾片

珍珠丸子很少在合菜中出現蠻特別的難怪姊姊一開始叫我們不要叫飯每一份菜都是大份量

酸菜白肉鍋也是重頭戲夠酸湯頭卻清淡讓我忍不住多喝好幾碗

東北菜都會偏酸吃下來太開胃了欸直接飽到天靈蓋菜還剩很多

他們家羊肉鍋也很厲害下次出看看

真的直接放入口袋名單超推薦團聚或要帶長輩吃飯可以選這家

他們沒在吃裝潢得裡面也很像迷宮但食材真材實料好吃也不怕你吃就怕你吃不飽一樣

🐑拌羊肚絲
🌊蜇頭/肘花
🐷京都排骨
🐓四季肥腸
🦐蒜泥大蝦
🦆北平烤鴨
🌊蹄筋海參
🐟清蒸石斑魚
🍡珍珠丸子
🥬淮山素燴(小豆苗山藥羹)
🐷酸菜白肉鍋
🍭芝麻紅豆麻糬
🍊水果柳丁
5500/12人➕一成服務費"
 gino Lin ,https://www.google.com/maps/contrib/112262484351353918858/reviews?hl=zh-TW,4,True,180,吃了許多次，食物總是維持著不錯的水準，希望還有機會吃到
 熊大姊 ,https://www.google.com/maps/contrib/107550508262642358556/reviews?hl=zh-TW,5,True,126,菜色不錯....價位有點高
 鄭素珍 ,https://www.google.com/maps/contrib/106172580994443961061/reviews?hl=zh-TW,4,False,32,疫情關係！這只能外帶。喜愛他們的炒臭豆腐.鹽水雞（好吃喔）蔥油餅...
 Carol劉敏 ,https://www.google.com/maps/contrib/103151435965815104344/reviews?hl=zh-TW,4,True,90,好吃，熱炒類內用，外帶就沒那麼好吃。
 Mandy Chen ,https://www.google.com/maps/contrib/113450985451707320989/reviews?hl=zh-TW,5,True,81,每道菜都好吃味道佳，價格實惠，店裡人客絡繹不絕，不論小型聚餐或是家庭聚會都合適
 Jean Whitney ,https://www.google.com/maps/contrib/118224968689659280333/reviews?hl=zh-TW,5,True,407,這個太好吃，一定要再來！！！餡餅是此生吃過最棒！！！！
 林冠宇 ,https://www.google.com/maps/contrib/111497690113445116709/reviews?hl=zh-TW,4,True,243,跟家人、好友前往聚餐多次，目前因疫情升溫，暫不開放內用喔！
 Maggie Chen ,https://www.google.com/maps/contrib/102960890324961699199/reviews?hl=zh-TW,5,True,117,看了鄰桌的酸菜白肉鍋，也很心動～可惜我們只有倆吃不了了。下回有機會，定會再來。
 張美美 ,https://www.google.com/maps/contrib/114773770387513874751/reviews?hl=zh-TW,4,False,3,"羊肚絲是招牌！好吃！必點！
這次點的芥藍牛，覺得也挺不錯的！肉沒有筋所以都咬的動
牛肉餡餅跟蔥油餅覺得可以2一就好，圓形那個是牛肉餡餅"
 Shane Lin ,https://www.google.com/maps/contrib/112151591041372747678/reviews?hl=zh-TW,5,True,63,菜色多，好吃，服務超好！
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",聚餐首選，價格合理，功夫手藝很不錯，吃來很滿足
 Elly Liu ,https://www.google.com/maps/contrib/104110222004701770824/reviews?hl=zh-TW,5,True,742,"「24.10.21」吃飯已又需要排隊！值得等待
經典、上菜快、態度好！"
 Scarlet Lee ,https://www.google.com/maps/contrib/110610471518562242804/reviews?hl=zh-TW,4,True,80,好吃的北方料理，上菜的速度也很快，可惜只接受合菜訂位
 兪松松 ,https://www.google.com/maps/contrib/117355513654406317640/reviews?hl=zh-TW,5,True,87,"美味菜色豐富
阿姨很有人情味
店內空間小擁擠
5位用餐均分後每人510$"
 銘城許 ,https://www.google.com/maps/contrib/102327559739846411568/reviews?hl=zh-TW,5,True,41,快一甲子的餐廳，菜色豐富便宜，常帶朋友來吃，都讚不絕口👍
 HSIAO-YUN CHANG ,https://www.google.com/maps/contrib/102991135905305796742/reviews?hl=zh-TW,5,True,79,"位於台北市的優良中餐廳~！
已造訪過數次，菜色選擇多元，道道美味，份量足充足，平價(以台北市而言，能有此價位與份量的餐廳相當難得！)
服務人員態度大部分都很好，上菜速度也很快~
餐廳不接受訂位（除非是訂桌菜），需現場帶位~
付款方式只接受現金
唯一是裝潢環境整體還是較為老舊，期盼未來整體有機會能夠翻新為嶄新的餐廳，使顧客能有更舒適的用餐環境~

總體來說，蠻推薦的哦！👍👍"
 Hsiang-ming Chang ,https://www.google.com/maps/contrib/100523867285979276069/reviews?hl=zh-TW,5,False,194,不但吃到美味餐點還剛好看到大明星：李立群、巴戈、陸一龍。好吃。
 瓦哈拉valhalla ,https://www.google.com/maps/contrib/100002030337961998209/reviews?hl=zh-TW,5,True,334,菜色多，烤鴨、酸菜白肉鍋、烤紅豆餅好吃，建議事先訂位。
 黃小咪 ,https://www.google.com/maps/contrib/114500180983984527084/reviews?hl=zh-TW,4,True,163,道地的北方菜，北平烤鴨、酸菜白肉銅鍋是值得一點的好菜
 joe so ,https://www.google.com/maps/contrib/115380419917230680445/reviews?hl=zh-TW,4,True,256,口味還不錯…又不會太貴！！
 monica ,https://www.google.com/maps/contrib/117328280159631652093/reviews?hl=zh-TW,5,False,7,讚讚讚！東西好吃物美價廉，老闆，經理和服務人員都很親切，
 陳小閉 ,https://www.google.com/maps/contrib/107856270691929507895/reviews?hl=zh-TW,5,True,38,"一家不缺五星評價的餐廳，每一道都是功夫菜，每一道都是瞬間盤底朝天，
帶著軟骨的京都排骨，酸甜軟韌的豐富層次，讓人久久不能忘懷；
涼拌羊肚絲，揉合青菜的清脆與羊肚的彈牙，讓人一口接著一口；
烤鴨，跟坊間的烤鴨名店相比，完全不落人後，餅皮的香搭配烤鴨皮的油脂，佐以鴨肉的厚實口感，讓人不忍將這樣的美味吞下肚；
酸菜白肉鍋，傳統的炭火鍋爐，勾起人們復古的懷念，湯的酸加上鍋物的甜，完美詮釋這道菜的精髓，在寒冷的天喝上一口，暖入脾胃；
唯一的缺點是，要提早訂位，而且切記，要避開店家的休息時間來電"
 YJ Shen ,https://www.google.com/maps/contrib/117825754600571206417/reviews?hl=zh-TW,4,True,335,"好吃中午時間整間店滿滿的都是人
每道菜都很下飯"
 Glen ,https://www.google.com/maps/contrib/111597598148744357938/reviews?hl=zh-TW,4,False,8,京都排骨好吃，但酸白菜肉絲裡只有酸白菜，有點美中不足！
 SheMean ,https://www.google.com/maps/contrib/108955411281202471269/reviews?hl=zh-TW,1,True,747,"很難吃。

蔥油餅沒有麵香沒有餅香重點是一點鹹味都沒有還不灑點胡椒鹽？？很久沒吃到這麼令人生氣的蔥油餅…涼拌羊肚絲的羊肚本身沒什麼問題，但味道不太合口味，且偏油；合菜玳瑁，全場唯一能吃的菜，中規中矩；紅燒牛腩燒製時間不足，筋&肉都不夠軟；京都排骨味道不均勻，好幾塊都偏酸，外表口感更是濕濕軟軟；金沙蝦球…完全不鹹到底在幹嘛！？？？

看評價不錯又是老店，除了失望還是失望。"
 QQ Sun ,https://www.google.com/maps/contrib/114327526777894583690/reviews?hl=zh-TW,5,True,30,"烤鴨好吃點起來
吃飯時間一到人就超多的"
 徐德財 ,https://www.google.com/maps/contrib/107813580654038692446/reviews?hl=zh-TW,5,True,99,老店餐點都很好吃哦，讚
 何培弘 ,https://www.google.com/maps/contrib/107409452203124082783/reviews?hl=zh-TW,5,True,220,值得來一試，口味很棒
 Judy Judy ,https://www.google.com/maps/contrib/103775570967786527219/reviews?hl=zh-TW,4,False,81,外表看，只是一個小小的店面，進入到內部，卻是有如雙店面，大大小小的桌數不少，還有包廂！未到時間，客人就陸續提早在等候，不能預約，除非是整桌餐，晚到者，就在外面排隊等候，食物都很可口，好吃，總之，要吃就儘早。
 chih-chao chien ,https://www.google.com/maps/contrib/107777276955482004594/reviews?hl=zh-TW,5,False,232,老店位於台北市監理站對面巷子，料理口味好，價格不貴，去了很多次，值得去吃吃。
 Jill ,https://www.google.com/maps/contrib/100672356094657248795/reviews?hl=zh-TW,5,True,132,老店味道還是一樣好已經吃好多年了吃不膩
 王HS ,https://www.google.com/maps/contrib/104131129524044498474/reviews?hl=zh-TW,4,True,118,"台北好吃的酸菜白肉鍋夠老1970年

夠酷鍋子上有打上店名好吃🤗🤗"
 游子賢 ,https://www.google.com/maps/contrib/103645328311993528002/reviews?hl=zh-TW,5,True,193,每次都是為了酸菜白肉鍋而來
 Jane Hu ,https://www.google.com/maps/contrib/103921411511046009177/reviews?hl=zh-TW,4,True,85,很好吃！適合同事聚餐
 Tony Lien ,https://www.google.com/maps/contrib/100597910377076035437/reviews?hl=zh-TW,5,True,199,該給五顆星的餐廳，好吃到我都忘了拍照，六個人點了十多道菜，結帳時才兩千多元，嚇了一跳，台北市區內居然還有這麼實惠的餐廳。他的麵點特別好吃，我喜歡。
 崔靜夏 ,https://www.google.com/maps/contrib/105275519906162810529/reviews?hl=zh-TW,3,False,9,"結論：不推薦外帶❌　內用好吃😋

疫情期間點了外帶
需要事前先預約，當天點基本會是滿的
熱炒合菜類還是要現場人多搶著吃才好吃
外帶回家的話或悶的太油，炸物軟軟的。
要吃還是建議內用好"
 陳志成 ,https://www.google.com/maps/contrib/101689359743255676788/reviews?hl=zh-TW,4,True,259,眷村菜色，都是讓人回味的老味道
 Vicky Shih ,https://www.google.com/maps/contrib/104328484973624184510/reviews?hl=zh-TW,5,True,62,"CP值超高，每道菜都很道地
經典的隱藏版美食，大推"
 陳奕璇 ,https://www.google.com/maps/contrib/107281667244179833368/reviews?hl=zh-TW,5,False,12,"很好吃又平價！
吃完也很飽很滿足，上菜速度也很適當，真的很喜歡"
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,2,True,650,很像30年前五專宿舍餐廳的味道
 Peiching Chiu ,https://www.google.com/maps/contrib/104137626095796686222/reviews?hl=zh-TW,5,False,20,每道都超好吃！現場的服務也非常周到
 mika chiu ,https://www.google.com/maps/contrib/113695883895593600064/reviews?hl=zh-TW,5,True,87,蔥油餅、酸菜白肉鍋、涼拌泰式海鮮、都美味好吃
 May Lee ,https://www.google.com/maps/contrib/105959003810112571483/reviews?hl=zh-TW,4,True,115,從小學吃到現在已經20年，芝麻球好好吃，羊肚絲也好吃，酸白菜鍋裡面有蛤蜊螃蟹大腸等等豐富的料，加湯也很勤快，但湯頭有點醋味，不確定是否有加些醋增添無法如期發酵的白菜
 吳吳 ,https://www.google.com/maps/contrib/108114362131651259898/reviews?hl=zh-TW,4,True,110,食物好吃價格實惠，但偏油偏鹹
 Allen Peng ,https://www.google.com/maps/contrib/100952754688068276260/reviews?hl=zh-TW,1,False,6,"服務員跩個二五八萬
請她們幫忙好像要她們的命
最後結束時間9點好像從8:15就一直不斷催促客人即將打烊
由於有些人剛下班台北又塞車一場尾牙從開始到被趕只有一個多小時可以吃
我相信你們能經營這麼久老闆經營跟菜色有一定的水準
但員工素質真的讓人敬謝不敏
食物好吃但以後不會再光顧～
謝謝四海一家＾＾"
 jiro chang ,https://www.google.com/maps/contrib/117499622968166977653/reviews?hl=zh-TW,5,True,63,味道不錯
 許中仁 ,https://www.google.com/maps/contrib/101488707175440906094/reviews?hl=zh-TW,5,True,142,看菜單每一樣都想點來吃吃，果然吃了，就再想下次要再找誰來吃！真的是超級好吃又讓人回味的餐廳
 yuyen chen ,https://www.google.com/maps/contrib/109942795938896371690/reviews?hl=zh-TW,5,False,6,"家庭聚餐常來，涼拌羊肚絲、炒臭豆腐、金沙魚片每次來都必定會點，
蔥油餅和芝麻球也不錯吃。
上菜速度快，小家庭去吃通常需現場候位，吃飯時間會需要等。"
 Lin Max ,https://www.google.com/maps/contrib/102446914596341994709/reviews?hl=zh-TW,5,True,123,餐點味道很到位，性價比高
 楊旭暉 ,https://www.google.com/maps/contrib/105542198155139711855/reviews?hl=zh-TW,4,True,280,老店菜色不錯今天吃的是桌菜挺好的
 Vivian Yang ,https://www.google.com/maps/contrib/105648821428706134183/reviews?hl=zh-TW,5,True,39,好吃好吃，我們都從桃園來吃😋
 陳彥志 ,https://www.google.com/maps/contrib/107737811140013782265/reviews?hl=zh-TW,5,True,167,這料理就是值得五顆星，真的是每道都美味，下次班聚仍訂位在此，讓沒來的同學好好品嚐。
 JEN-YUNG HUANG ,https://www.google.com/maps/contrib/106306658198470412512/reviews?hl=zh-TW,4,True,420,台北巷弄內經濟實惠餐廳
 池明雄 ,https://www.google.com/maps/contrib/103556837789798066590/reviews?hl=zh-TW,5,True,37,四海一家真的好吃，真心覺得5星滿分還不夠評價，應該給6星7星.....烤鴨，酸菜白肉，各式手路菜真的很有味道，色香味俱全，老闆又和藹可親，值得一來再來。
 莊小雲（雲霂霆） ,https://www.google.com/maps/contrib/104499821009491748536/reviews?hl=zh-TW,4,True,75,喜歡雞肉和絲羊肚(忘了確切菜名)
 ChungI Huang ,https://www.google.com/maps/contrib/106002609409172924194/reviews?hl=zh-TW,4,True,121,已經二訪了，餐點價格合宜，又有足夠水準
 Yi-Chieh Liu ,https://www.google.com/maps/contrib/116062156682203279066/reviews?hl=zh-TW,3,False,59,"目前只有外帶！只有外帶！
大熱天白跑了一趟，去之前要留意喔！"
 Wan-Ping Chen ,https://www.google.com/maps/contrib/111876689036706073139/reviews?hl=zh-TW,5,True,162,餐點好吃服務又好！
 張JACK ,https://www.google.com/maps/contrib/105210924826835055417/reviews?hl=zh-TW,4,True,508,好吃的食物，好的服務人員。
 neo Lin ,https://www.google.com/maps/contrib/115192907836919083506/reviews?hl=zh-TW,5,True,24,烤鴨好吃到炸
 NIKKI CHEN ,https://www.google.com/maps/contrib/110897943291401672995/reviews?hl=zh-TW,3,True,56,菜色選擇多價格不貴，Cashonly
 T YC ,https://www.google.com/maps/contrib/111433098311563358991/reviews?hl=zh-TW,5,True,24,這種老字號餐廳的餐點，道道都抓住我的胃和我的心，涼拌白菜、蔥油餅味道都是一等一，可以說是目前吃過最好吃的，下次一定要點一桌合菜試試
 尹小馬 ,https://www.google.com/maps/contrib/117055741843059435280/reviews?hl=zh-TW,5,False,3,記憶中的味道，一樣的好吃
 周展豪 ,https://www.google.com/maps/contrib/117202710087894033975/reviews?hl=zh-TW,5,False,4,"羊肚絲夭壽讚
老闆很有個性
算是帥的一種吧"
 PEI-limg Jao ,https://www.google.com/maps/contrib/100745875754923399243/reviews?hl=zh-TW,4,True,141,四海一家就是什麼菜系都有，就是家常味，只收現金，生意很好，值得再次光臨
 yvonne hu ,https://www.google.com/maps/contrib/109965235727731611368/reviews?hl=zh-TW,5,False,10,"這家好吃、道地～
桌菜再加點蔥油餅等，真的吃的很滿足盡興^_^"
 Tab Chiang ,https://www.google.com/maps/contrib/100912252518317606282/reviews?hl=zh-TW,5,True,122,道地家常菜，好吃便宜，服務生親切，值得一來再來，記得訂位，網路訊號可能有些不好，可以用他們的wifi
 陳小婷 ,https://www.google.com/maps/contrib/108028158315720274927/reviews?hl=zh-TW,1,True,31,"元宵節那天和同事去吃，
我們一行9個人（只有3個男生），
點了七道菜再加上一個鍋和每人一個餡餅，
一位紅髮大嬸用不客氣的語氣說：
「你們才點七道菜啊？」
我們回說因為大都是女生，不夠可以再點。。
結果大嬸一副不屑的拿菜單轉身，
邊走邊撂話：「待會點就很慢出」，
第一個感覺就讓人不舒服😡

6：58左右
除了豆瓣魚沒上其他都吃的差不多了，
我們邊聊天邊等菜，

7：10左右詢問我們的魚
紅髮大嬸連廚房都沒進臉超臭直接回答已經快好了，

7：15左右
幫我們點餐的新手好像發現我們的魚兒沒上，
主動來道歉說她點餐時忘記寫了，
（所以剛才紅髮大嬸根本胡扯敷衍😡😡）

7：20左右
我們再次詢問魚呢？
紅髮大嬸才進廚房詢問，
後來又再次說已經在煮快好了，

7：30左右
紅髮大嬸終於把魚端上桌，
但邊放下還邊唸了我們一頓，
（內容是說要先吃不會先講啊，
先講就早點幫你們用啊）😡😡😡

頓時覺得莫名其妙！！！
新手漏點我們沒有責怪，
因為她點餐客氣而且還主動道歉。。

但紅髮大嬸的態度真讓人無法苟同😤！
明明是店員漏寫，
妳沒確認敷衍就已經很誇張，
菜端來還胡扯是我們的錯😤😤。。。
菜好吃但有這樣的服務人員真的是貴餐廳的老鼠屎🙅！！"
 球胖吉 ,https://www.google.com/maps/contrib/114945926328135176067/reviews?hl=zh-TW,4,True,39,"長輩說：味道沒有以前好了，但這麼久的老店，廚房師傅應該也都換過了。
~羊肚絲比較硬，長輩吵不動，配料比主菜還多
~金沙魚條是炸的，金沙的味道很濃很香
~牛肉餡餅味道超好吃，個人覺得是目前吃到第一名好吃的餡餅
~蔥油餅偏鹹了點"
 coco hung ,https://www.google.com/maps/contrib/113069117024853702898/reviews?hl=zh-TW,1,False,7,"朋友介紹的“老店”……
以為很美味，結果令人失望，服務員的態度，也很令人傻眼！
整體下來就是很糟糕！
“老店”經營成這樣，真的需要好好檢討！"
 林學炳 ,https://www.google.com/maps/contrib/111515911493501902945/reviews?hl=zh-TW,2,False,9,冷氣好熱！！！靠近廚房的快加裝電風扇吧
 許小綺 ,https://www.google.com/maps/contrib/114853410431052143843/reviews?hl=zh-TW,5,True,12,蠻好吃的，羊肚絲真的很不錯！而且雖然今年沒訂到年菜，可是去年吃過覺得很不錯！
 Amelia Shih ,https://www.google.com/maps/contrib/103005422738230508582/reviews?hl=zh-TW,5,True,303,"好吃又經濟實惠的老餐廳
涼拌羊肚絲

最好就是訂桌菜
整桌都經濟實惠又夠分量"
 沈惠惠 ,https://www.google.com/maps/contrib/113851211021401768301/reviews?hl=zh-TW,4,True,136,熱炒都很好吃價錢很公道CP值很高尤其是蔥油餅是我的最愛
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,4,True,811,此家老店其東西不錯吃值得來吃
 Vendetta V ,https://www.google.com/maps/contrib/110155348189692928187/reviews?hl=zh-TW,4,True,257,東西好吃，費用平價
 Ed Lee ,https://www.google.com/maps/contrib/100430234745032396705/reviews?hl=zh-TW,3,True,23,平價美味。外帶做得有點亂，先打電話訂餐的準時到場還得等服務生處理完現場點餐亂糟糟的人群才能被招呼，小扣分。
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,994","從小吃到大的老字號，環境比較舊了。
餐點水準都還不錯，
個人最愛羊肚絲跟蔥油餅，
算是與長輩聚餐的好所在。"
 Yue-jheng NIOU ,https://www.google.com/maps/contrib/104424167296089003003/reviews?hl=zh-TW,3,False,8,東西很好吃沒錯，不過上週打電話問母親節當天能否「單點外帶」的時候說可以，今天打電話要訂又變成說當天只能「外帶桌菜」。每個店員講法好像都不一樣⋯⋯
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,5,True,469,不錯的聚餐地點，菜色中規中矩，服務仔細，價格合理，蔥油餅必點，還有酸菜鍋。
 蔡阿德 ,https://www.google.com/maps/contrib/106387548399473368255/reviews?hl=zh-TW,3,False,1,服務態度非常兩極化，不知道這家店老闆為什麼要一直雇用這名員工？我來過好幾次，每次都很倒楣遇到這位小姐，不知道他是不是老闆的親戚？服務態度這麼差還可以一直在這家店上班，下次來這家店用餐我如果還是遇到這位小姐的話我就再也不來了而且我還要抵制這家店放任這種服務生霸凌客人，我建議各位有在看評論的人，一定要非常小心一位短髮的小姐還是阿姨，其實還有其他位也不是很友善但她特別嚴重，這三顆星是給店家的料理，其他都是零分。
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,5,True,890,好吃，價錢實在。
 黃春惠 ,https://www.google.com/maps/contrib/101179890237936379959/reviews?hl=zh-TW,4,True,11,料理好吃平價份量多服務佳～空間不大台北市巷內美食…
 闆娘 ,https://www.google.com/maps/contrib/115876260132190041507/reviews?hl=zh-TW,5,True,89,"老闆熱情，
菜量太多(吃不完；
還一直招待⋯"
 win Babe ,https://www.google.com/maps/contrib/104979895745810914637/reviews?hl=zh-TW,5,False,7,味美價實在，小孩到老人都有可口的菜色可選擇，有口碑的老店中餐廳👍🏻👍🏻👍🏻👍🏻👍🏻
 Audrey ,https://www.google.com/maps/contrib/105922273778463961743/reviews?hl=zh-TW,5,True,310,涼拌羊肚絲、芝麻球好吃！適合圍爐
 Po Han Chiu ,https://www.google.com/maps/contrib/100007504841309918069/reviews?hl=zh-TW,4,False,27,除了茶是白開水，其餘都還滿道地的👍
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,5,True,488,老店1970~好吃!招牌菜涼拌羊肚
 Nancy Chen ,https://www.google.com/maps/contrib/108926488113779300323/reviews?hl=zh-TW,5,True,23,"大推宮保雞丁與京都排骨,上餐速度也很快。常跟家人一起來用餐,是一家很棒的合菜餐廳!"
 Hsinyu Tsao ,https://www.google.com/maps/contrib/105277489326689430397/reviews?hl=zh-TW,5,True,191,"這家餐廳從爸媽年輕約會時就存在，爸媽從小帶我們去吃，一直到現在味道還是很好吃！最愛紅油羊肚絲，本身不敢吃羊肉很怕羊騷味，但是這道完全沒有羊味，調味調的很好，酸酸的還有花椒油的香味，是一道非常開胃的料理，吃完媽媽還特地額外打包一份回家繼續享用！
去吃四海一家我們常點烤鴨兩吃，CP值很高，鴨肉很香，餅也好吃，用餅夾著鴨肉、鴨皮、蔥白、甜麵醬，捲起來一口咬下簡直人間美味！鴨肉很多汁皮很脆，很推薦家族聚餐點這道來吃。
今天還有點很多道，但來不及拍就吃下肚了！九轉肥場、紅燒牛肉、生菜蝦鬆、開陽絲瓜、蔥油餅，每道都很美味，沒吃過一定要來試試看👍🏻
喔對了，最後一定要點個炸芝麻球（有夾紅豆泥）或是豆沙鍋餅，才會是完美的ending!"
 C Yaya ,https://www.google.com/maps/contrib/114783629185582515872/reviews?hl=zh-TW,4,True,312,吃了很多年了，冬天就會想去吃一下。
