user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lily CHEN ,https://www.google.com/maps/contrib/110446589241018955241/reviews?hl=zh-TW,3,False,7,"味道不錯！店內雖乾淨，但店員衛生習慣要注意一下⋯
拿了錢同手又再拿鴨子、沒帶口罩聊天，看了真的不太舒服！"
 Joey Chen ,https://www.google.com/maps/contrib/115890460022585099855/reviews?hl=zh-TW,3,False,4,"以熊貓訂購.本來预計6:40到.結果到最後快8点才到.店家支支唔唔答非所問推說是在等外送員,其實外送員說接單後不到5分鐘即抵達取餐.有常識的人都知道外送員為了接單大多在等店家做餐,幾乎沒有店家早就做好餐点等外送員等半小時以上的情況.店家應誠實告知,如此即使因為太多餐点要做而延遲才能獲得體諒.店家的回應有很大的改善空間.

**所以門市人員的回應有很大的改善空間,因為昨天門市人員並沒有如此解釋清楚.基於此事後的解釋改變評價以示理性**"
 OV水管妹 ,https://www.google.com/maps/contrib/113112925421839642295/reviews?hl=zh-TW,5,False,8,美味可口～趕緊吃起來
 吳宗達 ,https://www.google.com/maps/contrib/105139007039396468297/reviews?hl=zh-TW,5,True,50,肉質鮮嫩，麻辣炒鴨骨很入味，服務親切，但是因為用餐時間太忙也不要太苛責，值得推薦。
 sdsd 27 ,https://www.google.com/maps/contrib/113585535655553013888/reviews?hl=zh-TW,5,False,34,"小年夜沒東西吃時，讓我體會到了店家的溫暖❤️❤️
而且非常好吃"
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,5,True,138,"好吃😋
而且是比較瘦的鴨
適合減肥人士
吃過的同類烤鴨店中最合口味的一家
下次要試試看川味麻辣吃法✌️"
 安寧呀哈塞呦 ,https://www.google.com/maps/contrib/107833611958233121539/reviews?hl=zh-TW,5,False,9,"好吃好吃還是好吃
比別間好吃多了肉汁多骨頭有味道切的人又帥"
 Jie Y ,https://www.google.com/maps/contrib/110296932826069935385/reviews?hl=zh-TW,1,False,20,"今天訂熊貓，等了快兩個小時，外送員說本店喜歡讓熊貓等，單子一轉再轉...
外送人員辛苦勒...請給予外送員應有的尊重，謝謝。"
 金思平 ,https://www.google.com/maps/contrib/108619339144447742038/reviews?hl=zh-TW,1,False,8,一顆星都嫌多，每次外帶要等超過40分以上，東西很普通，環境髒亂，店員態度差，很惡劣
 阿皮 ,https://www.google.com/maps/contrib/113182309954038299381/reviews?hl=zh-TW,4,False,7,鴨肉軟嫩不柴，但炒鴨架就有點過油，覺得有點不太夠味.....
 錢饒 ,https://www.google.com/maps/contrib/103046445301181931946/reviews?hl=zh-TW,5,False,1,"片鴨肉汁肥美，且服務人員烤鴨師傅都很親切。
住附近值得回購😋"
 耿狄斯 ,https://www.google.com/maps/contrib/117918930660091788394/reviews?hl=zh-TW,5,False,2,"炒鴨很好吃，服務親切而且依依介紹菜單！
還會再回購👍"
 謝宇弦 ,https://www.google.com/maps/contrib/107289686211525436356/reviews?hl=zh-TW,5,False,17,肉質鮮嫩的烤鴨店，附近比較少賣鴨料理的，就顯得夠特別
 王長源 ,https://www.google.com/maps/contrib/116119164469432053233/reviews?hl=zh-TW,5,False,93,好吃，雖然防疫期間菜色縮減，只有兩員工人手不足，還是儘快處理菜單。
 陳柏瑞 ,https://www.google.com/maps/contrib/101390515321598029517/reviews?hl=zh-TW,5,True,12,烤鴨吃法選擇多，平價好吃CP高，各種搭配更會幫你以最低價計算，服務態度好。
 Giovany Chu ,https://www.google.com/maps/contrib/113996602378184902732/reviews?hl=zh-TW,5,False,2,肉質鮮嫩，炒的購入味，片鴨師父及門市人員服務親切，值得推薦！
 黃宗仁 ,https://www.google.com/maps/contrib/108120381228186662311/reviews?hl=zh-TW,5,False,3,今天媽媽說晚餐吃烤鴨，我就上網查查看家裡附近有沒有評價比較好的烤鴨店，買回去以後，家人都說不錯吃
 richard lee ,https://www.google.com/maps/contrib/102205039676322928179/reviews?hl=zh-TW,5,False,4,這個鴨烤的太漂亮了，光看就知美味，這麼漂亮的烤鴨還真只有飯店看過
 XiaOJi Huang ,https://www.google.com/maps/contrib/116441061489816080397/reviews?hl=zh-TW,5,True,36,"很好吃,用櫻桃鴨,還有多種口味可以選擇"
 Jack Lin ,https://www.google.com/maps/contrib/102331665870745244414/reviews?hl=zh-TW,2,True,165,"先電話定也約好時間了還是沒法準時拿
重點還一延再延
早點看留言應該就不會考慮惹
會拖完全不意外"
 Chen Tim ,https://www.google.com/maps/contrib/115001557965688098718/reviews?hl=zh-TW,5,False,9,鴨盤片的很漂亮😋
 ME DODO ,https://www.google.com/maps/contrib/109159373560481239825/reviews?hl=zh-TW,5,False,2,鮮嫩多汁好吃第一次吃到有炒高麗菜讚喔
 Tina Cia ,https://www.google.com/maps/contrib/110427082304944264221/reviews?hl=zh-TW,5,True,55,大台北地區最經濟實惠又兼顧品質的外帶烤鴨！！！
 王乃毅 ,https://www.google.com/maps/contrib/116586422334507271325/reviews?hl=zh-TW,1,False,9,剛剛去點餐、付完錢發現裡面的廚師居然沒帶口罩⋯我就退掉了
 Aaron chao ,https://www.google.com/maps/contrib/107086781649581026549/reviews?hl=zh-TW,1,False,9,6點半的外送到7：40還沒送到，或許疫情期間要加油
 DT ,https://www.google.com/maps/contrib/105409616521648548686/reviews?hl=zh-TW,5,False,3,服務親切，烤鴨多汁👍
 諺諺 ,https://www.google.com/maps/contrib/102201356649123864608/reviews?hl=zh-TW,3,True,33,第一次吃到韓式覺得特別整體沒有太突出有額外切鴉皮很加分
 tommy Liu ,https://www.google.com/maps/contrib/112912785390732193302/reviews?hl=zh-TW,1,False,22,烤鴨店的仁兄真的好兇，是鬼鴨床才這麼情緒不好吧！
 Chih Wei Su ,https://www.google.com/maps/contrib/112240371090297199463/reviews?hl=zh-TW,4,True,95,不錯吃還幫你分鴨皮超讚
 黃鳳慈 ,https://www.google.com/maps/contrib/104483764716041562047/reviews?hl=zh-TW,4,True,490,鴨架炒麻辣....好吃對味~推啦！
 張嘎咘 ,https://www.google.com/maps/contrib/111078092784034751594/reviews?hl=zh-TW,5,False,4,"烤鴨好吃
服務人員態度很好！
一定會再回購
推推"
 蔡政哲 ,https://www.google.com/maps/contrib/113547585418394726393/reviews?hl=zh-TW,5,False,1,烤鴨好吃！超夠味👍
 JH S ,https://www.google.com/maps/contrib/100734405674028833739/reviews?hl=zh-TW,2,True,273,沒有特別好吃，但是口味有傳統韓式麻辣算是特別……
 陳s陳 ,https://www.google.com/maps/contrib/110147884173745759299/reviews?hl=zh-TW,5,False,2,烤鴨很嫩且多汁，味道獨特且服務親切。
 簡佳弘 ,https://www.google.com/maps/contrib/113855829324290008688/reviews?hl=zh-TW,5,False,2,"烤鴨皮脆肉也香嫩多汁
會再去的店"
 莊凱西 ,https://www.google.com/maps/contrib/109206988086001285639/reviews?hl=zh-TW,5,True,18,超好吃，環境整潔，上網預訂也很方便
 高級奴才 ,https://www.google.com/maps/contrib/109787088437296778790/reviews?hl=zh-TW,5,False,1,"吃起來多汁不柴
炒的部分也夠入味
值得推薦👍👍👍"
 朱承璋 ,https://www.google.com/maps/contrib/111603732322918782042/reviews?hl=zh-TW,5,False,3,肉質好吃，很實在，店員很用心
 謝宗仁 ,https://www.google.com/maps/contrib/102431707252478904697/reviews?hl=zh-TW,5,True,410,好吃，推薦酸菜鴨骨湯，夠酸。
 Alex Wang ,https://www.google.com/maps/contrib/116951772940544725137/reviews?hl=zh-TW,1,False,33,女店員講話都不理人
 鄭哆寶 ,https://www.google.com/maps/contrib/108953521400402059687/reviews?hl=zh-TW,5,False,11,"帶眼鏡的男生服務態度超好
烤鴨的皮還很乾淨很好吃"
 Kai Chen ,https://www.google.com/maps/contrib/112655825546635012357/reviews?hl=zh-TW,5,False,11,"這麼好吃的烤鴨⋯多等一下
應該的⋯"
 TSUNG JEN TSAI. ,https://www.google.com/maps/contrib/102579270912735948022/reviews?hl=zh-TW,5,False,1,雖然餐期時間較久，但看的出老闆對餐點的用心
 Rex H ,https://www.google.com/maps/contrib/117928344111121996433/reviews?hl=zh-TW,5,True,870,好吃，值得一試！
 佩玲吳 ,https://www.google.com/maps/contrib/109172727784965935850/reviews?hl=zh-TW,5,False,4,好吃服務好太讚了值得推薦的會在回購
 covai tcheng ,https://www.google.com/maps/contrib/113874965366929607771/reviews?hl=zh-TW,1,False,1,服務店員，態度很囂張，甩態，摔鍋
 劉愛妮 ,https://www.google.com/maps/contrib/111304866780648311401/reviews?hl=zh-TW,5,False,1,服務親切態度很棒鴨肉好吃肉質細嫩
 陳柏安 ,https://www.google.com/maps/contrib/111249799459427535461/reviews?hl=zh-TW,5,False,5,老闆叫我來留5星所以我就來留了
 Jonny LI ,https://www.google.com/maps/contrib/113243925148253216615/reviews?hl=zh-TW,5,True,149,川味非常好吃，價格親民
 吳喂喂 ,https://www.google.com/maps/contrib/106202762920951867814/reviews?hl=zh-TW,5,True,56,東西好吃的，老闆人很親切，服務好。
 錢夏薇 ,https://www.google.com/maps/contrib/102205010655157850434/reviews?hl=zh-TW,5,False,3,電話預約超方便，烤鴨多汁好吃👍
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,2,True,264,鴨肉不是現片且偏乾偏薄
 『科技新貴包租公』『不動產債權包租公』『有錢人的商業思維』 ,https://www.google.com/maps/contrib/110749737366620368196/reviews?hl=zh-TW,5,False,6,超級好吃，強力推薦^_^
 Andrew Huang ,https://www.google.com/maps/contrib/106181741010230431278/reviews?hl=zh-TW,5,True,172,松山大安信義這邊最棒的烤鴨
 SoL Chang ,https://www.google.com/maps/contrib/108238608899391067552/reviews?hl=zh-TW,5,True,130,讚👍🏾
 Yuan Ting ,https://www.google.com/maps/contrib/105038298645620242650/reviews?hl=zh-TW,5,False,2,"好吃到不行!!!!
服務又好，讚讚讚"
 rogerhong217 ,https://www.google.com/maps/contrib/117696195919285394180/reviews?hl=zh-TW,1,True,14,一隻烤鴨50分鐘您米其林？
 張嘉尹 ,https://www.google.com/maps/contrib/116679327062583191079/reviews?hl=zh-TW,5,False,9,好吃，衛生也很ok
 JA wang ,https://www.google.com/maps/contrib/116483633518179206394/reviews?hl=zh-TW,1,True,150,很有事...勸各位不要沒事找罪受去受氣
 高佩琪 ,https://www.google.com/maps/contrib/116468687212123194019/reviews?hl=zh-TW,5,False,4,烤鴨好吃，服務態度好！！！
 Carol Lee ,https://www.google.com/maps/contrib/110257187300437536508/reviews?hl=zh-TW,5,True,151,鴨肉嫩，調味佳👍
 陳璿仲 ,https://www.google.com/maps/contrib/101395683331821646015/reviews?hl=zh-TW,5,False,11,鴨肉肉質很好，好吃
 許偉明偉明 ,https://www.google.com/maps/contrib/113544236677182833013/reviews?hl=zh-TW,5,True,65,非常棒美味佳餚
 煥欽曾 ,https://www.google.com/maps/contrib/103399810981101954823/reviews?hl=zh-TW,5,False,2,保證好吃
 胖貓 ,https://www.google.com/maps/contrib/118088245744487009204/reviews?hl=zh-TW,5,False,5,烤鴨好吃服務親切
 張佳筠 ,https://www.google.com/maps/contrib/116493289454601012293/reviews?hl=zh-TW,5,False,3,服務良好，餐點好吃。
 打假特攻隊台灣 ,https://www.google.com/maps/contrib/108347947251482896081/reviews?hl=zh-TW,5,True,49,片鴨味道好吃。
 Frank Lee ,https://www.google.com/maps/contrib/101468405106003656240/reviews?hl=zh-TW,5,False,46,烤的很香🤤，品質穩定👍👍👍
 Carrey chou ,https://www.google.com/maps/contrib/105574762505638384361/reviews?hl=zh-TW,5,True,51,夭壽讚
 白如如 ,https://www.google.com/maps/contrib/105338523290979404058/reviews?hl=zh-TW,5,False,1,服務很好，餐點好吃。
 Rex Yang ,https://www.google.com/maps/contrib/107106254898377149651/reviews?hl=zh-TW,5,False,1,烤鴨好吃
 林麗麗 ,https://www.google.com/maps/contrib/104645002116689640226/reviews?hl=zh-TW,3,False,14,片鴨很乾⋯⋯⋯⋯⋯⋯⋯⋯⋯醬普
 張喬閔 ,https://www.google.com/maps/contrib/107142501188466315815/reviews?hl=zh-TW,3,True,64,永春餐車比較好吃
 鴨紳士 ,https://www.google.com/maps/contrib/115276862410625753159/reviews?hl=zh-TW,1,False,5,要等20分鐘？
 timita Lin ,https://www.google.com/maps/contrib/113132808217832265952/reviews?hl=zh-TW,5,False,1,怎麼這麼好吃
 Joanna ,https://www.google.com/maps/contrib/116214705283801434539/reviews?hl=zh-TW,5,True,13,平價的美食👍
 杜曇娥 ,https://www.google.com/maps/contrib/114938686346536607152/reviews?hl=zh-TW,5,False,5,烤鴨好吃👍
 林鴻城 ,https://www.google.com/maps/contrib/107864814433317173655/reviews?hl=zh-TW,4,False,73,味道不錯
 H Shu ,https://www.google.com/maps/contrib/103970900595191838643/reviews?hl=zh-TW,5,False,13,烤鴨豪ㄘ！
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,271,量足口味可以辣味比原味更入味。
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,5,True,"1,034",啊不就好棒棒
 Na Chi ,https://www.google.com/maps/contrib/117821254711896320920/reviews?hl=zh-TW,5,False,4,好吃
 septi anggraini ,https://www.google.com/maps/contrib/101682137009421638925/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)好的

(原始評論)
Enak"
 Barney KONG ,https://www.google.com/maps/contrib/110696517811736775580/reviews?hl=zh-TW,5,True,114,好吃
 LU Winnie ,https://www.google.com/maps/contrib/112226354518120676843/reviews?hl=zh-TW,5,False,15,好吃
 Selina ,https://www.google.com/maps/contrib/105363096457633664878/reviews?hl=zh-TW,5,True,14,麻辣好吃😋
 david shih ,https://www.google.com/maps/contrib/112182676379528114296/reviews?hl=zh-TW,5,True,37,很好吃
 王阿進 ,https://www.google.com/maps/contrib/109025708665037630782/reviews?hl=zh-TW,5,False,2,好吃皮又脆
 陳清華 ,https://www.google.com/maps/contrib/109027931955929839480/reviews?hl=zh-TW,5,True,92,香脆好吃
 何男孩 ,https://www.google.com/maps/contrib/113340714753919060816/reviews?hl=zh-TW,5,False,1,好吃又便宜🤤
 S CY ,https://www.google.com/maps/contrib/102271246121315062556/reviews?hl=zh-TW,1,False,93,不好吃
 陳林雷 ,https://www.google.com/maps/contrib/104149691720111874284/reviews?hl=zh-TW,5,False,1,好吃😋
 Yung-Chun Huang ,https://www.google.com/maps/contrib/111558324720534146578/reviews?hl=zh-TW,5,True,29,好吃😋
 先生翁 ,https://www.google.com/maps/contrib/109849207690895000652/reviews?hl=zh-TW,5,True,238,垂涎欲滴
