user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Adrian ,https://www.google.com/maps/contrib/114880714295653867626/reviews?hl=zh-TW,3,True,93,口味不錯，但價格挺恐怖的，是給天天天龍國吃的。四顆一般餛飩湯麵$100元！
 Rong-Yi Lee ,https://www.google.com/maps/contrib/108324191449773077922/reviews?hl=zh-TW,1,True,78,"價格昂貴，份量超少，老闆多收錢還不講，不誠實的雷店。
明明小碗乾拌麵+抄手=110，我們付130老闆也不講，就默默的多收我們錢，超鳥的店。"
 二宮和牛 ,https://www.google.com/maps/contrib/115927070990227234556/reviews?hl=zh-TW,2,True,221,豬肉餛飩湯麵。吃不出賣100的原因。最多70。
 Ray Huang ,https://www.google.com/maps/contrib/115479443368303192575/reviews?hl=zh-TW,5,True,67,"冷麵超超超超級無敵好吃！
其他也很好吃😋"
 Kuo Marco ,https://www.google.com/maps/contrib/113773591559771272778/reviews?hl=zh-TW,5,True,31,價格不算便宜，但也不到貴，不過處處可以感受到店家的用心，裝潢很溫馨，有注意到很多細節，東西也好吃，有機會會再訪，推薦！
 邱柏森 ,https://www.google.com/maps/contrib/110147436806344462153/reviews?hl=zh-TW,5,True,52,"麵好吃，紅油抄手或餛飩湯也是一絕！
摸摸渣渣很有特色，這個比較吃主觀印象，愛的人就愛，我個人就還好～"
 Shun ,https://www.google.com/maps/contrib/116696145415877878059/reviews?hl=zh-TW,5,True,72,非常有特色的一家餛飩麵店～口味與醬料獨特～小菜的豆乾很好吃～
 ms cc ,https://www.google.com/maps/contrib/107801639554147472315/reviews?hl=zh-TW,5,True,133,"Verydeliciousfoodwithhighqualityingredients,didn'tfeelanyMSGorchickenpowderatall.Youpaywhatyouget,abitpricybuttotallyworthit!Eventhoughit'satraditionalandsimpledishbuttheydoitindifferentwayanddothegoodjob!
好吃又不會有味精或雞粉吃完的口渴，湯頭像是媽媽在家用骨頭熬的清爽不膩，推鮮蝦餛飩！"
 ALLEN ,https://www.google.com/maps/contrib/107361564845390679032/reviews?hl=zh-TW,5,True,37,干貝餛飩滿滿干貝內餡，口感非常有彈性，真心喜歡。
 跳跳虎Vincent ,https://www.google.com/maps/contrib/108499651285986805710/reviews?hl=zh-TW,5,True,116,餛飩湯頭很讚！
 yung shiang chang ,https://www.google.com/maps/contrib/107119862545241129633/reviews?hl=zh-TW,4,True,83,餛飩做得非常好吃，與頂好名店城完全不同風格。醬料偏麻辣相當特殊值得再訪
 William Chong ,https://www.google.com/maps/contrib/106006365665228103141/reviews?hl=zh-TW,5,True,35,餛飩和面🍜都非常好吃！！！！
 何璞正 ,https://www.google.com/maps/contrib/115602546493960196396/reviews?hl=zh-TW,5,True,367,麵食Q彈有咬勁，餛飩好吃，鮮蝦餛飩蝦肉紮實，干貝餛飩海味十足，花菇餛飩別有風味，推
 寫真紀行 ,https://www.google.com/maps/contrib/105776708222557801370/reviews?hl=zh-TW,5,False,376,"很有個性的特色小店。
專賣餛飩、有很多內餡可以選擇。
店裡裝潢附有很妙的感覺不像麵店，椅子超重。
本店的醬汁真的超棒、有層次帶點酸。
餛飩口感讓人一口接一口
湯頭清淡爽口配上裡面的榨菜很開胃。
我喜歡這樣有自己故事小店
尤其音樂有品味，不像在台北路邊吃飯。"
 連 ,https://www.google.com/maps/contrib/110142337238640938462/reviews?hl=zh-TW,5,True,21,抄手口感紮實沒有腥臭味，椒麻乾麵夠辣不會太鹹，比連鎖的XX大餛飩好吃太多。
 Bruce Chen ,https://www.google.com/maps/contrib/113796538280962707772/reviews?hl=zh-TW,3,True,169,乾麵不錯，干貝餛飩湯好吃。價錢不貴。一碗麵+一碗湯，足以填飽肚子。
 der-hwa huang ,https://www.google.com/maps/contrib/113724497644892672163/reviews?hl=zh-TW,4,False,36,藏在非商業區中、以各式餛飩為主的小店，decor和音樂是懷舊式的美國風，很有味道。喜歡麻辣口味者絕對應當一試，花椒夠味!
 Max Chen ,https://www.google.com/maps/contrib/115655217199883975953/reviews?hl=zh-TW,4,True,146,味道還不錯吃，椒麻冷面也不錯
 Judy Chang ,https://www.google.com/maps/contrib/113694323213314931425/reviews?hl=zh-TW,5,True,32,冷麵很彈牙，餛飩和搭配的沾醬好吃，店內風格特別，店門外的夜景還不錯
 蔡佳辰 ,https://www.google.com/maps/contrib/100634080998544571309/reviews?hl=zh-TW,5,False,2,雖然有點小貴，但是真的很好吃！！有機會會再訪
 Steve Liu ,https://www.google.com/maps/contrib/110934771028868574533/reviews?hl=zh-TW,4,True,49,"好吃。
有多種類可以挑選。
吃辣的人，推薦嚐嚐這家的乾麵
“讚”。"
 姜佾 ,https://www.google.com/maps/contrib/104282336306435111098/reviews?hl=zh-TW,5,False,4,"愛麻辣的，推薦蝦餛飩配麻辣面，真的很麻，越吃越辣~
不能吃辣的可以直接點蝦餛飩湯麵"
 Veronica chung ,https://www.google.com/maps/contrib/100864721624308067404/reviews?hl=zh-TW,5,True,39,好吃美味的餛飩，有很多口味可以選！辣椒跟醋一定要加，辣椒很香！
 黑鳥喜鵲富美 ,https://www.google.com/maps/contrib/117284114961601835574/reviews?hl=zh-TW,4,False,5,甘貝餛飩口味不賴！！醬汁應是靈魂...好吃*想與人分享這種滋味：））...
 Harris Joe ,https://www.google.com/maps/contrib/101811936223202331126/reviews?hl=zh-TW,2,True,243,豬絞肉是一項很便宜的食材，撇開人事房租不談，賺好幾倍，CP值真的不高，吃過一次就算了
 Fairbanks ,https://www.google.com/maps/contrib/104528383811896701087/reviews?hl=zh-TW,4,True,528,東西好吃，乾麵加辣後更顯美味，最喜歡他們的帶骨餛飩，雖然價位不低
 Jing-Wei Wu ,https://www.google.com/maps/contrib/109753617322436302605/reviews?hl=zh-TW,3,True,37,"鮮蝦餛飩皮都煮碎了，稍微失望
湯頭還可以，室內環境別緻有個性"
 Simon Lo ,https://www.google.com/maps/contrib/105974577264407435991/reviews?hl=zh-TW,4,True,380,"價格稍高，但餛飩口味還不錯
如果礙於預算點餐，吃完會有點不飽"
 黃健浩 ,https://www.google.com/maps/contrib/102328874214994811974/reviews?hl=zh-TW,3,True,5,食物偏貴，詢問抄手麵得知可以做不要辣，但卻是充滿胡椒味
 Pin Wu ,https://www.google.com/maps/contrib/117066878863994406998/reviews?hl=zh-TW,5,True,477,"推薦這邊的餛飩要加辣椒很入味！！
雞絲冷麵也好吃～"
 謝宗仁 ,https://www.google.com/maps/contrib/102431707252478904697/reviews?hl=zh-TW,5,True,410,滿有特色的餛飩，建議搭配辣拌麵，吃飽再來個烏魯木齊冰！
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,4,True,675,以麵食館的價位來說有點貴，但餐點口味都挺不錯的，特別喜歡涼麵!
 朱奕嘉 ,https://www.google.com/maps/contrib/118030344175621514251/reviews?hl=zh-TW,5,True,67,餛飩超大顆冷麵加辣棒棒唷
 我 ,https://www.google.com/maps/contrib/105404067711561333573/reviews?hl=zh-TW,1,False,27,麵超普通，價格有點硬，點小碗付大碗的錢老闆還收錢沒說
 Mingsheng Lung ,https://www.google.com/maps/contrib/104376853736185254686/reviews?hl=zh-TW,4,False,6,主特色餛飩多樣化好吃不膩，簡約小舖風格別有一番風味，吃簡單方便的老地方。
 林立基 ,https://www.google.com/maps/contrib/110395759892871959669/reviews?hl=zh-TW,5,False,4,好吃有吃過乾麵加一點辣
 許藝騰 ,https://www.google.com/maps/contrib/115564104696879145763/reviews?hl=zh-TW,5,True,470,美味真材實料，墨魚餛飩滿滿的料新鮮Q彈，椒麻麵香辣夠味
 Joyce Chang ,https://www.google.com/maps/contrib/111359503713610580997/reviews?hl=zh-TW,5,False,31,鮮肉餛飩實在，湯頭黑胡椒香氣足，讓人願意再次光臨！
 田園 ,https://www.google.com/maps/contrib/111588257407240000354/reviews?hl=zh-TW,3,True,195,還不錯，店內小，裡面都是高腳椅，若有老人或小孩的家庭，不建議來此消費
 Berlin Chang ,https://www.google.com/maps/contrib/106839324475077965031/reviews?hl=zh-TW,5,True,25,店面不大，但食材挺特別的，價位屬中上，不錯吃
 佩怡李 ,https://www.google.com/maps/contrib/111933704723154657432/reviews?hl=zh-TW,5,True,130,不起眼的小餐館，卻有讓人驚艷的美味！感受得到店主的用心
 游傳傑 ,https://www.google.com/maps/contrib/104470247040414279498/reviews?hl=zh-TW,5,False,11,這裡的椒麻麵超麻又不辣，好吃！夏天到了還推出冰品喔！
 Ray So ,https://www.google.com/maps/contrib/111773434786878925140/reviews?hl=zh-TW,3,True,67,價格稍高，不過餛飩還蠻大顆的，辣椒醬還蠻辣的
 東商變革 ,https://www.google.com/maps/contrib/103925728566641823001/reviews?hl=zh-TW,5,True,53,好吃好吃我愛抄手
 張耀升 ,https://www.google.com/maps/contrib/117741414685605121455/reviews?hl=zh-TW,5,False,29,出乎意料的很好吃，不過份量少有點貴。
 CHANG CHANG ,https://www.google.com/maps/contrib/103521151364896649251/reviews?hl=zh-TW,5,False,7,餛飩食材優秀清淡好吃新產品椒麻麵吃了會上癮推薦
 Hung Hung ,https://www.google.com/maps/contrib/113645871087316531522/reviews?hl=zh-TW,4,True,44,"店面不明顯，偶然發現
餛飩口味多樣，也很特別
花干好好吃😋"
 胡雲竫 ,https://www.google.com/maps/contrib/102405096311989862377/reviews?hl=zh-TW,5,False,22,很特別，尤其是他們的麵條，餛飩也超👍
 Sean Liu ,https://www.google.com/maps/contrib/101399787517829157739/reviews?hl=zh-TW,5,False,28,"手工包的餛飩特別扎實料多
口味選擇也多
非常好吃"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",食物味道單純，夏天吃冰更是料好吃又特別～
 黃鷰淳 ,https://www.google.com/maps/contrib/108672045394337729033/reviews?hl=zh-TW,5,True,38,很好吃！鮮肉跟干貝餛飩都好好吃
 Skye Liao ,https://www.google.com/maps/contrib/100024397635967121049/reviews?hl=zh-TW,5,True,188,真的很不錯吃喔！老闆也很客氣。
 余惠恬 ,https://www.google.com/maps/contrib/100013073402744444679/reviews?hl=zh-TW,5,True,494,"東西好吃,老闆親切,有特色的店~已放在FB..."
 邵成嘉 ,https://www.google.com/maps/contrib/108670957080660241577/reviews?hl=zh-TW,5,True,61,餛飩真的好吃可惜現在不能現場吃
 Peter Chen ,https://www.google.com/maps/contrib/117605981276979086619/reviews?hl=zh-TW,4,True,241,價格稍高抄手醬汁層次豐富用餐氛圍不錯
 Aurora Chen ,https://www.google.com/maps/contrib/104425310992631006473/reviews?hl=zh-TW,5,True,30,"跟一般的餛飩囗感不同
吃了10幾年了都不膩"
 七七乳加 ,https://www.google.com/maps/contrib/112030109020960788514/reviews?hl=zh-TW,5,True,281,讓人願意花一小時車程去品嚐一碗餛飩麵
 Mingte Wang ,https://www.google.com/maps/contrib/111874336400779604115/reviews?hl=zh-TW,1,True,601,老闆換人後，口味變差了，小菜選擇也變少
 易文龍 ,https://www.google.com/maps/contrib/108243518936067530226/reviews?hl=zh-TW,2,False,32,個人覺得不怎麼樣，只是貴而已。
 逍遙宮主 ,https://www.google.com/maps/contrib/109849565749822239578/reviews?hl=zh-TW,5,False,25,因為本宮最愛這個好吃的干貝餛飩
 郎家睿 ,https://www.google.com/maps/contrib/114413724893828454208/reviews?hl=zh-TW,5,True,12,非常好吃👍
 Dj Chou ,https://www.google.com/maps/contrib/117995200989562727820/reviews?hl=zh-TW,5,True,28,份量對男生來說比少，但非常值得來上一份
 Howard Sand ,https://www.google.com/maps/contrib/100846068314114770869/reviews?hl=zh-TW,4,True,54,好吃的餛飩，沾醬有椒麻香
 楊皇毅 ,https://www.google.com/maps/contrib/101614253891070101850/reviews?hl=zh-TW,5,True,136,紅油抄手好吃，小辣就很夠味
 Jen H ,https://www.google.com/maps/contrib/116754550073807208793/reviews?hl=zh-TW,3,True,134,"餛飩跟乾麵品質每況愈下,越來越沒味道了"
 黃茂維 ,https://www.google.com/maps/contrib/108155000071004977150/reviews?hl=zh-TW,5,True,35,"店內裝潢風格獨特
味道不錯給讚"
 Alvin Chang ,https://www.google.com/maps/contrib/110775127261908221657/reviews?hl=zh-TW,5,True,81,好吃，裝潢也很特別
 江軍 ,https://www.google.com/maps/contrib/116993010475861313966/reviews?hl=zh-TW,5,True,423,餛飩跟麵很有彈性，很好吃的小店~
 Tzu wei ,https://www.google.com/maps/contrib/107606199113710851969/reviews?hl=zh-TW,5,True,273,"餛飩特別而且非常好吃,可惜停車不方便"
 劉宥賢 ,https://www.google.com/maps/contrib/117426489595822243097/reviews?hl=zh-TW,5,False,5,跟林金智去吃有飲料還不錯
 紫君宋 ,https://www.google.com/maps/contrib/104768319705488872503/reviews?hl=zh-TW,3,False,144,有懷舊，復古情懷，餛飩口味多，精緻，服務親切
 阿本 ,https://www.google.com/maps/contrib/107301348590915729428/reviews?hl=zh-TW,4,True,41,老闆很熱情但是店內座位偏少
 Raven Hsu ,https://www.google.com/maps/contrib/106971040447587557227/reviews?hl=zh-TW,4,True,95,整體來說還不錯，可惜價格高了點。
 Yu-Ting Shen ,https://www.google.com/maps/contrib/102610960406899384251/reviews?hl=zh-TW,4,True,368,裝潢很有特色，口味也不錯
 Lilian Chen ,https://www.google.com/maps/contrib/102641075190473560368/reviews?hl=zh-TW,4,False,16,"令人驚艷的餛飩，會再回訪
可惜位置有點少～～"
 Aaron Wu ,https://www.google.com/maps/contrib/113814559000775810464/reviews?hl=zh-TW,5,False,13,好食，氣氛佳，老闆帥！
 Peggy Lin林沛吟 ,https://www.google.com/maps/contrib/110607601424931688927/reviews?hl=zh-TW,5,True,137,乾麵和餛飩都非常好吃喔！
 Zhu Kevin ,https://www.google.com/maps/contrib/117043903978936025147/reviews?hl=zh-TW,5,False,2,麵很好吃，大碗瞬間吃光
 張志源 ,https://www.google.com/maps/contrib/107673321950904979185/reviews?hl=zh-TW,3,True,382,比較精緻，但以餛飩而言，價格算高的
 Eric ,https://www.google.com/maps/contrib/111496449218472422377/reviews?hl=zh-TW,5,True,147,料好，味美，老闆親切!
" 나만,봄 ",https://www.google.com/maps/contrib/103174081645969949246/reviews?hl=zh-TW,3,True,24,很普通不用特地來吃
 Ralph Wang ,https://www.google.com/maps/contrib/106617351854103049998/reviews?hl=zh-TW,3,True,140,不錯吃但是價格高了些。
 Chen Wei-Cheng (阿愣) ,https://www.google.com/maps/contrib/101918775647134474953/reviews?hl=zh-TW,3,True,83,一份有五顆，價位偏高
 Jacky Wang ,https://www.google.com/maps/contrib/113130659168722704311/reviews?hl=zh-TW,4,True,135,雖然價位偏高，但餛飩真的一級棒
 Kuku chan ,https://www.google.com/maps/contrib/109727949316927829565/reviews?hl=zh-TW,3,True,319,椒麻麵好吃!
 Jyun-huei Ruan (小輝哥) ,https://www.google.com/maps/contrib/102350200911063977270/reviews?hl=zh-TW,4,True,80,價格偏貴，但餛飩真的很好吃！
 Wong Rubby ,https://www.google.com/maps/contrib/103807886323187525187/reviews?hl=zh-TW,4,True,53,去過多次，品質穩定，好吃!
 湯家維 ,https://www.google.com/maps/contrib/103412270518801694947/reviews?hl=zh-TW,5,True,115,家裡附近算好吃的麵食館
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,4,True,664,好吃小店價格偏高汽車難停
 mandy Hung ,https://www.google.com/maps/contrib/111082183593068657534/reviews?hl=zh-TW,5,True,37,多口味可選，食材新鮮
 L OS ,https://www.google.com/maps/contrib/111023360241249133146/reviews?hl=zh-TW,3,True,94,口味清淡好吃、用料實在。
 Jack Hsu ,https://www.google.com/maps/contrib/112826250378839167222/reviews?hl=zh-TW,3,True,98,冬季吃鮮肉餛飩聽jazz也不錯～
 WeiChieh Chen ,https://www.google.com/maps/contrib/101307282213838027897/reviews?hl=zh-TW,5,True,33,很特別的店，非常好吃
 yuehhan peng ,https://www.google.com/maps/contrib/100891063717729541223/reviews?hl=zh-TW,4,True,207,餛飩好吃；麵食也不錯！
 Yichih Shih ,https://www.google.com/maps/contrib/118182215173806012757/reviews?hl=zh-TW,2,True,60,好像換人經營了味道沒有以前好
 Wayne Fan ,https://www.google.com/maps/contrib/117633503672901724135/reviews?hl=zh-TW,4,True,118,"餛飩好吃,會再去吃"
 白季玲 ,https://www.google.com/maps/contrib/118183482263598325076/reviews?hl=zh-TW,5,True,83,因為報導而來
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,3,True,"1,705",普通但店內用餐的氣氛不錯
 趙文緯 ,https://www.google.com/maps/contrib/116426403522393218492/reviews?hl=zh-TW,5,False,5,食材精緻超好吃的
 CJ Li ,https://www.google.com/maps/contrib/107115641547096225897/reviews?hl=zh-TW,5,True,91,口味特別喜歡那個沾醬
 Sung Jacky ,https://www.google.com/maps/contrib/102087074296724784533/reviews?hl=zh-TW,3,True,195,店主親切和藹食物美味可口！
 lai yanan ,https://www.google.com/maps/contrib/114284338087980729268/reviews?hl=zh-TW,5,True,15,低調隱藏版美食，定期光顧
 Chao Hsu ,https://www.google.com/maps/contrib/102071003123983919957/reviews?hl=zh-TW,5,True,367,沒話說，真的好吃。
 許文馨 ,https://www.google.com/maps/contrib/107769385672511715147/reviews?hl=zh-TW,5,False,1,每樣東西都很好吃
 Jack Kuo ,https://www.google.com/maps/contrib/109085777199421767694/reviews?hl=zh-TW,4,True,155,食物不錯，空間稍擠。
 Rui-Chi Huang ,https://www.google.com/maps/contrib/105217242773739970843/reviews?hl=zh-TW,4,True,167,各式口味的餛飩，價錢偏高
 Justin Chen ,https://www.google.com/maps/contrib/111972899696489886544/reviews?hl=zh-TW,4,True,214,多年後的再訪，味道依舊
 張復萌 ,https://www.google.com/maps/contrib/110112945486139004452/reviews?hl=zh-TW,4,True,341,餛飩好吃，常常會客滿
 WANPING ,https://www.google.com/maps/contrib/101805480484829127287/reviews?hl=zh-TW,5,True,16,店面小，但餐不錯
 KL Lee ,https://www.google.com/maps/contrib/105365109666729197379/reviews?hl=zh-TW,4,True,160,食物不差，就是太貴…
 陳奎華 ,https://www.google.com/maps/contrib/104905860660484641980/reviews?hl=zh-TW,3,True,370,可以吃到很多不同內餡的餛飩
 C Chang ,https://www.google.com/maps/contrib/107325862023016512655/reviews?hl=zh-TW,5,True,114,店面稍小，內餡特別
 kate LIn ,https://www.google.com/maps/contrib/106403732229258149984/reviews?hl=zh-TW,5,True,47,超好吃的干貝餛飩🥰
 謝澤銘 ,https://www.google.com/maps/contrib/111987776172487017095/reviews?hl=zh-TW,5,True,321,用心經營，食材佳
 Lin Jeff ,https://www.google.com/maps/contrib/116568333187953734170/reviews?hl=zh-TW,4,True,86,好吃，有點貴
 Cindy TSENG ,https://www.google.com/maps/contrib/109646363306930531412/reviews?hl=zh-TW,5,True,47,餛飩超好吃讚👍🏻
 張韻如 ,https://www.google.com/maps/contrib/117945348892616204401/reviews?hl=zh-TW,4,True,117,很乾凈，夏天的冰是極品
 steven Lin ,https://www.google.com/maps/contrib/114819008174122500503/reviews?hl=zh-TW,5,True,272,讚！
 elaing Liu ,https://www.google.com/maps/contrib/103511107843573468787/reviews?hl=zh-TW,5,False,1,好吃清潔有創意
 王嘉偉 ,https://www.google.com/maps/contrib/103724054793904664762/reviews?hl=zh-TW,4,True,106,好吃，但是貴
 Vincent Liu ,https://www.google.com/maps/contrib/116439309955531941526/reviews?hl=zh-TW,5,True,48,品質一致的好味道
 黃麗蓉producer三匠影視公司（影視創作與項目管理製作發行） ,https://www.google.com/maps/contrib/111178925948884733699/reviews?hl=zh-TW,4,False,42,乾淨精緻的餛頓食品
 許航鳴 ,https://www.google.com/maps/contrib/111636993127187886347/reviews?hl=zh-TW,5,True,49,超級無敵好吃
 Huang Morning ,https://www.google.com/maps/contrib/111732673872862594494/reviews?hl=zh-TW,4,False,166,好吃的椒麻乾麵
 Teferi Chiu ,https://www.google.com/maps/contrib/100874187476219198402/reviews?hl=zh-TW,5,False,13,最好吃的餛飩麵
 Lu Rhea ,https://www.google.com/maps/contrib/118329573566253313409/reviews?hl=zh-TW,5,True,74,好吃的餛飩，好吃的冰
 Kanji Chen ,https://www.google.com/maps/contrib/110708084611475227855/reviews?hl=zh-TW,5,True,175,超愛
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,4,True,"1,841",不錯有特色
 He Howard ,https://www.google.com/maps/contrib/114570257432013874301/reviews?hl=zh-TW,5,True,44,干貝餛飩超爽！
 施宗華 ,https://www.google.com/maps/contrib/108175345581857257952/reviews?hl=zh-TW,5,False,17,榨菜麵一流
 Weichi Lin ,https://www.google.com/maps/contrib/114143339555207851646/reviews?hl=zh-TW,4,True,421,😁
 Lee Oliver ,https://www.google.com/maps/contrib/101135948467137098642/reviews?hl=zh-TW,5,True,113,好吃實力派
 陳猶大 ,https://www.google.com/maps/contrib/110269028585811209897/reviews?hl=zh-TW,4,True,52,美味但小貴
 丁柏豪 ,https://www.google.com/maps/contrib/105222057858879525719/reviews?hl=zh-TW,5,True,13,餛飩，好吃！！
 Richard Tsai ,https://www.google.com/maps/contrib/111803305587113731145/reviews?hl=zh-TW,3,True,47,價位偏高！
 張勝鈞 ,https://www.google.com/maps/contrib/105955569899083029769/reviews?hl=zh-TW,3,True,67,口味不錯
 莊Emily ,https://www.google.com/maps/contrib/107119640670546731641/reviews?hl=zh-TW,5,True,48,很特別的餛飩店
 喵哦 ,https://www.google.com/maps/contrib/103066489725671782023/reviews?hl=zh-TW,4,False,16,不錯吃
 aaron chung ,https://www.google.com/maps/contrib/110624255270122878372/reviews?hl=zh-TW,4,True,519,喜歡的味道
 shichieh mao ,https://www.google.com/maps/contrib/106817948285085616850/reviews?hl=zh-TW,4,True,80,蠻特別的
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,3,True,"1,429",價位偏高
 SaSa Chiang ,https://www.google.com/maps/contrib/106899209134743021139/reviews?hl=zh-TW,3,True,457,還可以
 蔡幸祐 ,https://www.google.com/maps/contrib/110455186209175402548/reviews?hl=zh-TW,5,True,15,好吃的餛飩
 Eric Chiu ,https://www.google.com/maps/contrib/115341518187149968300/reviews?hl=zh-TW,5,False,9,就是愛
 CH Dennis ,https://www.google.com/maps/contrib/110155509258390579524/reviews?hl=zh-TW,5,True,3,餛飩好味道
 sun 72 ,https://www.google.com/maps/contrib/116351771590653796879/reviews?hl=zh-TW,5,True,"1,234","(由Google提供翻譯)幹貝鴛鴦餛飩湯、榨菜乾拌麵
翠玉餛飩也不錯(雪裡紅)
小菜的白蘿蔔，滷到非常的軟嫩入味！每道菜都有它獨特的味道，很搭。
榨菜乾拌麵跟一般傳統的榨菜不一樣，不曉得老闆是屬於那個地方的料理風。

(原始評論)
干貝鴛鴦餛飩湯、榨菜乾拌麵
翠玉餛飩也不錯(雪裡紅)
小菜的白蘿蔔，滷到非常的軟嫩入味！每道菜都有它獨特的味道，很搭。
榨菜乾拌麵跟一般傳統的榨菜不一樣，不曉得老闆是屬於那個地方的料理風。"
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,3,True,"2,278","(由Google提供翻譯)特別嘗試了餛飩。訂購扇貝，與預期不同。餛飩的皮非常柔軟，太軟，不確定它們是否煮熟或過厚。餡料確實包括幹扇貝，但有點腥而不膩。麵條還可以，一般。

(原始評論)
Madeaspecialtriptotrythewontons.Orderedwithscallops,notasexpected.Theskinsofthewontonswereverysoft,toosoft,notsureiftheywereovercookedor...Thestuffingsdidincludedryscallops,butabitfishyandnotsubstantial.Thenoodleswereokay,average."
 Eddie Wong ,https://www.google.com/maps/contrib/112295845981986744065/reviews?hl=zh-TW,5,True,36,"(由Google提供翻譯)店主自製的餛飩，配上有趣的辣味湯和美味的蘸醬……梅子的味道哈哈。可愛，尤其是在下雨天。

根據店主的推薦，嘗試了乾面扇貝餛飩。

想冒險下一輪的辛辣四川麵條..看起來很好吃。

也有一個不錯的小露天區，雖然它靠近一條繁忙的道路。

(原始評論)
Wontonhome-madebytheownerwithaninterestingpepperytastingsoupandflavourfuldippingsauce...tasteofplumhaha.Lovelyespeciallyonarainyday.

Triedthescallopwontonwithdrynoodlesbasedontheowner'srecommendation.

Wouldliketoriskthespicyszechuannoodlesnextround..lookedyummy.

Hasanicelittlealfrescosectionaswell,thoughit'sclosetoabusyroad."
 MINCHIEN LU ,https://www.google.com/maps/contrib/117858909451732126043/reviews?hl=zh-TW,4,True,72,"(由Google提供翻譯)店內的裝潢很酷，價格稍高，我吃的是翠玉抄手，裡麵包菜肉，很特別的味道但不會討厭，餛飩不大顆，可是皮很嫩，吃起來很順口

(原始評論)
店內的裝潢很酷，價格稍高，我吃的是翠玉抄手，裡面包菜肉，很特別的味道但不會討厭，餛飩不大顆，可是皮很嫩，吃起來很順口"
 林志昌 ,https://www.google.com/maps/contrib/110739031636995076158/reviews?hl=zh-TW,5,True,90,"(由Google提供翻譯)很有風格的小店，值得一訪。
餛飩口味多元，推鮮肉及乾貝，當然其他口味很值得一嚐。
湯頭很香，和你習慣的餛飩湯不太一樣，餛飩可沾醬汁吃，美味。
搭個麵條或小菜，不錯。
或許覺得價格小貴，但這食材是值得的，不能以市井餛飩價位相比，推。

(原始評論)
很有風格的小店，值得一訪。
餛飩口味多元，推鮮肉及干貝，當然其他口味很值得一嚐。
湯頭很香，和你習慣的餛飩湯不太一樣，餛飩可沾醬汁吃，美味。
搭個麵條或小菜，不錯。
或許覺得價格小貴，但這食材是值得的，不能以市井餛飩價位相比，推。"
 Wendy Chen ,https://www.google.com/maps/contrib/110498443208318458122/reviews?hl=zh-TW,5,True,304,"(由Google提供翻譯)他們家的餛飩真的很有特色，幹貝的、全蝦的、花菇的、帶骨的(是蘆筍啦)等等等等，就算只是吃鮮肉經典款也很棒，愛吃辣的朋友也千萬別放過辣醬喔！

(原始評論)
他們家的餛飩真的很有特色，干貝的、全蝦的、花菇的、帶骨的(是蘆筍啦)等等等等，就算只是吃鮮肉經典款也很棒，愛吃辣的朋友也千萬別放過辣醬喔！"
 張山米 ,https://www.google.com/maps/contrib/106976332871186855644/reviews?hl=zh-TW,5,True,28,辣的很舒服
 鄧少凱 ,https://www.google.com/maps/contrib/101526260290821704593/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)新式餛飩總類繁多
（鮮肉，鮮蝦，幹貝，鮮魚，帶骨，
翡翠.................）
吃法新鮮
不乏有著傳統味道

老闆親切常有私房小菜
秋刀魚，花耶，豆干，木耳.........
讓人久久不能忘懷

(原始評論)
新式餛飩總類繁多
（鮮肉，鮮蝦，干貝，鮮魚，帶骨，
翡翠.................）
吃法新鮮
不乏有著傳統味道

老闆親切常有私房小菜
秋刀魚，花耶，豆干，木耳.........
讓人久久不能忘懷"
 Messecore Mok ,https://www.google.com/maps/contrib/114388080571186301396/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)3年前，仍然想念這家麵館。希望一切都還在。將再次訪問

(原始評論)
3yrsago,stillmissallthisnoodleshop..hopeeverythingisstillthere.Willvisitagain"
 蔡蔡 ,https://www.google.com/maps/contrib/104240246980620793136/reviews?hl=zh-TW,5,True,266,"(由Google提供翻譯)老闆人非常好

(原始評論)
老闆人非常好verynicefood,veryniceservice"
 Yu Chiang Hou ,https://www.google.com/maps/contrib/116757336322779082401/reviews?hl=zh-TW,4,True,168,"(由Google提供翻譯)年輕的第二代老闆,看裝潢以為會是創意式的料理,但端上的確是道地的味道

(原始評論)
年輕的第二代老板,看裝潢以為會是創意式的料理,但端上的確是道地的味道"
