user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 柯男 ,https://www.google.com/maps/contrib/109087741863106924132/reviews?hl=zh-TW,5,True,280,"好吃值得一再上門
只是咖哩海鮮煲稍甜"
 vietnam_nuzi “吃貨女孩” ,https://www.google.com/maps/contrib/116547329290944382874/reviews?hl=zh-TW,5,True,328,便宜好吃😋適合大家聚會，有免費的飯要自己盛飯
 品原 ,https://www.google.com/maps/contrib/110488753303396652364/reviews?hl=zh-TW,5,False,8,菜色豐富，食材新鮮，很好吃，就是汽車停車比較麻煩
 陳豫琴 ,https://www.google.com/maps/contrib/107570797230394803940/reviews?hl=zh-TW,4,False,24,慶祝母親節，兒子孝心滿桌好吃的菜
 Kurei Lee ,https://www.google.com/maps/contrib/104784637936715546728/reviews?hl=zh-TW,4,True,153,餐點多元.出餐速度快.口味尚可
 董忠仁 ,https://www.google.com/maps/contrib/105261663997921674516/reviews?hl=zh-TW,4,True,145,澎湃的菜色，都是我們老闆的愛心，特别交代餐廳製作。
 郭巧巧 ,https://www.google.com/maps/contrib/113942313852530392120/reviews?hl=zh-TW,5,True,65,平價，好吃，上菜速度快，但口味稍偏重
 Joe Li ,https://www.google.com/maps/contrib/109231282566097151669/reviews?hl=zh-TW,5,True,34,份量超值，口味好，上菜快，價廉。完全沒得嫌！
 何正豐 ,https://www.google.com/maps/contrib/107368106457022262777/reviews?hl=zh-TW,5,True,48,平價美食，又回饋現金券，物超所值
 Kurt ,https://www.google.com/maps/contrib/111341969523281017987/reviews?hl=zh-TW,3,True,211,口味蠻適中的，菜單也豐富，可惜很多人在店內抽煙。
 林秉毅 ,https://www.google.com/maps/contrib/115127341657679988755/reviews?hl=zh-TW,1,False,33,這裡普普通通價格還可以菜色沒什麼特別
 彭仁頡 ,https://www.google.com/maps/contrib/111665306295027115648/reviews?hl=zh-TW,3,True,105,"椒鹽蝦鹹翻天
真的吃不下去
清廚房幫幫忙但還是鹹爆
怕.jpg"
 James Tsai ,https://www.google.com/maps/contrib/100379924522519678683/reviews?hl=zh-TW,2,False,38,師傅是不是換人了？菜越來越鹹了，鹹到真的沒辦法吃了！
 Hui-Yu Lin ,https://www.google.com/maps/contrib/104717903944595724206/reviews?hl=zh-TW,4,True,176,"開瓶費200,油炸類不推，其他熱炒類好吃。"
 kanako Lin ,https://www.google.com/maps/contrib/113100171957360003806/reviews?hl=zh-TW,5,True,62,外帶barbeer六瓶送椅子很棒
 Color Chien ,https://www.google.com/maps/contrib/115740217592472826656/reviews?hl=zh-TW,5,True,86,食材新鮮，菜色多樣，出菜迅速乾淨
 陳世鑫 ,https://www.google.com/maps/contrib/114181367156664168388/reviews?hl=zh-TW,4,True,6,料理味道持平美味，但在整體衛生上稍嫌不足
 Louisa Chan ,https://www.google.com/maps/contrib/107868945876274448947/reviews?hl=zh-TW,3,True,201,上菜慢，還有忘了我們點的菜，服務品質待提升。
 Lucy Chang ,https://www.google.com/maps/contrib/111026104297842844561/reviews?hl=zh-TW,4,True,254,食材新鮮，口味適中，價位親民。
 Shih Lily ,https://www.google.com/maps/contrib/101739351064875535831/reviews?hl=zh-TW,4,True,48,"中規中矩的熱炒店,口味剛好不會過鹹
白飯自助"
 Vickie Jheng ,https://www.google.com/maps/contrib/107957711628995916177/reviews?hl=zh-TW,5,True,22,"平價好吃
速度超快
生意很好
要先訂位"
 08-吳忠銘 ,https://www.google.com/maps/contrib/118349837226652097997/reviews?hl=zh-TW,4,True,148,價廉物美，海產點時要小心，不然買單時會嚇一跳
 Tseng Jimmy ,https://www.google.com/maps/contrib/106328982840102979820/reviews?hl=zh-TW,3,True,395,住處1.5公里附近的熱炒店。算是價格合理也好吃。
 曾郁雯 ,https://www.google.com/maps/contrib/114543646171814388898/reviews?hl=zh-TW,4,True,153,菜色多樣，味道也不錯，適合眾多朋友聚餐
 郭笑燕 ,https://www.google.com/maps/contrib/110510082965027309100/reviews?hl=zh-TW,4,False,90,很棒出菜快好吃煎豬肝是一絕
 陳志文 / 昶旭STEVEN ,https://www.google.com/maps/contrib/115555963762744033159/reviews?hl=zh-TW,3,False,6,現場人員介紹美食讚!
 謝小姐 ,https://www.google.com/maps/contrib/114593528808832780045/reviews?hl=zh-TW,3,True,48,居家附近快炒店，口味還算不錯，冷氣會滴水
 周慧雯 ,https://www.google.com/maps/contrib/109682664682981631113/reviews?hl=zh-TW,5,True,26,熱炒店很評價，我非常愛他們金沙杏鮑菇很棒
 Jada Lo ,https://www.google.com/maps/contrib/107089591091572040286/reviews?hl=zh-TW,4,True,121,新鮮好吃，但人多經常要排隊
 ted yu ,https://www.google.com/maps/contrib/114904075296916917575/reviews?hl=zh-TW,4,True,100,口味中庸點了十幾道菜沒踩到地雷
 Kevin Huang ,https://www.google.com/maps/contrib/117371399898826179130/reviews?hl=zh-TW,5,True,51,東西滿好吃的...也很新鮮
 長江范 ,https://www.google.com/maps/contrib/107186300715883021627/reviews?hl=zh-TW,5,False,2,東西非常好吃。服務員好熱情
 Ali Ho ,https://www.google.com/maps/contrib/117856108584785297187/reviews?hl=zh-TW,4,True,220,還不錯吃嘞。
 周立憲 ,https://www.google.com/maps/contrib/106338270655748293712/reviews?hl=zh-TW,5,True,418,好吃不貴
 黃潔華 ,https://www.google.com/maps/contrib/114614853331192979456/reviews?hl=zh-TW,5,True,16,大廚換新的，口味更美味，菜色更新穎。
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,3,True,"2,005",就一般的快炒店，菜色還可以，適合相聚小酌的地方
 hui ,https://www.google.com/maps/contrib/108605350946368159524/reviews?hl=zh-TW,4,True,103,上菜速度快，食材新鮮，碳烤生蠔值得推薦
 曾華彰 ,https://www.google.com/maps/contrib/101818098658756076319/reviews?hl=zh-TW,4,True,38,上菜動作挺快的店員還會介紹新菜色
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,3,True,503,"開瓶費200
鵝肉有點鹹"
 簡秋瑾（gigi chien） ,https://www.google.com/maps/contrib/116698367967777165272/reviews?hl=zh-TW,2,True,295,料理不到位，糖醋魚片還能吃出土味
 Danny Hsieh ,https://www.google.com/maps/contrib/100959921123790739414/reviews?hl=zh-TW,4,True,67,份量略少口味蠻重的不過熱炒本來就這樣啊
 浩盛 ,https://www.google.com/maps/contrib/112141964769779538288/reviews?hl=zh-TW,3,True,20,部分菜色便宜口味還可以
 張君豪 ,https://www.google.com/maps/contrib/106596031662182807626/reviews?hl=zh-TW,3,True,150,菜色多樣，口味尚可，聚餐好去處！
 MAGGIE TSAI ,https://www.google.com/maps/contrib/117011278191685933515/reviews?hl=zh-TW,5,True,105,用餐時間一位難求，生意很好，最好先訂位。
 LEE冠冠 ,https://www.google.com/maps/contrib/114566393243255814876/reviews?hl=zh-TW,5,False,4,東西好吃服務好
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,3,True,881,口味不錯
 楊璨菲 ,https://www.google.com/maps/contrib/118230388421260279435/reviews?hl=zh-TW,5,False,11,東西好吃不踩雷，很適合聚餐聊天聚會的地方
 林建榮 ,https://www.google.com/maps/contrib/101827320546394782698/reviews?hl=zh-TW,4,True,28,少數熱炒店菜色多又好吃的
 黃尼克 ,https://www.google.com/maps/contrib/107358163796012565150/reviews?hl=zh-TW,3,True,326,"環境實在..
口味一般
上菜速度快"
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,4,True,240,"上菜很快，推薦泡菜松阪豬,炒牛/羊肉,炒螺肉。"
 張志偉 ,https://www.google.com/maps/contrib/100873821978609720058/reviews?hl=zh-TW,4,True,75,好吃便宜，用餐尖峰時段可能要排隊等候
 黃鈺雲 ,https://www.google.com/maps/contrib/107116614454500230836/reviews?hl=zh-TW,5,True,14,超讚超多人ㄉ
 Fa Fo ,https://www.google.com/maps/contrib/105398689431277770125/reviews?hl=zh-TW,5,True,71,好吃!雖然離捷運站有點距離
 Robert Lo ,https://www.google.com/maps/contrib/103123244946713455369/reviews?hl=zh-TW,4,True,54,菜色環境佳，服務品質不錯
 何恭仁 ,https://www.google.com/maps/contrib/113475383823553503560/reviews?hl=zh-TW,5,False,169,"平價的熱炒店,店內環境舒適."
 石董 ,https://www.google.com/maps/contrib/101331620328349244733/reviews?hl=zh-TW,5,True,24,東西好吃價格實在老闆娘服務態度親切
 Steve Hsu ,https://www.google.com/maps/contrib/111213798081392258238/reviews?hl=zh-TW,4,True,395,不會像一般熱炒店那麼重味道
 FENG SHENG LU ,https://www.google.com/maps/contrib/100502611968895247630/reviews?hl=zh-TW,4,True,20,烤魚超美味!其他菜色也是一絕
 錢冠綸 ,https://www.google.com/maps/contrib/105791549947813606339/reviews?hl=zh-TW,5,True,129,"上菜跟酒促人都很好
醉了都不會不耐"
 耍廢日記 ,https://www.google.com/maps/contrib/111563907983609292385/reviews?hl=zh-TW,4,True,102,空氣不好，冷氣不涼，價位很高，不算便宜。
 江一帆 ,https://www.google.com/maps/contrib/115707486659799122871/reviews?hl=zh-TW,2,False,40,烤🐷肉串難吃人均400其他👌
 鍾明琦 ,https://www.google.com/maps/contrib/111756677184205706686/reviews?hl=zh-TW,4,True,101,東西好吃經濟實惠
 Ashin Sun ,https://www.google.com/maps/contrib/116176940438383756553/reviews?hl=zh-TW,1,True,597,盤子非常油膩，沒吃過盤子髒成這樣的
 郭家宏 ,https://www.google.com/maps/contrib/101074389412596151389/reviews?hl=zh-TW,3,True,89,冷氣不冷，天花板會滴水，感覺沒有很好
 Nash Kuo ,https://www.google.com/maps/contrib/112819441245413690997/reviews?hl=zh-TW,5,True,50,朋友/公司聚餐滿常來這間。
 李孟修 ,https://www.google.com/maps/contrib/111948982127618565520/reviews?hl=zh-TW,2,True,4,味道重鹹，CP值沒以前高
 劉明益 ,https://www.google.com/maps/contrib/117292596647771023681/reviews?hl=zh-TW,4,True,136,"食材新鮮,價位平價..."
 林品秀 ,https://www.google.com/maps/contrib/101572154210324799375/reviews?hl=zh-TW,4,True,52,平價熱炒，口味不錯
 SY Wung ,https://www.google.com/maps/contrib/107674670758099193147/reviews?hl=zh-TW,4,True,76,炒的還不錯，份量稍微少些。
 Michelle ,https://www.google.com/maps/contrib/106405396108029313275/reviews?hl=zh-TW,2,False,12,上菜速度極慢，5道菜等了50分鐘。
 熊大 ,https://www.google.com/maps/contrib/117481153411788312279/reviews?hl=zh-TW,5,True,36,好吃的熱炒，運動後聚餐的好地點
 趙明 ,https://www.google.com/maps/contrib/107948419584345386521/reviews?hl=zh-TW,5,False,5,上菜快，好吃，評價
 Lin David ,https://www.google.com/maps/contrib/110216828228055009412/reviews?hl=zh-TW,1,True,272,放任客戶經常在紅線違規停車造成附近交通混亂。
 林文舜 ,https://www.google.com/maps/contrib/107541569114919909671/reviews?hl=zh-TW,3,False,80,交通方便，價格合理，美味可口
 周炳宏 ,https://www.google.com/maps/contrib/107895084366112154875/reviews?hl=zh-TW,4,False,18,東西好吃價格不貴停車較麻煩
 黃雅雯 ,https://www.google.com/maps/contrib/117589967647641519962/reviews?hl=zh-TW,4,True,12,好吃、上菜快速，價格合宜！
 邱淑敏 ,https://www.google.com/maps/contrib/102002248567676171212/reviews?hl=zh-TW,3,True,88,菜色不錯，但好鹹。
 David Chen ,https://www.google.com/maps/contrib/114547515625781179062/reviews?hl=zh-TW,3,True,96,菜盤稍顯小了點
 昌 ,https://www.google.com/maps/contrib/115289680933216298921/reviews?hl=zh-TW,2,True,183,"尚可,好像換過廚師,口感不同了.."
 吳彥鴻 ,https://www.google.com/maps/contrib/102966918918161470937/reviews?hl=zh-TW,5,True,256,食材新鮮、價格實惠、聚會好地方
 Zephyr Kuo ,https://www.google.com/maps/contrib/105751018088827115154/reviews?hl=zh-TW,3,True,39,"便宜,但味道偏鹹,口味重"
 tsai yoming ,https://www.google.com/maps/contrib/100257942880294715592/reviews?hl=zh-TW,3,True,399,推薦炒豬肝炒海瓜子地方很大通常都有位置
 龍先生 ,https://www.google.com/maps/contrib/106105332610773921092/reviews?hl=zh-TW,4,True,45,服務不錯，會解說海鮮種類
 Jia Han Chen (摩斯) ,https://www.google.com/maps/contrib/109004792050403008506/reviews?hl=zh-TW,5,True,20,東西好吃環境舒服
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,2,True,827,˙熱炒品質不穩定常常太鹹
 李小潞 ,https://www.google.com/maps/contrib/111058948512198480150/reviews?hl=zh-TW,5,True,5,上菜快，服務生很親切
 何毓輝 ,https://www.google.com/maps/contrib/111411823771226765510/reviews?hl=zh-TW,4,True,122,菜上很快，味道也不錯!
 游仁鋒 ,https://www.google.com/maps/contrib/107558960569962989970/reviews?hl=zh-TW,4,True,18,三五好友聚聚好地方，人多最好預約
 Jason Wu ,https://www.google.com/maps/contrib/109193903983900833822/reviews?hl=zh-TW,4,True,47,來這裡筍仔鷄湯鍋一定要試試！
 黃Huang書偉Shuwei ,https://www.google.com/maps/contrib/116445018838135484619/reviews?hl=zh-TW,3,True,224,一般百元熱炒，火候還行
 jaw菜鈎法 ,https://www.google.com/maps/contrib/112337260629964463211/reviews?hl=zh-TW,3,True,339,—般快炒店，海鮮都養殖類野生類很少｡
 DolphinAllen-Personal Huang ,https://www.google.com/maps/contrib/115244845459466744602/reviews?hl=zh-TW,3,True,82,龍珠不錯吃，場地有點小啊啊啊啊
 李嘉吉 ,https://www.google.com/maps/contrib/114896525151458020080/reviews?hl=zh-TW,4,False,1,服務好東西好吃價格公道
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,4,True,213,價格實在，推薦金沙中卷
 陳巧瑜 ,https://www.google.com/maps/contrib/113929450536874997374/reviews?hl=zh-TW,4,True,113,菜色多元，宮保炸皮蛋很好吃！
 Judy Yu ,https://www.google.com/maps/contrib/113222661019909416920/reviews?hl=zh-TW,3,True,60,聚會好場所
 林建池 ,https://www.google.com/maps/contrib/110742116359272412429/reviews?hl=zh-TW,4,True,54,上菜很快，口味還可以
 Hal Lai ,https://www.google.com/maps/contrib/109758405107058960948/reviews?hl=zh-TW,4,True,20,好吃的海產熱炒店
 吳熹玲 ,https://www.google.com/maps/contrib/106947387413620553734/reviews?hl=zh-TW,3,True,13,座位多東西平價好吃
 tina ,https://www.google.com/maps/contrib/117730147813950329628/reviews?hl=zh-TW,5,True,18,新鮮食材，聚餐好場所~
 余嘉閔（魚蝦米） ,https://www.google.com/maps/contrib/114107605309222258986/reviews?hl=zh-TW,4,True,80,有點吵，蒼蠅頭不合胃口
 林品萱 ,https://www.google.com/maps/contrib/115457628350491012516/reviews?hl=zh-TW,4,True,102,食物不錯吃但空間狹窄
 Chih-Min Wu ,https://www.google.com/maps/contrib/104832453716091046372/reviews?hl=zh-TW,5,True,234,中等價格，新鮮，快速，聚餐好選擇
 林宥儀 ,https://www.google.com/maps/contrib/111004384679465487939/reviews?hl=zh-TW,5,True,24,海鮮很新鮮工作人員很熱心
 行人 ,https://www.google.com/maps/contrib/108839213659913579208/reviews?hl=zh-TW,4,True,112,選擇多，帶酒需開瓶費
 Wally Su ,https://www.google.com/maps/contrib/111618598406650079422/reviews?hl=zh-TW,4,True,451,豐富好吃，很享受！
 Jack Ko ,https://www.google.com/maps/contrib/106628873035122155675/reviews?hl=zh-TW,4,True,132,便宜又大碗飯無限供應
 Sing Chen ,https://www.google.com/maps/contrib/112733600680029855393/reviews?hl=zh-TW,5,False,75,平價好吃熱炒！
 葉-子維 ,https://www.google.com/maps/contrib/110519732318956529820/reviews?hl=zh-TW,2,True,96,換廚師了東西變得很難吃
 大舌 ,https://www.google.com/maps/contrib/100011725790620224202/reviews?hl=zh-TW,5,True,406,大推，好吃又不貴
 賴金洲 ,https://www.google.com/maps/contrib/102915119391175983129/reviews?hl=zh-TW,4,True,84,價位實惠又好吃
 Potter Li ,https://www.google.com/maps/contrib/100523043337958158795/reviews?hl=zh-TW,2,False,33,味精有點太多吃完舌頭痲掉
 林世祥 ,https://www.google.com/maps/contrib/101499983716030398422/reviews?hl=zh-TW,5,False,18,出菜快，服務好，讚
 Wang Brian ,https://www.google.com/maps/contrib/113628632533527451608/reviews?hl=zh-TW,3,True,23,菜色一般價格偏高！
 Chi-Hung Yan ,https://www.google.com/maps/contrib/112501679905910041454/reviews?hl=zh-TW,5,False,15,菜色多樣價位合理
 Brian Jiang ,https://www.google.com/maps/contrib/102440188692280115760/reviews?hl=zh-TW,4,True,356,便宜好味道的好選擇
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,1,True,191,變好難吃
 葉原青 ,https://www.google.com/maps/contrib/110708778751721424012/reviews?hl=zh-TW,4,True,202,這裡的海鮮料理新鮮好吃！
 Hsin-Cheng Chao ,https://www.google.com/maps/contrib/108999387310363281634/reviews?hl=zh-TW,4,True,126,白飯吃到飽不錯的熱炒店
 ken kao ,https://www.google.com/maps/contrib/106168356212828625442/reviews?hl=zh-TW,5,True,5,好吃又不貴
 恩佐 ,https://www.google.com/maps/contrib/100864977436686244265/reviews?hl=zh-TW,4,True,214,上菜算快服務ok
 GODIVA ,https://www.google.com/maps/contrib/106054454036595702599/reviews?hl=zh-TW,5,True,148,"超讚熱炒店
出菜快"
 彭振興 ,https://www.google.com/maps/contrib/107176738547147201841/reviews?hl=zh-TW,5,True,16,在這邊用餐很快樂很方便
 詹朝章 ,https://www.google.com/maps/contrib/105745420365046035622/reviews?hl=zh-TW,4,True,92,好吃，價格親民
 楊靜歆 ,https://www.google.com/maps/contrib/114226655102826045048/reviews?hl=zh-TW,5,True,156,新鮮好吃！
 王浩然 ,https://www.google.com/maps/contrib/108064262982182029988/reviews?hl=zh-TW,3,True,127,服務週到菜美味
 will ,https://www.google.com/maps/contrib/104523374743571653474/reviews?hl=zh-TW,5,True,253,平價好吃份量夠
 Weifan Lee (Roy) ,https://www.google.com/maps/contrib/101160698035087160810/reviews?hl=zh-TW,3,True,182,還可以接受的價位
 Chen vincent ,https://www.google.com/maps/contrib/114714670351109632734/reviews?hl=zh-TW,4,True,82,餐點很好吃
 賴增源 ,https://www.google.com/maps/contrib/103562423605902123907/reviews?hl=zh-TW,5,True,10,無感，無味，沒成長。
 JOEY LU ,https://www.google.com/maps/contrib/105397248372460832281/reviews?hl=zh-TW,5,False,15,菜好，氣氛好
 chinghan lin ,https://www.google.com/maps/contrib/110551413921446135210/reviews?hl=zh-TW,4,True,80,平價實惠熱炒店
 Marcus Ma ,https://www.google.com/maps/contrib/107144658864495293725/reviews?hl=zh-TW,4,True,52,鹽酥蝦很好吃
 褚瑀翔 ,https://www.google.com/maps/contrib/107464313814280848962/reviews?hl=zh-TW,5,True,73,很厲害的快炒店
 SU-CHEN “LEE BOBO” Lee ,https://www.google.com/maps/contrib/102337580128677164250/reviews?hl=zh-TW,3,True,49,熱炒類該有的口味
 胡貴蘭 ,https://www.google.com/maps/contrib/118274459027188618101/reviews?hl=zh-TW,4,True,315,好吃平價親切
 Shong Chen ,https://www.google.com/maps/contrib/108691544765271562544/reviews?hl=zh-TW,4,True,351,交通方便，價格實惠
 邱文忠 ,https://www.google.com/maps/contrib/110116193839889534248/reviews?hl=zh-TW,2,False,21,服務員臉很臭
 陳心 ,https://www.google.com/maps/contrib/101130550408180627127/reviews?hl=zh-TW,3,True,481,還不錯吃
 朱小朱 ,https://www.google.com/maps/contrib/104297521448772099125/reviews?hl=zh-TW,4,True,62,不錯吃唷
 宮大山 ,https://www.google.com/maps/contrib/108495352565619229056/reviews?hl=zh-TW,3,True,32,松山地區平價熱炒
 李慧青 ,https://www.google.com/maps/contrib/104435820814990074856/reviews?hl=zh-TW,5,True,101,好吃價格合理
 Kevin Lee ,https://www.google.com/maps/contrib/104435391883904199470/reviews?hl=zh-TW,3,True,138,平價小吃海產店
 林重光 ,https://www.google.com/maps/contrib/108958771254007451032/reviews?hl=zh-TW,5,True,494,CP值還不錯
 宇筑 ,https://www.google.com/maps/contrib/101621552956844685030/reviews?hl=zh-TW,5,False,1,山藥雞湯👍👍👍
 林昇毅 ,https://www.google.com/maps/contrib/115853129698408878838/reviews?hl=zh-TW,5,True,28,好吃又不貴
 旅人璽婉 ,https://www.google.com/maps/contrib/109072319098530614518/reviews?hl=zh-TW,5,True,224,餐點份量十足
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,4,True,169,新鮮好吃!
 WeiCheng Chen ,https://www.google.com/maps/contrib/111730926607096389280/reviews?hl=zh-TW,1,True,10,服務態度極差！
 尤小葵 ,https://www.google.com/maps/contrib/112228909331033076094/reviews?hl=zh-TW,5,True,93,讚!新鮮!便宜!
 Jim Chuang ,https://www.google.com/maps/contrib/104721795641715310797/reviews?hl=zh-TW,4,True,37,不錯，但偏貴
 Chunchieh Wang ,https://www.google.com/maps/contrib/104790980484010172900/reviews?hl=zh-TW,4,True,32,習慣聚餐的好地方
 李京書 ,https://www.google.com/maps/contrib/108504999763069576959/reviews?hl=zh-TW,4,True,41,適合三五好友聚餐
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,物美價廉，服務親切
 Yi-Hsien Shen ,https://www.google.com/maps/contrib/113681887577998221543/reviews?hl=zh-TW,4,True,53,食材新鮮好吃
 Kerri Huang ,https://www.google.com/maps/contrib/111663949414586005297/reviews?hl=zh-TW,4,False,29,好吃，新鮮
 冠吾黎 ,https://www.google.com/maps/contrib/116035582026452349688/reviews?hl=zh-TW,5,True,36,好吃服務親切
 纖豪林（阿豪） ,https://www.google.com/maps/contrib/118285578074692971783/reviews?hl=zh-TW,4,True,174,好吃，不錯
 力唐王 ,https://www.google.com/maps/contrib/105356532513841008006/reviews?hl=zh-TW,4,False,10,老店還不錯
 于衍錕 ,https://www.google.com/maps/contrib/113861186982540615309/reviews?hl=zh-TW,4,True,517,經濟實惠
 R L ,https://www.google.com/maps/contrib/115394780896861029640/reviews?hl=zh-TW,3,True,259,下午聚會的好地方
 胖子小男孩 ,https://www.google.com/maps/contrib/105693719058723076876/reviews?hl=zh-TW,3,True,249,就一般海產店
 羅慶豐 ,https://www.google.com/maps/contrib/105803306501405429655/reviews?hl=zh-TW,5,True,19,平價好料
 Jude Chen ,https://www.google.com/maps/contrib/100949988466235896069/reviews?hl=zh-TW,4,True,10,菜色不錯
 李講究 ,https://www.google.com/maps/contrib/115238033843966121765/reviews?hl=zh-TW,4,False,16,平價美食
 黃蜻蜓 ,https://www.google.com/maps/contrib/104168522752597278141/reviews?hl=zh-TW,4,True,647,便宜好吃熱炒
 吳承昌 ,https://www.google.com/maps/contrib/103624849565260135370/reviews?hl=zh-TW,3,True,55,服務態度差
 amerson lee ,https://www.google.com/maps/contrib/100432162157864512177/reviews?hl=zh-TW,3,True,145,平價好吃
 SY Money ,https://www.google.com/maps/contrib/113612432775423547406/reviews?hl=zh-TW,5,True,38,好吃讚讚讚
 儲鴻德 ,https://www.google.com/maps/contrib/103404356121400831488/reviews?hl=zh-TW,5,False,7,經濟實惠
 binlin chen ,https://www.google.com/maps/contrib/107431818867684498473/reviews?hl=zh-TW,5,False,11,東西好吃
 葉鴻武 ,https://www.google.com/maps/contrib/113298238874613478054/reviews?hl=zh-TW,3,False,48,新鮮好吃哦
 Jiabin Lee ,https://www.google.com/maps/contrib/108785078513630304343/reviews?hl=zh-TW,4,True,166,喝酒海鮮讚
 卓宏軒 ,https://www.google.com/maps/contrib/115848942577897186579/reviews?hl=zh-TW,5,False,3,價格公道
 林柏芝 ,https://www.google.com/maps/contrib/117343200508581143925/reviews?hl=zh-TW,5,True,41,還ok
 S.Y Money ,https://www.google.com/maps/contrib/112713742057555434840/reviews?hl=zh-TW,5,True,35,讚!
 Jackle Huang ,https://www.google.com/maps/contrib/117869330039789020884/reviews?hl=zh-TW,4,True,416,不錯吃
 陳勁羽 ,https://www.google.com/maps/contrib/109287214076351854919/reviews?hl=zh-TW,5,True,88,好吃新鮮
 胡仲仁 ,https://www.google.com/maps/contrib/116062859818477228606/reviews?hl=zh-TW,4,True,173,不錯吃
 Weimin Yang ,https://www.google.com/maps/contrib/113243356142270247755/reviews?hl=zh-TW,4,False,2,豬肝好吃
 Minglung Wu ,https://www.google.com/maps/contrib/105354122418225938172/reviews?hl=zh-TW,5,True,247,好吃新鮮
 Albert Hung ,https://www.google.com/maps/contrib/112400042719265148770/reviews?hl=zh-TW,4,False,1,還不錯
 魚小宏 ,https://www.google.com/maps/contrib/112036573666171013197/reviews?hl=zh-TW,3,True,225,就熱炒....
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,4,True,"1,185",還可以
 Pang Pang ,https://www.google.com/maps/contrib/108315741789889778624/reviews?hl=zh-TW,5,True,123,便宜不錯
 Li Tazjerry ,https://www.google.com/maps/contrib/118307089650866474170/reviews?hl=zh-TW,4,True,83,價格親民
 林龍貓 ,https://www.google.com/maps/contrib/110499373340025725455/reviews?hl=zh-TW,4,False,7,服務不錯
 hosam Chen ,https://www.google.com/maps/contrib/112179500518513539902/reviews?hl=zh-TW,3,True,257,感覺普普。
 KANTEI KAKU ,https://www.google.com/maps/contrib/118244332707812759557/reviews?hl=zh-TW,4,False,444,還可以
 Vance Ku ,https://www.google.com/maps/contrib/105624367647765440830/reviews?hl=zh-TW,3,True,155,有點熱
 Ben CHENG ,https://www.google.com/maps/contrib/109959110482157839256/reviews?hl=zh-TW,5,False,18,不錯
 Jones Chang ,https://www.google.com/maps/contrib/104743813737620847858/reviews?hl=zh-TW,5,True,78,讚
 我是阿皓 ,https://www.google.com/maps/contrib/107182326556424154422/reviews?hl=zh-TW,5,True,86,讚
 尚鶴 ,https://www.google.com/maps/contrib/100242425100212464633/reviews?hl=zh-TW,5,True,50,生，猛，海鮮
 JP YANG ,https://www.google.com/maps/contrib/104445127172093982903/reviews?hl=zh-TW,4,True,67,喝兩杯
 施宇軒 ,https://www.google.com/maps/contrib/108903216350498032037/reviews?hl=zh-TW,4,True,80,平價
 小狼王子 ,https://www.google.com/maps/contrib/106379411980597838787/reviews?hl=zh-TW,3,True,5,寬敞
 戴瑞克 ,https://www.google.com/maps/contrib/109522217182762683539/reviews?hl=zh-TW,5,True,36,美食……親民
 S S ,https://www.google.com/maps/contrib/111379920265358143217/reviews?hl=zh-TW,4,True,562,環境可
 Sky Giwen ,https://www.google.com/maps/contrib/114424213295607392005/reviews?hl=zh-TW,5,True,909,選擇多
 惠虹 ,https://www.google.com/maps/contrib/100995275679849881517/reviews?hl=zh-TW,4,True,77,物美價廉
 劉照文 ,https://www.google.com/maps/contrib/109872501753089330700/reviews?hl=zh-TW,4,True,45,物美價廉
 Bobby C ,https://www.google.com/maps/contrib/115656284557521550681/reviews?hl=zh-TW,3,True,41,苦瓜不苦也不香，有點沒靈魂，其餘菜色仍有水準。希望店員口罩能戴好，無論內外場皆把口罩戴下巴，然後對著菜嘴巴一直講話講話講話，雖然說現在「與病毒共存」，但我真的不想要吃個飯，店員的口水共存在我的菜裡。
 林琳林 ,https://www.google.com/maps/contrib/111577653926829743895/reviews?hl=zh-TW,3,False,1,服務人員太少，桌子沒擦乾淨，出菜速度超慢，吃快炒就是想要快點用餐卻等了一個小時才出菜。
 Jay Baek ,https://www.google.com/maps/contrib/118125032030622144417/reviews?hl=zh-TW,5,True,153,"(由Google提供翻譯)這是我家附近最好的台灣餐廳

(原始評論)
thisisthebestTaiwaneserestaurantofaroundmyhome"
 黃惠靖 ,https://www.google.com/maps/contrib/103344884875884855182/reviews?hl=zh-TW,5,True,25,好吃
