user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 戚傑瑞 ,https://www.google.com/maps/contrib/110355775157135293068/reviews?hl=zh-TW,4,True,10,餐點新鮮美味，份量如實，非常適合聚餐的選擇
 Weilin Leo ,https://www.google.com/maps/contrib/102741304047888949251/reviews?hl=zh-TW,5,False,10,"蝦子讚～～～重口味首選！
服務好！
白飯偏硬。"
 潘志成 ,https://www.google.com/maps/contrib/114345419571042346023/reviews?hl=zh-TW,4,True,284,吃了胡椒蝦和鹽熗蝦，這二個都很不錯，一個吃原味一個重口味
 A. H. ,https://www.google.com/maps/contrib/110539395139568263187/reviews?hl=zh-TW,1,True,107,"真的超級貴炸，7隻蝦要價$560
CP超低"
 楊竫如 ,https://www.google.com/maps/contrib/101255119098947673974/reviews?hl=zh-TW,4,False,"1,038","什麼蝦都好吃！
高麗菜、麻油麵線，也好吃"
 Spalding ,https://www.google.com/maps/contrib/108907862896632201207/reviews?hl=zh-TW,2,False,13,"1.價格很貴，百菇雞湯，只有雞肉切丁，跟一些菇類！
2.蝦料理好吃，平均一隻50元，也是貴！"
 菲妮克斯 ,https://www.google.com/maps/contrib/103739897338646203730/reviews?hl=zh-TW,5,True,96,全都是蝦蝦，整個超滿足！
 柯安泉 ,https://www.google.com/maps/contrib/115949816912418440323/reviews?hl=zh-TW,1,False,9,"外帶三鍋胡椒蝦一鍋檸檬蝦一鍋蒜頭蝦
全部的蝦子品質有夠差的
爛店不會再去"
 Wei Chen ,https://www.google.com/maps/contrib/114999895109157989559/reviews?hl=zh-TW,1,True,113,看了評論說新鮮入味好吃而來，主打泰國蝦，量少就算了，大小是正常，但是蝦肉超乾，十分失望！
 劉芳宇 ,https://www.google.com/maps/contrib/104517403702603994355/reviews?hl=zh-TW,5,False,7,餐點好吃🦐環境舒服！！宵夜好去處
 M Yang ,https://www.google.com/maps/contrib/115605555812316800879/reviews?hl=zh-TW,4,True,61,很多種不同的蝦料理，還不錯
 陳琬如 ,https://www.google.com/maps/contrib/106648478165747697720/reviews?hl=zh-TW,4,False,15,"有各種口味不同的蝦口味不錯
麵線普普"
 岳展 ,https://www.google.com/maps/contrib/101981297655805705291/reviews?hl=zh-TW,5,False,10,"胡椒蝦和生啤酒一份,胡椒蝦隻隻抱蛋,還有蝦膏可以吸,胡椒很香,一口接一口,加點空心菜,整體不錯,跑步跑完吃應該沒問題啦！"
 Yene Yeh ,https://www.google.com/maps/contrib/105661471337773679558/reviews?hl=zh-TW,5,True,148,"蝦好吃
酒好喝
服務人員親切
很適合三五好友一起聚餐"
 melina huang ,https://www.google.com/maps/contrib/102964050249592859020/reviews?hl=zh-TW,5,False,1,各種不同的口味滿足大家的味蕾！
 Una Peng ,https://www.google.com/maps/contrib/114036246346059676934/reviews?hl=zh-TW,5,True,128,"蒜泥蝦非常入味，蝦肉Q彈
雞湯很清甜好喝"
 KK L ,https://www.google.com/maps/contrib/113400154213367708219/reviews?hl=zh-TW,5,True,21,"補照片
新鮮泰國蝦，每種料理都好吃"
 彭t ,https://www.google.com/maps/contrib/115797106149848485890/reviews?hl=zh-TW,4,True,46,"東西越來越貴蝦子越來越小
剛開業，民國約85年就吃到現在……"
 Vevina Fairy ,https://www.google.com/maps/contrib/103879827558171718724/reviews?hl=zh-TW,1,False,7,"叫外送7隻母蝦超小隻560坑爹啊
永遠不會再買百家班了把人當盤子"
 郭小乖 ,https://www.google.com/maps/contrib/115168104700383689415/reviews?hl=zh-TW,5,True,217,"東西還不錯吃
就是不算便宜"
 Shawn ,https://www.google.com/maps/contrib/117652265323367837936/reviews?hl=zh-TW,5,True,42,黃金流沙蝦太好吃啦～～
 sunny Huang ,https://www.google.com/maps/contrib/112486328319916972212/reviews?hl=zh-TW,4,True,42,十幾年來一直很好吃，還多了很多菜色，但價格也是越來越貴。。。
 Kay Chan ,https://www.google.com/maps/contrib/109258235188281513007/reviews?hl=zh-TW,5,False,1,好味!胡椒蝦、山蘇、瓜仔雞湯都好好味！
 Michael Chung ,https://www.google.com/maps/contrib/108770575260165062172/reviews?hl=zh-TW,4,True,117,蝦子蠻好吃的，其他食材也不錯。
 葉宥榛 ,https://www.google.com/maps/contrib/117145691971724762526/reviews?hl=zh-TW,5,True,261,"今天生日由於網路訂單錯誤，沒有趕在晚餐前收到我的蝦，讓我生氣又難過
經過溝通後，我是要求退刷而已，畢竟在追究也無法彌補錯過的晚餐時間了
但是百家班很有心，雖然錯誤不在於他們，他們還是面對處理問題並贈送給我們吃也祝我生日快樂😄😄讓我難過的心都開心起來了。這20幾年真的還是愛你們百家班的蝦，謝謝你們的祝福喔！"
 Kiri Chen ,https://www.google.com/maps/contrib/104916271871677534087/reviews?hl=zh-TW,3,True,33,之前去店內吃還不錯，但疫情期間去買外帶，可能蝦冷了比較不好吃，胡椒也沒炒散結成一大塊，然後一份只有8隻Cp值不高。
 誠品賴語彤會計師 ,https://www.google.com/maps/contrib/111511251819479712784/reviews?hl=zh-TW,5,False,8,酸辣蝦嗆辣夠味好好吃😍😍
 chiyuan peng ,https://www.google.com/maps/contrib/101220732220473608090/reviews?hl=zh-TW,5,False,5,從小吃到大☺️☺️☺️台北最好吃的蝦😇
 粥粥 ,https://www.google.com/maps/contrib/100577450732684034768/reviews?hl=zh-TW,5,False,5,"蝦很新鮮！上菜很快！
服務很好！超級推！
快來吃蝦啦！"
 Y D ,https://www.google.com/maps/contrib/103780889894911137732/reviews?hl=zh-TW,5,True,35,好吃的蝦
 Jol ,https://www.google.com/maps/contrib/104909825321938959396/reviews?hl=zh-TW,5,False,3,食材新鮮、餐飲美味、服務周到、店長親切，超推薦！👍👍👍👍👍
 eily liu ,https://www.google.com/maps/contrib/100906744824637851229/reviews?hl=zh-TW,5,True,96,"百家班蒜頭蝦和雞湯一直是無限回訪的原因
吃了很多年還是一樣好吃只是蒜頭量有在變少..

雞粒豆腐煲也大推用的是軟嫩的雞蛋豆腐
泰國蝦肉質很有嚼勁而且非常新鮮
所以蝦頭蛋液濃郁好吃甚至會回甘"
 Alivskuo ,https://www.google.com/maps/contrib/107767851555878902033/reviews?hl=zh-TW,5,True,50,環境舒適，東西好吃，值得再來
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",推檸檬蝦，胡椒蝦一般、比較辣，旁邊的巷子有路邊停車格。
 Yiling Jhan (Yiling Jhan) ,https://www.google.com/maps/contrib/118445796049675057088/reviews?hl=zh-TW,5,False,9,鹽酥蝦跟鹽烤蝦都很好吃！
 Jan ,https://www.google.com/maps/contrib/100590443071191617420/reviews?hl=zh-TW,4,True,100,好吃便利停車上菜很快
 劉柔兒 ,https://www.google.com/maps/contrib/114611967061836931584/reviews?hl=zh-TW,5,False,14,"每次想要吃蝦子料理
就會必吃這家！！

來吃n次了！！！
好好吃😋最喜歡蒜頭蝦
超推！味道很好👍🏻👍🏻👍🏻

生日當天來這邊慶祝
老闆娘送了我一瓶香檳汽水❤️
很棒的用餐體驗☺️☺️"
 Lai Grace ,https://www.google.com/maps/contrib/105284366021943416751/reviews?hl=zh-TW,5,False,8,總是這麼好吃又熱情。服務人員服務也很好
 王馨翎 ,https://www.google.com/maps/contrib/110958399492067933338/reviews?hl=zh-TW,5,False,10,東西都很好吃蝦子也很新鮮
 Howard Chen ,https://www.google.com/maps/contrib/100621243359112745282/reviews?hl=zh-TW,4,True,303,好吃的蝦食料理，多款香料，各有其味。聊天場所，才新裝修簡單明瞭乾淨！小貴5人吃$6500。
 Tiffany Huang ,https://www.google.com/maps/contrib/110928016561302403297/reviews?hl=zh-TW,5,False,47,泰國蝦非常新鮮好吃！吃了奶油、蒜泥、金沙和檸檬蝦🦐都很棒，還要脆皮烤雞，皮脆多汁🤤超推👍🏻
 AJ chen ,https://www.google.com/maps/contrib/111404447373821613059/reviews?hl=zh-TW,5,False,7,檸檬蝦胡椒蝦很入味好吃
 夢飛翔 ,https://www.google.com/maps/contrib/105108458556043022764/reviews?hl=zh-TW,5,True,37,"好吃又划算
吃很飽"
 Ray Liu ,https://www.google.com/maps/contrib/106198763907292925393/reviews?hl=zh-TW,5,False,3,新鮮好吃蝦很大
 李美昀 ,https://www.google.com/maps/contrib/107222194957131160045/reviews?hl=zh-TW,4,False,5,蝦子沒有到非常新鮮...熱炒還不錯
 李亦舜 ,https://www.google.com/maps/contrib/101291878555606104336/reviews?hl=zh-TW,5,True,57,食材好，味道好，建議帶三五好友一同前往，才能一次吃到多種菜色。
 10 chen ,https://www.google.com/maps/contrib/113672313192084294364/reviews?hl=zh-TW,1,False,3,我訂晚上6點的外送，17:50才打給我說一直聯絡不到外送員，還叫我出計程車錢，好不容易找到外送員說18:33會到餐，結果等到19:00，我的晚餐是17:30就做好放在那邊冷，店家不積極也不主動
 kun chin tsai ,https://www.google.com/maps/contrib/109686107756860187709/reviews?hl=zh-TW,5,False,13,老婆愛吃這家，抽空會帶老婆來吃，蝦子做的很好吃，椒鹽牛小排我們也很愛。唯一美中不足的就是白飯不太好。
 Chiann Liu ,https://www.google.com/maps/contrib/110207216945268592834/reviews?hl=zh-TW,4,True,135,在店內吃真的好吃。但可能是外帶。新鮮的蝦子，等到回家後吃，發現肉因爲新鮮而因冷了變硬。好可惜。但是煉奶油炸螺絲起子還是很好吃。
 游Sampin ,https://www.google.com/maps/contrib/108005243481313945597/reviews?hl=zh-TW,1,True,128,"蝦子OK,服務極差。1.結錯帳6800算70402.原七張折價券，還要了一張回去......3.最最最扯的是，還要五星好評！"
 OM EN (Omen) ,https://www.google.com/maps/contrib/105205575748049625615/reviews?hl=zh-TW,4,True,208,"價格可接受，味道也不錯~
就是熊貓送了快兩小時...等到都快沒胃口了。"
" Tracy, Ching-yi Yeh ",https://www.google.com/maps/contrib/108404448115263761906/reviews?hl=zh-TW,4,True,15,好吃的蝦跟餐點❤️
 Ben Lu ,https://www.google.com/maps/contrib/107541026799823080744/reviews?hl=zh-TW,5,True,94,"好久沒來吃，依然美味。
因為疫情關係，客人不多，可能因此蝦子們被養得極為肥美彈牙。
現在正是來聚餐的好時機呀～"
 Luke Chen ,https://www.google.com/maps/contrib/115631593973676956779/reviews?hl=zh-TW,5,False,10,吃了不知道幾百次了，每次都很好吃
 王雲（Bob） ,https://www.google.com/maps/contrib/101710577296775041794/reviews?hl=zh-TW,5,True,124,雖說以烹製蝦味聞香於世，惟，個人却意外發現廚師之一般快(熱)炒食物更顯精湛啊！
 丁秋菊 ,https://www.google.com/maps/contrib/103577630448702994080/reviews?hl=zh-TW,5,False,7,品嚐酸辣蝦，味道夠勁，酸辣重口味，尤其是湯汁，播完蝦再沾湯汁更加分，味道更濃郁，山蘇特別嫩，小魚乾也很鮮，破布子甘甘，值得推薦好友品嚐！讚
 Sonia ,https://www.google.com/maps/contrib/108977175008984204184/reviews?hl=zh-TW,4,True,341,以份量來說價格是不便宜、煮功不錯食材新鮮、吃了10幾年
 蔡宜君 ,https://www.google.com/maps/contrib/115931931208581887510/reviews?hl=zh-TW,5,False,12,好吃到凍未條！不管是三杯蝦、蒜頭蝦、酸辣蝦......通通都好吃！湯也很好喝！買麻油蝦回家，還可以加上麵線，補身補嘴又暖心，超夠味！
 劉于瑄 ,https://www.google.com/maps/contrib/110007451478816782914/reviews?hl=zh-TW,5,False,4,"上菜速度超快！蝦子的蝦膏豐富
最感動的是老闆娘剛好看到我們在慶生，送了一隻氣泡飲！！超貼心～"
 John Chien ,https://www.google.com/maps/contrib/116801741768775851758/reviews?hl=zh-TW,3,False,205,或許是因為外帶，覺得沒有如價格一般好吃，高麗菜沒什麼味道又軟軟的，蝦子也不是很有彈性，蝦殼跟肉黏在一起很難剝。
 Vvan Vivianne ,https://www.google.com/maps/contrib/106009968046408761131/reviews?hl=zh-TW,1,True,107,"深夜隨機探店，來常路過的百家班吃吃看活蝦，但相當失望。
油雞柴柴的，活蝦個頭都不大甚至偏小，蒜泥蝦味道勉強還給過，但胡椒蝦可以說是悲劇一場！小就算了還相當難剝感覺很不新鮮！真的確定是活蝦嗎？相當懷疑！跟以往吃的活蝦料理大不相同！"
 陳美榮 ,https://www.google.com/maps/contrib/117501571815879008329/reviews?hl=zh-TW,4,False,59,東西還行，價格沒特別便宜
 Chang Perry ,https://www.google.com/maps/contrib/106341267918079529349/reviews?hl=zh-TW,4,True,176,新裝潢還有很多新菜色（烤雞需要先預訂）都很好吃，好吃到忘記拍照。
 張瀚元THOMAS ,https://www.google.com/maps/contrib/100059561068439287359/reviews?hl=zh-TW,5,False,5,好吃！下次再來！
 余兼衡 ,https://www.google.com/maps/contrib/109934029796877488271/reviews?hl=zh-TW,5,True,13,很好吃老闆娘很漂亮又親切
 靜儀 ,https://www.google.com/maps/contrib/116807801041263736748/reviews?hl=zh-TW,5,True,26,每次回台北一定會去光顧的店！在店裡有家的感覺！菜的口味很喜歡！蝦子也很新鮮無話可說！雖然價格偏高了點！但還可以接受！服務這方面也不錯！服務生滿臉笑容，很有親和力！
 Naomi Chen ,https://www.google.com/maps/contrib/112967378342828146082/reviews?hl=zh-TW,5,False,15,胡椒蝦也太好吃了吧！蒜泥蝦是我們全桌的最愛！其實不只蝦子好吃，麻油麵線跟脆片肥腸也是一絕！😋😋
 winnie chiu ,https://www.google.com/maps/contrib/114564319540799579035/reviews?hl=zh-TW,5,False,23,超好吃的蝦料理！已經吃了10幾年了，吃過這邊其他的胡椒蝦都吃不慣了，非常推薦！店長人很好～～因為熟客了，都還會送小菜～～
 任永康 ,https://www.google.com/maps/contrib/107833109664121114491/reviews?hl=zh-TW,1,True,51,最爛最爛的服務態度，外送餐點不是餐？沒賺不想賺？我走到櫃檯沒人理我全都在櫃檯前第一桌打手遊，我喊了熊貓才叫我簽名⋯⋯後又坐回去繼續看手機，沒說話也沒回應，我後來問要多久，才回答還沒好，我追問大概需要多久，一個員工跑去廚房後一分鐘不到拿出一份包好的⋯⋯⋯⋯⋯⋯爛透了
 Judy Tsai ,https://www.google.com/maps/contrib/100748777734219722380/reviews?hl=zh-TW,3,True,81,"蒜泥蝦必點！
在地人推薦，當天點了檸檬蝦、胡椒蝦、蒜泥蝦，跟幾樣菜，感覺蝦子都有挑過的，蝦膏豐富又大隻，最喜歡的是蒜泥蝦，蒜泥好特別，味道很像吃牛排配的蒜片，沾附著蝦子好好吃，而且吃完嘴也不怎麼臭耶！如果店家有賣蒜泥，一定買單！

（不是每種菜色都很優秀）"
 HUI ,https://www.google.com/maps/contrib/113176729869217034071/reviews?hl=zh-TW,5,False,6,"價錢偏高，但食材新鮮！拉了不少分
生意好時，服務生相對感覺很忙碌
外場副理做事感覺很積極不論是幫忙清桌或端東西
都很有效率工作絲毫不會因為職位而裝死
可能忙碌時臉上未見笑容但是卻有禮貌相對專業
所以還是很推薦囉！！"
 かおり ,https://www.google.com/maps/contrib/103405081960524536160/reviews?hl=zh-TW,5,True,193,蝦子超好吃雖然有點貴，店面不太顯眼不是很好找，下次應該會再來吃，銀絲卷炸的不夠久不夠酥脆，油蔥麵線味道有點淡，要吃的話還是點蝦子就好
 chingyou yan ,https://www.google.com/maps/contrib/104520213771655005409/reviews?hl=zh-TW,5,False,14,"清炒高麗菜非常甜
酸辣蝦胡椒蝦辣的我不要不要
但還是好吃！
蒜泥蝦也很甜
麻油麵線很香

林森店也滿好吃的
但比較喜歡基隆路店的環境"
 Ariel Wu ,https://www.google.com/maps/contrib/104073962242849671752/reviews?hl=zh-TW,3,True,155,蝦子越來越小隻，也都很少蝦膏，沒有N年前的驚艷感。味道不錯但價格偏貴，要點很多道菜才吃的飽。偶爾嘴饞才會去的一家店。
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,3,True,239,因為星期五市民大道上的胡椒蝦店都滿座，結果來了這家試試看。食後感：蝦的質素一般，很少膏，肉質一般，缺了應有的鮮甜味；月亮蝦餅很好吃；烤香腸有三種口味，還可以；酸辣魚味道不錯但略嫌貴了些。總的來說，在台北可以有不少更好的選擇
 Peter Tsai ,https://www.google.com/maps/contrib/116130772902767681022/reviews?hl=zh-TW,3,True,54,幾年沒到基隆路口百家班用餐了，這次去有點失望。許多炒菜類都不做或取消了，只限旗艦店限定，蝦子小隻又貴，平均一尾蝦台幣70元，太貴了。
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,2,True,162,這次點了胡椒蝦跟檸檬蝦+高麗菜+炒空心菜，麻油麵線，當然少不了啤酒，口味都很好但真的很貴，檸檬蝦一盤560，只有7隻蝦，而且還加收一成服務費，CP值很低！
 張心雯 ,https://www.google.com/maps/contrib/102520624190800320987/reviews?hl=zh-TW,1,False,4,一樓客滿！安排座位在二樓，冷氣壞掉，一家老老少少流著汗把餐點吃完，難得的家庭聚會搞得很糟糕，希望以後店家如果冷氣壞掉，要告知客戶！
 Conant Ho ,https://www.google.com/maps/contrib/102889746843664463396/reviews?hl=zh-TW,3,True,278,胡椒蝦香味不足，鹽烤蝦蝦肉烤的很嫩，蒜蓉蝦蒜味足但蝦子有點乾，櫻花蝦高麗菜火候剛剛好，鹹蛋苦瓜一點都不鹹，菜脯麻薯吃起來滿特別的，有菜脯鹹香跟Q糯米的口感，清蒸鱸魚很新鮮肉也很嫩。
 周政緯 ,https://www.google.com/maps/contrib/100260725010831992097/reviews?hl=zh-TW,5,True,59,新鮮好吃的蝦子就在這裡
 林俊延 ,https://www.google.com/maps/contrib/108057884211685466412/reviews?hl=zh-TW,5,True,20,現在店長和以前都不一樣了熱情親切連我家小孩都吵著要去吃蒜泥蝦可以的話我想打十顆星
 蔡佳玲 ,https://www.google.com/maps/contrib/110077987873328585766/reviews?hl=zh-TW,5,False,6,"好吃的泰國蝦且沒有下午休息的限制
想吃就可以來喔😜
QRcode點餐方便又準確"
 hang Z ,https://www.google.com/maps/contrib/109865965507370671169/reviews?hl=zh-TW,1,False,2,晚上12.左右進場，店內基本只有一組客人，但進場後服務員也沒有立馬帶位，點餐也沒有人來詢問⋯蝦子的肉又乾老⋯隨後吃完要去櫃檯付費的當下也沒有特別注意到客人，然後還加收10%服務費，但全程都是我自己走至櫃檯點餐付費入座⋯
 陳冠良（Andy） ,https://www.google.com/maps/contrib/106118730829817759220/reviews?hl=zh-TW,1,True,41,有太多蝦料理店比這間好吃，絕對不需要特地來這間。蝦子有點小隻，麻油麵線則有異常味道，向店員反應也沒有獲得回應，除了炒青菜好吃之外，其餘沒有什麼餐廳該有的特色。
 Benjamin Lin ,https://www.google.com/maps/contrib/101299024391475963014/reviews?hl=zh-TW,5,False,12,酸辣蝦夠酸，好吃😋
 CHIH-HAO HSIEH ,https://www.google.com/maps/contrib/101152042130427186387/reviews?hl=zh-TW,5,True,56,清蒸鱸魚好吃～
 Karol Chang ,https://www.google.com/maps/contrib/114442938278945940562/reviews?hl=zh-TW,2,True,32,點了七道菜只有奶油蝦還不錯麵線沒味道啤酒蝦跟鳳螺吃起來都不新鮮非常失望😞
 侯自衡 ,https://www.google.com/maps/contrib/109561909709789628141/reviews?hl=zh-TW,3,True,32,活蝦料理比較貴了些
 羅光辰 ,https://www.google.com/maps/contrib/105712255083864207704/reviews?hl=zh-TW,5,False,4,蝦肉甜美一級棒
 neo hsu ,https://www.google.com/maps/contrib/104164267120743327329/reviews?hl=zh-TW,5,False,9,吃了10多年的店，始終是我口袋名單的最愛！每個月總是要來個好幾次，只要有朋友來台北也一定會帶他們來吃。我永遠記得上海的朋友專程飛來台北，從松山機場一出來就要求先帶他來吃這裡的檸檬蝦！相信我，來過一次你一定會成為這裡的常客。
 amber chiang ,https://www.google.com/maps/contrib/105634293367587838113/reviews?hl=zh-TW,5,True,43,好吃很常來
 Tiziana ,https://www.google.com/maps/contrib/103878304599304842289/reviews?hl=zh-TW,1,False,14,蝦子都黏殼超難撥，感覺不新鮮😅胡椒蝦也不香，胡椒鳳螺也不好吃，炒粿仔條也太鹹⋯⋯⋯
 Yi-Ru Pei ,https://www.google.com/maps/contrib/111597633724420036999/reviews?hl=zh-TW,5,False,10,"非常推薦這裡的檸檬蝦🦐真的非常好吃每次來必點！❤️
炒青菜不油膩味道好、服務親切態度極佳！"
 林芳姿 ,https://www.google.com/maps/contrib/108269475247329136031/reviews?hl=zh-TW,1,True,132,"網路標到凌晨2點
我們12點40分進去
坐好後。。服務人員
來告知我們營業到1點20分
我問服務生。。你的意思是我們1點20分要離開的意思嗎？

服務生說。。對啊～我們到1點20分
🙄🙄🙄🙄🙄🙄🙄🙄🙄
我們第一次到這家店為什麼跟網路說的不一樣啊。。（個人感覺很差而且超級白眼的）"
 Lucifer ,https://www.google.com/maps/contrib/110988550150462286671/reviews?hl=zh-TW,1,True,71,"髒！
菜裡面有20公分的頭髮纏繞在裡面，請店家來確認，店家全程的只說”幫你退掉嗎？”端起盤子，轉身離去。
店家淡定的態度，應該是見怪不怪了。
某位員工時而摳一下耳朵時而抓頭...使得原本令人期待的聚餐，興致與氣氛轉而坐立難安。"
 Rosemary Lee ,https://www.google.com/maps/contrib/103570791279765044276/reviews?hl=zh-TW,1,False,10,員工處理事情態度很差。反應食物有臭酸味，請他們試吃看看是不是食物有問題。店員(副理)只說一句我們食物都是新鮮準備，然後臭臉走開，一點想處理事情的態度都沒有。相反林森店服務態度就非常好。
 Ting Show ,https://www.google.com/maps/contrib/106263681511094676518/reviews?hl=zh-TW,5,True,26,上菜速度真的很快，也很貼心詢問人都到齊了嗎？要不要晚點上菜？蝦子真的好好吃喔！
 As Huang ,https://www.google.com/maps/contrib/100718141516650536371/reviews?hl=zh-TW,2,False,14,"回不去以前的味道了..覺得失望
蝦子沒變大，又變少。
蝦子只剩調味，肉很乾。
是不是換老闆了....."
 邱治豪 ,https://www.google.com/maps/contrib/114114881456483839446/reviews?hl=zh-TW,5,False,2,超好吃的蝦，小孩愛吃的不得了，每個月一定要來吃一次，店員服務態度很好👍👍讓人覺得用餐心情很愉悅❤️
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,5,True,"1,709",好吃好新鮮，最推三杯蝦，檸檬蝦跟蒜泥蝦也不錯，雞翅太辣，吃起來味道像韓國泡麵的醬料，百菇雞湯很好喝，櫻花蝦香粽不錯，可惜這間店選擇較少，很多菜都只有別家分店才有
 Vicky Chang ,https://www.google.com/maps/contrib/114657873307606167977/reviews?hl=zh-TW,5,True,37,蝦子料理非常好吃，其他菜色也不錯，整體而言價格也還算實惠，會再回訪！
 丁寶 ,https://www.google.com/maps/contrib/104032354013503180401/reviews?hl=zh-TW,1,True,53,"我還沒吃這裡的餐點跟蝦（蝦蠻貴的一份7隻左右）
先給一顆星
不管這家餐廳多美味這樣差勁的服務太度很值得給一顆星
收10%服務費要自己劃單服務員紙本一丟就走什麼也沒說臉臭到一個不行我還自己找位置坐…服務員真的很差勁不會再來"
 Samantha Lemkova ,https://www.google.com/maps/contrib/111198839065355605148/reviews?hl=zh-TW,5,False,3,"🦐🦐🦐
好吃到爆
喜歡🦐的朋友快來吃"
 ailung Lo ,https://www.google.com/maps/contrib/106448738867070010808/reviews?hl=zh-TW,5,True,15,"*百家班活蝦*24年老店，重新裝修後更明亮！員工制服也煥然一新，很有精神！不論聚餐、宴客都是最佳選擇，特別是日本親友來台*百家班*是必須選擇的餐廳，來台觀光除了小籠包、還有百家班的*胡椒蝦**檸檬蝦**蒜頭蝦**脆皮雞*⋯⋯每道料理都讓日本客人驚呼不斷⋯讚不絕口，面子十足。對了、韓國朋友喜歡蒜泥蝦、螺絲卷⋯
蝦子的口味有14種，選擇性相當多，外國的朋友來台請客最佳選擇👍"
 Joy Chen ,https://www.google.com/maps/contrib/113916270682665798813/reviews?hl=zh-TW,4,True,17,蝦很新鮮好吃，上菜很快。只是偏貴。上次三人吃了四份蝦，三個菜（蔬菜），一個湯，一個麵線，要四千五百元。
 李阿雋 ,https://www.google.com/maps/contrib/113383711577921773740/reviews?hl=zh-TW,5,True,148,不只蝦子好吃其它的菜也都很好吃
 林姿伶 ,https://www.google.com/maps/contrib/116458868335529660726/reviews?hl=zh-TW,4,True,121,貴但好吃
 mila huang (huang_mila) ,https://www.google.com/maps/contrib/112051782709463466622/reviews?hl=zh-TW,5,False,27,闆娘人超好漂亮又親切，蝦很新鮮，檸檬蝦很好吃，胡椒蝦辣得很夠味👍
 Don Tan ,https://www.google.com/maps/contrib/103164300350559192154/reviews?hl=zh-TW,3,True,310,以前叫金海岸時常去，後來就沒去了。菜色變多了，選擇多，不是只有蝦料理。好吃但價格略高，菜量少，但好吃。我會推薦!
 Hsu Marilu ,https://www.google.com/maps/contrib/112492379406407633943/reviews?hl=zh-TW,5,True,147,"如果你沒來過這裏，你應該進來試試
新鮮美味、價格合理
我喜歡胡椒蝦、麻油蝦、麵線、櫻花蝦炒高麗菜"
 Bella ,https://www.google.com/maps/contrib/104752844137717006062/reviews?hl=zh-TW,1,False,12,桌子黏黏的，餐點一直吃到頭髮，蝦子也沒入味（單純醬料很咸）位子風太大吹到頭痛也不給換位子（現場二樓一堆空桌）服務生態度差，再也不會來了。
 andy Dan ,https://www.google.com/maps/contrib/105473396276393832162/reviews?hl=zh-TW,5,False,3,"蝦子新鮮！吃海產的第一首選！

很好吃哦！胡椒蝦一定要吃的！

其他菜色也都很好吃也很新鮮！"
 K.C. T ,https://www.google.com/maps/contrib/113476732501599251748/reviews?hl=zh-TW,4,True,381,台北好吃的胡椒蝦店，胡椒味適中，不會塩味過重。
 楊如萍 ,https://www.google.com/maps/contrib/107532414594674343048/reviews?hl=zh-TW,5,False,2,蝦子新鮮且口味多，其他的菜色也很豐富，服務也很好，下次會再來！！
 蔡ㄚ ,https://www.google.com/maps/contrib/104179236519644844620/reviews?hl=zh-TW,4,True,66,從小吃到大，味道很好👍不過覺得蝦沒以前大，也沒以前多
 小貓 ,https://www.google.com/maps/contrib/111965391571555659190/reviews?hl=zh-TW,4,True,45,"新鮮好吃！服務也不錯，去過超多次了。
但價格較高，有些調味偏重（胡椒鳳螺超鹹啊⋯⋯）。"
 Mac Mac ,https://www.google.com/maps/contrib/109020386812517929774/reviews?hl=zh-TW,1,True,95,醬汁超級鹹，蝦子也不入味，感覺就是蝦子煮好加調味料拌一拌，4.2分一定有什麼誤會。
 芸 ,https://www.google.com/maps/contrib/107464857805223498275/reviews?hl=zh-TW,5,True,45,好吃、喜歡吃蝦的不能錯過～聚會、喝酒、聊天的好餐廳，記得要訂位喔～^^
 Chris Hu ,https://www.google.com/maps/contrib/101008140169889675675/reviews?hl=zh-TW,3,True,73,出餐快、份量少、單價不算低
 Sugar ,https://www.google.com/maps/contrib/104616056670623968945/reviews?hl=zh-TW,5,False,7,"最愛胡椒蝦了！說要吃蝦，那就非要來這不可！
這裡食材新鮮，蝦味甜美，服務親切~
超適合三五好友談天說地一同聚會的啦！"
 簡小米 ,https://www.google.com/maps/contrib/105988929972382775713/reviews?hl=zh-TW,1,False,15,不推薦，服務不好，吃了幾十年了....越吃越失望，今天吃了小份的蝦要390，內有6隻蝦，雞湯5百多內有5塊雞肉，白飯一碗30元，最跨張的是高麗菜只剩一小盤，比熱炒100的還少，值不值得，請自行斟酌。
 承文 ,https://www.google.com/maps/contrib/111595537651317465953/reviews?hl=zh-TW,2,True,28,味道普通，價格偏貴，百菇雞湯只有碎雞肉丁加菇類（賺太大）
 施雅文 ,https://www.google.com/maps/contrib/115294836023026268498/reviews?hl=zh-TW,5,False,5,"朋友介紹這間美食
上次去馬上帶老公去吃看看（老公是一個很挑嘴的人）
第一次去吃誇獎到一個不行
說食材超新鮮
服務生超周到的

列入去必吃名單
謝謝我的好朋友"
