user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳肇易 ,https://www.google.com/maps/contrib/108694778322381475921/reviews?hl=zh-TW,5,False,30,菜色豐富服務佳烤鴨和薄餅好吃
 陳Alice ,https://www.google.com/maps/contrib/109376678851602838566/reviews?hl=zh-TW,4,False,2,非常道地的北方小吃，價格公道，尤其是免－成服務費。
 Wilson Wong ,https://www.google.com/maps/contrib/102649905343769977905/reviews?hl=zh-TW,4,True,238,烤鴨小炒都不錯，老闆娘很好，環境整潔
 Patty Hsu ,https://www.google.com/maps/contrib/115953073497621300009/reviews?hl=zh-TW,3,True,465,東西有一定的水準，聚餐可以，但不會特別想著再來
 Issac Chuang ,https://www.google.com/maps/contrib/106006034343604663022/reviews?hl=zh-TW,5,True,379,麵食尚可，中低消費，中菜一般材料也是中下用料，是粗飽食事
 blackclown ,https://www.google.com/maps/contrib/109651514782754775801/reviews?hl=zh-TW,5,True,101,強推烤鴨，記得要先打電話預訂，不提供現場點烤鴨歐
 joseph che ,https://www.google.com/maps/contrib/102429269882955340717/reviews?hl=zh-TW,4,True,325,烤鴨好吃，蔥油餅好吃，蒸餃也不錯，價格合理。
 Javier Chang ,https://www.google.com/maps/contrib/117920168548305702817/reviews?hl=zh-TW,5,True,154,價位合理，口味道地，烤鴨更是好吃，推
 Alex Lai ,https://www.google.com/maps/contrib/103089907808759389649/reviews?hl=zh-TW,5,True,113,烤鴨好吃其餘的也不錯!!中式餐廳聚餐的好地方!
 陳彥志 ,https://www.google.com/maps/contrib/107737811140013782265/reviews?hl=zh-TW,5,True,167,說再多也不及二字貼切，好吃。
 dicky9510 ,https://www.google.com/maps/contrib/115354322907285073852/reviews?hl=zh-TW,3,True,643,食物口味不錯價錢普通部分偏油環境較為吵雜
 杜寧 ,https://www.google.com/maps/contrib/106953414429184047757/reviews?hl=zh-TW,4,True,29,東西好吃量多又不太貴，CP值高
 wen yu chiang ,https://www.google.com/maps/contrib/115067553191841621072/reviews?hl=zh-TW,5,True,83,烤鴨好吃，其他菜也很棒
 Evangeline Lin ,https://www.google.com/maps/contrib/113650997007609734096/reviews?hl=zh-TW,5,True,59,好吃，上菜速度快，服務很親切
 國台灣 ,https://www.google.com/maps/contrib/101811798294352659119/reviews?hl=zh-TW,4,True,493,內用送涼拌菜心，烤鴨三吃很棒。
 蘇鳳英 ,https://www.google.com/maps/contrib/111652615029169689066/reviews?hl=zh-TW,5,False,5,菜色不錯、服務也很好、老板娘很親切
 廖妙珠 ,https://www.google.com/maps/contrib/112946815724227546453/reviews?hl=zh-TW,5,False,7,服務親切，菜好吃，快速上菜，招待二道菜。
 陳仁輝 ,https://www.google.com/maps/contrib/105175323033404628135/reviews?hl=zh-TW,3,True,8,北平烤鴨，一鴨三吃，鹹菜鴨湯，鴨油炒菜，價格平民
 Antonia Huang ,https://www.google.com/maps/contrib/118275966526582726267/reviews?hl=zh-TW,5,False,14,與好友吃吃喝喝很開心，菜的份量足，又好吃
 will ,https://www.google.com/maps/contrib/104523374743571653474/reviews?hl=zh-TW,5,True,253,烤鴨超好吃，其他菜色也不錯
 葉志明 ,https://www.google.com/maps/contrib/106511268994672008396/reviews?hl=zh-TW,5,True,37,好吃，價格公道，適合小飲聚餐！
 Simmy Silver ,https://www.google.com/maps/contrib/111693795716097706210/reviews?hl=zh-TW,5,False,267,烤鴨必點！人多聚餐好去處，CP高！
 蔡弘智 ,https://www.google.com/maps/contrib/114704844481784098586/reviews?hl=zh-TW,5,True,264,菜很好吃，可惜地方稍微擠了一點。
 Lu Chris ,https://www.google.com/maps/contrib/112277318781756476247/reviews?hl=zh-TW,4,True,365,烤鴨羊肉爐都很美味，價格很親民
 王廣隆 ,https://www.google.com/maps/contrib/117419055070498799456/reviews?hl=zh-TW,4,True,527,平價又美味
 陳先生 ,https://www.google.com/maps/contrib/106887967639023342218/reviews?hl=zh-TW,5,True,58,"烤鴨很好吃
建議訂位前可以先預訂"
 Kai Hung ,https://www.google.com/maps/contrib/104683977465855664826/reviews?hl=zh-TW,5,True,85,好吃，烤鴨超讚，烤得恰到好處
 Boris ,https://www.google.com/maps/contrib/112653957496800054814/reviews?hl=zh-TW,5,True,164,很超值，菜太多還吃不完打包
 周進龍 ,https://www.google.com/maps/contrib/106602112864823377368/reviews?hl=zh-TW,3,True,437,蔥油餅好吃，場地不大，需先訂位。
 黃柏鈞 ,https://www.google.com/maps/contrib/118299351993771233111/reviews?hl=zh-TW,3,True,216,烤鴨過老非本業小吃專業百吃不膩
 陳良魁 ,https://www.google.com/maps/contrib/109829704615727317256/reviews?hl=zh-TW,5,True,209,物起所值的烤鴨多吃與北方菜！
 加0 Ms.2 ,https://www.google.com/maps/contrib/109761399878867742098/reviews?hl=zh-TW,4,True,186,平價又好吃，適合多人聚餐
 Richard Tsai ,https://www.google.com/maps/contrib/115415516755420343275/reviews?hl=zh-TW,4,True,767,一鴨三吃。鴨湯好喝烤鴨皮脆
 Hui Lee ,https://www.google.com/maps/contrib/107753747259307991166/reviews?hl=zh-TW,4,True,154,菜單便宜又新鮮烤鴨脆片好吃
 Josh lai ,https://www.google.com/maps/contrib/109181476121033362992/reviews?hl=zh-TW,4,True,131,好吃，用餐環境也不錯
 STEVE HUANG ,https://www.google.com/maps/contrib/115817197205736034231/reviews?hl=zh-TW,4,True,130,算是物美價廉的餐廳，北京烤鴨不錯。
 徐延之 ,https://www.google.com/maps/contrib/104128396156959377245/reviews?hl=zh-TW,4,True,73,1.烤鴨好吃2.削肉豬腳必點
 周忠光 ,https://www.google.com/maps/contrib/101304099721125730576/reviews?hl=zh-TW,5,True,134,有烤鴨火鍋葱油餅菜色不錯
 Erlin Chen ,https://www.google.com/maps/contrib/116338080795061783386/reviews?hl=zh-TW,4,False,16,"口味不錯,但是部分菜色偏油."
 徐福照 ,https://www.google.com/maps/contrib/108337845572142523215/reviews?hl=zh-TW,5,True,206,餐點很美味而且價格實惠很推薦的小館
 林郁璇 ,https://www.google.com/maps/contrib/108361601861667750913/reviews?hl=zh-TW,1,False,3,小菜飲料白飯皆沒有事先說明要多加錢
 許翔閎Jack ,https://www.google.com/maps/contrib/102317182082646368316/reviews?hl=zh-TW,5,True,229,"桌菜大方服務很好
用料高貴價格不貴"
 Tsung-Fang Tu ,https://www.google.com/maps/contrib/101515977988675432038/reviews?hl=zh-TW,5,True,103,經濟實惠，北市烤鴨唯一選擇
 cychen yuyu ,https://www.google.com/maps/contrib/109019071330076341675/reviews?hl=zh-TW,5,True,115,吃飽還可以打包，CP值高
 正義的波魯克 ,https://www.google.com/maps/contrib/114983160745610276915/reviews?hl=zh-TW,4,True,42,招牌菜：北京烤鴨、芋頭鴨、酸菜白肉鍋
 shun wen chen ,https://www.google.com/maps/contrib/107908962118622678547/reviews?hl=zh-TW,5,True,10,豆瓣鱸魚好吃蔥油餅也不錯
 bobo yu ,https://www.google.com/maps/contrib/105341791390430589753/reviews?hl=zh-TW,4,True,174,價格公道，菜色多，好吃。
 Kevin Chang ,https://www.google.com/maps/contrib/110131577976734851570/reviews?hl=zh-TW,5,True,64,老店，菜色很棒，適合全家聚餐。
 賴金泉 ,https://www.google.com/maps/contrib/112613818408302558340/reviews?hl=zh-TW,4,True,25,料理蠻好吃的，價位中上
 B.L. Liao ,https://www.google.com/maps/contrib/113978649520254523663/reviews?hl=zh-TW,4,True,287,桌菜經濟實惠
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,4,True,829,傳統北方菜，聚餐好選擇
 陳彥樺 ,https://www.google.com/maps/contrib/114732725465076776460/reviews?hl=zh-TW,5,True,283,分量大又好吃，服務很親切
 李純初 ,https://www.google.com/maps/contrib/101071435211196994077/reviews?hl=zh-TW,5,True,48,"餐點很棒，好吃
烤鴨good"
 李季達 ,https://www.google.com/maps/contrib/114247919082662863895/reviews?hl=zh-TW,4,True,90,聚餐的好地方，人多又熱鬧
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,4,True,"1,503",吃烤鴨的地方，比龍都好吃
 賴曉輝 ,https://www.google.com/maps/contrib/109634636385822632032/reviews?hl=zh-TW,5,True,184,東西還不錯吃，服務態度很好
 白志信 ,https://www.google.com/maps/contrib/100722489309981703125/reviews?hl=zh-TW,4,True,19,菜色不錯，價位中等不貴
 Tommy Wang ,https://www.google.com/maps/contrib/112173400600247019309/reviews?hl=zh-TW,5,False,15,蝦酥超級厲害！
 米迪亞 ,https://www.google.com/maps/contrib/115447930950846593512/reviews?hl=zh-TW,4,True,118,適合家庭聚餐，甲粗飽的餐廳。
 Robin Lu ,https://www.google.com/maps/contrib/106813404235358972244/reviews?hl=zh-TW,4,True,52,聚餐的好去處，請及早訂位。
 薛澄峰 ,https://www.google.com/maps/contrib/117042924782792587827/reviews?hl=zh-TW,3,True,222,烤鴨及臭豆腐是招牌菜。
 Amy Yao ,https://www.google.com/maps/contrib/107531204661149446788/reviews?hl=zh-TW,4,True,63,北京烤鴨很不錯！價位也很公道！
 陳敬儒 ,https://www.google.com/maps/contrib/100079838451065791385/reviews?hl=zh-TW,3,True,176,價格服務滿意，菜色不錯
 趙傳恆 ,https://www.google.com/maps/contrib/115898599131892853239/reviews?hl=zh-TW,5,True,293,地點隱密，菜色好，服務很棒！
 吳致穎 ,https://www.google.com/maps/contrib/108486410688079930759/reviews?hl=zh-TW,4,True,33,不錯吃，價錢也合理
 劉國明 ,https://www.google.com/maps/contrib/117309070635966358827/reviews?hl=zh-TW,5,True,40,"料理好吃,服務親切"
 Shogi Kyo ,https://www.google.com/maps/contrib/105821440327167052731/reviews?hl=zh-TW,4,True,211,老店，離家近，去過的次數數不清了。
 Maggie Cheng ,https://www.google.com/maps/contrib/112853723021209498583/reviews?hl=zh-TW,5,True,142,好吃又便宜下次還要再來
 old Du ,https://www.google.com/maps/contrib/102409372049430642106/reviews?hl=zh-TW,3,True,151,高CP值的餐廳、口味亦佳。
 Joy Lee ,https://www.google.com/maps/contrib/105707513091466317075/reviews?hl=zh-TW,4,True,118,很讚的地方，適合團體聚餐。
 汪世義 ,https://www.google.com/maps/contrib/116978236138819100189/reviews?hl=zh-TW,5,True,71,不貴，出菜的速度也夠快
 Brandon Weng ,https://www.google.com/maps/contrib/104894248497396290465/reviews?hl=zh-TW,4,True,329,烤鴨不錯，切太大塊
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,3,False,298,是家老店味道不錯……
 wen song ,https://www.google.com/maps/contrib/107904565414036423341/reviews?hl=zh-TW,3,True,86,價位適中，菜餚口味大眾化。
 Peiyu Huang ,https://www.google.com/maps/contrib/104620449182913518876/reviews?hl=zh-TW,4,True,206,烤鴨、蒜泥白肉、小炒，都蠻好的。
 李紀安 ,https://www.google.com/maps/contrib/110711479026945022687/reviews?hl=zh-TW,4,False,8,適合大宴小酌一番的好地方。
 黃美玲 ,https://www.google.com/maps/contrib/114976365684993194614/reviews?hl=zh-TW,4,True,373,好吃，服務親切，環境乾淨
 Hiro Hsiao ,https://www.google.com/maps/contrib/103283274712412976972/reviews?hl=zh-TW,4,True,176,烤鴨還不錯，可以試看看。
 Dimitry Lin ,https://www.google.com/maps/contrib/105659812773712321682/reviews?hl=zh-TW,5,True,57,北京烤鴨、蟹黃豆腐煲超推薦！
 Elliot Chung ,https://www.google.com/maps/contrib/108583888794913075742/reviews?hl=zh-TW,3,True,118,份量足，價格實惠，口味普通
 Chars Chou ,https://www.google.com/maps/contrib/106834062656793724291/reviews?hl=zh-TW,4,True,135,節慶假日建議先訂位。
 Lisa Hua ,https://www.google.com/maps/contrib/114549677341424182946/reviews?hl=zh-TW,5,True,307,烤鴨一級棒，必點
 Sunshine Chang ,https://www.google.com/maps/contrib/105458989856912678156/reviews?hl=zh-TW,3,False,15,門口大抗棒的燈不亮，以為沒開門😏
 Jimmy Jin ,https://www.google.com/maps/contrib/115932545195969966137/reviews?hl=zh-TW,5,False,3,菜色精美平價又美味
 Jing-Tian Sung (Today) ,https://www.google.com/maps/contrib/101230317740477256056/reviews?hl=zh-TW,4,True,29,好吃，適合家庭聚餐～
 林耿民 ,https://www.google.com/maps/contrib/118219004940355828494/reviews?hl=zh-TW,1,False,9,東西不新鮮:越來越貴
 張志清 ,https://www.google.com/maps/contrib/103695820316024264255/reviews?hl=zh-TW,5,True,11,烤鴨現烤.菜色味美
 楊圈 ,https://www.google.com/maps/contrib/110236280880342860143/reviews?hl=zh-TW,4,False,8,喜歡他們家蝦鬆、麵點
 Changwen Chang ,https://www.google.com/maps/contrib/110894009883044905663/reviews?hl=zh-TW,4,True,177,烤鴨三吃味道不錯！
 黃軍鴻 ,https://www.google.com/maps/contrib/106932008573234111229/reviews?hl=zh-TW,5,True,"1,371",食材新鮮，價廉物美。
 陳慧中 ,https://www.google.com/maps/contrib/109360776000088641964/reviews?hl=zh-TW,5,True,85,蔥油餅和烤鴨必吃
 Sean Chang ,https://www.google.com/maps/contrib/112766876479800375887/reviews?hl=zh-TW,1,True,174,態度不太好，散客建議別來!
 陳世章 ,https://www.google.com/maps/contrib/108665111626892702967/reviews?hl=zh-TW,3,False,1,口味很適合自己的味蕾。
 劉孟超 ,https://www.google.com/maps/contrib/102282813135735952759/reviews?hl=zh-TW,5,True,319,烤鴨，酸菜白肉鍋好吃
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,4,True,415,酸菜白肉鍋，好吃。
 Mark Chen (陳馬克) ,https://www.google.com/maps/contrib/103257321913007500038/reviews?hl=zh-TW,5,True,117,便宜好吃的烤鴨和桌菜~
 Ian Y ,https://www.google.com/maps/contrib/101443149905996240241/reviews?hl=zh-TW,3,True,593,烤鴨味道怪怪炒菜略鹹
 蔣天行 ,https://www.google.com/maps/contrib/109058999528136812096/reviews?hl=zh-TW,5,False,17,平價實惠物美好吃
 Adam Huang ,https://www.google.com/maps/contrib/105620064683453565375/reviews?hl=zh-TW,5,False,15,烤鴨很不錯！
 Eric Louis Lu ,https://www.google.com/maps/contrib/115389213396182029738/reviews?hl=zh-TW,4,False,8,經典很讚又不太貴
 tf Lou ,https://www.google.com/maps/contrib/116898978690240835800/reviews?hl=zh-TW,3,False,297,烤鴨三吃味道不錯
 Hi ian ,https://www.google.com/maps/contrib/113658567275835624612/reviews?hl=zh-TW,4,True,159,家常口味，價位不貴
 陳彥竹 ,https://www.google.com/maps/contrib/110239883739067428756/reviews?hl=zh-TW,4,True,33,烤鴨很特別別！
 Nora Hsu (桶子葉 Barrelleaf) ,https://www.google.com/maps/contrib/100558196017402316635/reviews?hl=zh-TW,4,True,52,不錯吃份量滿大的
 Frankie Liu ,https://www.google.com/maps/contrib/115167358359605219352/reviews?hl=zh-TW,3,True,81,口味不錯！價格親民！
 呂學翰 ,https://www.google.com/maps/contrib/106450298179841221803/reviews?hl=zh-TW,4,True,343,還不錯，但分量稍少
 Ching-Yao Hu ,https://www.google.com/maps/contrib/106280277204724390980/reviews?hl=zh-TW,4,True,300,風味道地。價格合理。
 舒嘉莉 ,https://www.google.com/maps/contrib/116058650263749306518/reviews?hl=zh-TW,4,True,79,口味不錯，價格實惠
 hun hun ,https://www.google.com/maps/contrib/106297667026608074943/reviews?hl=zh-TW,4,True,156,環境舒適適合家庭聚餐
 Passer Wang ,https://www.google.com/maps/contrib/107324050447045966792/reviews?hl=zh-TW,4,True,28,年輕時代回憶的好滋味！
 王立 ,https://www.google.com/maps/contrib/105799641675260161391/reviews?hl=zh-TW,5,True,8,"好吃,服務好"
 tai-wen Lin ,https://www.google.com/maps/contrib/115500350183612277116/reviews?hl=zh-TW,5,False,21,服務親切口味適中
 王俊文 ,https://www.google.com/maps/contrib/100479208813149497901/reviews?hl=zh-TW,4,True,87,CP高，飽到你不要不要的
 鄭安寧 ,https://www.google.com/maps/contrib/100546001363530766514/reviews?hl=zh-TW,4,False,33,烤鴨好吃
 林昱辰 ,https://www.google.com/maps/contrib/111237230408742880516/reviews?hl=zh-TW,4,True,106,烤鴨不錯吃。
 LILIAN CHEN ,https://www.google.com/maps/contrib/110144347763800614385/reviews?hl=zh-TW,3,True,486,烤鴨好吃喲～
 好杯 ,https://www.google.com/maps/contrib/109734329529770452834/reviews?hl=zh-TW,3,True,62,很居家的一間餐廳…
 簡吳明嬌 ,https://www.google.com/maps/contrib/108501387067360209307/reviews?hl=zh-TW,5,False,1,烤鴨好吃!菜好吃!
 何Raymond ,https://www.google.com/maps/contrib/106342086854311168531/reviews?hl=zh-TW,4,True,22,老店，烤鴨好吃！
 方秀華 ,https://www.google.com/maps/contrib/113713537711765486379/reviews?hl=zh-TW,3,True,500,味道沒以前好
 Lee Northida ,https://www.google.com/maps/contrib/101205030065512345052/reviews?hl=zh-TW,5,True,30,烤鴨好ㄘ推推
 李家湘 ,https://www.google.com/maps/contrib/111567249758349076376/reviews?hl=zh-TW,3,True,415,菜餚還好
 Eric Shih ,https://www.google.com/maps/contrib/100252986204085936977/reviews?hl=zh-TW,4,True,204,烤鴨不錯吃。
 張正忠 ,https://www.google.com/maps/contrib/104607480285373311034/reviews?hl=zh-TW,4,True,84,菜色特別，料理道地
 朱楊榮 ,https://www.google.com/maps/contrib/111519361239061447011/reviews?hl=zh-TW,4,False,83,茶水和服務相當貼心
 Ming Jay Yu ,https://www.google.com/maps/contrib/106986053134248266530/reviews?hl=zh-TW,3,True,40,烤鴨有所好評
 Jimmy Chang ,https://www.google.com/maps/contrib/108346368130237161221/reviews?hl=zh-TW,4,True,187,好吃老兵聚會適合
 Lin Min ,https://www.google.com/maps/contrib/118248344915255247693/reviews?hl=zh-TW,5,False,8,烤鴨很讚
 유세명 ,https://www.google.com/maps/contrib/100135563522705995881/reviews?hl=zh-TW,5,True,116,好吃。。又親切。。
 Shuray Lee ,https://www.google.com/maps/contrib/111011707148124256887/reviews?hl=zh-TW,4,True,486,平價餐廳經濟實惠
 孫治人 ,https://www.google.com/maps/contrib/100108543358342706704/reviews?hl=zh-TW,5,True,216,用餐時間人很多
 How Huang ,https://www.google.com/maps/contrib/114746987821673031874/reviews?hl=zh-TW,5,True,233,家庭聚餐的好選擇
 James Chen ,https://www.google.com/maps/contrib/110895544885601100103/reviews?hl=zh-TW,4,True,87,烤鴨好吃。
 瑪肜 ,https://www.google.com/maps/contrib/105379549609143748239/reviews?hl=zh-TW,4,True,238,烤鴨和熱炒好吃
 Eric Tzeng ,https://www.google.com/maps/contrib/112809736674759953099/reviews?hl=zh-TW,5,True,195,烤鴨很好吃
 鄭鴻彬 ,https://www.google.com/maps/contrib/113408023741280569090/reviews?hl=zh-TW,5,False,8,好吃，平價
 Sonia Huang ,https://www.google.com/maps/contrib/115525334924540655308/reviews?hl=zh-TW,5,True,93,每年吃兩次😂
 陳夢芝 ,https://www.google.com/maps/contrib/112781166960738870394/reviews?hl=zh-TW,3,True,210,菜色還可以
 董靜芝 ,https://www.google.com/maps/contrib/102827335373426026930/reviews?hl=zh-TW,4,True,266,平價好吃的老店
 Lin HSU ,https://www.google.com/maps/contrib/106126972505906643101/reviews?hl=zh-TW,5,True,52,好吃料理夠味
 李陳明 ,https://www.google.com/maps/contrib/100003329065674403137/reviews?hl=zh-TW,5,True,269,菜餚鮮，價廉
 hschfu ,https://www.google.com/maps/contrib/100100208745962069390/reviews?hl=zh-TW,4,True,109,烤鴨好吃
 江卓儒 ,https://www.google.com/maps/contrib/113990494367451201233/reviews?hl=zh-TW,5,True,100,聚餐的好選擇
 時美珍 ,https://www.google.com/maps/contrib/107831767077994810111/reviews?hl=zh-TW,4,False,33,還不錯啦！
 賴貴祥 ,https://www.google.com/maps/contrib/111905286184269504036/reviews?hl=zh-TW,5,True,23,烤鴨一級棒
 T.C. Yang ,https://www.google.com/maps/contrib/118348578505619607548/reviews?hl=zh-TW,3,True,792,生意不錯的餐廳
 我我kevin ,https://www.google.com/maps/contrib/111639630128489319219/reviews?hl=zh-TW,5,False,11,"服務很好，親切。

😊😊😊😊😊"
 羅小琪 ,https://www.google.com/maps/contrib/117124220305370885931/reviews?hl=zh-TW,4,True,42,平價好吃!
 Ivan Lin ,https://www.google.com/maps/contrib/113066008848930505340/reviews?hl=zh-TW,4,True,113,蔥油餅好吃
 Shan Ying Lin ,https://www.google.com/maps/contrib/107134620209045648880/reviews?hl=zh-TW,3,False,14,蔥油餅必點
 mike chang ,https://www.google.com/maps/contrib/115095143102086131349/reviews?hl=zh-TW,4,True,124,充滿大菜的餐廳
 cozypocky ,https://www.google.com/maps/contrib/102608038523210718774/reviews?hl=zh-TW,1,False,21,食材不新鮮
 Ta Chun Chang ,https://www.google.com/maps/contrib/101321933339001238626/reviews?hl=zh-TW,3,False,296,可吃性不錯
 Charter Kuo ,https://www.google.com/maps/contrib/112994600594140139283/reviews?hl=zh-TW,4,True,15,好吃的北方菜館
 Windy Chou ,https://www.google.com/maps/contrib/110716460544978323180/reviews?hl=zh-TW,4,True,88,價美物廉
 張忠邦 ,https://www.google.com/maps/contrib/104805382506261350440/reviews?hl=zh-TW,4,True,48,好吃不貴
 林威亞 ,https://www.google.com/maps/contrib/108517950644112645526/reviews?hl=zh-TW,3,True,55,適合家庭聚餐
 YF Hsu ,https://www.google.com/maps/contrib/105062610829391602779/reviews?hl=zh-TW,3,False,67,餐點普通
 吳建和 ,https://www.google.com/maps/contrib/114494753026634741610/reviews?hl=zh-TW,5,True,150,烤鴨好吃
 Kenny Liu ,https://www.google.com/maps/contrib/101797591178713235686/reviews?hl=zh-TW,4,True,263,經濟實惠的小館
 戴彥緯 ,https://www.google.com/maps/contrib/111680620938238199277/reviews?hl=zh-TW,4,True,"1,258",檢舉辦法國
 BON chang ,https://www.google.com/maps/contrib/102499048393101641837/reviews?hl=zh-TW,5,True,51,適合全家大小
 Vicky Jiang ,https://www.google.com/maps/contrib/109656156879715781179/reviews?hl=zh-TW,4,True,15,烤鴨好吃
 張明仕 ,https://www.google.com/maps/contrib/111856490961656546970/reviews?hl=zh-TW,3,False,290,價格合理！
 Edward Liu ,https://www.google.com/maps/contrib/105832387145258436189/reviews?hl=zh-TW,3,True,269,菜色齊全。
 Clement Wu ,https://www.google.com/maps/contrib/110147798767210208465/reviews?hl=zh-TW,4,True,53,餐點好吃
 萬思誠 ,https://www.google.com/maps/contrib/114197802165941544551/reviews?hl=zh-TW,3,True,42,環境太小
 三輪車凸全台灣 ,https://www.google.com/maps/contrib/104216454489717208677/reviews?hl=zh-TW,5,True,101,讚
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,4,True,516,不錯吃
 布丁奶茶 ,https://www.google.com/maps/contrib/111033972598567194972/reviews?hl=zh-TW,5,True,44,好吃的鴨子
 何天笙 ,https://www.google.com/maps/contrib/104412138258420348269/reviews?hl=zh-TW,2,True,55,衛生、親切！
 洪浩然 ,https://www.google.com/maps/contrib/109874305038809347350/reviews?hl=zh-TW,4,True,44,經濟實惠
 Ben ,https://www.google.com/maps/contrib/115883966333526771223/reviews?hl=zh-TW,3,True,174,I還可以
 大偉王 ,https://www.google.com/maps/contrib/115047432339275925983/reviews?hl=zh-TW,4,True,47,不錯
 David Dai ,https://www.google.com/maps/contrib/100582907803513613676/reviews?hl=zh-TW,2,True,24,停車不易。
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,5,True,355,味夠道地
 謝明俊 ,https://www.google.com/maps/contrib/108016205861796512302/reviews?hl=zh-TW,2,True,679,場所擠！
 蔡茂松 ,https://www.google.com/maps/contrib/115279304822326250085/reviews?hl=zh-TW,3,True,124,經濟實惠
 李秉儒 ,https://www.google.com/maps/contrib/115453465175095487902/reviews?hl=zh-TW,3,True,176,不錯吃
 Anthony Lin ,https://www.google.com/maps/contrib/110451882229545350176/reviews?hl=zh-TW,4,True,"1,176",路過
 苒蓊 ,https://www.google.com/maps/contrib/113746127260299743292/reviews?hl=zh-TW,4,True,27,不錯吃
 小綠 ,https://www.google.com/maps/contrib/109656965250380077778/reviews?hl=zh-TW,5,False,203,還不錯
 Leo Lo ,https://www.google.com/maps/contrib/111373747099286002974/reviews?hl=zh-TW,4,True,730,還不錯
 陳兆軒 ,https://www.google.com/maps/contrib/115574191425148745024/reviews?hl=zh-TW,3,False,9,停車
 ko kika ,https://www.google.com/maps/contrib/106765336465940018876/reviews?hl=zh-TW,3,True,52,還好
 林國勝 ,https://www.google.com/maps/contrib/103207692059639490783/reviews?hl=zh-TW,5,True,24,實惠
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,5,True,811,道地的北方菜餚
 Benson Chen ,https://www.google.com/maps/contrib/104902350200528733033/reviews?hl=zh-TW,1,True,127,態度欠佳
 Jason Kao ,https://www.google.com/maps/contrib/105441119144348080357/reviews?hl=zh-TW,5,True,186,價廉物美!
 Jack Ho ,https://www.google.com/maps/contrib/106183068578331355051/reviews?hl=zh-TW,4,True,94,物美價廉。
 Laurence Liu ,https://www.google.com/maps/contrib/108041201183282609068/reviews?hl=zh-TW,5,True,70,物美價廉
 William Chen ,https://www.google.com/maps/contrib/115718967581941193182/reviews?hl=zh-TW,4,True,38,😍😍😍
 YiHsuan Tseng ,https://www.google.com/maps/contrib/106307354967633163925/reviews?hl=zh-TW,5,True,147,"(由Google提供翻譯)食物很棒，有很多選擇。整體環境明亮乾淨，雖然服務有待提高。適合家庭或大型團體的商務聚會。

(原始評論)
Foodisgreatwithmanychoices.Theoverallenvironmentisbrightandclean,althoughtheservicecanbeimproved.Itisgoodforfamilyorbusinessgatheringinlargegroup."
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,082",好吃的北平菜老店。
 Dennis Kao ,https://www.google.com/maps/contrib/117995877418862297719/reviews?hl=zh-TW,2,False,3,"(由Google提供翻譯)食物很好，服務也不是很好。趕緊給我們。我們在晚上7點開始吃東西。15道菜的餐點，非常快速地將每道菜帶到餐桌上，這樣他們就可以離開那裡。他們在晚上9點將AC關閉，並開始用不同的餐盤包裝我們的食物並告訴我們他們要把它換成更小的盤子，但是把它裝在外面的容器中。我知道他們在晚上9點關門了，但是我花了他們的錢，你會認為他們不會讓我們離開那裡......

(原始評論)
Foodwasgood,servicewasnotgreat.Rushedus.Westartedeatingat7pm.15coursemeal,broughteachdishtothetableveryquickely,sotheycangetoutofthere.TheyturnedtheACoffat9pmsharpandstartpackingourfoodbytakingdifferentplateofthetableandtellingustheyweregoingtoswitchittosmallerplates,butpackeditupintakeoutcontainers.Iunderstandthattheyareclosedat9pm,butheamountofmoneywewerespending,youwouldthinkthattheywouldnotpushustogetoutofthere..."
 馬文綵 ,https://www.google.com/maps/contrib/103330659777624697857/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)富順樓位於台視公司旁巷弄裡，週邊有公園停車位不多，停車可以在台視對面的運動場地下停車場，可以使用悠遊卡，非常方便，而且車位還不少呢！
餐廳的菜色有北方麵食，大宴小酌都適宜唷！

(原始評論)
富順樓位於台視公司旁巷弄裡，周邊有公園停車位不多，停車可以在台視對面的運動場地下停車場，可以使用悠遊卡，非常方便，而且車位還不少呢！
餐廳的菜色有北方麵食，大宴小酌都適宜唷！"
 Fred Chang ,https://www.google.com/maps/contrib/100970054065321914742/reviews?hl=zh-TW,1,True,7,"(由Google提供翻譯)只有少數菜品是正宗的北京菜式。很多人來這裡是因為他們還沒有品嚐到真正美味的中國菜。

(原始評論)
OnlyfewdishesareauthenticBeijingcuisinestyle.AlotofpeoplecomeherebecausetheyhavenotyettastereallydeliciousChinesefood."
