user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,4,True,303,"吃得飽
味道也不錯"
 張子祿 ,https://www.google.com/maps/contrib/117464088357122671665/reviews?hl=zh-TW,5,False,8,"我不懂，這麼平凡的東西！可以弄的這麼好吃？
滷雞腿一夾就骨肉分離，這太用心了！"
 Ida Y ,https://www.google.com/maps/contrib/104008210961665192972/reviews?hl=zh-TW,1,True,309,"配菜很糟....
一個150元的健康便當，配菜是金針菇和海帶捲...."
 陳嘉琪 ,https://www.google.com/maps/contrib/105532885095507385071/reviews?hl=zh-TW,5,True,81,"簡單豐富營養的菜色，好吃沒負擔
帶自己的餐盒外帶會很好心地加飯加菜
真的是天使便當店"
 Evonne Wu ,https://www.google.com/maps/contrib/115638522071290840254/reviews?hl=zh-TW,5,True,38,菜色清爽，很適合夏天的飯盒👍
 Tong Tong Liu ,https://www.google.com/maps/contrib/114798827623645496354/reviews?hl=zh-TW,5,False,16,"超級好吃👍🏻
肉很香很嫩完全不柴
飲料也好喝👍🏻👍🏻👍🏻👍🏻
只是現在沒在市政府那邊上班
ubereats都訂不到了QQ"
 Amira Chao ,https://www.google.com/maps/contrib/100108068746497036215/reviews?hl=zh-TW,5,True,33,便當很清爽，滷棒腿感覺是冷凍雞肉，肉質比較散。
 Joe Chou ,https://www.google.com/maps/contrib/108117143785744809964/reviews?hl=zh-TW,4,True,162,"CP高雞腿味道不錯但口感較沒彈性
米飯和配菜都處理得不錯
下次換吃吃看其他主食"
 李建樺 ,https://www.google.com/maps/contrib/102992968035471979373/reviews?hl=zh-TW,5,True,141,貼心的店家，食物很好吃
 EVELYN CHIANG ,https://www.google.com/maps/contrib/114210480395109578978/reviews?hl=zh-TW,5,False,3,泰式酸辣豬肉便當好吃，肉質很棒不柴、菜多、紫米飯也很美味。一定會再買的好店
 Roger Chiang ,https://www.google.com/maps/contrib/112593310607374816497/reviews?hl=zh-TW,4,True,350,巷弄內的低油便當，份量夠，價格還可以接受，美中不足的是菜的鹹度不固定，有時候太鹹。
 B oomer ,https://www.google.com/maps/contrib/115426602974955163854/reviews?hl=zh-TW,3,True,81,"我這個人對吃得不太挑剔這家就是典型的一吃完就馬上忘記剛剛吃甚麼的那種類型喔不對還會記得上來評價
唯一優點就是他媽的出餐速度真的很快"
 勝興儀器-楊于萱 ,https://www.google.com/maps/contrib/112842828536047083638/reviews?hl=zh-TW,2,False,12,每天買~今天男生給的好少~建議以後菜能給多一點嗎
 Angel Angel ,https://www.google.com/maps/contrib/117744695431962457909/reviews?hl=zh-TW,5,True,21,不小心點了這家，發現飯團很好吃可自己搭配食材點過幾次便當盒菜都很新鮮，家人也很推健康cp值高重口味勿入
 Nini Hsu ,https://www.google.com/maps/contrib/115956244405847536745/reviews?hl=zh-TW,4,False,7,好吃，但最近換了男店員菜量變少了，希望可以維持以前的水準
 許舒婷 ,https://www.google.com/maps/contrib/112363566041785245224/reviews?hl=zh-TW,5,False,13,"雞腿🍗便當超好吃😋😋😋😋😋😋
肉質鮮嫩、菜又好吃
每天上班都超期待訂三個大叔的便當！！！"
 蔡宜芳 ,https://www.google.com/maps/contrib/104647948973102473251/reviews?hl=zh-TW,5,False,6,"謝謝三個大叔今日ㄉ醫護豆漿招待🥺🥺🥺
外送先生還在樓下等ㄌ十分鐘
真的是很佛ㄉ店家推推👍"
 侯馨雯 ,https://www.google.com/maps/contrib/106155527347131619194/reviews?hl=zh-TW,5,True,8,店員親切餐點平實好吃
 Eddie Ko ,https://www.google.com/maps/contrib/111936948210389356692/reviews?hl=zh-TW,4,False,27,"吳博義送來吃的
$130酸辣水煮雞肉
在市府這兒能吃到這樣算ok啦
雞肉完全不柴很揪吸"
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,3,True,215,飯糰的米飯量很大！女生會覺得很飽！下次可能會希望飯少一點。
 San Liao ,https://www.google.com/maps/contrib/101978314107983002795/reviews?hl=zh-TW,4,True,96,便當還不錯，店內座位少而且有個奇怪的味道不適合內用
 RARA MI ,https://www.google.com/maps/contrib/116182652458183599329/reviews?hl=zh-TW,5,False,19,"分量足夠，餐具環保
餐點都滿好吃的，適合喜歡清淡少鹽少油料理的人，價格也合理"
 Yi Ching-Tsuo ,https://www.google.com/maps/contrib/114313427266099708295/reviews?hl=zh-TW,5,True,361,健康便當價格合理滷雞腿很嫩好吃
 郭畢曲 ,https://www.google.com/maps/contrib/113977871666319557673/reviews?hl=zh-TW,2,False,8,菜蟲很大很肥（像蠶寶寶一樣），吃到兩次了
 張小凡 ,https://www.google.com/maps/contrib/111576020743879491997/reviews?hl=zh-TW,1,False,17,看到一堆人推薦就去試看看，吃到第一口時的想法是“乾，我應該去吃八方雲集的”
 張Sherry ,https://www.google.com/maps/contrib/114766347542111560916/reviews?hl=zh-TW,5,False,17,雞腿超好吃～～～～～筷子夾沒兩下就骨肉分離滷的棒！
 Anderson Lee ,https://www.google.com/maps/contrib/116220492026953874437/reviews?hl=zh-TW,5,False,16,每天都吃，健康有好吃，推薦！
 Yun Chen ,https://www.google.com/maps/contrib/101088878100230534499/reviews?hl=zh-TW,5,False,8,"最愛蒜泥白肉
平價又好吃
午餐非三個大叔不可"
 Sarah Chen ,https://www.google.com/maps/contrib/111336336703915269831/reviews?hl=zh-TW,5,True,133,"中午輕食便當
份量夠清淡也不失風味
推薦！"
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,5,True,951,油雞腿超嫩，裡面也很乾淨，很多外帶
 傅萱萱 ,https://www.google.com/maps/contrib/118245652686404640413/reviews?hl=zh-TW,4,True,184,"飯糰不錯吃,針對每個人的口味,可以有不同選擇"
 薄荷薄荷 ,https://www.google.com/maps/contrib/114111082012097933444/reviews?hl=zh-TW,5,True,48,飯糰cp值很高!!豬肉比較好吃，雞肉偏柴
 Mianyu Su ,https://www.google.com/maps/contrib/107361484338303542017/reviews?hl=zh-TW,5,True,81,沒照片～因為吃光了～CP值太高了～
 Nicole Huang ,https://www.google.com/maps/contrib/102366683205893360783/reviews?hl=zh-TW,5,True,247,"可以自己選料放入飯糰中🍙
花椰菜、海苔、木耳、魚酥"
 da-jon chin ,https://www.google.com/maps/contrib/112155546150200912516/reviews?hl=zh-TW,2,False,88,酸辣豬加的醬很多全都吸進飯裡很死鹹
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,超大份量很厲害
 Alex C. ,https://www.google.com/maps/contrib/113105668411724729841/reviews?hl=zh-TW,5,True,69,菜色更換變化多，不油美味份量足夠。
 hoai hoai ,https://www.google.com/maps/contrib/114766324653668217229/reviews?hl=zh-TW,5,False,2,好吃，菜有點多😂😂😂
 王亞瑟 ,https://www.google.com/maps/contrib/112723538346357963473/reviews?hl=zh-TW,1,False,8,菜也太油了吧？這還是健康便當嗎
 vivi Hung ,https://www.google.com/maps/contrib/108046328121796174235/reviews?hl=zh-TW,3,True,378,便當肉有點鹹、整體份量偏少
 Zen Joseph ,https://www.google.com/maps/contrib/104467509823544740692/reviews?hl=zh-TW,5,True,87,好吃健康老闆可愛營養滿分適合上班健身大推
 haelim ,https://www.google.com/maps/contrib/102392476789178063429/reviews?hl=zh-TW,5,True,61,超級好吃！份量剛好又很清淡🤤🤤🤤
 Anan ,https://www.google.com/maps/contrib/107259741055229284710/reviews?hl=zh-TW,5,False,5,蒜泥白肉+雞腿🍗超好吃
 子皓翁 ,https://www.google.com/maps/contrib/115692643963560320898/reviews?hl=zh-TW,4,True,69,60塊的飯團份量蠻多ㄉ不錯不錯
 Xiaozhu Wang ,https://www.google.com/maps/contrib/116358880986975950697/reviews?hl=zh-TW,4,False,8,"好吃
但內用地方的味道不好聞"
 Christina_Zi Yu Lin ,https://www.google.com/maps/contrib/106345847701768871601/reviews?hl=zh-TW,5,False,1,CP值超高，吃得很飽！
 Flora_ Kung ,https://www.google.com/maps/contrib/118223264382267535013/reviews?hl=zh-TW,5,True,42,信義區難得看到這樣厲害又實在的飯糰了！
 Mei-Yao Cheng ,https://www.google.com/maps/contrib/105154651097855514459/reviews?hl=zh-TW,5,False,6,信義區小資上班族的健康重要食糧❤️
 Ly Cheng ,https://www.google.com/maps/contrib/101938059377637333597/reviews?hl=zh-TW,5,True,12,健康養生，適合上班族的口味
 Kyoko Matsusaka ,https://www.google.com/maps/contrib/118034941075117064557/reviews?hl=zh-TW,5,True,21,超好吃性價比很高
 莊仁銓 ,https://www.google.com/maps/contrib/100696847442807812729/reviews?hl=zh-TW,5,False,2,便當養生又好吃😋😋😋
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,4,True,732,油蔥雞腿不賴
 林慶霖 ,https://www.google.com/maps/contrib/102441221299059955588/reviews?hl=zh-TW,5,False,1,好吃不油膩
 Bland Tai ,https://www.google.com/maps/contrib/102957819933957166813/reviews?hl=zh-TW,1,True,130,服務態度口氣極差
 黃榮宏 ,https://www.google.com/maps/contrib/109354867395291199868/reviews?hl=zh-TW,5,False,2,讚~
 Jay H ,https://www.google.com/maps/contrib/105404472816801334924/reviews?hl=zh-TW,5,True,312,不錯好吃
 杜垂玲 ,https://www.google.com/maps/contrib/108071489019321341536/reviews?hl=zh-TW,5,False,2,健康的便當
 Linda ,https://www.google.com/maps/contrib/106540793740942106128/reviews?hl=zh-TW,1,False,1,快樂
 lion lineage ,https://www.google.com/maps/contrib/111325495509788858865/reviews?hl=zh-TW,5,True,49,輕爽的料理！
 明天 ,https://www.google.com/maps/contrib/100817403786599047976/reviews?hl=zh-TW,5,False,6,❤️❤️❤️❤️
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,"🤎泰式雞肉$130（外帶）
無飯換菜蔬菜份量已外賣來說算是很足夠
有瓜類/青江菜/豆乾/雞蛋/地瓜
雞肉的調味也不錯👍🏻"
 桐桐謝 ,https://www.google.com/maps/contrib/101251057329836905149/reviews?hl=zh-TW,5,True,53,"滷雞腿便當真的好吃到前所未有！
一定要吃吃看
入口即化！！！！！！！"
 Ski Goer ,https://www.google.com/maps/contrib/104621730656249097380/reviews?hl=zh-TW,4,True,67,"(由Google提供翻譯)早上無意中路過，這是一個不錯的早餐場所。除了粥應該是雞肉粥之外，幾乎是完美的，而且我沒有發現太多雞肉（也許是兩根細細的線）。味道還不錯。紫色大米包裝紙不包括炸麵包棒。並不是說這很糟糕，但與其他傳統包裝（菜單將其命名為我訂購的“傳統tsste”）不同。

(原始評論)
Passedbyunintentionallyinthemorninganditisagoodbreakfastplace.AlmostperfectexceptthatcongeesupposedtobechickencongeeandIdidnotfeelfindingmuchchickenmeat(maybe2tinystrings).Stillgoodtasteenough.Thepurplericewrapdidnotincludeadeepfriedbreadstick(炸面).Notsayingitisbadbutjustdifferentfromothertraditionalwrap(whichthemenunamedtheoneIordered'traditionaltsste')."
 Shu-Lun Tang ,https://www.google.com/maps/contrib/104040497544119401551/reviews?hl=zh-TW,5,True,129,"(由Google提供翻譯)會議期間有午餐盒。我真的很喜歡米飯的質地，而且肉也很好吃。這是一個不錯的午餐盒。

(原始評論)
Hadtheirlunchboxduringmeeting.Ireallylikedthetextureofrice,andthemeatwasalsotasty.Itwasanicelunchbox."
 只說實話 ,https://www.google.com/maps/contrib/114616050097864493478/reviews?hl=zh-TW,5,False,49,"(由Google提供翻譯)超好吃的啦！！！！

(原始評論)
超好吃的啦！！！！"
 Justin Wang ,https://www.google.com/maps/contrib/106414257109341012791/reviews?hl=zh-TW,3,True,541,"(由Google提供翻譯)大部分食物，但你可以期待水煮食物

(原始評論)
Bigportionoffoodbutwhatyoucanexpectwaterboilfood"
 Michael ,https://www.google.com/maps/contrib/106267413927516528568/reviews?hl=zh-TW,5,False,18,很好吃的瘦身餐
 Jessica Xu ,https://www.google.com/maps/contrib/109793117221335947242/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)如果你在這個地區，你一定要嚐嚐這個台灣紫米捲餅！！我通常會點他們傳統的（菜單上的第二個，45新台幣）。他們還有無糖豆漿只要20NT

(原始評論)
IfyouareintheareayouhavetotrythisTaiwanesepurplericebreakburrito!!Inormallygettheirtraditionalone(secondoneonthemenu,45NT).Theyalsohavesugarfreesoymilkforonly20NT"
 James Hwang ,https://www.google.com/maps/contrib/105415630423354374794/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)健康和預算的非常好的午餐盒。

好像大多數人都喜歡它。儘管有一個小但舒適和乾淨的座位。

(原始評論)
Verygoodlunchboxesforthehealth&budgetminded.

Seemslikemostpeopletakesittogo.Despiteasmallbutcomfortableandcleanseating."
 看見日光滴貓 ,https://www.google.com/maps/contrib/118224625928286415333/reviews?hl=zh-TW,4,True,158,好吃有健康
 Cindy Ma ,https://www.google.com/maps/contrib/106113267363492372801/reviews?hl=zh-TW,5,True,293,"(由Google提供翻譯)儘管蔬菜仍然有點油膩，但完全喜歡便當

(原始評論)
Totallylovethebentoalthoughvegestillabitoily"
 Jennifer Chiu ,https://www.google.com/maps/contrib/116710828305261888940/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)分量大，健康，高蛋白，美味的便當

(原始評論)
Bigportionandhavehealthy,highprotein,daintybento"
 Jay Lin ,https://www.google.com/maps/contrib/108918377403099029472/reviews?hl=zh-TW,4,True,223,"(由Google提供翻譯)新鮮健康的成分。很好的價值。

(原始評論)
freshhealthyingredients.verygoodvalue."
 郭美麗 ,https://www.google.com/maps/contrib/110473487636563300177/reviews?hl=zh-TW,5,True,57,超好吃👍🏻
 Hsiang Chih Cheng ,https://www.google.com/maps/contrib/111382915911655368232/reviews?hl=zh-TW,3,True,149,"(由Google提供翻譯)很便宜，份量很大

(原始評論)
Verycheap,theportionswerelarge"
 Phạm Nam ,https://www.google.com/maps/contrib/118329086028346174940/reviews?hl=zh-TW,5,False,2,好吃量多
 KC12 Shih ,https://www.google.com/maps/contrib/102176450739884632518/reviews?hl=zh-TW,5,False,256,"(由Google提供翻譯)好的

(原始評論)
good"
 Cheng. Echo ,https://www.google.com/maps/contrib/104441178798329483749/reviews?hl=zh-TW,5,True,146,健康美味
 Katherine ,https://www.google.com/maps/contrib/117817068873371135756/reviews?hl=zh-TW,5,False,59,"(由Google提供翻譯)物有所值

(原始評論)
Goodvalue"
 SS Yang ,https://www.google.com/maps/contrib/115965696589331718895/reviews?hl=zh-TW,5,True,186,好吃健康👍🏻👍🏻
