user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳致翰 ,https://www.google.com/maps/contrib/114794234475124525200/reviews?hl=zh-TW,5,True,19,老闆和老闆娘都很親切，用餐環境很讓人放鬆
 Amanda C ,https://www.google.com/maps/contrib/112637059065635082797/reviews?hl=zh-TW,5,False,4,最喜歡沙拉吧，有很多無花果、藜麥等平常吃不到的食材，白酒魚排超級好吃，材料都很新鮮，也不算非常貴，每次聚餐都會想來這邊～
 chenyu wu ,https://www.google.com/maps/contrib/112790575405687582791/reviews?hl=zh-TW,1,True,19,聽說開業三十年了，今晚去吃，鴨胸肉只有三小塊，又烹調的咬不動，蕃茄海鮮湯，裡面半點海鮮都沒看到。餐後的熱紅茶，竟然是熱開水旁邊放茶包，媽的，標榜法式餐廳還這樣惡搞，太差勁!
 W. L. ,https://www.google.com/maps/contrib/100441664291462638366/reviews?hl=zh-TW,1,False,44,真的不好吃用餐環境也不佳沙拉吧選擇很少沒什麼好吃的沒有一個高級法餐的感覺也不知道評價為什麼那麼好非常雷
 Joshfish ,https://www.google.com/maps/contrib/101697592433763733772/reviews?hl=zh-TW,5,False,14,麵包和蛋糕感覺都是老闆手工製作的，用料實在又好吃
 Shu Ting Yang ,https://www.google.com/maps/contrib/103962734629373180203/reviews?hl=zh-TW,5,False,3,超好吃😋，功夫菜油封鴨皮脆肉嫩，沙拉吧東西很多眼花撩亂，甜點都是店家自製外面吃不到
 94 puppy (‪IRO94love‬) ,https://www.google.com/maps/contrib/107124081727165559704/reviews?hl=zh-TW,3,False,4,服務態度佳，主餐吃起來一般，自助吧有一些果蠅直接停在點心上，覺得衛生部分需要改善。
 楊逸文 ,https://www.google.com/maps/contrib/102447639104909131577/reviews?hl=zh-TW,3,True,121,"長期的口碑,找不到了…
口感、口味與網評落差太大了,
加油！~曾經是我的三星名單之列."
 cat ,https://www.google.com/maps/contrib/110046286414711091983/reviews?hl=zh-TW,5,True,53,沙拉吧東西都走好吃路線，不是隨便準備的，主食也是很美味喔
 Kay Chen ,https://www.google.com/maps/contrib/112264071796148417065/reviews?hl=zh-TW,2,True,58,"環境髒亂果蠅滿天飛
主菜尚可自助吧上的就....蠻不ok的不會再去"
 Jenpeng Chang ,https://www.google.com/maps/contrib/117136710466304922609/reviews?hl=zh-TW,4,True,52,"沙拉吧相當喜歡
果乾一級棒
老闆也親切健談
店內環境溫馨
有些擁擠就是"
 范甄玲 ,https://www.google.com/maps/contrib/117969680118966391343/reviews?hl=zh-TW,5,False,1,"蠻好吃的。
主菜890以上加一成。
沙拉，前菜，甜點，水果吃到飽。"
 Minerva L ,https://www.google.com/maps/contrib/117904904905244730253/reviews?hl=zh-TW,4,True,395,名人的愛店，用餐可能會與誰隔桌坐。沙拉吧雖小但食材新鮮。
 YC Chang ,https://www.google.com/maps/contrib/117394261958607789481/reviews?hl=zh-TW,5,True,33,沙拉吧有很多平常不太容易吃到的食材，油封鴨腿非常軟嫩，好吃！！
 liou max ,https://www.google.com/maps/contrib/118013373326513094295/reviews?hl=zh-TW,1,False,31,美式牛排非常難吃，吃起來像一塊料理失敗的爌肉，最讓人生氣是寫推薦！完全騙人！
 Kelly Chu ,https://www.google.com/maps/contrib/112942356445924570031/reviews?hl=zh-TW,5,True,342,"主餐很棒，沙拉吧更是精彩,老闆有些私房菜平常吃不到"
 林松能 ,https://www.google.com/maps/contrib/106410597747813751236/reviews?hl=zh-TW,4,True,7,一處可以安安靜靜與親友吃飯的地方
 Eco Chen ,https://www.google.com/maps/contrib/117789571627491517633/reviews?hl=zh-TW,3,False,297,"永康街老店,老牌法式餐廳。以前生意不錯也物有所值,以現今台北法菜水準比較不夠道地了，水準也有下滑。"
 Nodoult Wu ,https://www.google.com/maps/contrib/109372286387516826898/reviews?hl=zh-TW,5,True,12,牛肉鹹派、生菜沙拉、果乾、特製百香果原汁……都好好吃，好飽！
 牛牛黃 ,https://www.google.com/maps/contrib/107249822692974454412/reviews?hl=zh-TW,5,True,143,沒來過看了藍亦明在這家二十年的老店跟牛喇舌特別感動
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,464,前菜與甜點充滿創意，自助取餐，主菜份量足又好吃，法式醬汁回味無窮。
 徐山姆 ,https://www.google.com/maps/contrib/100366646069334611529/reviews?hl=zh-TW,4,True,283,蠻好吃的喔，老闆娘也很親切，喜歡他們的自助吧
 sandy huang ,https://www.google.com/maps/contrib/100646167221483005218/reviews?hl=zh-TW,5,False,1,肋眼牛排超級推薦柔嫩油花香，雖然沒吃到現流龍膽石斑魚覺得可惜⋯⋯
 Wei Lee ,https://www.google.com/maps/contrib/103506008977602054165/reviews?hl=zh-TW,4,True,43,好吃，特別之處是有沙拉吧
 Alex ,https://www.google.com/maps/contrib/100144591302079268815/reviews?hl=zh-TW,4,True,66,東西不錯吃，但價格偏高
 Marina Liao ,https://www.google.com/maps/contrib/106028085499058952833/reviews?hl=zh-TW,5,True,28,牛舌軟嫩，真的很好吃，不知不覺就吃撐了
 Ariel Yu Jen Chen ,https://www.google.com/maps/contrib/104868851779096826629/reviews?hl=zh-TW,5,False,6,相當美味的一餐。牛小排表現不凡，精緻可口。
 Yuchao Su ,https://www.google.com/maps/contrib/101894141901362327545/reviews?hl=zh-TW,3,True,274,主菜普普，沙拉吧也沒有想像中那麼厲害，價格也不便宜。
 win liao ,https://www.google.com/maps/contrib/104482212855019364456/reviews?hl=zh-TW,5,False,3,"拜託說沒熟的不要來丟人現眼好嗎
你只適合夜市而已"
 Kevin Cheng ,https://www.google.com/maps/contrib/108802438438970369145/reviews?hl=zh-TW,4,True,50,很低調的老店
 羅敏綺 ,https://www.google.com/maps/contrib/101862161787867271479/reviews?hl=zh-TW,5,True,65,溫暖的氛圍，質感的食材，讓人懷念的法式餐廳
 JuJu H ,https://www.google.com/maps/contrib/108506082368854859363/reviews?hl=zh-TW,3,True,107,沙拉好吃。但吃不慣主食的軟軟肉質
 戴國財 ,https://www.google.com/maps/contrib/109404984589441175455/reviews?hl=zh-TW,5,False,5,來自馬祖淡的菜生蚵--歡迎訂購!!
 郭蘋果 ,https://www.google.com/maps/contrib/107754825861833223272/reviews?hl=zh-TW,5,True,208,有特色餐點，小而豐富的人文氣氛!
 阮氏經天 ,https://www.google.com/maps/contrib/115995007299273441974/reviews?hl=zh-TW,1,False,18,不會想回訪
 Weber Lu ,https://www.google.com/maps/contrib/112515869058423662585/reviews?hl=zh-TW,5,True,97,老闆親切，以法國菜來說價格合理
 chun li lin ,https://www.google.com/maps/contrib/105258621249998744671/reviews?hl=zh-TW,5,True,77,光吃餐後自製的水果糖水果乾就覺得值得了
 金珍蘭 ,https://www.google.com/maps/contrib/113783660083473999318/reviews?hl=zh-TW,5,True,274,餐點很棒！服務佳，空間有些窄
 ukyo alexander ,https://www.google.com/maps/contrib/100192762545176660550/reviews?hl=zh-TW,5,True,17,非常美味，老闆娘服務很熱誠真心。
 Kerwin Kuo ,https://www.google.com/maps/contrib/114896457292498281097/reviews?hl=zh-TW,5,True,289,精緻好吃，一定要再來！
 Michael Sun ,https://www.google.com/maps/contrib/117022628303993888514/reviews?hl=zh-TW,5,False,2,精緻料理，不可錯過，聚餐首選
 evan lin ,https://www.google.com/maps/contrib/104226981003366946866/reviews?hl=zh-TW,4,True,236,沙拉吧選擇性多元，朋友聚好選擇
 jeanpaul sun ,https://www.google.com/maps/contrib/109934185816112797485/reviews?hl=zh-TW,5,True,77,老店仍有著維持過去四十年經營的實力
 楊國吉 ,https://www.google.com/maps/contrib/109550133480926593370/reviews?hl=zh-TW,4,True,145,老店，店內光線稍嫌昏暗，菜色特別
 劉宜娟 ,https://www.google.com/maps/contrib/110583195896594267303/reviews?hl=zh-TW,5,False,1,一試成主顧
 李慧娟 ,https://www.google.com/maps/contrib/117850151436616105602/reviews?hl=zh-TW,5,False,12,有很棒的料理有很舒適的用餐環境
 Jian-ting Lai ,https://www.google.com/maps/contrib/102391368725157717695/reviews?hl=zh-TW,5,True,140,"藍亦明跟安啾
不是跟牛邂逅的地方"
 jack huang ,https://www.google.com/maps/contrib/116287430386258554958/reviews?hl=zh-TW,5,False,2,老闆很有taste
 戴季全 ,https://www.google.com/maps/contrib/109746642603088863454/reviews?hl=zh-TW,5,True,20,恐怕是全台北最好的豬排。
 陳定紳 ,https://www.google.com/maps/contrib/117516311237519715084/reviews?hl=zh-TW,5,True,156,老闆娘親切，餐點也好吃
 Mysa Tien ,https://www.google.com/maps/contrib/115533746395058970657/reviews?hl=zh-TW,4,True,34,主餐的調味是我喜愛的
 TC Huang (SuperD) ,https://www.google.com/maps/contrib/104241911946587753484/reviews?hl=zh-TW,5,True,343,"老式功夫法菜,自製果乾非常可口"
 Ray Rarina ,https://www.google.com/maps/contrib/107059623053803292569/reviews?hl=zh-TW,5,True,68,看到藍亦明上片來踩點
 賴亦宣 ,https://www.google.com/maps/contrib/102354785905488418903/reviews?hl=zh-TW,5,False,13,非常老派的小館，美味健康兼顧的都市綠洲
 王俊德 ,https://www.google.com/maps/contrib/109407064498958097117/reviews?hl=zh-TW,5,False,30,亦明就是在這邊跟牛喇舌的
 李明傑 ,https://www.google.com/maps/contrib/100845054157570403749/reviews?hl=zh-TW,5,True,83,藍家麵店少東推薦
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,5,True,807,老店開很久了，品質不錯！
 cy t ,https://www.google.com/maps/contrib/102969373957104674091/reviews?hl=zh-TW,4,True,436,沙啦吧不錯環境也算舒服
 Tracy Lee ,https://www.google.com/maps/contrib/107593533296147128620/reviews?hl=zh-TW,5,True,128,實在的食材，懷念的味道。
 芹芹芹菜 ,https://www.google.com/maps/contrib/112008010941720324395/reviews?hl=zh-TW,5,True,22,好吃健康氣氛又好
 cindy wang ,https://www.google.com/maps/contrib/115256436979216867151/reviews?hl=zh-TW,5,True,264,精緻優雅的小餐廳
 Antonio Liao ,https://www.google.com/maps/contrib/114995274972990464936/reviews?hl=zh-TW,5,True,242,非常有特色的法式餐廳
 Hasa ,https://www.google.com/maps/contrib/118414199574548708324/reviews?hl=zh-TW,4,True,55,餐點還算可以
 S.T. H ,https://www.google.com/maps/contrib/114203807687705205895/reviews?hl=zh-TW,5,True,17,值得紀念的好地方
 郭慧真 ,https://www.google.com/maps/contrib/108764602083417778755/reviews?hl=zh-TW,5,False,1,美國Prime的菲力很好吃
 Wayne Wayne ,https://www.google.com/maps/contrib/116095735584051228500/reviews?hl=zh-TW,1,False,3,吃過最難吃的料理
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,3,False,259,老店很溫馨~
 Bo-Ren Lin ,https://www.google.com/maps/contrib/111228269668729042680/reviews?hl=zh-TW,4,True,17,真心覺得美味
 高鹿 ,https://www.google.com/maps/contrib/100334918097392121839/reviews?hl=zh-TW,5,False,13,很棒的體驗
 李復甸Li Fuldien ,https://www.google.com/maps/contrib/104929623564289565984/reviews?hl=zh-TW,4,True,337,廚師功夫了得
 Sean Lu ,https://www.google.com/maps/contrib/118271409241591776811/reviews?hl=zh-TW,5,True,10,豬排讚
 江Julie ,https://www.google.com/maps/contrib/117630991330936090903/reviews?hl=zh-TW,5,True,127,餐點可口
 周小弟 ,https://www.google.com/maps/contrib/110717096509459694838/reviews?hl=zh-TW,5,False,171,服務好
 Xin ,https://www.google.com/maps/contrib/110846615682887492350/reviews?hl=zh-TW,4,False,"4,041",長春藤法式餐廳
 蔡登三 ,https://www.google.com/maps/contrib/111300387044009278668/reviews?hl=zh-TW,5,True,580,中規中矩
 Chein Hung ,https://www.google.com/maps/contrib/103491145354894711443/reviews?hl=zh-TW,5,True,19,"今天來到30幾年的老店
沙拉吧吃到飽每樣菜都各有特色
手工醃漬的蜜餞開胃
布朗尼深得我心
麵包口感紮實裡頭多了酸豆
奶油蘑菇濃湯濃郁口感
最重要的主餐饕客牛排與肋眼
老實說我真的很愛饕客的肉質不油膩熟度剛剛好
肋眼的料理方式我也很喜歡
但是份量太多了只好給寶貝吃了（笑
謝謝主廚料理的用心下次再訪再品嚐牛舌以及賣完的和牛🤗🤗🤗

(由Google提供翻譯)
今天來到30幾年的老店
沙拉吧吃到飽每樣菜都各有特色
手工醃漬的蜜餞開胃
布朗尼深得我心
麵包口感紮實裡頭多了酸豆
奶油蘑菇濃湯濃鬱口感
最重要的主餐饕客牛排與肋眼
老實說我真的很愛饕客的肉質不油膩熟度剛剛好
肋眼的料理方式我也很喜歡
但是份量太多了只好給寶貝吃了（笑
謝謝主廚料理的用心下次再訪再品嚐牛舌以及賣完的和牛🤗🤗🤗"
 T L ,https://www.google.com/maps/contrib/109972271282309430937/reviews?hl=zh-TW,5,True,18,"小小餐馆，已经开业非常久，表示有一群死忠的客户。晚餐沙拉吧很精彩，加上非常美味的牛排，超级满足。

(由Google提供翻譯)
小小餐館，已經開業非常久，表示有一群死忠的客戶。晚餐沙拉吧很精彩，加上非常美味的牛排，超級滿足。"
 B ,https://www.google.com/maps/contrib/103032008614091710312/reviews?hl=zh-TW,2,True,39,"(由Google提供翻譯)我們三個人聽從了主廚的推薦點了肋眼牛排，但結果卻又硬又乾。我的男朋友和我只吃了1/3，但女服務員在拿走我們的盤子時沒有費心向我們徵求意見，所以我猜他們知道他們的肋眼很糟糕。沙拉吧還可以。

(原始評論)
Threeofusfollowedchef’srecommendationandorderedtheribeye,buttheyturnedouttobesohardanddry.MyboyfriendandIonlyate1/3ofitbutthewaitressdidn’teventbothertoaskusforfeedbackwhenshetookourplate,soIguesstheyknowtheirribeyeisterrible.Thesaladbarwasok."
 J A ,https://www.google.com/maps/contrib/100572807016001001317/reviews?hl=zh-TW,1,True,36,"(由Google提供翻譯)我一生中從未經歷過如此糟糕的食物……可悲的是……我真的很討厭留下這樣的評論。

我只想說……他們在用餐開始時提供的麵包很陳舊，而且嘗起來發霉了……你可以想像剩下的食物……

也許他們受到了大流行的沉重打擊，因為一年前的評論使這個地方看起來很棒……

(原始評論)
I’veneverexperiencedsuchawfulfoodinmylife…Sadly…Ireallyhatetoleavethiskindofreview.

I’llsimplysay…thebreadtheyservedatthestartofthemealwasstaleandtastedmoldy….Youcanimaginetherestofthefood…

Perhapstheywerehithardbythepandemic,becausethereviewsfromayearagomakeitseemlikethisspotwasgreat…"
 Ellen C. ,https://www.google.com/maps/contrib/101929839478387032950/reviews?hl=zh-TW,4,False,4,"4沙拉種醬料滋味各異，前菜風味十足，甜點濃郁順口，還有少見的多種水果乾，自助吧令人意猶未盡。主餐的油封鴨腿肉質軟嫩又很入味，量不特別多但非常飽足。木頭裝潢的室內彷彿藝術家的家，不是高尖精的時髦餐廳，是有味道又有溫度的小店：）

(由Google提供翻譯)
4沙拉種醬料滋味各異，前菜風味十足，甜點濃鬱順口，還有少見的多種水果乾，自助吧令人意猶未盡。主餐的油封鴨腿肉質軟嫩又很入味，量不特別多但非常飽足。木頭裝潢的室內彷彿藝術家的家，不是高尖精的時髦餐廳，是有味道又有溫度的小店：）"
 Jeff Chou ,https://www.google.com/maps/contrib/112446011574074102615/reviews?hl=zh-TW,5,True,223,"(由Google提供翻譯)我第一次來這裡，非常驚喜。每道菜都盡可能地用料純正，幾乎沒有調味料，也沒有任何種類的濃醬。整體味道很清爽，一定會再來的。

(原始評論)
Myfirsttimehereandverypleasantlysurprised.Everydishisaspuretotheingredientsaspossible,almostnoseasoningandnoheavysauceofanykind.Averyrefreshingtasteoverall,willdefinitelycomebackagain."
 Matthew Chu ,https://www.google.com/maps/contrib/104078841793237699452/reviews?hl=zh-TW,5,True,197,"(由Google提供翻譯)偉大的法國融合風格的食物和美酒！店主很酷但很甜美。餐廳的室內設計讓您在舒適的家中用餐！

(原始評論)
GreatFrancefusionstylefoodandgoodwine!Theownerverycoolbutverysweetyandnice.Therestaurantinteriordesignmakeyoufeeldinningatcomfortablehome!"
 tomo K ,https://www.google.com/maps/contrib/100864016992637121487/reviews?hl=zh-TW,4,True,170,"(由Google提供翻譯)雖然它被稱為沙拉吧（可單獨訂購），但有各種配菜，水果，糖果等，所有這些都是美味的。
主菜似乎有不同的質量。魚很細膩。

(原始評論)
サラダバー(単品でも頼める)と言いつつ、惣菜系、果物、スイーツ等色々あってどれも美味しいです。
メインディッシュ系はものによってクオリティに差があるっぽい。お魚は微妙。"
 Queenie Lin ,https://www.google.com/maps/contrib/102312929386234957066/reviews?hl=zh-TW,5,True,474,"(由Google提供翻譯)很棒的食物🥩🥗🍲🥧

(原始評論)
Greatfood🥩🥗🍲🥧"
 林郁玲 ,https://www.google.com/maps/contrib/102507683421929148423/reviews?hl=zh-TW,5,True,264,好吃！真的好吃
 孫軒雯 ,https://www.google.com/maps/contrib/104659372562634347948/reviews?hl=zh-TW,5,False,2,哇喔～就真的是很好吃…很好吃…Yummy!!
 溫蒂 ,https://www.google.com/maps/contrib/103247287777736871055/reviews?hl=zh-TW,5,True,16,食材都很天然
 Yan-Rong Lin ,https://www.google.com/maps/contrib/108247782239632499191/reviews?hl=zh-TW,5,True,33,超好吃
 Jack Chu ,https://www.google.com/maps/contrib/100272493073968279071/reviews?hl=zh-TW,4,True,23,"(由Google提供翻譯)令人驚嘆的，不是法國人的法國人，但是質量很棒

(原始評論)
Amazingone,notFrenchFrenchbutwithfabulousquality"
 高志鋼 ,https://www.google.com/maps/contrib/100664544956528762376/reviews?hl=zh-TW,5,True,258,"真的好吃,有特色"
 KY Fan ,https://www.google.com/maps/contrib/100462960536206776691/reviews?hl=zh-TW,4,True,155,"(由Google提供翻譯)意大利美食，美味和健康食品

(原始評論)
Italiancuisine,tastyamdhealthyfood"
 Daniel Lai ,https://www.google.com/maps/contrib/101786234027134060393/reviews?hl=zh-TW,5,True,352,"(由Google提供翻譯)好地方，美味的食物

(原始評論)
Niceplace,nicefood"
 margaret lee ,https://www.google.com/maps/contrib/106673801723786647529/reviews?hl=zh-TW,5,False,30,非常好吃
