user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,鍋貼不錯
 王勤為 ,https://www.google.com/maps/contrib/115621162084479474636/reviews?hl=zh-TW,4,True,221,水餃鍋貼都蠻不錯吃的
 Alan Yang ,https://www.google.com/maps/contrib/112800089362237881398/reviews?hl=zh-TW,3,True,194,員工人數少，要有等的心理準備
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,水餃好吃，老闆態度親切！
 木公 ,https://www.google.com/maps/contrib/112388162854559293666/reviews?hl=zh-TW,4,True,131,水餃非常好吃～鍋貼普通
 經武陳 ,https://www.google.com/maps/contrib/115546334322184176224/reviews?hl=zh-TW,4,True,562,現煎鍋貼，好吃
 Steve Chang ,https://www.google.com/maps/contrib/113407137282399651400/reviews?hl=zh-TW,3,True,51,水餃很大顆，不錯吃
 GUAN1108 Lee ,https://www.google.com/maps/contrib/108075641210361852911/reviews?hl=zh-TW,5,True,37,老闆親切，食物也很好吃
 簡亦新 ,https://www.google.com/maps/contrib/107340011617636656351/reviews?hl=zh-TW,3,True,146,酸辣湯名副其實，都是湯...
 Joe Shen ,https://www.google.com/maps/contrib/102735595750201268895/reviews?hl=zh-TW,4,True,64,女兒的最愛，好吃的鍋貼水餃
 Yu Collin ,https://www.google.com/maps/contrib/102182872259851157539/reviews?hl=zh-TW,3,True,175,清淡口味，沒有太特別
 Kal Guo ,https://www.google.com/maps/contrib/111207118635851336175/reviews?hl=zh-TW,4,True,506,鍋貼好吃又實惠..
 羅碩培 ,https://www.google.com/maps/contrib/114888678387829318847/reviews?hl=zh-TW,5,True,37,物超所值，環境衛生
 cpocky cpocky ,https://www.google.com/maps/contrib/102782261953825148965/reviews?hl=zh-TW,4,True,207,鍋貼好吃
 洪小宗 ,https://www.google.com/maps/contrib/102358217956253373663/reviews?hl=zh-TW,4,True,129,酸辣湯配水餃，絕配
 方文升 ,https://www.google.com/maps/contrib/105936316330063967343/reviews?hl=zh-TW,5,False,5,好吃，老闆待人親切。
 Stanley Shao ,https://www.google.com/maps/contrib/100828539280151317943/reviews?hl=zh-TW,4,True,67,水餃到位，好吃，有特色
 samsam wu ,https://www.google.com/maps/contrib/108232555254860950424/reviews?hl=zh-TW,4,True,101,味道跟八方雲集相似
 哈尚智 ,https://www.google.com/maps/contrib/111238699780825170253/reviews?hl=zh-TW,5,True,26,老板服務態度優質……!親切
 嚴Christy ,https://www.google.com/maps/contrib/112671151148492841043/reviews?hl=zh-TW,5,True,55,餐點多樣.好吃
 戴伯儒 ,https://www.google.com/maps/contrib/111050036696415622107/reviews?hl=zh-TW,5,True,168,鍋貼大顆好吃
 Tsung-Yen Tsai ,https://www.google.com/maps/contrib/108470458935234657008/reviews?hl=zh-TW,4,True,32,豆漿配鍋貼絕配
 Paul Wang ,https://www.google.com/maps/contrib/115137428278982956956/reviews?hl=zh-TW,5,True,28,玉米湯餃蠻好吃的
 picar chu ,https://www.google.com/maps/contrib/108323521774086088874/reviews?hl=zh-TW,4,True,131,味道不錯沒有雷
 だいみん“みぃん” ,https://www.google.com/maps/contrib/105793297535249096675/reviews?hl=zh-TW,4,True,14,水餃好吃，還不錯
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,3,True,"1,389",咖哩飯還不錯
 Annie Chen ,https://www.google.com/maps/contrib/109048530967728541748/reviews?hl=zh-TW,4,True,135,餃子不錯吃~~
 Danny Lin ,https://www.google.com/maps/contrib/110853955611286284308/reviews?hl=zh-TW,5,False,4,飲料免費水餃好吃
 李國銘 ,https://www.google.com/maps/contrib/102437987813427710193/reviews?hl=zh-TW,3,True,226,水餃可以，鍋貼普普
 Pauline Lu ,https://www.google.com/maps/contrib/116045528296705815883/reviews?hl=zh-TW,4,True,116,好吃價格實在
 Jeffrey Chiao ,https://www.google.com/maps/contrib/105867686269803592098/reviews?hl=zh-TW,4,True,53,鍋貼挺好吃
 Jason Chen ,https://www.google.com/maps/contrib/111811770413705285693/reviews?hl=zh-TW,4,True,288,口感與八方很像
 long lin ,https://www.google.com/maps/contrib/102968412765005013149/reviews?hl=zh-TW,4,True,18,好吃價格實惠
 劉彥秀 ,https://www.google.com/maps/contrib/114450513990160062044/reviews?hl=zh-TW,4,True,52,乾淨快速位子
 Yaw Tzong-Ping ,https://www.google.com/maps/contrib/117208533033103577494/reviews?hl=zh-TW,4,False,7,好吃且不貴
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,207",鍋貼好吃。
 Holy MUMU ,https://www.google.com/maps/contrib/111743556499218496812/reviews?hl=zh-TW,3,True,45,味道還行
 板橋金城武 ,https://www.google.com/maps/contrib/110821204226592471759/reviews?hl=zh-TW,5,True,48,附近沒對手
 Christine C (クリスティーン) ,https://www.google.com/maps/contrib/112555569456224054428/reviews?hl=zh-TW,2,False,470,貴，不值得
 Liu Allen ,https://www.google.com/maps/contrib/110059612335128437720/reviews?hl=zh-TW,4,True,249,好餃
 吳華偉 ,https://www.google.com/maps/contrib/113552413940111303595/reviews?hl=zh-TW,4,True,76,煎餃不錯
 Kelvin Chen ,https://www.google.com/maps/contrib/118300519153404671371/reviews?hl=zh-TW,4,True,69,評價
 Yi Yen Wu ,https://www.google.com/maps/contrib/112499609204124677082/reviews?hl=zh-TW,4,True,200,不錯食
 Maggie Chang ,https://www.google.com/maps/contrib/114138642144087716272/reviews?hl=zh-TW,4,True,31,不錯
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,3,True,"2,289",還可以
 林士緯 ,https://www.google.com/maps/contrib/113740520569239136823/reviews?hl=zh-TW,2,True,63,好鹹，
 鄭旭原 ,https://www.google.com/maps/contrib/105153003243786650933/reviews?hl=zh-TW,4,True,31,水餃美味
 linsung lin ,https://www.google.com/maps/contrib/115800562369683324158/reviews?hl=zh-TW,5,True,9,水餃皮薄鮮嫩好吃
 Michelle Ling ,https://www.google.com/maps/contrib/103901740921903196198/reviews?hl=zh-TW,5,True,92,"(由Google提供翻譯)美味的鍋貼紙餃子當地價格。這是舒適的食物。來吧，吃飯，繼續一天。很樂意每天在這裡吃飯。現金支付。

(原始評論)
Deliciouspanstickerdumplingsatlocalprice.It’scomfortfood.Come,eatandgetonwiththeday.Wouldbehappytoeatheredaily.Cashonly."
 Jeff Tan ,https://www.google.com/maps/contrib/107846710300966896834/reviews?hl=zh-TW,3,True,590,"(由Google提供翻譯)靠近地鐵站的體面的餃子店。
餃子的價格很便宜，份量也不錯。

餃子的味道還可以，麵條有點幹，小菜選擇不多。

服務也有點慢，即使桌子是空的，也需要一段時間才能清理空盤子。

(原始評論)
DecentdumplingstoreclosetotheMrtstation.
Thepriceofthedumplingsisprettycheap,andtheportionssizeisn'tbad.

DumplingtastewasOK,noodleswereabitdryandnotmanysmallsidedishoptions.

Servicewasalsoabitslow,eventhoughtableswereempty,ittookawhiletoclearuptheemptydishes."
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,3,True,"1,104",普通
 郭俊旭 ,https://www.google.com/maps/contrib/111704395598331111120/reviews?hl=zh-TW,3,True,16,人力不足，出餐速度慢
 長釜機械實業有限公司呂効賜 ,https://www.google.com/maps/contrib/118031494920840363114/reviews?hl=zh-TW,5,False,10,好吃便宜又大碗
 willy lu ,https://www.google.com/maps/contrib/100221893996483537141/reviews?hl=zh-TW,5,True,231,好吃
 楊冠廷 ,https://www.google.com/maps/contrib/110028432494320998971/reviews?hl=zh-TW,5,False,6,好吃
 孫泰鑫 ,https://www.google.com/maps/contrib/105713553820562965378/reviews?hl=zh-TW,5,True,49,好吃
 DED LasDevils ,https://www.google.com/maps/contrib/110051527379211110816/reviews?hl=zh-TW,4,True,100,好吃
 劉孟超 ,https://www.google.com/maps/contrib/102282813135735952759/reviews?hl=zh-TW,4,True,319,便宜好吃
 蔡季雄 ,https://www.google.com/maps/contrib/107316362050507021548/reviews?hl=zh-TW,2,True,258,可
 FIVE Cheng ,https://www.google.com/maps/contrib/106228753149290398624/reviews?hl=zh-TW,4,True,40,好吃便宜
 黃信偉 ,https://www.google.com/maps/contrib/117947710349516581799/reviews?hl=zh-TW,5,True,37,好吃
 夏天 ,https://www.google.com/maps/contrib/116883410145000162105/reviews?hl=zh-TW,3,True,65,普通
 marko liao ,https://www.google.com/maps/contrib/110010324392056492102/reviews?hl=zh-TW,3,False,17,ㄧ般般
