user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Star Lin ,https://www.google.com/maps/contrib/113457648846149298018/reviews?hl=zh-TW,4,True,175,乾淨，服務態度好。菜的口味重，適合搭配飲料。但老闆說可以調整鹹度。
 Kerry Chu ,https://www.google.com/maps/contrib/110792926100420519441/reviews?hl=zh-TW,5,False,8,餐點都好吃，無吃到雷菜😋喜歡豬肝跟蚵仔那兩道～
 王 Wang令僑 Lin Chiao ,https://www.google.com/maps/contrib/112812519242945823936/reviews?hl=zh-TW,4,True,44,"好酒好菜好熱鬧
環境乾淨整潔，推👍🏻"
 古季玄 ,https://www.google.com/maps/contrib/105688402405423422452/reviews?hl=zh-TW,5,False,5,乾淨又衛生的環境，服務好，重點每道菜隨便點都好吃到爆，吃過最好吃的熱炒👍🏻👍🏻👍🏻👍🏻👍🏻
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,371,"衷心建議,劇組較長酌高梁,如多進些小高來賣&菜色再豐富些!其他都不錯啦!"
 日日 ,https://www.google.com/maps/contrib/117463508221526593245/reviews?hl=zh-TW,5,False,5,"東西好吃橙汁排骨讚
店員很熱情說脆皮雞是招牌每天限量
點了完全沒有失望🤩"
 吉爾伯特 ,https://www.google.com/maps/contrib/110651367608496304876/reviews?hl=zh-TW,5,True,46,"食物很好吃
而且餐廳整體很乾淨"
 Henry Lin ,https://www.google.com/maps/contrib/111673846397660525496/reviews?hl=zh-TW,1,False,3,超級爛，上菜上超慢，等一個小時還沒上完，隔壁晚到的都上了
 HAO HAO ,https://www.google.com/maps/contrib/101916536817396919764/reviews?hl=zh-TW,4,True,160,上菜速度可以再加油一點，但食物很好吃
 Kit Lei ,https://www.google.com/maps/contrib/115251147069693314932/reviews?hl=zh-TW,5,True,90,食物很好吃，雖然價格稍貴，但是環境不錯，推薦來家庭聚餐！
 Bruce Wang ,https://www.google.com/maps/contrib/115271254830004122877/reviews?hl=zh-TW,5,True,14,菜都很好吃，點了10幾道都沒有雷～價格又親民！
 潘家聖 ,https://www.google.com/maps/contrib/104239967891711589173/reviews?hl=zh-TW,5,True,142,好好吃！尤其吃不到鱈魚！太有創意了！
 羅隆華 ,https://www.google.com/maps/contrib/117380466505632849035/reviews?hl=zh-TW,5,False,184,這家大安站熱炒，太美味了，非常道地，没去品嚐过的人，快去享用，真美味極了。
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,4,True,166,餐點味道不錯，用餐空間也較一般熱炒店舒適
 Scott Lo ,https://www.google.com/maps/contrib/115653710212524299052/reviews?hl=zh-TW,4,True,119,煎肝真的讚~沒吃過比它好吃的
 Amy Shuai ,https://www.google.com/maps/contrib/113005021631619556441/reviews?hl=zh-TW,2,False,2,重鹹，油膩，葷菜份量太少，偏貴了。
 Tina Lin ,https://www.google.com/maps/contrib/108685740185252180552/reviews?hl=zh-TW,3,False,15,乾淨、味道不錯，但份量偏少
 Perol TMU ,https://www.google.com/maps/contrib/115972262217738476954/reviews?hl=zh-TW,5,False,13,東西好吃又平價，適合朋友聚餐聊天的好地方👍🏻
 TY TSENG ,https://www.google.com/maps/contrib/113758284487012943028/reviews?hl=zh-TW,3,True,55,剛到時空碗裡有蒼蠅
 Yung-chiang Lee ,https://www.google.com/maps/contrib/111107230487950146482/reviews?hl=zh-TW,4,True,176,細緻的台菜熱炒
 曾殷毅 ,https://www.google.com/maps/contrib/101746874335188571245/reviews?hl=zh-TW,5,True,140,不錯吃…方便…有趣味欸所在
 P M ,https://www.google.com/maps/contrib/102693677327010073740/reviews?hl=zh-TW,5,False,62,東西很好吃大推雞湯而且店員很客氣謝謝你們
 新雅 ,https://www.google.com/maps/contrib/114171870108112335184/reviews?hl=zh-TW,5,False,4,滑蛋蝦仁超好吃😍店員很親切！🥰推推推
 Chen Sunny ,https://www.google.com/maps/contrib/103630777639932765008/reviews?hl=zh-TW,4,True,186,乾淨，好吃
 Perol Lo ,https://www.google.com/maps/contrib/112847532759485794179/reviews?hl=zh-TW,5,False,18,C/P值超高🤩東西精緻好吃無地雷👍🏻
 哲哲 ,https://www.google.com/maps/contrib/114470678771463000923/reviews?hl=zh-TW,1,False,2,外帶等很久
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,3,True,406,"味道不錯
但是料有點太少"
 cindy wang ,https://www.google.com/maps/contrib/115256436979216867151/reviews?hl=zh-TW,4,True,264,服務人員很親切。價位合理。
 Josh K. ,https://www.google.com/maps/contrib/116372162007905982380/reviews?hl=zh-TW,2,False,183,太鹹。招牌豬肝味道超重。
 Martian 火星人 ,https://www.google.com/maps/contrib/102307713083557240295/reviews?hl=zh-TW,5,True,148,很好吃的熱潮
 Reichun Weng ,https://www.google.com/maps/contrib/106985685523064498279/reviews?hl=zh-TW,4,False,52,聚餐的友人反應相當不錯！
 Albert Chien ,https://www.google.com/maps/contrib/103837587788891058732/reviews?hl=zh-TW,5,True,57,難得的熱炒店!
 蔡任斌 ,https://www.google.com/maps/contrib/105105290517169467325/reviews?hl=zh-TW,5,True,39,這間就在大安站那邊阿
 Aaron Tsai ,https://www.google.com/maps/contrib/105419795504618894972/reviews?hl=zh-TW,5,True,68,朋友的店來刷一下
 黃天鴻 ,https://www.google.com/maps/contrib/116543734514492468681/reviews?hl=zh-TW,5,False,8,超好吃😋吃的很滿足
 jacob lee ,https://www.google.com/maps/contrib/100181376179343977730/reviews?hl=zh-TW,2,False,4,便當不推薦～
 Sophia ,https://www.google.com/maps/contrib/113391065033027927557/reviews?hl=zh-TW,4,True,94,比一般熱炒精緻
 楊興國 ,https://www.google.com/maps/contrib/106847866141858217748/reviews?hl=zh-TW,5,True,12,好吃，人熱情
 張百 齡 ,https://www.google.com/maps/contrib/102854853531275178586/reviews?hl=zh-TW,5,True,378,"好吃

服務親切"
 Manus HH ,https://www.google.com/maps/contrib/108179248916538039661/reviews?hl=zh-TW,4,True,267,好吃的熱炒
 哈哈呵呵 ,https://www.google.com/maps/contrib/110387980664507474034/reviews?hl=zh-TW,5,True,476,很不錯！！
 木子一田 ,https://www.google.com/maps/contrib/114767211414636726293/reviews?hl=zh-TW,4,True,167,環境乾淨，然後熱炒店當然是比較吵一點，不過無妨；料理口味重，適合下酒。脆皮雞非常脆，必點。
 許翔閔 ,https://www.google.com/maps/contrib/115471352972116254111/reviews?hl=zh-TW,2,False,5,"蝦仁炒飯超級重鹹、很油，醬油應該也不用錢。
三杯中卷真的只有一堆炒洋蔥蓋著5小塊炸過頭的中卷，220元買的是寒酸⋯⋯
肉絲炒麵也是很油、麵應該是炒過頭才過於軟爛，蝦米的味道非常濃郁，蓋過其他配料與麵體，究竟吃的是蝦米還是麵？？
醉雞香氣很剛好、口感佳，整體尚可，
但以200元的價值來講沒有CP值。

其餘的幾道菜實在不敢恭維😱

招牌豬肝很棒、色香味俱全
做為招牌菜確實問心無愧
唯一讓我們5個人稱讚的佳餚👍"
 黃英明 ,https://www.google.com/maps/contrib/110994317054911342319/reviews?hl=zh-TW,5,False,3,每道菜都很用心
 yuan ping Yu ,https://www.google.com/maps/contrib/104191275610923383191/reviews?hl=zh-TW,3,False,13,"(由Google提供翻譯)食物還不錯，但可以做得更好

(原始評論)
Foodisnotbad,butitcanbebetter"
 David Liu ,https://www.google.com/maps/contrib/115110316909554190059/reviews?hl=zh-TW,5,True,538,非常好吃
 邱淑芬 ,https://www.google.com/maps/contrib/117915289880469188705/reviews?hl=zh-TW,5,False,7,好吃
 CH Y ,https://www.google.com/maps/contrib/100722401020761664910/reviews?hl=zh-TW,5,False,11,推爆
 陶逍吻 ,https://www.google.com/maps/contrib/102135138593580197947/reviews?hl=zh-TW,5,True,24,好食
 Fet犽鬼 ,https://www.google.com/maps/contrib/118429693728812872038/reviews?hl=zh-TW,5,False,45,好吃！
 WAWA SU ,https://www.google.com/maps/contrib/116586247314296595730/reviews?hl=zh-TW,5,False,55,很好吃
 金 ,https://www.google.com/maps/contrib/116924819129397148424/reviews?hl=zh-TW,3,True,132,一般般
 Haidy Hsu ,https://www.google.com/maps/contrib/105598984196346063611/reviews?hl=zh-TW,2,True,43,味道普通
