user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shu-Zhen Chen ,https://www.google.com/maps/contrib/117083822903898017437/reviews?hl=zh-TW,3,True,247,價位與美味並不成正比，我有點失望，但服務是很好的也有普洱茶可以喝。除了焗烤鳳眼果跟甜點還不錯，蘿蔔糕跟叉燒酥都很普通，南洋咖哩很一般，煎猴排也是很一般。
 Ying ,https://www.google.com/maps/contrib/109074983716861010073/reviews?hl=zh-TW,4,True,564,"前菜比較好吃，主菜牛肝菌義大利麵跟泰式風味咖哩煲都還好，調味都蠻沒滋味，。
不過餐廳環境還不錯，只是價位也偏高就是。"
 蔣昆宏 ,https://www.google.com/maps/contrib/113833432710130409048/reviews?hl=zh-TW,5,False,1,地點交通方便，餐廳氛圍典雅雋永，跟提供的餐點相輔相成，美味而細膩，吃素也能有尊爵般的享受，路過還好沒錯過的好餐廳，值得推薦😋
 Calee Chen ,https://www.google.com/maps/contrib/107242612746034664328/reviews?hl=zh-TW,5,True,44,"環境，舒服、寧靜，很多盆栽造景、藝術品展示、花藝、日本古董茶具，每個角落都佈置得非常用心，處處都是美

食物，現在比以前增加了更多單點的選擇，也有很多異國料理，開發了好多新菜色！對料理的食材使用非常講究，吃得出用心

交通很方便，服務也很貼心"
 Dana 。 ,https://www.google.com/maps/contrib/104266364574233559377/reviews?hl=zh-TW,5,True,52,"雖是素食料理但不論擺盤或味道都是讓人一訪再訪的回味
環境乾淨靜雅單點或套餐皆可
每日燉湯很好喝必點猴菇排😊"
 An Liu ,https://www.google.com/maps/contrib/112264072533198128500/reviews?hl=zh-TW,4,False,11,整體來說是不錯的用餐經驗。食物好吃，茶水非常好喝，裝潢也簡單優雅，感覺不像在雜吵人多的９８大樓，很舒服的空間。但一開始店員的態度不是非常友善，我們訂位四人，大家陸續抵達，但從兩人開始就一直重複詢問我們是兩人還三人，並一直想移走我們的餐具。在點餐的時候，我們表示是第一次來希望可以推薦建議，對方說“建議點套餐啦”就走了。後來大家在討論研究菜單，店員也是一直來問可以點了嗎⋯⋯到了大家決定要單點各自喜歡的一起分享，店員完全不聽一直說“真的建議你們點套餐，這樣比較便宜”，雖然覺得可能出發點是好意因為我們較年輕，但感覺很不舒服，我們想單點的食物，套餐並沒有，對方也不聽我們說話⋯⋯或許後來此店員下班，中後段由別的店員負責我們，感覺便很舒服。
 何秉烈 ,https://www.google.com/maps/contrib/102310438116283270359/reviews?hl=zh-TW,5,True,111,"裝潢風格及空調舒適開場花瓣水洗手
餐點清爽不會油膩豆花現場調製"
 Tsaiying Wan ,https://www.google.com/maps/contrib/110830267544617389125/reviews?hl=zh-TW,5,False,3,環境很讚，服務也很貼心，重點是蔬食料理做的很用心，好吃！這次點的中式，下次要來嘗試西式的。
 Nicholas Chien ,https://www.google.com/maps/contrib/104466166300955302789/reviews?hl=zh-TW,5,True,14,陽明春天13歲生日快樂！非常開心能在這麼舒適的環境享用素食餐點
 A.L. ,https://www.google.com/maps/contrib/112139330342378310885/reviews?hl=zh-TW,5,True,36,環境舒適，服務人員很親切，料理口味清爽，口感不油膩，雖然是蔬食，菜色也很有變化，吃完份量剛剛好，下次還會再去
 LiveOcean Irene ,https://www.google.com/maps/contrib/102897916929811259556/reviews?hl=zh-TW,3,True,17,商務聚餐要吃口感的這裡適合，但要帶老人家或不想要2小時之後再吃一餐的話...傳統點較好，每人$1200上下，應該是六道菜，但惟一留下記憶的反而是{現沖豆花}這口感跟豆香㊣值得~可惜不能單點來吃。
 Jack LI ,https://www.google.com/maps/contrib/101553478002763636815/reviews?hl=zh-TW,5,True,155,"地點方便環境氛圍禪味輕鬆，食物口味創新美味可口
價格合理，且用料上吃得出經營者的用心和品味
是一次令人愉快的用餐經驗"
 Karen ,https://www.google.com/maps/contrib/108249881404080938989/reviews?hl=zh-TW,5,True,74,"餐點美味，用餐空間舒適寬敞，服務人員佳~
是蔬食料理的絕佳餐廳，當天選用四季套餐與尊爵套餐，一一品嚐後，覺得四季套餐較佳，符合它的價錢~
很棒的一間餐廳，值得推薦"
 Pearl Chang ,https://www.google.com/maps/contrib/100037993788195799451/reviews?hl=zh-TW,5,True,37,大年初一的套餐，不便宜但用料實在，最喜歡猴頭菇、後菜、杏仁豆花，很入味。用餐氣氛和景色很放鬆
 蔡嘉倩 ,https://www.google.com/maps/contrib/107883352229785990674/reviews?hl=zh-TW,2,False,14,"第一次用餐，服務不上心
用餐時間20211024晚上
貝殼麵送上是螺旋麵
（貴店菜單上也沒有螺旋麵？
只有我們一組人在點餐
竟也會忘記只送上一樣
一度員工自己都聊起來
我們還傻傻的在等待
服務員來要提醒鈴收走
我們說還少送一樣
才發現根本忘記了
結帳時還確認是兩樣
如果客人多就算了
此時沒什麼客人餐點味道還好
此店先結帳後用餐半自助"
 Mini Lee ,https://www.google.com/maps/contrib/111399135025217304664/reviews?hl=zh-TW,5,True,31,我超愛這裡用餐的感覺，很舒服，很有跟朋友聊天的空間與時間，用餐沒有限定時間喔！👍👍👍而且蔬食料理做的真是好吃😋很推的餐廳，服務人員很親切
 許雅筑 ,https://www.google.com/maps/contrib/115985204653331170693/reviews?hl=zh-TW,5,True,29,料理非常美味，濃郁又清爽，價格雖較高，但食材、服務、環境都非常有水準，附的茶也是喝過最好喝的，會想再訪。
 jackie YU ,https://www.google.com/maps/contrib/117480117615408596614/reviews?hl=zh-TW,5,True,214,這家餐廳已經吃了十幾年，還是我們家最喜愛的素食餐廳之一，性價比高，值得推薦！
 Anthony Yip ,https://www.google.com/maps/contrib/116651482229276559344/reviews?hl=zh-TW,5,True,31,用餐環境令人放鬆，有如城市中的綠洲。精心配搭時令菜式，食時要依建議次序，味道出色，食出食物原味。我是食肉的，雖然這裏沒有肉食，已是第三次來，建議食肉的朋友都要一試，你不會後悔的。服務貼心有禮，我會再來的！努力加油！
 Mark Sun ,https://www.google.com/maps/contrib/117591809627106344644/reviews?hl=zh-TW,4,True,143,精緻的蔬食料理，松露的使用也很巧妙，為中式的餐飲帶來一些別緻的元素，蘆筍、山藥、絲瓜、猴頭菇表現手法也都很特別。
 孟祥莉 Sherry ,https://www.google.com/maps/contrib/115664869283972254511/reviews?hl=zh-TW,5,False,4,"堅持以健康蔬食出發
用創意及生活美學料理
一處位在東區
清幽安靜的用餐環境
值得用心品嚐的蔬食料理！！"
 Anne Wang ,https://www.google.com/maps/contrib/111813482735459368377/reviews?hl=zh-TW,5,True,19,蔬食，居然可以健康、擺盤美麗又有好口感，已經是忠實顧客。
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,2,True,651,單點一份黑松露燉飯，結果黑松露味道好淡，也沒有什麼料，吃完空虛不已。沒有驚豔感價格又不菲（看去年12月底的菜單單點價格是$280，今天去外帶居然變成$480😨😨），一次店！
 艾荔蘇漫遊（Iris F.） ,https://www.google.com/maps/contrib/106828944045944545114/reviews?hl=zh-TW,5,True,267,每道菜都感受得到做菜人的用心，真的相當美味，猴菇排是我吃過最最好吃的，喝普洱的時候好像走進很有歷史的建築，裡面木頭的氣味，很有畫面感
 Lois Hsu ,https://www.google.com/maps/contrib/115712498098530692127/reviews?hl=zh-TW,4,False,34,餐點口味不錯，位子也舒服。但是點餐流程不是很順暢。既然不會送餐到位子上，為什麼一定要先填寫桌上的菜單才能拿到櫃檯？就算櫃檯沒有顧客也一樣不可以直接在櫃檯點餐？
 呦嘟嘟。狐獴切 ,https://www.google.com/maps/contrib/117025133634787814968/reviews?hl=zh-TW,5,False,9,"飲食生機營養天然、口味清淡，不會因為有了醬又變得鹹鹹的。
適合一家大小在點心、晚餐光顧。"
 Simon Shum ,https://www.google.com/maps/contrib/114674241031527009361/reviews?hl=zh-TW,5,False,8,"食材新鮮，沒想過素食可以做到這個效果。
另外，店員都很貼心，很有禮貌。
很捧的體驗！

Verygoodexperiencehere.Veryfreshingredientandnicefood.Haven'timaginedvegecouldbecookedthisway.Friendlyandsincerestaff.Willdefinitelyvisitagain."
 Pingu Little ,https://www.google.com/maps/contrib/117929933647106402105/reviews?hl=zh-TW,4,True,171,"松露燉飯必吃、蘿蔔糕、鳳梨酥很好吃
桂花醋非常好喝
但感覺烤物沒有很新鮮
建議確認一下食材保存狀況
整體來說體驗還不錯"
 蛻變教練Sandra ,https://www.google.com/maps/contrib/104970630609228258492/reviews?hl=zh-TW,5,False,2,"一個十分優雅的地方，美味的食物。看得出做菜的用心，管店的心思。那個玫瑰醋，一試便愛上，立刻買上帶回家。感覺很幸福啊。
有機會你也來享受一下吧。"
 MM ,https://www.google.com/maps/contrib/107862887675830663420/reviews?hl=zh-TW,5,False,327,"好吃的蔬食餐盒，每道菜都吃得出店主的用心！
是目前最喜歡的台灣蔬食餐盒！"
 Janet Yang ,https://www.google.com/maps/contrib/110967110446718757101/reviews?hl=zh-TW,5,False,3,"帶親愛的家人們來吃飯😘
是想念的滋味。環境舒適，高素雅。
餐點又精緻好吃！
因為在十樓，坐窗邊別有一番景緻。
平常都吃的不健康，休假一定要開心吃又健康。謝謝你們貼心服務喔～"
 kinzeksl ,https://www.google.com/maps/contrib/107877711485703385606/reviews?hl=zh-TW,4,True,"1,504",食物並不是唯一的細緻，服務還是非常的細緻。就如老闆的慨念：「苦過的回味是甘味。」
 IYA LU ,https://www.google.com/maps/contrib/117828047201833148915/reviews?hl=zh-TW,5,False,3,餐點美味，服務親切，是一定要吃吃看的蔬食店家，大推👍
 Frank Hung ,https://www.google.com/maps/contrib/106184133395718509040/reviews?hl=zh-TW,5,True,9,"陽明春天13歲生日快樂！

真的是非常好吃又養生的餐點"
 Kelly Guo ,https://www.google.com/maps/contrib/118404646916309990205/reviews?hl=zh-TW,5,False,12,很少吃蔬食，覺得這家好吃又健康，服務也很好，環境也很舒服！
 rita Shie ,https://www.google.com/maps/contrib/115454646077510947394/reviews?hl=zh-TW,4,True,311,環境清幽，用餐舒服，服務人員態度很親切。
 植物系 ,https://www.google.com/maps/contrib/116963581787118654454/reviews?hl=zh-TW,5,True,52,"長期茹素，真心推薦
不是吃素的人，也肯定會喜歡的。"
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,5,True,959,很棒的素食餐廳環境舒適，普洱茶好喝
 幸運女神小綠 ,https://www.google.com/maps/contrib/106533443413213430657/reviews?hl=zh-TW,5,True,42,好吃也好買
 Kenneth Chang ,https://www.google.com/maps/contrib/102621530815738943752/reviews?hl=zh-TW,5,False,2,食材新鮮、營養均衡、用料實在，是我吃過最好吃的蔬食便當了
 Neo Liao ,https://www.google.com/maps/contrib/112102235204142583362/reviews?hl=zh-TW,5,False,9,氣氛好，餐點精緻有誠意，猴頭菇排極好吃，總經理特助服務非常好，為人圓融圓滿，聚會約會或是帶長輩來不會後悔~
 Z L ,https://www.google.com/maps/contrib/110635283011757228656/reviews?hl=zh-TW,5,True,128,"環境舒適
服務超棒
食物好吃

整體服務超級好
大大推"
 王振安 ,https://www.google.com/maps/contrib/105353090725280155961/reviews?hl=zh-TW,3,True,164,餐點來說五顆星但是我是窮苦人我受不了一小份就要接近一千的套餐我如果是億萬富翁的時候可以考慮把評分改成5分
 豽的腳印Paw Paw Hannah ,https://www.google.com/maps/contrib/110233491512010486804/reviews?hl=zh-TW,5,True,73,今天是我的生日，在熱鬧的台北可以找到如此溫馨靜謐的用餐空間，真的很幸運，這一餐下來，我和家人有賓至如歸的感覺，在Bistro98的夜景下享受細膩熬煮的食材，美好的飲食和服務讓我們擁有完全放鬆的心情，真的很喜悅，才離開就想念了！下次訪台北一定會再來！
 林佳睿 ,https://www.google.com/maps/contrib/115728720125205204307/reviews?hl=zh-TW,5,False,16,"非常好吃
顛覆了對於素食的想像
服務態度也很棒
最後還被招待了一碗豆花
絕對會再來
賓至如歸的好地方👍👍👍"
 Alexandre Proulx ,https://www.google.com/maps/contrib/113928106934381771650/reviews?hl=zh-TW,5,False,6,因為太好吃了所以我一個月內去了三次!菜色精緻，服務親切，特別是Kimi副理。
 Lee Chelsea ,https://www.google.com/maps/contrib/113665861560102370578/reviews?hl=zh-TW,5,False,5,每一道都很養生、精緻，很好吃！
 Ting Shu Lu ,https://www.google.com/maps/contrib/112050333689765271809/reviews?hl=zh-TW,2,False,14,自從改了菜單，外帶便當不像以前有飯、麵可選。以前的飯麵很用心，外面吃不到。現在一律是十榖飯？跟外面其他低GI的飯沒什麼差別，價錢卻相對貴許多。店員也是都「來上班的」沒什麼親切想招呼客人。CP值沒有從前高，有點失望。
 曾玉燕 ,https://www.google.com/maps/contrib/108897023146686280790/reviews?hl=zh-TW,1,False,5,"猴菇排與本來陽明春天的不一樣，讓人很失望！本來陽明春天的猴菇排超級好吃，還很開心有這店可以單獨吃心心念念的猴菇排，結果味道不同，這裡的很普通，口味就像一般早餐店的黑胡椒鐵板麵！失望透頂！
其它餐點配菜與菜單寫的幾乎完全不一樣，根本欺騙消費者，只會統一說法季節關係，例如毛豆這種東西也說季節關係所以沒有，明明餐台裡就有……基本上就是只有主菜是你想要的，其它配菜都隨他們亂配的便當，所以完全不值那個價錢！不會再去第二次！"
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,創意十足，菜色豐富，服務熱忱，包廂很讚
 evelyn Kuo ,https://www.google.com/maps/contrib/118435231836064240212/reviews?hl=zh-TW,3,False,6,"餐點美味，但室內油煙味太重了，吃完全都是味道，請改善這部份
請速改善,對員工,及客戶是非常重要.
尤其是員工."
 江小斌 ,https://www.google.com/maps/contrib/111772505033951594507/reviews?hl=zh-TW,5,False,4,東西好吃，便宜又高級，純素食，素食愛好的別錯過了。
 Rick Huang ,https://www.google.com/maps/contrib/103116722551941453591/reviews?hl=zh-TW,5,True,77,如日本懷石料理般的精緻，讓沒習慣吃素的朋友都吃的津津有味，服務體驗也很好!可惜，有一、二道沒有很合自己的口味!
 斑斕之海 ,https://www.google.com/maps/contrib/100793188399414502663/reviews?hl=zh-TW,5,False,5,"餐點不錯。好吃。
價格偏高但還是可以接受的
人家裝潢可是很高級的"
 高個燕姿 ,https://www.google.com/maps/contrib/105424279331658332841/reviews?hl=zh-TW,5,True,119,其實不太能用單一餐廳的概念來看這間店，他比較像是一個蔬食推廣據點，雖然套餐有點貴，但是蔬食料理的方式好吃、特別，且都有出調理包，是個可吃可逛的迷你美食街的概念
 首吊り ,https://www.google.com/maps/contrib/112633888393922030980/reviews?hl=zh-TW,5,True,14,餐點速度快服務好而且十分美味氣氛又很得宜
 楊鎧福 ,https://www.google.com/maps/contrib/113467688097419852499/reviews?hl=zh-TW,5,False,14,"經理人很Nice～待客如家人般溫暖😌
餐點美味，讓人很沉靜在優美的身心饗宴"
 cm c ,https://www.google.com/maps/contrib/110591777001314519145/reviews?hl=zh-TW,4,True,285,環境舒適，特色素食料理，健康風味。
 Brenda Choi ,https://www.google.com/maps/contrib/113596529665327037622/reviews?hl=zh-TW,5,False,2,菜色精緻，美味可口，服務周到
 李紫彤 ,https://www.google.com/maps/contrib/115125563199411825505/reviews?hl=zh-TW,4,True,19,食物不錯、員工和善，但老闆頗勢力。穿著平常點餐後說需要吃藥是否可以有水，說平常不給水，上來只給50cc。隔壁穿著較貴婦的幾桌卻直接可以拿溫開水，老闆出來跟吃飯的人打招呼，除送水還直接送兩杯咖啡。打四星是給和善的員工，不是勢力的老闆，不希望連在餐廳需要喝水吃藥都顯示出階級。
 王元凱 ,https://www.google.com/maps/contrib/115266176218839764188/reviews?hl=zh-TW,5,True,141,高級素食，用料講究，擺盤唯美，環境優雅。
 Tommy Chen ,https://www.google.com/maps/contrib/106489140858176306146/reviews?hl=zh-TW,5,False,7,"很難得有純素健康餐，還是高蛋白餐點，非常適合健身後去用餐。
比起180都是冷凍花椰菜的一般健康餐，讀蔬會$180的蛋白餐更讓我有意願天天一頓。補充蛋白同時增加纖維攝取。"
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,4,True,600,生意很好，平日最好也訂個位。
 Gina Lin ,https://www.google.com/maps/contrib/112436395749919326734/reviews?hl=zh-TW,4,True,139,松露燉飯好好吃😋素食者的好餐廳。
 sarah wang ,https://www.google.com/maps/contrib/113376700451943038399/reviews?hl=zh-TW,2,False,120,"用吳伯外送的體驗很差!訂了2個餐盒實際收到內容跟菜單上所述差距太大,有呼弄消費者的嫌疑!!
尤其是紅醬小丸子餐盒,說是裡面有毛豆鷹嘴豆豆腐豆包,結果完全沒有!!!來的時候跟纖維蔬盒沒2樣(裡面還沒天貝),
那我幹嘛訂2種？？？偷工減料一點都不實在。"
 Lynn Chen ,https://www.google.com/maps/contrib/118267884676565662491/reviews?hl=zh-TW,5,False,6,推薦松露燉飯白醬義大利麵猴頭菇排~!非常好吃!
 孫麗卿 ,https://www.google.com/maps/contrib/115237564680791336749/reviews?hl=zh-TW,3,False,13,餐點很不錯人員服務還需加強
 P00poo Gogo99 ,https://www.google.com/maps/contrib/102938401154662206478/reviews?hl=zh-TW,4,True,185,"猴頭菇堡ok
水果醋特別
店長范小姐親切"
 穆容舫 ,https://www.google.com/maps/contrib/101963836828883436321/reviews?hl=zh-TW,4,False,11,餐點非常用心很好吃！環境很舒適，會再造訪的～就是點餐流程不太順暢，沒有統一一個標準流程，讓人混亂。服務人員雖親切～但感覺也有點搞不太清楚狀況
 chan scott ,https://www.google.com/maps/contrib/106725925457664959253/reviews?hl=zh-TW,5,True,189,服務好，食物佳，值得來
 DAVE.Y ,https://www.google.com/maps/contrib/115174157085283746996/reviews?hl=zh-TW,5,True,63,"第一次吃素食餐廳，吃完之後覺得身體負擔不會太重👍

燉飯很好吃"
 ethan wu ,https://www.google.com/maps/contrib/104643311358001074825/reviews?hl=zh-TW,5,True,90,沒想到蔬食也可以這麼好吃大推
 葉曉音 ,https://www.google.com/maps/contrib/101195247179564352596/reviews?hl=zh-TW,5,True,52,餐點美味，環境舒適，物有所值，並有冷凍素食菜色及各式商品供外購，是素食者一個非常優質的用餐去處。
 Chuck C ,https://www.google.com/maps/contrib/100238319969042172971/reviews?hl=zh-TW,5,False,5,"二訪了，第一次的印象稍微忘了但記得氣氛很好，餐點精緻。

這次來慶祝週年，中午來用餐，整體的感覺很棒！

兩個人點了1280的套餐，另外還點了黑松露煲仔飯與南洋椰香咖喱煲，整體下來吃得很撐很滿足。

套餐主餐選了豪華雙主餐，是猴頭菇排跟松本茸，
松本茸炸的口感味道比起猴頭菇排更讓人驚艷，猴頭菇建議可以手動切小塊一點，排搭配點綴的小菜還有店員有提供一點點椒麻醬跟薑黃醬讓我們試用，味道變得很有層次。

套餐前後湯醋品味道都很好，但令人印象最深刻的還是現沖手作豆花，現場等待15分鐘製作可以看到整個製成很有趣，味道吃原味就很好吃了，還有黑糖薑汁跟紅豆可以搭配使用。

南洋椰香咖喱煲女友評價也很好，味道好、料也很多，非常下飯。

黑松露煲仔飯也很香，剛吃覺得味道有點清淡，但整體越吃越香，這整間餐廳的許多菜色都有給我們這樣的感覺，越吃越香越好吃，也不會味道很重很快就膩了。

整體評價很棒，座位間也都有隔開，空間很舒適，店員服務十分親切舒服。會再帶家人來吃！"
 tina huang ,https://www.google.com/maps/contrib/116218528224860987489/reviews?hl=zh-TW,5,False,25,"上次吃了印象深刻，今天再訪覺得品質有維持，值得推薦。今日菜單--
1.松露猴寶菇：口感清脆有嚼勁，是多種菇菇做成的排，配上蘑菇醬很棒🥰
2.蘿蔔糕：有松露跟原味兩種，來吃就知道多特別
3.義式烤時蔬：吃得到青菜的鮮甜，最愛烤櫛瓜！

還有一個必點的「松露燉飯」！這道是吸引我回訪的重點菜色，不可錯過❤️"
 李中元 ,https://www.google.com/maps/contrib/111711167371507490579/reviews?hl=zh-TW,5,True,597,禪意美食料理，令人細細品味
 Héloïse ,https://www.google.com/maps/contrib/105105077102897959354/reviews?hl=zh-TW,1,True,299,"環境不錯。但餐點很雷⋯⋯
中菜西式作法。
我們點了$1500/per的套餐，
竟有非常多道是勾芡手法.....
（我最討厭勾芡😡
料理的調味平衡掌握也不佳，
非常非常失望。
不會再訪。"
 Dennis J ,https://www.google.com/maps/contrib/106509478984478303336/reviews?hl=zh-TW,5,False,8,"推心五藝的套餐，
相比肉品讓人犯癮的油花，
蔬食多層次的香氣給城市添一分活潑與舒心"
 張恩恩 ,https://www.google.com/maps/contrib/117264620572205270032/reviews?hl=zh-TW,5,False,4,簡單樸實卻富有植物能量的餐盒，符合高蛋白/高纖維/低鹽低醣/無麩質的選項，菜色會依照季節蔬果不定期更換，吃完一份清爽毫無負擔
 連于瑄 ,https://www.google.com/maps/contrib/112529797088599603060/reviews?hl=zh-TW,5,False,11,"今天跟女友來吃晚餐慶祝review大成功。

我們點了四季套餐再單點百合蘆筍炒山藥及黑松露煲仔飯，很喜歡綿密口感的蘿蔔糕，外酥內嫩很像年糕，煲仔飯也很香鍋巴好吃，主餐是猴頭菇未來肉排，很特別的口感，搭配松露醬油別有一番風味😋吃的很飽但不會有負擔的感覺真的很棒！

服務人員很細心，一一解說餐點特色跟食用方法，很謝謝他們，辛苦了！"
 刘雪妹 ,https://www.google.com/maps/contrib/110546440012056762071/reviews?hl=zh-TW,5,False,10,老公的朋友在那邊當主廚，菜色很特別每道菜都有它的獨特烹飪方式.菜的色香味俱全了，看著很有療愈感，吃的開心，看著舒心，真是很放鬆的用餐環境。它是你吃完一道在上一道，保存食物的最佳口感👌像在吃高檔西餐一樣啊。下次再去💭
 ANN LIN ,https://www.google.com/maps/contrib/113852753256079820495/reviews?hl=zh-TW,5,True,97,食物和用餐的氣氛都很棒
 Emily Yuni ,https://www.google.com/maps/contrib/114898572242107606928/reviews?hl=zh-TW,2,True,46,很喜歡食物，不過客人站在櫃檯10次有8次都被當成隱形人：櫃檯有3個人，卻沒有任何眼神接觸、沒有招呼。服務非常需要加強。
 Carol 夢遊趣 ,https://www.google.com/maps/contrib/104642251666155776666/reviews?hl=zh-TW,5,True,32,"好吃的素食
味道很不錯
寶寶也能吃一些
可惜沒有兒童椅"
 mignon Su ,https://www.google.com/maps/contrib/106032939931626723355/reviews?hl=zh-TW,5,True,44,"增加素食的多元化、很有受服務感！
環境整潔雅緻，不論做那個位置都自在輕鬆，套餐是首選。
建議新服務員解說時，發音再清晰一點或慢一點，以示尊重自己的發言能力。傾聽者也能有所感知~"
 Sarah Lin ,https://www.google.com/maps/contrib/109907391057567975521/reviews?hl=zh-TW,5,False,8,"許久沒去！剛好趁著媽媽生日的機會再訪，環境跟餐點讓壽星很開心、滿意！謝謝范經理熱情介紹！
推薦大家來陽明春天喔👍"
 Anna Yu ,https://www.google.com/maps/contrib/115358246750364510746/reviews?hl=zh-TW,5,True,68,"二訪
和一年前相比差很大
菜色變得普通沒有驚豔之處
短髮中年女性服務人員
態度匆忙沒有解釋菜名菜色
只是稍微說怎麼吃
說話快短不清楚，走路拖著地走有點吵
中間一度有位長髮馬尾中年女性
相比之下
態度從容，解釋菜名如何製作怎麼吃
說話舉止才是應該有的服務品質
整體CP值下降蠻多的

初訪
素食的懷石料理。
每道菜都精心設計
食物的搭配和擺盤都很別緻
且有些菜色口感令人驚艷
環境優雅。服務親切。
把蔬食發揮的淋漓盡致
感覺的出主廚的用心👍"
 Harper Hou ,https://www.google.com/maps/contrib/106387937841715896313/reviews?hl=zh-TW,4,True,78,"服務周到，餐點美味

普洱茶順口滑潤"
 Joanne Wang ,https://www.google.com/maps/contrib/101560914485510166278/reviews?hl=zh-TW,1,False,22,就是一家素食餐廳，減肥的話不適合，菜都太油，還有服務人員動作很慢，也很亂，都不知道在忙什麼，價格偏高
 李慧真 ,https://www.google.com/maps/contrib/115923559904402516744/reviews?hl=zh-TW,5,False,4,很有趣，有機會一定要
 蔓素 ,https://www.google.com/maps/contrib/108878189678238894460/reviews?hl=zh-TW,5,True,4,首先是味道真的非常好，食材新鮮，擺盤美觀。第二服務非常親切，有回到家的感覺，讓生活在歐洲的我感覺特別溫暖。第三價格我覺得很公道，非常值得經常惠顧，如果我住在附近肯定會經常來。第四裝修和設計很溫馨，特別用心的在洗手間提供牙線。Ps:桌上的普洱茶真的特別好喝，一直有服務人員幫助加茶水。
 Heather Lin ,https://www.google.com/maps/contrib/106196236247001313030/reviews?hl=zh-TW,5,False,9,"環境優美，磁場乾淨，能量高，純素餐飲宛如藝術品般讓人身心靈提升。
食材都是天然的，無任何加工食品，令人安心。
服務非常週到讓人覺得賓至如歸，幸福滿滿，真心推薦的優質餐廳。"
 吳沂蓁 ,https://www.google.com/maps/contrib/107027844531153316258/reviews?hl=zh-TW,5,True,62,"高級素食餐廳，價格不一般，但口感和味道都很滿意，四季套餐的沙拉好吃，筍子甘甜，扁豆蘑菇濃湯很有特色，猴菇超大一顆且鮮甜軟嫩，炸松本茸多汁，現場製作的鹽滷豆花很有趣，很搭甘甜紅豆和薑汁糖水，不過薺菜芙蓉豆腐太小份。

另外點的胡麻芙蓉豆腐好吃但也很小份，香椿蘿蔔糕跟想像中不同，但口味好吃，現烤薄餅口感超棒。

店面裝潢很有格調，有種禪風的感覺，店員都很友善，對小朋友親切，店內有兒童座椅。建議去之前先訂位。"
 YUTING SHIH ,https://www.google.com/maps/contrib/106375348121919347227/reviews?hl=zh-TW,5,True,20,"元禾收起來後一直在想之後要去哪裡，陽明春天真是太棒了
從十樓搬下來後有種更親切的感覺，位置也很方便，東西很好吃，非常棒的那種，果然不會讓人失望：）"
 weiyi Lin ,https://www.google.com/maps/contrib/104522052410507388448/reviews?hl=zh-TW,5,False,6,"陽明春天13歲生日快樂

台灣真的很難再找到這麼優質的蔬食餐廳了！每道料理都是一種藝術創作，不只美味，更是好看，尤其適合帶老人家來吃！每次媽媽在家總說沒味口吃不下，來了之後就神奇的味口大開
超級推薦喔"
 AMISH LIN (AmishLin) ,https://www.google.com/maps/contrib/102696366546840776676/reviews?hl=zh-TW,5,True,10,明亮另人開心的空間
 宏聞許 ,https://www.google.com/maps/contrib/108405367681332944438/reviews?hl=zh-TW,5,False,4,"蔬食料理，用料天然實在，猴頭菇排超優！蘿蔔糕吃得到蘿蔔的鮮味，值得一試！
環境幽雅，座坐寬廣，服務很好！

當日所點的是尊爵套餐，原來素食可以這麼美味！"
 Brian Hu ,https://www.google.com/maps/contrib/102359390583988807922/reviews?hl=zh-TW,5,False,5,很精緻非常有創意環境舒適服務親切
 黃鈺舜 ,https://www.google.com/maps/contrib/107646426470006508677/reviews?hl=zh-TW,5,False,5,陽明春天13歲生日快樂！非常好的蔬食餐廳，環境氛圍典雅舒適，料理更是精緻美味、極富巧思，令人驚喜連連！值得推薦的好地方！
 Mei huei Chiang ,https://www.google.com/maps/contrib/109194702890422716463/reviews?hl=zh-TW,3,False,19,環境、餐點不錯，但是服務人員應該要加強專業訓練，搞不清楚客人餐點，少出了一道菜，告知冷氣不冷，等到餐用完才開上面的冷氣。
 Leung David ,https://www.google.com/maps/contrib/106028581591274686700/reviews?hl=zh-TW,4,False,53,首次光顧，印象很好!地方設置優雅，甚有素食的氛圍!店務員十分專業，每道菜都詳细解说用甚麽材料及其益處何在，菜的擺放甚有心思，涣美意菜的盆碟擺設.用材新鲜兼廚師調煮的每道菜均色香味美.在台北第一次食素菜想不到遇到這家名符其实的陽光春天!
 陸偉華 ,https://www.google.com/maps/contrib/116724146665128822630/reviews?hl=zh-TW,4,True,153,猴頭菇好吃沙拉好吃
 Karen Ke ,https://www.google.com/maps/contrib/106673294196027660983/reviews?hl=zh-TW,5,True,39,口味蠻不錯的，套餐可吃的飽，主餐黑松露煲仔飯很好吃。算精緻，請客很有特色。環境也很不錯。
