user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Benoît Tseng ,https://www.google.com/maps/contrib/108175921613593762235/reviews?hl=zh-TW,,False,1,"給一顆星真的太多了！
網路上的評價幾乎是好的，滿心期待入住，但是除了櫃檯的態度溫和，其他完全是差評。
入住的時，房間感覺是隨便打掃，房間空氣異味、毛巾悶臭感、浴袍怪味、馬桶有血漬、幾處讓人不舒服的毛髮、皮質的床頭殘留黏液，噁心至極。
沖澡後，異味愈來愈明顯，發現窗戶鎖住的，完全無法通風。
用房內電話打給櫃檯，聽筒也明顯看得出需要清潔；櫃台先是沒有接電話，後來用手機打電話，響了非常久才接。
關於異味特別重，櫃台表示可能是那間房間的管線問題，本來就可能發生這樣的情況；還好態度還不錯，說是可以換房。（應該處理好再讓客人入住吧！）
另一間房間，馬桶非常噁心、非常！
對於五星級酒店能夠如此，真的是匪夷所思，也不懂為何能夠有這麼多好評。"
 Johnson Chang ,https://www.google.com/maps/contrib/108455944911357808061/reviews?hl=zh-TW,,True,6,第三次入住了，(一直是出差的首選)，評論區有些評語好壞差別很大。但以一個不是新飯店(備品其實用的相當的好)，這樣的設備，這樣的服務，這樣的地點(B1有很棒的義大利餐廳，披薩很棒)，平實的價格，我認為CP值很高，停車場確實不好停，記得停車時，先靠正門的右邊，然後後退(後面是別的大樓的入口，很容易)，然後車子拉直，直線進去，一次即可，她的早午餐很棒，早餐沒吃過。這一次1/16入住房間空調有雜音，半夜反應後，馬上換了一個新的房間，服務人員張先生(光頭)的服務態度，客氣，而且非常Nice，所以還是很推薦這家飯店。
 柯樂高 ,https://www.google.com/maps/contrib/112368859048316603038/reviews?hl=zh-TW,,True,15,住過台北一些飯店，怡亨稱得上很有溫度的飯店，從幫忙開門到登記入住都非常有耐心的在解釋各個細節，房間內裝不用說，很多人是衝著這些世界名牌或藝術品來入住的⋯床的部分，會認床的太太也一夜好眠到天亮，有機會還會再入住！
 esleQ ,https://www.google.com/maps/contrib/113213558471934825204/reviews?hl=zh-TW,,False,5,"跟姪女帶孫子來慶祝兒童節，入住SLH怡亨酒店,雖然位於敦化南路但好像進入桃花源般，絲毫感受不到外面的繁忙，在怡亨可以全然的放鬆。床非常好睡，早餐又很美味，孫子們吵著下次還要來，也謝謝Reggie跟Melissa親切的接待。"
 呂柔柔 ,https://www.google.com/maps/contrib/107889466210536692536/reviews?hl=zh-TW,,True,17,"相當藝術氣息的現代飯店
房內擺飾很不錯
但設備請記得要定時維護更新"
 Rhea Hsieh ,https://www.google.com/maps/contrib/116388773209064917380/reviews?hl=zh-TW,,False,7,特地跟家人帶小孩來怡亨慶祝兒童節，這次入住連通房，大人一間，小孩一間，很方便。房間很精緻，minibar也很豐富，特別謝謝Reggie和Melissa親切的接待，讓人有回家放鬆温暖的感覺～
 Lydia Chou ,https://www.google.com/maps/contrib/102447629075941559468/reviews?hl=zh-TW,,False,15,"透過小編訂房，熱心親切有問必答
JoMALONE沐浴備品我喜歡
還有香香浴袍有質感
前台的服務有禮貌
主動詢問需求
早餐使用的餐具好美
房內備有有膠囊咖啡機，文具組
萬寶龍的筆
有機會會再入住"
 陳家瑜 ,https://www.google.com/maps/contrib/104171514522169142747/reviews?hl=zh-TW,,False,13,"入住前的詳細解說、親切的服務更不在話下。
接待我們的是怡亨酒店裡的Reggie&Daniel,他們接待服務真的非常到,讓人有賓至如歸的感覺。
出差這麼多次了,入住數個飯店,最怕遇到不好睡的床,影響了睡眠品質。
怡亨酒店裡的床鋪,讓人能一覺到天亮的舒
適。若有機會再到這邊辦公,會再次入住。"
 Nina Ho ,https://www.google.com/maps/contrib/100056470623539630363/reviews?hl=zh-TW,,False,8,"住宿期間（2021/9/12-9/13）
給一星都太多。
服務人員素質非常需要重新訓練。
機械式的停車位非常窄小，停車入口在窄巷子內，每次停車都要有一位服務人員手動在旁邊開關，非常不方便，超級不現代化，沒有任何感應設備，全部依賴極少的人力。
當天入住竟然說因為人力不足因此晚上十點之後就沒有人可以幫忙開車庫門，所以是什麼意思？客人晚上十點之後出門不能開車？非常離譜，飯店也沒有說個不好意思，ㄧ副理所當然貌。

豪華雙人房房間非常小，飯店主打的藍芽音響怎麼開就是開不了，飯店人員電話裡也十分敷衍，請人上來處理，結果是「密碼貼錯+遙控器給錯」，跟別的房間換過遙控器卻沒有確認是否能正常使用，非常隨便且鬆散的管理。

浴室水壓非常小，蓮蓬頭和花灑都非常老舊，淋浴間塑膠木板是鬆脫的，請人上來看也是兩手一攤，還沒脫鞋就直接踩進浴室，是把客人當成什麼？

房間一直陸續有空調和電燈開關的怪聲，非常難入眠，晚上直接開車去睡別的飯店，還得趕在十點前出去不然沒人開車庫門，到底是來度假還是受罪？櫃檯只關心「你們等等還要回來嗎？」超莫名奇妙，我要幾點去哪還要跟你報告嗎？

早餐菜單非常陽春，明明就有許多選擇但都沒寫在菜單上，那你收這個昂貴的費用是在詐騙嗎？一樓早餐的服務人員是看心情上班吧？一早就是一個臭臉，客人又沒欠你錢。

從頭到尾只有刷卡收錢的時候最為積極。

非常需要整治的一家委靡不振的老飯店。"
 常常吃 ,https://www.google.com/maps/contrib/111553564475982730759/reviews?hl=zh-TW,,True,30,"3/5入住怡亨快閃專案（贈送三組Jomalone.一組是要在房內使用的備品）
櫃檯人員接待態度都很棒又詳細。

房間整體舒服讓我們都昏昏欲睡😪。
不同於之前住的，早餐是採用單點吃到飽的模式。每樣菜現點現做，熱呼呼的粥品，脆脆的荷包蛋邊邊。每樣菜都美味！"
 戴聖禮 ,https://www.google.com/maps/contrib/118183050776308828921/reviews?hl=zh-TW,,True,28,整體而言體驗不錯，房間整潔乾淨，大廳的裝置藝術也很特別，有自己的特色的一間高級飯店，十分感謝Pauline&Mani的親切招呼。
 蔡頭 ,https://www.google.com/maps/contrib/108723624811593603220/reviews?hl=zh-TW,,False,7,服務人員親切又貼心，飯店藝術感超讚特別😍
 jiunhau wang ,https://www.google.com/maps/contrib/116819313502829347852/reviews?hl=zh-TW,,True,59,第一次入住，餐點美味，房間舒適。
 Bonnie Pai ,https://www.google.com/maps/contrib/115010459910477048102/reviews?hl=zh-TW,,False,14,房間很舒適乾淨，早餐品項不多，但是道道好吃，用餐區水晶燈很美麗，重點是每桌上都有酒精，防疫很落實！
 Huang chih chih ,https://www.google.com/maps/contrib/104774539360821463551/reviews?hl=zh-TW,,False,4,充滿藝術氣息的飯店，小而精美⋯服務很適洽，床很好睡⋯會認床的我竟然一覺到天亮～會讓人期待再次入住，想把所有房型都住過一遍！
 Hazel Ding ,https://www.google.com/maps/contrib/107095967378550656403/reviews?hl=zh-TW,,False,11,"入住過兩次，都很滿意
雖然不是新飯店，但打掃得很乾淨
備品品質佳，床鋪跟寢具都舒適

2021/02入住怡亨套房
床鋪非常舒適（怡亨是全台唯一有hastens床墊的飯店）
配有dyson吹風機、整髮器及frette浴袍
還有按摩椅、按摩浴缸等設施
房間看得出來有些歷史
但整體維護相當不錯
飯店服務人員也都很有禮貌
前台的Joe服務細心，值得推薦"
 Chia-Yi Cheng ,https://www.google.com/maps/contrib/115956320891630101256/reviews?hl=zh-TW,,True,286,"以有歷史的飯店來說仍有老派奢華的餘暉，房間地板頗乾淨，光腳踩還算舒服，免費飲品有瓶裝水、碳酸飲料、Nespresso咖啡和TWG茶包，沐浴備品是法國巴藜寶媞。
住宿含早餐，在一樓大廳，採無限量單點，味道尚可。
最不滿意的部份是飯店影音網路，電視頻道選擇非常少，很難想像台北市四星酒店頻道遠遠不如大園的防疫旅館，藍芽音響故障，網路斷斷續續甚至無法瀏覽網頁。
飯店官方line完全沒有人回覆訊息，還好在飯店遇到的員工都很親切，稍有補救。
整體來說並沒有驚艷之處，不如台北君悅或其他SmallLuxury系列旅館；除了位在舒適的敦南社區極適合散步外，沒有令人想回訪的特色。"
 Daniel ,https://www.google.com/maps/contrib/100093807360400851384/reviews?hl=zh-TW,,True,33,"酒店基地不大，沒有坡道平面地下停車場
附設了一個超級難進出的機械停車塔停車塲
所以不敢停進去只能繞到附近停收費停車

大廳接待服務人員服務還不錯
雖然可以收5倍券，但是表明
「收5倍券就不能開立統編發票」

房間部分中規中矩
浴室淋浴地板採用木地板
木地板快要掀開，有點誇張

早餐部分採用點餐方式用餐
阿姨口氣有點冷淡感覺不出情緒
大致上是這樣"
 Christine翊沛 ,https://www.google.com/maps/contrib/116519002182436256531/reviews?hl=zh-TW,,True,22,"帶媽媽來度過80歲大壽～媽媽超級開心有氣質的裝潢，服務人員Pauline&Mani親切有耐心～
超級值得推薦的渡假好酒店"
 Ko Angel ,https://www.google.com/maps/contrib/100391269509614559212/reviews?hl=zh-TW,,False,14,地理位置方便，飯店內有藝術作品可欣賞，房內設備齊全，電影選擇蠻多。
 4095 sing ,https://www.google.com/maps/contrib/114601663897249488814/reviews?hl=zh-TW,,False,6,"華美舒適餐食美味可口
櫃檯小姐及先生彬彬有禮
隔日退房時中午的陽光灑落在美麗的大廳中讓人流連忘返
而且這種價位可以享受到這種住宿體驗簡直不可能"
 Ann Lin ,https://www.google.com/maps/contrib/108827845410575126587/reviews?hl=zh-TW,,True,19,原本擔心房間會不會小，沒想到空間就像自家臥室般，毫無違和感。人員態度也都輕柔親切😀。坐在明亮的餐廳看著珍藏藝術品放空、耍廢，大家紛紛表示可以再入住的，SmallLuxuryHotels名符其實👍
 林吟恩 ,https://www.google.com/maps/contrib/108022802877927163649/reviews?hl=zh-TW,,False,12,"超優質的好飯店，鬧中取靜，一進大廳像是到了博物館，很多大師級的作品，房間的備品也很特別是一系列的小王子沐浴用品，還有TWG的茶包、膠囊咖啡機、dyson吹風機，萬寶龍鋼筆，還有免費電影，非常用心的好飯店！
早餐很豐盛、櫃檯人員MiltonHuang笑咪咪的服務態度非常親切，下次必定再來入住！"
 Sean Evans ,https://www.google.com/maps/contrib/113824743304706628978/reviews?hl=zh-TW,,False,8,Mani的服務態度讓人舒服溫暖，很盡心盡力，早午餐好吃👍👍👍
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,,True,73,下午茶挺不錯，沒有太多時間限制，餐點也不錯。環境漂亮，適合和朋友談事情或聊天的好地方～不過洗手間可以更常整理就會更好了
 Your Music Channel ,https://www.google.com/maps/contrib/114487402219389104893/reviews?hl=zh-TW,,False,9,來貝里尼吃飯，櫃檯William送我送到門口，開門看我不舒服問我需不需要喝水稍坐，殊不知我喝太多酒而已😅大推服務！
 Kun Sung Ou ,https://www.google.com/maps/contrib/110365881141065430099/reviews?hl=zh-TW,,False,2,"確認訂房總共打了兩通電話跟飯店確認訂房資訊無誤，結果在我們一家晚上八點到達旅館準備入住時臨時告知需要加收費用。詢問後告知的理由是因為接我電話的是新進人員。請問你的職員訓練是顧客該負責的嗎？然後你們有一整天可以聯絡我，下午三點可以入住我們晚上八點才進飯店，中間完全沒有聯絡。卻選擇在我抵達飯店時才告知的原因是什麼？

IhavetoadmitthatIamverydisappointedintheirservice.Bookedoneroomwithoneextrabedandmade2phonecalltoconfirmthecost.Unfortunately,onemanatthefrontdesktoldusthatweneedtopayextrafeefortheextrabedwhenwearrivedat8:00pm.Forsomereasonyoucouldn’tcontactmeeventhoughyouhaveawholedaytodoso,yetyouwaiteduntilthelastmomentsothatIhavenochoicebuttoaccepttheunjustoffer.Themaneventoldmethatitisbecausethestaffwhoansweredmycallwasnew,andshewillbepunished...
Whydoyouthinktheresponsibilityofstafftrainingisonyourcustomers?"
 wei wei Chang ,https://www.google.com/maps/contrib/118119213068236795010/reviews?hl=zh-TW,,False,10,地點滿好找的，但是房間和衛浴有點小。
 葉名峰 ,https://www.google.com/maps/contrib/116863851677767626123/reviews?hl=zh-TW,,False,13,很溫馨的一家酒店，有許多藝術品，床真的很好睡，早餐品項雖然不多，但每一道都很好吃
 金洋李 ,https://www.google.com/maps/contrib/100691890286752649975/reviews?hl=zh-TW,,False,10,我10/15住908套房的客客;晚上回來很累要去洗澡、水龍頭轉到熱水轉不回來、反應給櫃檯、櫃檯有上來看，在他上來之前我又有去轉了一下水龍頭我用了洪荒之力才轉回來、櫃檯來看之後就說水龍頭比較緊、這兩天會請工務過來看就說不好意思~就走了！之後我要去轉那個水龍頭我發現水龍頭轉開之後有水壓之後根本就轉不回來，但這時候已經12:40很累了我就洗了很熱的水澡......我覺得不是應該當場解決這個問題嗎？或是幫我換一間房間，酒店什麼都好就這個部分我實在是沒辦法接受
 林lin ,https://www.google.com/maps/contrib/107278080140625458019/reviews?hl=zh-TW,,True,174,"能理解隨著時間硬體慢慢會老舊，裝潢風格呈現ArtDeco我很欣賞，但很多家具家飾使用上，是否因為美觀而忽略實用，值得思考。
唯一肯定的是，床鋪被單非常舒適，寢具非常好入眠，這點很贊揚。"
 吳佳容 ,https://www.google.com/maps/contrib/114497287231426863516/reviews?hl=zh-TW,,True,29,"8/28入住508號房
本來期待已久
結果碰到浴室整個水往外噴
排水系統整個失效
水流到快床邊
最後老公只能很苦命的用毛巾先把水擦起來
因為我孕婦怕我滑倒
本來要用手提電話通知前台
卻發現手提電話根本是壞的……
結果早上要用咖啡機
咖啡機也是壞的
怕延誤到退房時間
想說跟前台說
結果前台也只說你可以叫我們上去休……
而且浴室往外噴，當時前台也是說正常，他就是會流到外面……
我以為寫了意見函有人會回覆我
老實說我有點失望了
到今天都沒人回覆我這些錯誤
本來一開始入住感官是還不錯的
前台建議不要抽這麼多菸
至少除一下煙味
再服務客人會比較好
對於孕婦聞到煙味有點困擾"
 陳嘉欣 ,https://www.google.com/maps/contrib/105540421625950566381/reviews?hl=zh-TW,,True,15,"非常喜歡這次的入住經驗！
特別是房間裡的萬寶龍筆跟dyson😘
還有膠囊咖啡的minibar
早餐因為疫情的關係
是服務人員提供菜單自選
很豐富也很好吃"
 Diana Liu ,https://www.google.com/maps/contrib/118313467570838318170/reviews?hl=zh-TW,,False,4,台北市住宿特價中，從無星到五星通通有，台北怡享飯店🏨是特搜中最完整的房型與最充足的房量，大廳裝置藝術品的擺設，如同小型博物館展出，讓人興奮🥰不已，MiltonHuang先生的服務態度親切問候與熱誠歡迎👏接待外賓、令人倍感溫馨氣氛濃厚，簡直就是寵愛旅人最佳的選擇，讓住客100%吐露實情的心聲，太棒了👏👏👏👏👏🌟🌟🌟🌟🌟。
 Steven Chen ,https://www.google.com/maps/contrib/100714977659151398231/reviews?hl=zh-TW,,False,16,"只住過三四次，2019－2021,整體還不錯，乾淨舒適，很喜歡房間內裝，服務還不錯。有機會會在想入住。
早餐簡單，但已夠吃，味道還不錯。"
 Wen Bin Liu ,https://www.google.com/maps/contrib/100348570052437699281/reviews?hl=zh-TW,,True,116,酒店的大廳、餐廳有擺放特別風格的藝術品，吊燈很華麗，服務人員態度及服務很不錯，房間舒適乾淨，也有單提供午餐及下午茶用餐，有來台北洽公或旅遊，是不錯的選擇。酒店後方有一排停車格。
 1212 JJ ,https://www.google.com/maps/contrib/110707499096283347367/reviews?hl=zh-TW,,False,1,"整體而言感受都很好
五星飯店部分服務到餐點都有到位
但硬體卻故障
床頭右上方的燈疑似接觸不良
熄燈後閃了整個晚上
期望的一夜好眠變輾轉難眠
第二天跟櫃檯反映
就說了個不好意思
感受差到極點
這錢不多
但也不值"
 Lee Ethan ,https://www.google.com/maps/contrib/107719238150088919700/reviews?hl=zh-TW,,True,82,"旅館夜班員工一直說自己是新來的，詢問停車問題說完全不知道。是不是員工訓練不好？

睡到半夜被間歇的燈光開關喀喀聲吵醒，冷氣也變得不冷，打電話給櫃台反應，一樣也是不知道如何處置，整晚無法好好休息。不推薦怕吵需要休息的商務人士。"
 錢怡君Joyce ,https://www.google.com/maps/contrib/115966946600110126759/reviews?hl=zh-TW,,True,16,設計飯店，房間安靜，服務親切
 WS C ,https://www.google.com/maps/contrib/116770522394076247178/reviews?hl=zh-TW,,False,9,"原本入住兩晚但是住一晚之後就受不了
而且還是頂級豪華雙人房！房間小到係勒哈嘍？
1.淋浴間的轉鈕卡住且鬆動，在寒冷的冬夜裡沒有熱水@@後來請櫃檯人員幫忙才好不容易轉到水溫可接受範圍...
2.淋浴間木頭板子也是鬆動，但是沒有任何告示牌，突然踩空害我滑倒撞到，還好人沒事...
飯店人員對於處事應對上完全沒有任何補救措施，也只能道歉，拿不出實際的補償辦法！
3.後來要我們改到其他的房型，我也是傻眼！
頂級豪華房就已經是這種品質了，再往下降是會更好嗎？如果會的話那我到底升級幹嘛的？
總之最後因為也不能退費，只好提前退房，但要我繼續留下，真的是別開玩笑了..."
 Kevin Sung ,https://www.google.com/maps/contrib/109534584857450348704/reviews?hl=zh-TW,,True,18,住宿體驗很好，備品充足，服務態度棒，而且床超級好睡，推薦大家來這邊度假
 Jack Kuo ,https://www.google.com/maps/contrib/101528616623912169831/reviews?hl=zh-TW,,True,"1,150","住宿體驗極佳。
收藏品眾多供賞，營造豪奢高級的氛圍。
飯店乾淨、整潔、舒適、寬敞。
房間設施也一應俱全。茶包咖啡飲料都不少。
淋浴類型有好幾種選擇，鋪設特殊的木頭地板。
床與枕頭保證你一覺到天明！
房間的內的時鐘、桌子、檯燈、透明椅子都是藝術品！"
 Vivian ,https://www.google.com/maps/contrib/112281138257638974462/reviews?hl=zh-TW,,True,33,"我甚至一分都不想給

我們入住時間2021/01/13-2021/01/15

他們入口大廳有造型吊燈、擺放許多藝術品，一開始我們滿心期待
感覺是不錯的體驗(我們住台北，特地為了一直主打著自己是精品酒店體驗看看)

2021/01/13
(這裡我要先說當天服務人員態度真的很友善也很親切)

入住那天我們晚上才去，當晚他們也推薦可以加錢升級到有浴缸房型

第一房型(有浴缸)

一進去是沒有到驚豔，但算在那麼多飯店類型裡算有點特別(空間使用大量鐵件元素)

這房型使用法國嬌蘭備品(但如果使用不足再索取備品須收費)
萬寶龍筆(僅提供在房內使用)*這我沒意見
體重機(沒電)*這我就有點看不懂了
浴缸開放式，浴缸那裡磁磚崩裂(踩下去都一直有裂的聲音)

這房型我""非常不建議帶小孩來""
因為要上去浴缸那有階梯又用鐵件當扶手卻沒有收邊，那小孩跌倒會非常危險!!!

我們因磁磚崩裂怕有危險之虞要求換房
(當天人員也有檢查，不只一處)

第二房型(無浴缸)

這就很一般般
我猜想他主打精品在於(使用的音響、吹風機、筆)

音響/B&O
吹風機/dyson
筆/萬寶龍

換進去後沒多久想說先洗澡...

一進來拿起蓮蓬頭，蓮蓬頭那架子直接掉下來==
於是請他們來看，他們來看一看說明早我們再來幫你們修
(他穿鞋子進去看，踩到地板都髒的...我還要在那擦地板，重點沒修)

在此強調第一晚我使用自己帶的吹風機~
(因為很多飯店吹風機，對我們長頭髮女生來說不好吹)

2021/01/14
因為他說要來修，於是我們就起床後去外面閒晃

晚上回來時看有修好了，但地板是髒的
之後要洗澡我發現備品也是昨晚的(都幾乎沒了)==

我們就又打電話問備品事情，他說抱歉正常要備品需要跟他們說
他現在馬上拿上來(他的馬上20分鐘後)，當天晚上已經1點多了...

之後洗完頭髮用吹風機，吹不到3分鐘不知道是過熱還是壞掉，一直閃爍紅燈完全無法吹...

真的幸好我有帶吹風機........

之後我想說我一定要把這些寫在紙上給他們（因為真的很不開心）

拿紙要寫，紙未更換是被寫過的
拿萬寶龍筆要寫，筆沒水！

哇真的惹火我了，我真的打去抱怨一番，連續兩天狀況連連

之後人員表示他有跟協理說，明早在請我們找協理

越想越不對是我們的錯嗎？為什麼不是協理自己找我們做說明，還是我們找他？
（就再打電話把上面跟他們說）

他們說那明天早上協理會在櫃檯等我們

2021/01/15
我們辦理退房，他們沒有任何一人提起這件事，感覺沒這回事在刷卡...

我就問了請問你們協理人呢？

有一位就說今天協理休假...

後續更扯（太長，我簡約說明）

反正他們回覆就是要我們等協理電話，協理的電話也並沒有積極處理（前後一個禮拜）

最後他的處理是
你們再來給們你們優惠，我表態我不可能再去了！

最後他寄三罐備品，被沒有再次來電！

——————————

我最在意的點我們是來休息、放鬆，而不是傻眼、不開心還要一直等待回覆！

再來更在意是信用，當天說隔天協理在櫃檯，當天又說協理請假？

如果做不到就不要說出口，是在敷衍了事？打發走人？

最後是處理方式及態度，這就不再說明了

我大大建議如果想不錯的品質、好停車、有穩定水準的服務...

可以選擇君悅、萬豪、萬麗"
 Alex Huang ,https://www.google.com/maps/contrib/111664200226227952033/reviews?hl=zh-TW,,True,15,"「差評到底」
晚上8點入住，11點洗澡發現沒有熱水，
等30分鐘後，沒主動說明狀況後
我們又打了電話去問🙄
說可以換房（非升等），從原本三樓換到二樓
（次等公民就往下住）
換房一進去浴室，沼氣味
味道我也認了，然後一洗澡真的x聲四起，
水熱到可以煮火鍋了

下去詢問當班經理，
不能處理，隔天早班的主管才可以處理

隔天早上checkout，
主管說願意把我們第二台車的停車費處理
然後就沒了，
沒任何額外處置
當中浴室生鏽割到流血也懶的說了

主管說：原本11點是checkout，讓我們待到12點🤭
（Hello？我晚上辦理入住就說可以待到12點）

說：下次可以幫忙升等🙂......對，要在花錢在讓我們受罪一次，

疫情後，發現原來飯店業過得很好
歡迎光臨，盤子入住了"
 WW ,https://www.google.com/maps/contrib/113848417264829503837/reviews?hl=zh-TW,,False,2,"入住當天的櫃台應對進退態度非常不優要求書寫自主健康管理時筆跟紙都是拍打在桌面上的
入住當天從下午6點發現水溫有問題一直反應到晚上10點才好不容易有微溫的水可以洗澡這期間櫃檯的回覆是前一天鍋爐維修要我們將水龍頭一直開著水就會變溫或是他測試了幾個房間水溫都正常等(這讓我們有了好像是奧客或在說謊的感覺)開了10分鐘之後水溫如故但我們當然不能一直讓水無止境的浪費所以我們就請櫃檯親自到房間來自證老實說住過無數次飯店民宿經驗這還是讓我第一次感這麼無言的住宿經驗
那麼正常的熱水是什麼時候有的呢答案是第二天的中午
原本只打算給一星因為隔天協助退房的人員幫忙加分了我想說的是飯店的設備故障難免但是人員的訓練很重要環環相扣好的服務態度跟危機處置可以避免掉衍生後續很多不良效應"
 Jason Chen ,https://www.google.com/maps/contrib/111657188210328471583/reviews?hl=zh-TW,,False,14,"氣氛精緻高貴，讓人有置身歐洲的感覺
昨日入住感覺非常好，小巧精緻，非常喜歡"
 Something 2Say ,https://www.google.com/maps/contrib/115597648077633527233/reviews?hl=zh-TW,,True,113,一家宛如美術館的飯店，從進門大廳樓層走廊到房間裡，都是滿滿的藝術作品，房間備品和設備都很高級，是間cp值頗高的住宿選擇。唯一缺點是不好停車
 Little fu ,https://www.google.com/maps/contrib/107373362608634188961/reviews?hl=zh-TW,,True,97,小巧精緻的旅館，有很多貼心的小設計，如廁所有小螢幕電視、大型的藍芽喇叭、觸控亮度檯燈..等。我的房內有一幅大型藍色畫作，視覺上很舒服，蠻有趣的住宿體驗。
 Abby Ares ,https://www.google.com/maps/contrib/112124872958829942551/reviews?hl=zh-TW,,True,118,"來享用4星級🌟怡亨酒店的下午茶☕️
單人份三層甜點架，鹹食還不錯，當天蛋糕普通中等程度，小口很精緻，座位氣氛有濃濃的藝術感🎨意外發現洗手間不是用擦手紙，是提供乾淨毛巾擦手，很有質感！"
 Fang-Ting Chung ,https://www.google.com/maps/contrib/118209987332602829521/reviews?hl=zh-TW,,True,182,是很令人失望的下午茶點⋯cp值很不高。這樣的三層塔甜點（還有一份冰淇淋鬆餅及一飲品）要價600多一人。整體餐點沒有太特別，不會想推薦也不會想再來。餐廳直接在大門處，小小的沒有很大，但整體佈置的還不錯，幾乎也沒什麼人，算是很清幽
 jeff WU ,https://www.google.com/maps/contrib/114808248750849324140/reviews?hl=zh-TW,,True,70,"初次入住位於大安地點位置還不錯
國外住宿者不少
大廳很明亮服務人員細節講述很有條理
素質很高，很喜歡內部的裝潢很有趣

對於我們的困難給予很大的幫助，

—
2022/02再訪

入住怡亨套房

唯全館唯一一間套房

設備很講究
環境的雅緻風情
房內的舒適與溫度
令人讚嘆

躺在沙發優閒的看著免費電影
隨手開啟滿是飲料的冰箱
泡著咖啡懶洋洋的度過下午

唯廁所的門較為可惜（無法關上
浴缸的水壓太小熱水易冷
不適合泡澡"
 葉蝶 ,https://www.google.com/maps/contrib/102891628724329599242/reviews?hl=zh-TW,,False,2,服務好、房間乾淨、早午餐好吃
 JUN ,https://www.google.com/maps/contrib/106329099209779301788/reviews?hl=zh-TW,,True,30,"於12/23，晚間10:00拜訪，櫃台人員不在櫃台，下樓到B1餐廳才有人。

這次是透過funnow訂房，照片中的備品品牌與實際的備品品牌不同，這是最難過的部分。

浴室偏小，但有花灑。床很舒適，枕頭偏軟。

再訪可能是很久以後了，偏貴，有點像商務房。"
 Chiao-Hsuan Liu ,https://www.google.com/maps/contrib/105930684611022120034/reviews?hl=zh-TW,,True,40,地點佳，服務人員非常友善，房間舒適還有落地窗。設備完善且摩登，附有藍牙喇叭音響，備品齊全高品質，另附有minibar(汽水茶咖啡水)，以這樣的住房品質，CP值非常高。
 田正杰 ,https://www.google.com/maps/contrib/101403850789638278276/reviews?hl=zh-TW,,True,21,"硬體設施好，服務人員態度好。
但服務品質不佳！！
在車庫口等了半小時沒人開門，人來了又等五分鐘門也打不開，最終自行停收費停車場。
入房時，房卡又給錯，害我們闖入別人房間。
服務人員只會態度非常好然後溫柔的說不好意思。"
 Steven Domingo Soong ,https://www.google.com/maps/contrib/110607103273355720858/reviews?hl=zh-TW,,True,356,"小而美的飯店一樓大廳有些業主的特別珍藏雕像
樓下的BelliniCafe餐點還不錯服務也很好"
 HOW Mr. ,https://www.google.com/maps/contrib/115997418786597760856/reviews?hl=zh-TW,,True,235,停車不易，飯店裝潢設計簡約。房間不大，衛浴清潔，床鋪舒適好睡。是個讓人很輕鬆的好地方。
 P Cream ,https://www.google.com/maps/contrib/107778856525113474870/reviews?hl=zh-TW,,False,7,"當初承接電話之櫃檯女店員答應不會有任何信用卡消費，信用卡本來就僅供擔保，後來被當天值班的男店員預刷押金...
欸欸我本人還沒到飯店也沒收到通知就直接開刷客人的卡？
行政流程問題需要加強...
大倉老爺君品艾麗加賀屋君悅萬豪...等等這些飯店在沒客人授權之情況下擅自刷押金，為什麼怡亨酒店可以這麼差勁？
要保證金也要等客人到場或是打電話通知吧？
默不作聲直接偷刷，根本把客人權益當笑話

一星絕對良心評論"
 Gene Liu ,https://www.google.com/maps/contrib/117556328895218354081/reviews?hl=zh-TW,,True,90,店家用心的處理大廳的聖誕佈置，讓人感受到滿滿節慶感，房內的盥洗用具及備品也有精心挑選，住的非常舒服，連續住了附近幾家同價位的旅館，三間中排名爲第一名。
 黃惠玲 ,https://www.google.com/maps/contrib/113213288368156718599/reviews?hl=zh-TW,,False,13,電話訂房的經驗很差，訂房時說要發email跟我確認訂房內容，一直沒有收到覺得奇怪，住宿前一個下午忍不住打電話確認，沒想到...訂房居然日期不對，email也沒有寄！重點是飯店完全沒有心要處理！好像完全我的問題一樣！還說訂房確認信需要我自己提出才會寄出，實在很誇張！
 Lin Yusuf ,https://www.google.com/maps/contrib/104056150187878644287/reviews?hl=zh-TW,,False,10,位於市中心，便利，客房不多但高雅，服務親切，各細節都很用心，
 張進坤 ,https://www.google.com/maps/contrib/101998138154684102222/reviews?hl=zh-TW,,False,16,"一切尚可,唯一缺點就是櫃檯沒人,入住與退房都要等很久,才會有服務人員。"
 Andy wong ,https://www.google.com/maps/contrib/113549527957507515187/reviews?hl=zh-TW,,False,5,鬧中取靜，適合居家辦公換個場景，台北出差。各方各面都恰到好處。
 韓還民 ,https://www.google.com/maps/contrib/108367881999782901389/reviews?hl=zh-TW,,True,64,基本感覺不賴貭感0K有浴缸的話就再提升點分頻道因雷擊有些頻道不能收看些許遺憾！
 Renata Chou (Renata) ,https://www.google.com/maps/contrib/107395020282298646876/reviews?hl=zh-TW,,True,72,"很舒服佈置優雅房間乾淨
整齊。小王子沐浴露洗髮潤膚。時鐘特別。"
