user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 taichi wang ,https://www.google.com/maps/contrib/116932683566095182071/reviews?hl=zh-TW,4,True,465,味道不錯，久久經過會來吃一下
 Sandy Ho ,https://www.google.com/maps/contrib/110787014730963983592/reviews?hl=zh-TW,1,False,6,"第一次光臨，
實際吃完之後的感受
~「老闆的規定」挺多的
~口味平淡、普通
~冷氣涼度不足，
不給換位子、變通性待加強，
30分鐘用餐時間裡，
沒喝熱湯類、有吃冰品，
還要去洗手間擦2次汗@@"
 EL WANG ,https://www.google.com/maps/contrib/102909336025059120014/reviews?hl=zh-TW,1,False,10,"7/15我們先內用後外帶
然後櫃檯大姐說”我們外帶老闆規定不提供醬料，因為有的客人貪小便宜”

其實說真的外帶跟內用單價一樣
外帶您還不用帶位不用擦桌子不用洗碗
您好意思不附醬料？

前所未聞！
祝您生意興隆！

foodisokaybutseveringattitudeisquestionable.
onJuly’15,firstweweredinningintherestaurantthenorderedtakeaway.
Receptionladysaid“Ownerhastherule,takeawayfoodnodressing.duetosomecustomersarejustprettycheap”

Honestlyspeaking,uhavesamepricefordinninginandtakeaway.
fortakeaway,udontneedtosever,todothedishesandmopthefloor.anduevencallcustomercheap?

totallyspeechless.
well,iwishugoodbusiness."
 Rong-Chin Lee ,https://www.google.com/maps/contrib/110110024073793957748/reviews?hl=zh-TW,5,True,169,今天嘗試了犇越牛肉河粉，湯頭味道相當不錯。綜合牛肉內有牛肉片鮮嫩，牛筋Q彈，牛腱咬勁好，牛肉丸也好吃，份量也很足夠，整體都好吃，會想再訪
 黃國源 ,https://www.google.com/maps/contrib/104948011608812713969/reviews?hl=zh-TW,1,False,5,"店員服務超差，口氣也很差。
河粉是我有史以來吃過最難吃的..還號稱是越式？！九層塔上來全部是黑色，這連挑揀都懶我的天！看了就倒胃口。"
 王子健 ,https://www.google.com/maps/contrib/106225085431373307854/reviews?hl=zh-TW,5,True,111,"份量蠻大的，點了乾拌河粉上來光看就飽了哈哈，最後還是把鱸魚湯打包不然吃不完…
味道也蠻好的，有吃到以前在別家店吃到好吃的味道"
 BOLIN HE ,https://www.google.com/maps/contrib/112334514473185577160/reviews?hl=zh-TW,3,True,258,"附近有兩個店面，不知道彼此關係如何，但候位是兩間分開排隊的。
牛肉乾拌河粉比牛肉河粉好吃，如果吃不飽，外面有蔥抓餅，建議直上總匯。"
 WEI LIN Chang ,https://www.google.com/maps/contrib/117313742498801157590/reviews?hl=zh-TW,2,False,7,"食物的確好吃
但收銀台的女性服務人員態度實在讓人不舒服
詢問菜單愛理不理
取餐時要一包辣椒
竟然說叫我點餐時就要講她才不會跑來跑去的？
點餐時沒有想到
取餐時詢問也不行？
那為什麼不在問我是否需要餐具時多問一句要不要辣椒呢？"
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,1,True,560,"好吃是好吃，店內環境也ok，但外送接單要加強，ubereats點這家十幾次了一直都偏慢，今年鮮牛肉河粉+生春捲就做了超過一小時(不包含ubereats外送時間)
2021.9更新(上面是2020)
訂第23次了，ubereats顯示25-35分鐘送到，但一樣花了超多一個小時在做，打電話去還是只說單子比較多已經在做了"
 I 'm eating ,https://www.google.com/maps/contrib/112136664595738112569/reviews?hl=zh-TW,5,False,21,"這家怎麼只有3.9應該要到4.5以上才對。
海鮮麵很有誠意，還有魚肉，一般都是給魚板，大薄片120滿滿一盤，希望物價不要上漲，給客戶一點小雀性"
 Sun Kuo ,https://www.google.com/maps/contrib/110730617381453401360/reviews?hl=zh-TW,4,True,20,到對面重新裝潢的位置用餐，孩子點了咖喱雞套餐，我點酸辣海鮮米線，餐來了，我一看到那一橢圓碗咖哩湯，一撈只有三塊小雞肉，不敢置信，要來菜單再比對過、並且跟工作人員確認後才讓孩子吃，雖然孩子說口味不錯，但是份量實在少，只能用咖哩湯佐炸春捲配飯吃。酸辣海鮮米線一如往常酸香
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,4,True,289,"生春捲吃起來很清爽（比較推炸春捲）
清燉牛肉河粉的湯頭偏淡
牛肉油花分佈均勻扎實有嚼勁"
 黃心靈 ,https://www.google.com/maps/contrib/114469850735884181785/reviews?hl=zh-TW,2,False,40,生春捲還不錯但咖喱雞肉配法國麵包，咖喱沒咖喱味道雞肉不好吃，所以沒吃完，魚片米線湯超級鹹也沒法吃完，不是很滿意。
 Jasmine K ,https://www.google.com/maps/contrib/107683866749642929493/reviews?hl=zh-TW,2,True,17,比上不足比下有餘，餐點不雷，但離正宗的phở還稍有點距離。幾乎每桌都會點椒麻雞，較年輕的收銀員服務態度非常差，其他中年叔叔阿姨們客氣多了。
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,3,True,349,"整體來說口味一般，配料有誠意沒偷工減料，用餐氛圍很好，可惜就是口味真的普普

月亮蝦餅3.3⭐
咬下第一口，就想到瓦*贏了，一份200塊，是有蝦子有餡料有誠意，但外皮硬的稍老的感覺，口味沒特色，沾有蜂蜜味道的醬，整體很一般，如食雞肋

叻沙牛肉河粉3.0⭐
真的好一般歐，湯頭有淡淡叻沙的香氣，但不太夠，味道很薄，吃完就忘記那種，米線口感還行

金沙蝦餅3.6⭐
覺得比較可以，但好像賣場可以買到的那種蝦餅稍高級版，就是有蝦肉，內餡軟嫩，味道還可以，但說不上推薦或好吃，就還行

海鮮米線3.5⭐
湯頭很像中式什錦麵的湯頭，配料稍微升級比較多蝦子肉等等的，但吃不到有越式的特色，就還行

椒麻雞3.3⭐
有香氣，但肉質好一般，外皮也沒有炸得酥脆，有點硬的感覺"
 point chen ,https://www.google.com/maps/contrib/102636327241144114510/reviews?hl=zh-TW,1,False,6,"吃了很多年的河粉，湯頭變淡了，有黑色九層塔
雖然裝潢後整體店面變明亮
但櫃檯的服務人員（女）態度極差
非常不耐煩且手勢都很沒禮貌懷疑這樣未來還能當觀光店家嗎？看了都飽了"
 jui_chin Li ,https://www.google.com/maps/contrib/112521924466451642712/reviews?hl=zh-TW,2,False,2,"5日晚間店內用餐，站櫃檯短頭髮紅色眼鏡綠色口罩制服內有白色內搭長袖身高不高偏瘦的阿姨……態度有夠差！！！一直不耐煩碎念人很多，用非常不客氣的口吻讓人在旁邊等，可以理解尖峰時間人多需要等，但差評的原因是因為這口氣真的有夠差。再來，一開始並未說明是要再去櫃檯點單還是桌邊點單，當下觀察一陣後並沒有發現可以桌邊點單，於是起身再去找該位店員，結果也遭不耐煩地說：吼怎麼沒有填桌號，去找（另外）那個人啦
（認真請問……桌上沒貼桌號，第一次上門的人會知道店內排桌邏輯嗎……）

除去該名店員態度不佳，食物還是不錯，其他店員態度也都很好，上餐速度快，環境算整潔，座位雖有點擠但不會不舒服"
 Celine Lorenza ,https://www.google.com/maps/contrib/113169973747728971431/reviews?hl=zh-TW,5,True,81,好吃，價格合理，雖然很熱鬧但排隊很快
 龔 ,https://www.google.com/maps/contrib/108547087103233045959/reviews?hl=zh-TW,1,False,8,點餐的時候都不複誦客人點的餐點，最基本的都做不到，牛肉河粉已經寫了注意是用寫的不要洋蔥、香菜、蔥送來裡面還是有，那要寫菜單幹嘛就嘴巴喊一喊就好了，反正也參考而已絕對不會再來也沒多好吃
 Do phin ,https://www.google.com/maps/contrib/103903310989865766573/reviews?hl=zh-TW,1,False,2,"點菜後，內場阿姨到桌邊確認品項後，拿去打單，接著還我們菜單。

但隨著時間過去，隔壁晚來的客人已經上菜，我們卻乾瞪眼，

我們親自去問內場阿姨，才發現內場阿姨根本沒有把菜單鍵入電腦，這時候才緊急輸入菜單

上菜後，過了一陣子，又發現一個品項遲遲未上菜，再次去確認，發現又漏鍵入一個品項。

誠記，這種服務水準，我記住了，

我第一次來，也是最後一次來。"
 Jenny Chen ,https://www.google.com/maps/contrib/113448090940226127570/reviews?hl=zh-TW,3,True,414,"很普通的Pho.尤其不懂的是,店家把檸檬直接放進熱湯裏,一上來沒注意,等發現~皮苦已入湯;另外九層塔少的可数出有3片葉子,河粉明顯泡太軟爛,甘蔗蝦是半個x4,而且很小...無法理解,誠記怎麼了?以前蛮不錯吃的啊!若非看在服務員辛苦还能帶著笑容服務客人,這3颗星是給不下去了!"
 H J ,https://www.google.com/maps/contrib/117464078323797607593/reviews?hl=zh-TW,1,True,81,"味道走樣很多炸春卷：皮非常硬+厚詢問店員一律官方說法：中央廚房
什麼都推給中央廚房就是了？

還沒用餐完畢女店員就來收碗筷好像趕客人真的倒盡胃口"
 ulb B ,https://www.google.com/maps/contrib/107214880436336907769/reviews?hl=zh-TW,4,True,298,"點了鮮牛肉河粉$（110元）、炒飯（有附青菜、湯）
個人蠻喜歡炒飯的味道的，和台式的味道不太一樣，感覺比較像泰式的味道嗎（？
但是是好吃的！

河粉的話，就一定是好吃的這不用說了
再來店員的服務態度我覺得是一般，至少送餐上來的感覺還ok
內用有時候會沒位子都需要先登記排隊叫號
總體吃下來cp值是還不錯啦！！"
 Ben Wu ,https://www.google.com/maps/contrib/115968566525667113218/reviews?hl=zh-TW,4,True,42,"成功絕非偶然。
一兩年沒來這裡了，老婆大人說要來，就來呀！今天去的是他們的”新店”,座落在永康街上，老店的對面，緊鄰排隊蔥油餅。
東西好吃、價格合宜、衛生乾淨、得體的服務，難怪他們的生意天天這麼好。
曾經蠻認真的尋找越南胖子，迄今尚未成功。跟他們的飲食習慣應該有直接的關係吧！每道菜裡面，都有一堆青菜，營養非常的均衡！
小吃店有自己的餐巾紙，真的是超有誠意的！"
 Kaiser Hsu (凱撒的吃喝玩樂日記) ,https://www.google.com/maps/contrib/115739224091709714165/reviews?hl=zh-TW,4,True,156,乾淨好吃、價格合理、店內明亮
 Agnes Kuo ,https://www.google.com/maps/contrib/111974683876431108882/reviews?hl=zh-TW,1,True,73,"昨天一進店
店員先是說目前沒有河粉剩下米線跟意麵
結果點了米線到櫃台結帳
店員改口說現在剩下意麵
好，等意麵上桌，廚房的突然出來說：還有一碗米線唷
前面都說跟廚房確認過，後面突然廚房直接打臉
現在在耍消費者就是了=="
 Shiang Chang ,https://www.google.com/maps/contrib/112423251855207973662/reviews?hl=zh-TW,3,False,13,東西不錯吃，價格也算親民。連續吃了一個禮拜，櫃檯結帳人員（戴眼鏡的阿姨）不論忙不忙，都超級沒禮貌呢！請加油好嗎？不願意上班可以離職喔！
 Yu Lee ,https://www.google.com/maps/contrib/116050496529804286232/reviews?hl=zh-TW,5,True,232,"1.清燉牛肉麵跟春捲都非常好吃
2.價格偏高但食物品質完全對得起
3.不只是觀光客台北人也值得一來的好店"
 Emma Chiang ,https://www.google.com/maps/contrib/112151257140615577457/reviews?hl=zh-TW,4,True,85,"先說大家想聽的：很貴！！但很好吃
😂😂😂😂😂😂
就是很貴，但好吃，咖哩河粉推👍
那時候還點了西米露～小小一碗好貴😹😹
總之口袋深點再去～～
那天服務態度普通
因為吃完回來寫評價竟然好多關於服務ㄉ負評！！
店員跟我們介紹怎麼吃，因為有點一個牛肉捲
我們還要了一個小碗😹全程都還殼以
他們的涼拌弄的真的超級超好吃！！"
 陳慧如 ,https://www.google.com/maps/contrib/103793393705784128714/reviews?hl=zh-TW,3,False,4,今天打電話外帶魚片酸湯河粉，到店拿餐點才知道又漲10元，之前180元就覺得價格有些貴，現在190元，我快吃不起這家店了
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,這家越南菜平價又好吃，河粉的湯很好喝，大薄片、涼拌春捲也好吃，服務也不錯。中午時段人很多，要等一下。
 Wild Vincent ,https://www.google.com/maps/contrib/100592884881220651158/reviews?hl=zh-TW,4,True,936,"網路評價3.9顆星，也差不多是我心中的數字。
甜點真的太甜了，老闆台南人？"
 劣橘子 ,https://www.google.com/maps/contrib/112062540060704984415/reviews?hl=zh-TW,1,False,7,曾經的名店，走年輕化路線後，口味也跟免洗手遊一樣索然無味。近期內來試了兩次都如此，應該不會再來了。
 PingHao Chen ,https://www.google.com/maps/contrib/109418194086592221341/reviews?hl=zh-TW,2,True,45,"剛親買外帶魚酸河粉及咖哩河粉！
魚酸河粉鹹到難食！一點風味都沒有！
咖哩無味微辣難食。怪了！
這味從年輕吃到半百了。
這次讓我改觀了！
以後不敢再去吃了！！！"
 Joanna Chang (喬安娜) ,https://www.google.com/maps/contrib/109628186421027804043/reviews?hl=zh-TW,5,False,7,乾拌麵清爽好吃，適合夏天☀️
 Joe Chance ,https://www.google.com/maps/contrib/114064535165100102976/reviews?hl=zh-TW,3,True,33,"因由於缺乏服務和收銀台後面店主的增加醜陋的態度，因此扣除1星。正如另一篇評論已經指出的那樣，扣除另一顆星因為用中國餐的口味輕微修改後被稱為越南河粉。

除此之外，它的餐口味是不同的，也是該地區食品供應的另一種口味的餐。

我不會回來，但這只是我的意見和經驗。

So,deduct1starforlackofserviceandwithaddedattitudefromtheownerbehindthecashregister.AnotherstarforatypicalChineseflavorwithminormodificationtopassasVietnamesePho,asitwasalreadypointedoutbyanotherreview.

Otherthanthat,itisdifferentandanothervariationofthefoodofferingsinthisarea.

Nah,Iwon'tbebackbut,thatisjustmyopinionandexperience."
 Wei Cecilia ,https://www.google.com/maps/contrib/113714039607691771211/reviews?hl=zh-TW,1,True,20,"態度很不好，我們有娃娃車先是叫我們旁邊等是可以理解的，然後叫我們等的時間先點餐，我們點餐有疑問又叫我們坐下再問他。。。態度很不耐煩。reallybadcustomerservice,notpramfriendly,rude..."
 孫睿銓 ,https://www.google.com/maps/contrib/117477397428112889602/reviews?hl=zh-TW,3,True,293,"飲料都是冰塊，冰塊蠻透明的
酸辣海鮮河粉蠻好吃的香茅味道很重的
偏酸但是很好吃吃到後來會有一點點辣
客人很多，吃完會被趕走
有街口支付可以使用"
 Kara ,https://www.google.com/maps/contrib/118292139853490751855/reviews?hl=zh-TW,4,True,90,"好吃不只吃一次了
我們全家都會來吃
鮮豬肉河粉讚讚
沙茶口味也不錯
咖喱河粉還沒試過但我看男友吃好像很辣
我點的是咖哩豬肉飯也很辣應該都是同一鍋🤣
我們辣到兩人立馬點了可樂各一瓶
可樂（鋁罐）30元還可以啦會附塑膠杯可以倒進去喝
只是有些阿珠媽滿沒服務態度的
但有一個姐姐就服務快狠準沒有笑但至少不是臭臉
為什麼有些阿珠瑪臉那麼臭臭呢💦😅😅😅"
 V ,https://www.google.com/maps/contrib/102614793894039510390/reviews?hl=zh-TW,5,True,115,以往都點沙茶牛肉河粉，第一次點犇越牛肉河粉，好吃，最愛生春捲，青木瓜絲風味很好，回訪N次了（但是湯頭常品質不穩定，不是太淡就是太濃）
 Amy ,https://www.google.com/maps/contrib/113781258982924418915/reviews?hl=zh-TW,3,True,875,酸辣海鮮麵還不錯，清燉牛肉河粉清淡沒什麼料，請客會被嫌，摩摩喳喳完全不行，被嫌到爆
 林伍俊 ,https://www.google.com/maps/contrib/106440804462756055641/reviews?hl=zh-TW,5,True,164,味道超合我的味口用料滿滿的不寒酸每次去都點牛肉米線而且都點大碗店家會附上一小碟的醬料及一片檸檬相當搭配雖然開車去還要停車費假日還要排隊但覺得相當值得是一家會常去吃的麵館.
 yuh shien CHANG ,https://www.google.com/maps/contrib/101623237938362516979/reviews?hl=zh-TW,4,True,23,今天點了順化咖喱配麵包，感覺麵包不夠像越南當地吃到的一樣非常酥脆有嚼勁但咖哩還不錯吃，生春捲也很好吃。
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"價位中(跟附近比算可接受)，湯頭美味，服務很親切，非常推薦!

這個禮拜去吃兩次，分別點了辣牛肉、鮮牛肉河粉，湯頭都非常鮮美，果然是老牌傳統小吃。不過點了泰奶和越式生春捲就覺得普普。"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"環境｜
新裝潢的店面更舒適。

行動支付｜街口。

服務｜
櫃檯員工態度些微不耐煩；免服務費。

餐點｜
清燉牛肉河粉（140元）牛肉是用牛腱肉；湯頭有明顯甜味，但吃完會口渴。

涼拌蝦仁木瓜絲（120元）味道清爽偏酸；有些蝦仁還有腸泥。"
 MM ,https://www.google.com/maps/contrib/116936572917350556591/reviews?hl=zh-TW,4,True,74,"選了鮮牛牛丸河粉，小碗$140，加$20可變成大碗，也可加$90，升級成個人套餐，會有小菜及飲料。另有點雲南大薄片$120。
鮮牛牛丸河粉的湯不夠鮮甜，給了很大塊的鮮檸檬供調味，配上桌邊調料的美味露一匙，湯頭風味才對味，牛肉片量少且肉質偏老，牛丸Q彈又帶香氣，喜歡牛丸大於牛肉片。大薄片以胡麻醬為底，搭配生菜絲和小黃瓜涼拌，上面還有花生碎塊和洋蔥，吃起來清爽開胃，不過份量偏少。
午餐時間人很多，坐在地下室的座位，樓梯小又陡，有點危險，環境稍嫌擁擠，不過算乾淨。"
 宋愷熙 ,https://www.google.com/maps/contrib/116796817204393837356/reviews?hl=zh-TW,5,True,59,正宗越南料理，上菜迅速，服務親切；菜餚主食味道鮮美！疫情外帶8折優惠🥰
 puppet5244 ,https://www.google.com/maps/contrib/112476965183326099626/reviews?hl=zh-TW,4,True,45,"春捲和大薄片好吃沙茶河粉和清燉牛肉湯也不錯
在這個地段吃到價量都不錯的越南菜👍4.2顆星
只是服務人員口氣可以不要那麼衝會更好～"
 謝依容 ,https://www.google.com/maps/contrib/103972840051397729795/reviews?hl=zh-TW,4,True,252,"還不錯吃!
但希望調味部份可以再清淡點~吃完覺得有點渴生意很好~"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,永康街好吃的越南河粉，斜對面就有分店但兩邊常客滿要排隊，但菜單上有些法國麵包餐點只有永吉店才有！店裡的河粉加的料有海鮮.牛肉.豬肉不同肉可以選擇，湯頭有清燉.咖哩.酸辣.紅燒.沙茶都不錯喝，如果都不喜歡也可以選乾拌！越式生春捲跟越式炸春捲雖然都是春捲，但材料.作法.口感.賣相都不一樣，建議可以點來吃吃看
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,2,True,"2,729","2020.06.15=★★☆☆☆
◉推薦：無。
◉清燉牛肉河粉口味很一般，湯頭也沒有甜美感。
◉若加上排隊跟過高的價位，不值呀。🙄
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

【誠記越南麵食館】是永康街的排隊名店，也是早期越南料理的老字號。平日由於觀光客眾多，門口都可以看到等待排隊的人龍。趁著這一波肺炎疫情影響，趁機走一遭。到達時是13:00左右，客人數還不少，但是不用排隊。服務的人員挺多，內用環境還好。

☑清燉牛肉河粉.加大(160)=160元的價格，稱不上便宜，加大的份量算是合乎預期。先喝一口湯頭，唉~蔬菜牛肉湯底，沒有很明顯的鮮甜感；牛肉的部分，看別人食記說清燉是牛腱肉，我這碗怎麼夾雜了一些牛肉片??果不其然，牛腱肉還算可以，牛肉片就太老了一點；搭配的醬油也無啥獨特的滋味。河粉就....河粉，至少不軟爛。整碗說實話，就是一般預期之中的河粉，跟我在越南吃的差多了，4分。"
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,3,True,147,我家寶貝說這家生意好到旁邊開分店，特別過來試試看越南料理，點了清燉牛肉河粉跟鮮蝦雲吞，牛肉吃起來還好，湯頭不錯而且河粉裝的很滿，吃蠻飽的，蝦餅也不錯
 Jerry Huang ,https://www.google.com/maps/contrib/115700148729333981671/reviews?hl=zh-TW,4,True,309,"小時候記憶中的味道，越南牛肉河粉，令人滿足的回憶！
恭喜老闆生意興隆，店面兩間打通，新的裝潢、舒適的用餐環境🎊"
 Ann Chang ,https://www.google.com/maps/contrib/115374215145861075456/reviews?hl=zh-TW,1,True,59,海鮮和豬肉都帶著些許腥味，服務口氣差，回答問題時帶著輕蔑鄙視語氣，只能說不知是有人欠錢還是怎樣，有夠臭
 Becky Hsu ,https://www.google.com/maps/contrib/111693314828952638810/reviews?hl=zh-TW,4,True,138,"點清湯豬肉河粉，除了豬肉片有些腥味，其他部分很好，推推
炸春捲也很不錯"
 YaCo ,https://www.google.com/maps/contrib/109276248191686637110/reviews?hl=zh-TW,4,True,34,"餐食：清燉牛肉河粉
河粉選項，牛肉有嚼勁、湯頭好喝、很讚！醬油料有提供辣椒醬跟檸檬，一起搭配下，口感還不錯。
店家在對面又開一家，環境比較大，但是餐廳地板都油油黏黏，走路要小心！
附近是永康商圈，人多要等的時候，可以在附近逛街，飯後要吃甜點也很多店家可以選擇。

🔶️環境/空間大小：🔅🔅🔅
（用餐時間人很多，店員會幫忙配位置，可能會跟陌生人共桌。）
🔶️等候時間：🔅🔅🔅🔅🔅
（上菜速度算快）
🔶️清潔度：🔅🔅🔅
（人多，環境不是很好，地板油膩）
🔶️人員服務態度：🔅🔅🔅🔅
點餐快速沒啥互動到。
（滿分五顆星太陽🔅）"
 A.W. ,https://www.google.com/maps/contrib/105235287259422116967/reviews?hl=zh-TW,3,True,177,"其實比他們好吃價位又更親民的越南料理太多了…
會進去吃是被排隊的人潮給迷惑！
甘蔗蝦讓人失望……河粉的味道尚可！
沒有二訪的意願！"
 許志彰 ,https://www.google.com/maps/contrib/111746320533524833883/reviews?hl=zh-TW,3,True,136,"咖哩嗆辣沒有咖哩味，奶味重
生春捲沾醬不錯，蠻爽口
雞腿沒有斷筋，套餐的飯是越南米，有加椰奶，好吃
豬肝沒拍到，不錯吃
炒飯不太好吃，沒炒開，不推薦"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,5,True,439,"下午五時才開始營業
不到六點已經坐滿
晚餐時間還沒開始
門口已經站滿了侯位的人
味道不錯
可以試試"
 . LuK. ,https://www.google.com/maps/contrib/104422900829980128951/reviews?hl=zh-TW,4,True,415,"名店應該是有成為名店的道理吧~
中規中矩不失分的料理，親切有效率的外場程序，整齊有秩序的用餐環境，好像什麼都有了，但就好像少了一點點說不出來的什麼。
初嘗越式口味者，可以來此試試，朋友聚餐相會，可以在此覓食。
2-4人合適座位，一般時期，說不定還可彼此分享。
交通方便，價位合理，環境乾淨，上菜速度也快。"
 L Eva ,https://www.google.com/maps/contrib/111633285512425866473/reviews?hl=zh-TW,4,True,116,快餐服務，支付工具多樣，地點好
 YiYun Liu ,https://www.google.com/maps/contrib/108831674140156158220/reviews?hl=zh-TW,4,True,63,"越式生春捲$90
那個蝦子看起來很大隻但實際上很薄一片
但吃起來還是不錯很清爽而且平價"
 陳貞 ,https://www.google.com/maps/contrib/102913562550242669073/reviews?hl=zh-TW,4,True,295,口味道地，還算不錯吃，但沒有到驚豔的程度。價錢在永康街算合理，環境清潔，服務人員也很親切，冷氣沒有很涼快，但不至於悶熱。很多商品永康店沒有，要看清楚哦。
 Ying Hsuan ,https://www.google.com/maps/contrib/104893070877765578628/reviews?hl=zh-TW,3,True,380,"東西好吃不貴，用料實在

用餐環境普通，很吵雜之外，也未符合防疫間距，兩人桌離隔壁桌的間距超近，建議可以在這個時刻調整共體時艱

服務人員態度普通，放餐點都不會移碗盤，還要我們自己幫忙移（另一手是空著），雖然沒有收服務費但最基本的該做的還是要做好吧"
 SABRINA SHAW ,https://www.google.com/maps/contrib/112013940675688767568/reviews?hl=zh-TW,5,True,116,新裝潢後的店面更像在胡志明市的PHO店，時尚又保持美味。小碗河粉的量夠多，吃到撐。生春捲錯不了的，但是有兩種沾料很加分！❤
 chandler dai ,https://www.google.com/maps/contrib/106959446404911625138/reviews?hl=zh-TW,2,False,62,烤雞腿肉質很差也不夠新鮮，千萬別點，湯頭之類的河粉米線還可以
 Grissom C ,https://www.google.com/maps/contrib/100849733156563446086/reviews?hl=zh-TW,5,True,80,捷運東門站附近的美食街很久沒來逛了。因剛好來拜訪朋友舊地重遊，午餐來到誠記越南美食館。點了牛肉河粉和香茅雞腿和春捲，真的意外好吃和環境乾淨。這家美食館可以列入饕客們的首選名單之一，下次有機會再次造訪此地，來嘗試其它菜單。
 Aden Huang ,https://www.google.com/maps/contrib/111906324766418312927/reviews?hl=zh-TW,4,True,"1,096","不要被門口排隊的人潮嚇到，那是排蔥抓餅的。
先說結論：好吃，但是價格較高，精華地段店租貴吧！
點了兩種口味的牛肉河粉，都在水準之上，尤其清燉的犇越牛肉河粉，湯頭是我吃過最用心的，但是和其他好吃的店家比起來，這間90分的話，別間80分(例如板橋真豪）。雖然10分不多，但是好吃要再更好吃，肯定要下更多功夫。會給四顆星而已，是因為價格太貴，同樣份量，別處大概$130，開頭講的，這裡店租貴吧。另外一種西貢紅燒牛三寶河粉也很好吃，咖哩南洋口味，只是沒有清燉令人驚艷。兩碗份量十足，沒辦法再吃外頭的蔥抓餅。"
 羅若綾 ,https://www.google.com/maps/contrib/100865356574558650475/reviews?hl=zh-TW,1,False,10,"有一個有年紀的男生服務態度不佳
我和朋友吃飯吃完來收桌噴到我沒道歉不知道是沒發現還是⋯收完又趕我和朋友走說用餐時間到了一進到這家店本來就沒告知用餐時間外面也沒客人在排隊是在趕什麼"
 連奕舒 ,https://www.google.com/maps/contrib/116181761021683744403/reviews?hl=zh-TW,4,True,65,平日前往服務還不錯，上菜速度算快，食物好吃！假日人多品質會有差，自己考量囉
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,1,True,831,食用多年的餐館，今天特地前來觀顧，改裝後的品質下降許多，鮮牛肉湯頭很淡，涼拌雞肉生菜有苦味，我比較不理解的是為什麼沾醬無法續加？？我是內用不是外帶，這次特地前來，但很失望。
 安昂（Aangon） ,https://www.google.com/maps/contrib/109479020240037594234/reviews?hl=zh-TW,3,True,8,整體還行，但要打著［越南］的名號，我覺得就需要更加還原越南的味道，跟越南吃到的還是小有落差。
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,4,True,275,誠記的食物好吃、cp值超高，所以得到我的4顆星。每樣東西都有滋有味，價格平實。特別推薦210元的「犇越牛肉河粉」給食量大的朋友或是兩人分享，湯頭鮮美之外，吃到一半還是滿滿一面的牛肉肉片、牛腩、牛筋、牛肉、牛肚，太有誠意了。#很適合一個人用餐#小巷子裡有兩家店可選擇#永康街美食
 雲阿昀 ,https://www.google.com/maps/contrib/110615653638892111932/reviews?hl=zh-TW,5,False,8,食物份量很大，配料也很足夠，口味偏清淡，牛肉沒有騷味很棒
 高梓淇 ,https://www.google.com/maps/contrib/101805460577713902865/reviews?hl=zh-TW,1,True,45,"記得要一直提醒他們自己點過什麼餐點喔！
不然他們會在朋友吃完後才跟你說你的餐點沒做😂😂"
 蘇玟嘉 ,https://www.google.com/maps/contrib/104915825957701242572/reviews?hl=zh-TW,5,True,26,"乾拌春捲豬肉河粉180
超大一碗!!
身為河粉控很久沒吃到這麼好吃的河粉了😍
雖然單價較高但料給得很多👍
檸檬很大一片，擠完很提味
豬肉很嫩、春捲內餡特別不會過油，整體很爽口
吃完超滿足😋"
 Alina Lin ,https://www.google.com/maps/contrib/107813128494171802345/reviews?hl=zh-TW,4,True,51,"店面內稍顯壅擠
用餐時間吃飯的人很多有很多人都在排隊
每一桌都有人生意很不錯
第一次來也不知道什麼好吃
就點了一個魚片酸湯河粉
湯真的很酸河粉很Q彈也很有嚼勁和韌性"
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,3,True,231,"涼拌蝦仁木瓜絲偏甜有點像甜的泡菜
蝦醬炒青菜普普通通
炒咖喱花枝有點辣
素番茄河粉湯還不錯
永康店限定的牛肉河粉湯不好喝"
 Ty _Dur ,https://www.google.com/maps/contrib/104075997469116015818/reviews?hl=zh-TW,3,False,7,"叻沙麵湯是可以的麵體偏軟
月亮蝦餅皮硬會刮喉那種"
