user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leo Lim ,https://www.google.com/maps/contrib/106126156812532886141/reviews?hl=zh-TW,4,False,123,燒鴨口感很棒，蘿蔔糕的蘿蔔偏弱，但值得再度拜訪。
 Ta Chun Chang ,https://www.google.com/maps/contrib/101321933339001238626/reviews?hl=zh-TW,4,False,296,味道好價格公道，值得一吃
 Jerry ,https://www.google.com/maps/contrib/118143621081697497694/reviews?hl=zh-TW,3,True,145,東西算是不錯但就是貴！好吧可能房租也高吧
 yishun lin ,https://www.google.com/maps/contrib/112115644233341199512/reviews?hl=zh-TW,5,True,34,東西好吃、環境舒服、價格公道、老闆服務態度良好
 Jason L ,https://www.google.com/maps/contrib/109441093449426878420/reviews?hl=zh-TW,5,True,154,樣式多，口味也不錯。
 周子奇 ,https://www.google.com/maps/contrib/106047175758621184183/reviews?hl=zh-TW,4,True,31,餐點符合預期，價位偏高
 Hsiu Ya Huang ,https://www.google.com/maps/contrib/101378855864814302786/reviews?hl=zh-TW,5,False,4,近期吃過好吃的港發餐廳...叉燒跟波蘿包真的好吃...🤔
 William Lin ,https://www.google.com/maps/contrib/102488435810901907720/reviews?hl=zh-TW,5,False,2,口味好，服務佳，每次來吃心情都很好😄
 Howard Leo ,https://www.google.com/maps/contrib/100206725887163626014/reviews?hl=zh-TW,3,True,153,燒肉好吃但燒鴨的腥騷味過重不大喜歡。
 Orvie Lee ,https://www.google.com/maps/contrib/112626432298637287748/reviews?hl=zh-TW,4,True,143,餐點選擇多，老闆極具服務熱忱
 高雄王子 ,https://www.google.com/maps/contrib/107951598779116999006/reviews?hl=zh-TW,1,True,53,第一個字怎麼唸可以取簡單一點的字ㄇ不然怎麼跟別人推薦你們
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,疫情期間，依然提供餐點服務
 Lo Annie ,https://www.google.com/maps/contrib/114957677712219332050/reviews?hl=zh-TW,4,False,6,餐點傳統新潮兼具
 W aiting ,https://www.google.com/maps/contrib/106102020089959518210/reviews?hl=zh-TW,4,True,241,用餐時段人很多，但也不用等很久
 何佳爰 ,https://www.google.com/maps/contrib/117368520773706362863/reviews?hl=zh-TW,5,True,22,東西好吃、環境乾淨、服務親切，推推
 ChunWei Tu ,https://www.google.com/maps/contrib/113152244872701090031/reviews?hl=zh-TW,5,False,12,好吃😋大推鹹魚雞粒炒飯
 Kage Chen ,https://www.google.com/maps/contrib/112608672900477941657/reviews?hl=zh-TW,4,False,26,營業時間不知是否有誤禮拜日跑了兩次都沒開
 小可冰 ,https://www.google.com/maps/contrib/106965953875455523741/reviews?hl=zh-TW,2,True,154,"份量個人覺得有點少,口味一般"
 Liu Roger ,https://www.google.com/maps/contrib/105174006923119349026/reviews?hl=zh-TW,5,True,84,好吃，服務態度很好
 麥霓革 ,https://www.google.com/maps/contrib/105714916679991336624/reviews?hl=zh-TW,5,True,76,$999外帶套餐不錯。
 WenYun Lin ,https://www.google.com/maps/contrib/106946885283704283235/reviews?hl=zh-TW,5,False,2,平價又好吃👍推蘿蔔糕
 wynne Z ,https://www.google.com/maps/contrib/103167181617414392439/reviews?hl=zh-TW,4,True,41,"蒸蝦餃好吃
鴨肉處理得不錯"
 Eric Tsai ,https://www.google.com/maps/contrib/112249270618997395061/reviews?hl=zh-TW,4,False,25,燒臘類食物有水準以上
 林桄瑨 ,https://www.google.com/maps/contrib/107519334722641298954/reviews?hl=zh-TW,5,False,20,道地港味，雖然我沒去過香港
 Yeh Ju Yang ,https://www.google.com/maps/contrib/107975317290999881094/reviews?hl=zh-TW,5,False,14,"店員態度親切和善！
好吃好吃！"
 Zhou zhou ,https://www.google.com/maps/contrib/115171623652451607237/reviews?hl=zh-TW,5,False,10,超級好吃，吃不膩。
 于介庭 ,https://www.google.com/maps/contrib/101149003165705943560/reviews?hl=zh-TW,5,False,5,一週來三次～好吃～
 劉羽婷 ,https://www.google.com/maps/contrib/109939011995740471274/reviews?hl=zh-TW,5,False,4,餐點好吃、服務態度優
 Max Yeh ,https://www.google.com/maps/contrib/103142325899495531137/reviews?hl=zh-TW,5,True,209,這家好吃~~~我去過
 劉大榮 ,https://www.google.com/maps/contrib/115592812151569729894/reviews?hl=zh-TW,5,False,8,好吃到歐漏欸達雞
 M W ,https://www.google.com/maps/contrib/104635293273567608685/reviews?hl=zh-TW,5,False,16,便宜好吃可以每天來
 劉宜恩 ,https://www.google.com/maps/contrib/111640020657415870759/reviews?hl=zh-TW,4,True,150,老闆是香港人味道還可以
 王來福 ,https://www.google.com/maps/contrib/107230174675952110700/reviews?hl=zh-TW,5,True,118,"血統純正的港式茶餐廳
好吃"
 羊羊羊 ,https://www.google.com/maps/contrib/117814995822480156041/reviews?hl=zh-TW,5,True,64,五寶飯很好吃
 沈裕翔 ,https://www.google.com/maps/contrib/115258867475379968777/reviews?hl=zh-TW,3,True,142,靠近中山醫院都會比較貴
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,4,True,173,三寶飯不錯。
 汪俊男 ,https://www.google.com/maps/contrib/102283610343934068453/reviews?hl=zh-TW,5,False,3,"好吃
服務親切"
 郭昭成 ,https://www.google.com/maps/contrib/111718391192847095050/reviews?hl=zh-TW,3,True,24,"普通
飯類偏乾"
 張維昌 ,https://www.google.com/maps/contrib/111466591132618606938/reviews?hl=zh-TW,5,False,4,服務品質很好！
 月梅子 ,https://www.google.com/maps/contrib/100457456410333377876/reviews?hl=zh-TW,5,False,4,很棒的餐點
 李市民 ,https://www.google.com/maps/contrib/105732929955442114614/reviews?hl=zh-TW,5,True,398,人很親切
 MAN ChEang ,https://www.google.com/maps/contrib/111140065010869523237/reviews?hl=zh-TW,5,False,8,很棒的茶餐廳
 魏炳煌 ,https://www.google.com/maps/contrib/106650354820122677885/reviews?hl=zh-TW,5,False,1,很棒的茶餐廳
 Shinnichi Higuchi ,https://www.google.com/maps/contrib/104240483873638522749/reviews?hl=zh-TW,4,True,469,"(由Google提供翻譯)我吃了兩道菜，烤肉和香腸。大多數烤肉店都有豬肉的味道，但這裡的烤肉沒有味道，非常好吃。
香腸也不錯。
我很期待下一次。

(原始評論)
焼肉とソーセージの2品飯を食べました。ほとんどの店の焼肉は豚肉の臭みがありますがここの焼肉は臭みがなく抜群に美味しいです。
ソーセージもいいです。
次回も楽しみです。"
 Michael Kai-yip Tsang ,https://www.google.com/maps/contrib/106065772562697758735/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)正宗的香港美食，種類繁多，價格實惠。值得一次又一次的嘗試！！

(原始評論)
AuthenticHongKongfoodwithhugevarietyandthepriceisaffordable.Worthtryingagainandagain!!"
 Wang Jonathan ,https://www.google.com/maps/contrib/107877727810827845741/reviews?hl=zh-TW,4,False,11,"(由Google提供翻譯)美味的食物！雖然份量有點小，但味道很棒。

(原始評論)
Goodtastingfood!Portionsareabitsmallthough,butflavoringisgreat."
 Ho Tiff ,https://www.google.com/maps/contrib/113083146090909121493/reviews?hl=zh-TW,4,False,11,好吃！港奶真好喝！
 jiston wu ,https://www.google.com/maps/contrib/110724155597240827099/reviews?hl=zh-TW,5,True,58,好吃
 Hao Jun Hung ,https://www.google.com/maps/contrib/110699360048077489547/reviews?hl=zh-TW,5,True,149,菜色味道非常道地
 adonis lin ,https://www.google.com/maps/contrib/107218070894645130359/reviews?hl=zh-TW,5,True,69,好吃
 Elroy Tay ,https://www.google.com/maps/contrib/106540029589905348086/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我吃過的最好的脆皮烤肉之一。超好吃。

(原始評論)
OneofthebestroastporkwithcrispyskinthatI'veeverhad.Sodelicious."
 廖宜晴 ,https://www.google.com/maps/contrib/110028953531611073455/reviews?hl=zh-TW,5,False,4,超好吃，CP值很高耶～～～
 Serafina Huang ,https://www.google.com/maps/contrib/118151208277138704735/reviews?hl=zh-TW,2,True,183,港味十足但料太少了
 frank yang ,https://www.google.com/maps/contrib/117533705975085296128/reviews?hl=zh-TW,4,True,101,"(由Google提供翻譯)舒適的座椅，合理的價格和美味的食物。

(原始評論)
Comfortableseating,reasonablepriceandtastyfood."
 沈濃翔 ,https://www.google.com/maps/contrib/106663396863267244602/reviews?hl=zh-TW,5,False,1,好吃
 允鎮何 ,https://www.google.com/maps/contrib/116100183920045365880/reviews?hl=zh-TW,5,False,6,好ㄘ
 劉家維 ,https://www.google.com/maps/contrib/116230953049386231086/reviews?hl=zh-TW,5,False,10,好吃
 Han-Lieh Wu ,https://www.google.com/maps/contrib/113323452013379905018/reviews?hl=zh-TW,4,True,458,上餐快速，好吃
 yy paul888 ,https://www.google.com/maps/contrib/104312155549502033318/reviews?hl=zh-TW,4,True,74,好好味
 Jackle Huang ,https://www.google.com/maps/contrib/117869330039789020884/reviews?hl=zh-TW,4,True,416,道地
 Anne Wu ,https://www.google.com/maps/contrib/115212662349726186625/reviews?hl=zh-TW,5,False,1,非常道地好吃
 Sydney Trains ,https://www.google.com/maps/contrib/110610289140539224375/reviews?hl=zh-TW,5,True,637,第一次去，而且便宜。
 George Wen ,https://www.google.com/maps/contrib/102828554258964271410/reviews?hl=zh-TW,4,False,44,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Becca ,https://www.google.com/maps/contrib/108107279320453237766/reviews?hl=zh-TW,5,False,7,好ㄔ
 韓宗樺 ,https://www.google.com/maps/contrib/116878575592712981259/reviews?hl=zh-TW,5,True,38,腐皮卷很可以
 Chen Sunny ,https://www.google.com/maps/contrib/103630777639932765008/reviews?hl=zh-TW,2,True,186,普通
 黃建卓 ,https://www.google.com/maps/contrib/117329364800166847900/reviews?hl=zh-TW,5,False,4,正宗道地
