user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nico Hsu ,https://www.google.com/maps/contrib/102307417657040125386/reviews?hl=zh-TW,5,True,31,今天點了奶油白醬培根義大利麵，還有漢堡，漢堡是這間店的招牌，之前吃過牛肉漢堡～肉質吃起來就是不一樣，特別是麵包體下面是酥脆的切記要現場吃麵包跟肉汁才會融合一體成為一種絕妙口感！今天點了口味清爽的酪梨漢堡，吃起來喊爽口～酪梨新鮮，搭配美乃滋跟歐姆蛋，很好吃～但是今天讓我驚豔的是白醬義大利麵，麵體居然是Ｑ彈口感的硬心麵，這不太可能是100多元會呈現的餐點，白醬很濃郁且不膩，並沒有罐頭味，調味的頗棒，培根份量也足，還有兩朵川燙花椰菜，美中不足是份量少了點～～記得加點套餐才吃得飽～套餐首推雞塊～是很有肉塊的雞塊～大推
 S Tian ,https://www.google.com/maps/contrib/117037252703845570916/reviews?hl=zh-TW,3,True,54,"非常猶豫漢堡與pasta,最後點了培根番茄紅醬麵。
有點失望
培根小碎多到有一點無法接受且培根是冷的🙃
沒有什麼番茄味命名應該去掉番茄會更合適
服務是好的。"
 Arthur Pai ,https://www.google.com/maps/contrib/107835107387758563682/reviews?hl=zh-TW,5,False,11,薯條香酥脆，漢堡牛肉餅實在，紅茶不會太甜，好吃。平日下午人不多，用餐很悠閒。與總店不同的氣氛。
 Tomato Hsiao ,https://www.google.com/maps/contrib/103018463550508763580/reviews?hl=zh-TW,3,True,67,點了炸魚塔塔堡配一杯紅茶這樣$120有點小貴因為堡的大小以女生來說還可以(我本人覺得還是太小哈哈）但男生的話一定吃不飽至少口味還可以囉紅茶可以無糖就好了！
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,389,"結帳時覺得35塊錢的酪梨泥小貴，但實際上吃得到顆粒還滿到溢出來🥰
整體處理精緻，蛋液會爆漿，店員點餐態度好"
 Kim Hung ,https://www.google.com/maps/contrib/113503372357637968780/reviews?hl=zh-TW,4,True,71,"口味不錯
可惜以早餐來說價位略高"
 Vivian Kuo ,https://www.google.com/maps/contrib/107187195612777364944/reviews?hl=zh-TW,4,True,68,"📌餐點：點了花生培根和牛肉。
漢堡麵包烤的還蠻好的，不會過脆，但也不會軟趴趴的，而且賣相很好！從照片也可以看出培根堡並不是只有薄薄的一片，而且吃起來有層次的口感的，加上花生，咬下去真的很香！
但飲料部分就不強求，就是一般早餐店的水準。

📌價位：在捷運站附近走三分鐘不到就可以到，真的很近，而價位最便宜$65就可以吃到漢堡，算蠻可以的

📌服務：動作很快！點完沒多久就輪到我們了。星期六早上約十點半去不用排隊，加上廁所還蠻乾淨的，有加分～"
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,3,True,793,拿鐵很糟糕，非常稀，味道比便利店的還差；義大利麵也很稀味道很不夠，雞肉很硬；漢堡普普
 Jerry Wang ,https://www.google.com/maps/contrib/108374662139012156026/reviews?hl=zh-TW,5,True,116,福源花生醬培根堡好吃料實在，麵包微脆入口，整體有驚艷到，搭配套餐價位不算便宜，但值得一試
 OREO Renee ,https://www.google.com/maps/contrib/110670133521941730246/reviews?hl=zh-TW,4,True,217,"💬手打豬肉口感ok，當正餐的份量對女生來說剛好，男生可能會不太夠

此次餐點：
🍽手打豬排漢堡

📍單價：$80，無附餐
📍服務：自取式，收銀人員不錯
📍環境：明亮整潔"
 Ting Hsu ,https://www.google.com/maps/contrib/102109186132480267693/reviews?hl=zh-TW,5,True,42,"每次經過這邊洽公的時候一定會過來吃個漢堡，漢堡皮做的很好吃，邊邊吃起來有微酥的口感，手打肉鮮嫩多汁。
友人覺得牛肉的肉味很重，個人覺得吃起來像澳牛的味道沒有感覺～每個人口味不同"
 Nicko Lo ,https://www.google.com/maps/contrib/112408348742436226282/reviews?hl=zh-TW,5,True,39,"平價好吃！大安店比起公園店來說更多二人桌。而且餐點以及入座的等候時間也更短。
建議只是想吃早餐的朋友多走8分鐘到大安店🌝
不然就要在周末早上大排長龍了"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",可以用ubereat外送滿方便的，收到時包裝良好，牛肉漢堡還不錯，肉質還ok，但蔬菜有點少，炸薯條還ok，整體還不錯，但價格偏高。
 Kevin Chen ,https://www.google.com/maps/contrib/103772189767943868743/reviews?hl=zh-TW,3,True,150,"2019/10/26外帶早餐
鮪魚辣蛋漢堡好吃！85元
（漢堡麵包/辣蛋不錯吃，無菜！）
藍莓雞肉三明普通！75元
（小小的去邊三明治，無菜、無蛋，只有果醬&雞排！）"
 朱怡潔 ,https://www.google.com/maps/contrib/118045876081540181943/reviews?hl=zh-TW,4,True,89,"人氣早餐店
份量比較適合小鳥胃的人
餐點不錯吃
薯條酥酥脆脆
漢堡皮看起來很厲害
CP值還行⋯⋯"
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,5,True,336,"走進店內就喜歡上這明亮的裝潢，藍、白、米色簡單不混亂的簡潔配色，讓人用餐心情安定。
喜歡可以自由加購酪梨於漢堡中，ㄧ早能吃到好油脂酪梨實在很健康，滿滿幸福感。
點了一個鮪魚辣蛋漢堡加酪梨，口味好特別，恰當好處的辣醬跟鮪魚、蛋、酪梨很搭，料超多^_^
鮮奶茶是奶味重於茶味的那種，不甜，好好喝。
漢堡麵包部份烤得脆脆的，一口咬下超crunchy上餐卻很快，店員說用一台20萬機器烤出來的,這家店真是用心，花大錢。可是商品單價都不高呀～～
店員服務很好，會耐心解說。一定會再來！"
 吳懿庭 ,https://www.google.com/maps/contrib/110472523373193173676/reviews?hl=zh-TW,5,True,65,"來吃了好幾次，到大安就想吃餵我早餐🤣
漢堡麵包體很香很Q
肉餅也很好吃
最喜歡的是洋蔥圈～搭配椒鹽太美味了😋
非常推薦👍🏻"
 Fiona Chiu ,https://www.google.com/maps/contrib/108899662732847406718/reviews?hl=zh-TW,5,False,14,"每次經過都人多多，引起我的興趣，
最近一次點了酪梨蛋堡，
喜歡它下層麵包烤得微脆，
搭配酪梨片跟蛋，口感不膩好喜歡。
還有很多引起我興趣的漢堡，
下次繼續嚐嚐去：）"
 Juu Chu ,https://www.google.com/maps/contrib/100160284417861200378/reviews?hl=zh-TW,5,True,104,早餐好吃平價，假日早上人多所以外帶了，店面裝潢依然和一店一樣有特色，但餐點內容不太相同，這家餐點比較簡單，地點也超方便的。
 Courtney Chien ,https://www.google.com/maps/contrib/105527619828769673992/reviews?hl=zh-TW,5,True,213,"🚩餵我早餐TheWhale
.
🔸酪梨大早餐
友人點的😍
.
🔸酪梨燻鮭魚蛋捲
我點的
我覺得很好吃
還切的像披薩一片一片分食大家🤣
.
找個禮拜四被抓來台北吃早餐了🥣
原本找了好幾家一直猶豫
最後看到有酪梨的餐🥑
就直接決定了💕
.
好ㄘ好ㄘ🤤
.
#台北#台北美食#美食#大安區#早午餐#酪梨#🥑#taipei#food#brunch#breakfast#instagood#colorful#style#onlyiphone#photography#photo#美味しい#ブランチ#台湾#スタイル#デート"
 yihua chen ,https://www.google.com/maps/contrib/103745843192051813624/reviews?hl=zh-TW,3,True,37,對女生來說份量也是有點太少，漢堡麵包好吃。如果餐點選擇再多樣化一點會更好，紅茶有點小杯，用餐環境簡單明亮，一個人去吃也很適合。
 Ling Chang ,https://www.google.com/maps/contrib/113542220813413504971/reviews?hl=zh-TW,5,True,73,"早餐菜單有不斷更新選項，食材簡單但美味。
環境乾淨整潔明亮，很舒適。雖然以早餐來說價位有點高，但是還是不錯的選擇"
 Allen Yu ,https://www.google.com/maps/contrib/102459259278588668666/reviews?hl=zh-TW,3,True,20,"本次點了雞肉白醬義麵+太陽蛋（170），搭配套餐紅茶+雞塊（70）
紅茶就早餐店紅茶，有點澀口，甜度無法調整。
雞塊也是一般的雞塊，不予置評。
義麵醬料部分是偏濃的醬汁，麵有稍微收到味道；雞肉還不錯有肉汁不會太柴，外皮還算脆。
整體而言，裝潢漂亮，但用餐感受普通、CP值偏低，個人覺得不會想再訪的店。"
 洪裕堯 ,https://www.google.com/maps/contrib/106271204264305132351/reviews?hl=zh-TW,4,True,73,我點的是番茄培根紅醬義大利麵150$，份量是小了點，但是用料十足，紅醬也是真材實料，我第一次吃完義大利麵的醬，他們醬汁偏酸甜的，可以來嘗試看看
 小拉 ,https://www.google.com/maps/contrib/116409154211479761314/reviews?hl=zh-TW,5,True,205,"有來台北如果不遠，就會特地繞過來吃一下他們的南瓜義大利麵🤣當早午餐，這個份量真的是女孩子吃剛剛好，男生的話，可能吃不太夠，要再多叫一份吐司🍞

該怎麼說呢，這份義大利麵，吃起來有多力多滋的口味😂還是南瓜（？）反正就是真的很好吃，有去台北睡到中午的話，就會特地繞過去吃！

大推～"
 wan yu Hsieh ,https://www.google.com/maps/contrib/104372829993760403776/reviews?hl=zh-TW,4,True,113,"點了鮪魚漢堡
漢堡的部分有個油耗味不太喜歡
鮮奶茶的部分很喜歡
整體中規中矩但是早餐店的氣氛很好👍"
 Monchi Yang ,https://www.google.com/maps/contrib/101690471905962555709/reviews?hl=zh-TW,4,True,63,雙層牛肉漢堡(130NTD)份量略小但非常美味，店家可使用行動支付(linepay)唷！
 劉諭 ,https://www.google.com/maps/contrib/112939986976501708418/reviews?hl=zh-TW,5,True,40,"漢堡皮扎實又香，內餡香又新鮮
整體來說CP值很高"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"出餐速度快、環境整潔、自助回收餐盤，可以使用linepay。

烤肉蛋吐司（45元）鹹度適中。

紅茶鮮奶（45元）微甜。"
 JunYin Shiue ,https://www.google.com/maps/contrib/108577016980754158449/reviews?hl=zh-TW,4,True,576,"點了招牌豬排吐司
是美味的餐點
吐司鬆軟有香氣
蛋香和起司香也很足
只是價格對我而言是高的"
 與心對畫 ,https://www.google.com/maps/contrib/112266257831230559012/reviews?hl=zh-TW,4,True,50,吃塔塔鱈魚堡，醬好吃，漢堡整體來說是美味的，薯條普通。菜單內容有點單調，以漢堡為主，建國路上的那間菜單內容比較豐富。
 Yunchieh Huang ,https://www.google.com/maps/contrib/108284078302044708368/reviews?hl=zh-TW,5,True,78,"首先呢我喜歡杯子的鯨魚圖
再來奶油野菇麵也太好吃了吧🥰"
 Yi-Tung Shen ,https://www.google.com/maps/contrib/110119567665089825882/reviews?hl=zh-TW,5,False,10,"#餐點
櫛瓜雞肉漢堡+薯餅+鮮奶茶
鮮奶茶偏甜，但其他食物都很好吃

#環境
乾淨、明亮、位子不多

#服務
服務人員親切，滿250元有送碰糖遊戲
好吃又好玩"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,藍白的店面很清好拍照！服務態度很好！漢堡口感不錯！雞塊也蠻好吃的！
 Gina Chen ,https://www.google.com/maps/contrib/110736475682507886738/reviews?hl=zh-TW,3,True,186,"整體：現場候位制，內用座位蠻快就有了
空間還算乾淨
服務：態度ok

🟠起司蛋三明治NT$40
Menu照片拍的較澎湃，吃起來有點空虛
吐司偏乾硬

🟠餵我奶茶NT$45
覺得味道和價格有落差，不推
甜度固定，大概是5-7分糖
Menu上標示「溫」，喝起來非常燙口

⚫️內用座位有限，適合少人數來用餐"
 YAO-CHENG YANG ,https://www.google.com/maps/contrib/103176286919077034958/reviews?hl=zh-TW,5,True,113,服務親切，位子滿多的。豬肉漢堡好吃，但對男生來說份量不太夠。鮮奶茶不錯！
 文成 ,https://www.google.com/maps/contrib/112976431925511914159/reviews?hl=zh-TW,4,False,17,目前有googlemap評分5星或IG打卡免費加起司活動，漢堡、奶茶都很美味，以男性食量來說份量偏少，價格稍高，店內環境舒適，座位量中等，用餐時間容易客滿
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,4,True,335,價格偏高.量教小，但很好吃。培根花生實在是經典中的經典，麵包軟卻很有彈性。洋蔥圈是有碎洋蔥在內的那種
 崔雅青 ,https://www.google.com/maps/contrib/118125402193830477755/reviews?hl=zh-TW,5,True,219,"手打牛+酪梨+花生醬多生菜超好吃
必點
鮮奶茶熱的也不錯"
 李婉瑜 ,https://www.google.com/maps/contrib/116291988186843986765/reviews?hl=zh-TW,4,True,216,餐點好吃。肉蛋吐司是小時候早餐店的味道卻不油膩。
 Sylvia ,https://www.google.com/maps/contrib/111789864370437244138/reviews?hl=zh-TW,4,True,394,本來只是路過，進去試試有喜歡，下次會再去吃，漢堡麵包煎過脆脆的不錯吃，奶茶也不會死甜剛剛好，服務人員也都親切，環境明亮乾淨
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,點了福源花生培根蛋堡再加酪梨片很好吃價格親民份量也不小
 Joe Jiang ,https://www.google.com/maps/contrib/103929326005756050596/reviews?hl=zh-TW,3,True,97,餐點口味佳，整體價格偏高，尤其是飲料。外面的洗手檯為用餐區加了點分數。
 Maggieee ,https://www.google.com/maps/contrib/107698107997527435402/reviews?hl=zh-TW,5,True,148,"好吃🤤🤤店內氣氛悠閒舒服！
可以點胡麻沙拉加一個副食！更划算！
（沙拉很大份推推🙌🏻）"
 Owen Chen ,https://www.google.com/maps/contrib/110886868310721795594/reviews?hl=zh-TW,5,False,11,豬排蛋堡，漢堡外酥脆內鬆軟，很好吃，奶茶不錯喝，但以價格來說量偏少，鮮奶使用光泉。
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,3,True,701,"服務態度真的不錯！店內乾淨衛生是非常好的！

然後各式餐點價格偏高！個人認為漢堡真的算招牌！紅茶喝多會澀。會咬舌頭！奶茶要喝幾乎半杯以上才有明顯再喝奶茶的感覺！

G塊吃起來跟麥當勞很像！不錯！但是組合餐cp值真心不高！

花生培根倒是覺得很不錯吃！很搭

但是鮪魚的部分比起一般早餐店。其實差不多~並沒有特別凸出！

Ps.切記這邊外帶是沒有提供塑膠袋的也買不到只有""""紙袋"""""
 K.D. Chao ,https://www.google.com/maps/contrib/105428830991162476887/reviews?hl=zh-TW,4,True,214,"傳說中的有名早餐店
來吃午晚餐
份量略少
口味不錯
只收現金及悠遊卡
如果廁所能定時清理及將捲筒衛生紙裝置妥當就更好了。"
 Manyun Wu ,https://www.google.com/maps/contrib/103106267212527351663/reviews?hl=zh-TW,4,True,22,漢堡好吃！麵包體和漢堡肉好吃，如果有夾番茄片就更加分，店內環境很擁擠建議外帶，奶茶不要點。
 Ponmi YEN ,https://www.google.com/maps/contrib/101876398824760470073/reviews?hl=zh-TW,3,False,3,"親民美味早餐頗喜歡
漢堡麵包煎得香脆可口
甜的紅茶古早味十足不喜歡甜也有黑咖啡等選擇
常常客滿

可惜多次發現處理餐點的夥伴們衛生習慣待加強
不戴口罩或戴了跟沒戴一樣
並且出餐時不斷交談
平日就不太能接受更何況疫情期間
一日整個用餐期間廚房部分夥伴全程不遮口鼻
一直說話
實在無法認同決定拍照為證
希望這點能大大改進
除此之外
推薦為早午餐好選擇"
 Archie ,https://www.google.com/maps/contrib/118309193372564213843/reviews?hl=zh-TW,5,True,56,"餐點好吃,並且外帶有提供紙袋保溫~飲料選項較少,希望能再增加"
 lemmingms1920 ,https://www.google.com/maps/contrib/112706989402096219263/reviews?hl=zh-TW,4,True,76,鮪魚蛋漢堡好好吃，鮪魚很多麵包底下有點焦脆是我喜歡的口感，飲料偏貴喝起來普通，不過漢堡很不錯
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,250,"來外帶過幾次，平時穩健的味道
ＣＰ值有高，很適合懶得思考的我
月底大家沒錢，也可以
有些人給負評，但我給不下去
因為咖啡店跟平價早餐店沒開之前
這是一道光，在黑暗中，大家都期待看到光
所以我來了，你也可以，在黑暗中看到希望。"
 Ray Lin ,https://www.google.com/maps/contrib/101512233518900781044/reviews?hl=zh-TW,4,True,47,"店內乾淨舒服，但不大適合久坐聊天
餐點不錯，價格也ok
推推漢堡～三明治也不錯喔！"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,好貴可是每一樣都好吃，想吃飽一點約150up，出餐迅速，賣像也好
 Winston Lin ,https://www.google.com/maps/contrib/116809460002859237079/reviews?hl=zh-TW,5,False,5,"新鮮現做，紅茶好喝😋環境乾淨整齊，喜歡😘
希望可以拓點到仁愛延吉街這！"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178",漢堡現做很好吃三明治相形之下就還好
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,3,True,421,"在公司附近，所以中午來用餐。味道還不錯，但以這樣的價位來說，cp值非常不高～
如果預算不高可以吃旁邊的路易莎就好🤣🤣🤣因為味道差不多"
 E H ,https://www.google.com/maps/contrib/114366997527501653629/reviews?hl=zh-TW,4,True,134,"很喜歡這家的雞塊，酥脆好吃，
肉排蛋加起司很美味，一天好的開始"
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,3,True,380,口味還算可以，只是漢堡小了點，cp值不高
 Yuan ,https://www.google.com/maps/contrib/101586358321795670245/reviews?hl=zh-TW,2,False,5,好吃，但外送平台貴不少，套餐價位強迫點單紅茶還高，麵也都貴60元
 Wei Chen Hsu ,https://www.google.com/maps/contrib/101673849550207135919/reviews?hl=zh-TW,2,True,19,"點了培根蛋三明治搭配紅茶雞塊套餐120元
三樣東西都普通到不知道怎麼說，不如去吃麥當勞，還吃得更開心
找不到任何理由要去的店"
 Evonne ,https://www.google.com/maps/contrib/110781573703306102601/reviews?hl=zh-TW,4,True,178,cp不錯比一般早餐舒適也沒餐廳貴，東西也不錯吃。
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,4,True,171,"漢堡不錯吃我吃節瓜雞肉堡加酪梨好吃
可惜雞塊很普通奶茶還ok
希望選項能在多點～"
 阮凌川 ,https://www.google.com/maps/contrib/116209050438044221560/reviews?hl=zh-TW,4,False,5,包裝漂亮完整但漢堡份量少得可憐…口味好吃
 Mika 0218 ,https://www.google.com/maps/contrib/111840179756199890422/reviews?hl=zh-TW,5,False,2,"手打豬肉起司蛋加酪梨泥好好吃
每天都要來一份😍"
 宋俊霖 ,https://www.google.com/maps/contrib/108096492224174817297/reviews?hl=zh-TW,5,True,63,很有特色的鯨魚風早餐店
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,4,True,433,"📍喂我早餐TheWhale
UScore:7.0(好吃漢堡早餐)

感謝永豐銀行XGoShare活動，早餐6折吃爽爽🥰

手工豬肉排、牛肉排都好吃，配上無敵福源花生醬
薯條、雞塊+胡椒鹽很台，很美而美，但是很好吃"
 Mavis ,https://www.google.com/maps/contrib/102820161660987137110/reviews?hl=zh-TW,2,True,82,點了節瓜雞肉堡跟鮪魚三明治，味道一般，但如其他份量實在太小了(雞肉堡是老外slider大小，而三明治…小、輕、薄，用大拇指跟食指拿都不太會散掉😂)，我跟朋友之後還得去別處補吃蛋餅。另外，朋友的節瓜雞肉堡吃到最後兩三口鹹到爆(應該是鹽沒下均勻)，她這個嗜鹹的人都受不了，這樣的餐點頗令人失望。這裡的價格不便宜，且味道一般，若能吃飽我勉強可接受，但東西價格高、味道一般又吃不飽，我應該不會再消費，但看評價就知道能接受這狀況的人不少
 Akiyo JP ,https://www.google.com/maps/contrib/113420813073090038371/reviews?hl=zh-TW,1,False,4,菜單上寫用餐時間40分，我10:54點餐，11:00拿到餐點，11:20小姐就跑來敲桌子跟我說我的用餐時間到了請我離開。令人感覺很不舒服！
 林薇 ,https://www.google.com/maps/contrib/100724888084165466651/reviews?hl=zh-TW,2,False,37,"豬肉蛋吐司70
真的只有豬肉+蛋+吐司
沒有一片蔬菜
天龍價錢裝在大盤子上"
 Tim Pan ,https://www.google.com/maps/contrib/102635539231042937299/reviews?hl=zh-TW,1,False,3,聽說未來菜單上不再提供薯條，只有薯餅…..
 -老K- King ,https://www.google.com/maps/contrib/104308732189428138061/reviews?hl=zh-TW,4,False,23,"送餐時間上稍長,店內環境算舒適
櫃檯旁位置的會有些油煙味
餐點尚可分量不多是可以待個早上或下午的地方"
 Zam Huang ,https://www.google.com/maps/contrib/116123095916286875772/reviews?hl=zh-TW,5,True,152,"東西都滿好吃的
連雞塊跟薯條都很讚"
 Lay lee ,https://www.google.com/maps/contrib/105796010030933358498/reviews?hl=zh-TW,3,True,340,普普通通，只有漢堡與義大利麵，路過吃可以，專程來沒有太大必要。
 莊欣頤 ,https://www.google.com/maps/contrib/101245950581097716267/reviews?hl=zh-TW,1,False,8,跟ubereat上照片也差太多.........還賣那麼貴?.
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,4,True,867,"炸物不錯雞腿多汁又嫩
牛肉漢堡牛肉稍老有點乾"
 J W ,https://www.google.com/maps/contrib/113936807200768841565/reviews?hl=zh-TW,4,False,73,乾淨明亮工作人員友善，漢堡好吃連續來兩天，但第一天吐司賣光（約中午時間）第二天漢堡賣光（約11點），個人喜歡漢堡多過吐司一點。黑咖啡順口好喝，建議內用可以用內用杯環保一點。
 張井厚（Sean 海象） ,https://www.google.com/maps/contrib/108221117791982773050/reviews?hl=zh-TW,5,True,66,"手打豬肉吐司的豬肉部分個人認為表面可以再焦一點點

牛肉蛋堡很好吃唯一就是覺得生菜有點少XD

雞塊也棒棒

飲料是喝六甲鮮奶茶
個人是覺得有點甜不過朋友覺得好喝就好~~

餐廳環境整潔明亮"
 Fanny Wan ,https://www.google.com/maps/contrib/100498591664425313160/reviews?hl=zh-TW,5,True,143,好吃，環境舒適，購買黑咖啡的話可免費續杯一次。
 Vincent Yang ,https://www.google.com/maps/contrib/107874120137893845993/reviews?hl=zh-TW,1,True,16,"要在Ubereats訂這家的小弟先幫忙踩雷了。

肉蛋吐司加花生醬$100，鮪魚蛋吐司$98，雞塊$78，奶茶$55。吐司本身沒什麼處理，只有邊邊一點烤過痕跡、也沒有生菜，非常一般。雞塊（5塊）也吃不出$78的價值。

內用價可能跟外送平台價有差距，這個可以理解，但奉勸要訂的人三思，食材內容與價格真的差太多，不含外送費$386，個人認為只有$200的價值。"
 Vivian Kuan ,https://www.google.com/maps/contrib/117227305692208096801/reviews?hl=zh-TW,4,True,151,"大安區有這樣的品質和價錢真的很佛心，唯一美中不足的是得自行取餐，吃完得自行櫃放回收區。
所以桌子有點不太乾淨⋯"
 Nhomee__ ,https://www.google.com/maps/contrib/106807002445932655718/reviews?hl=zh-TW,5,False,7,"推薦👍👍👍
漢堡加花生醬，整個大加分
地點方便，大安站😍"
 Ty Xu ,https://www.google.com/maps/contrib/117884625814898778438/reviews?hl=zh-TW,1,True,81,這樣居然要130-口味很不怎麼樣，我自己做的都比你好吃
 李妍婷 ,https://www.google.com/maps/contrib/107287414550050819441/reviews?hl=zh-TW,4,True,110,漢堡皮好吃而且這家價錢相較公園店拼盤早午餐便宜推
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市早午餐系列三十九

餵我早餐大安店

公園本店是比較偏向精緻西式早午餐類型

大安店比較偏向商業早餐午餐

所以餐點比較簡便一點出餐速度也快

價位也比本店低一點

走自助取餐的路線

雙層豬肉排起司蛋堡110辣味

炒蛋辣味茄汁起司片廣A生菜美乃滋豬絞肉排X2

份量比想像中小很多

豬肉排味道

沒有什麼特殊調味

唯一亮點就是辣味茄汁

讓漢堡稍稍有一點特色

不過整份漢堡算好吃就是了

套餐薯條+紅茶60

薯條份量算多大概有180g上下

味道還可以

紅茶也不酸澀苦不死甜

蠻順口的

———————————

整體來說餵我早餐大安店

風格明亮輕快

除了吐司漢堡還有義大利麵可以選擇

是附近上班族會喜歡的類型

味道還算不錯

不過整體份量真的有一點少

套餐吃了170元

大概才6-7分飽

比較適合女生跟食量小的人吧

想嚐鮮的可以來一次看看

如果要吃飽的話個人還是認為此價位可以去吃

Mos麥當當漢堡王

會比較划算

美味80
天然70
份量45
價格50
回訪機率35%
3.6🌟

#手機食先
#相機食先
#早餐
#早午餐
#台北早午餐
#台北美食
#台灣美食
#台北市美食
#台湾旅行
#台湾
#中華料理
#台湾料理
#鉄板焼き
#鑄鐵鍋料理
#sandwich
#ifoodit
#ifood
#大安區美食
#韓国料理
#巷弄美食
#小吃
#台北美食地圖🌍
#taiwanfoodie#taiwanesefood
#toast
#goodfood
#nicefood
#blacktea"
 劉宇安 ,https://www.google.com/maps/contrib/107973445130787490122/reviews?hl=zh-TW,4,True,48,"早餐與午餐的好選擇
推薦福園花生培根飽與酪梨炒蛋堡"
 薛 ,https://www.google.com/maps/contrib/100953269070563116143/reviews?hl=zh-TW,5,True,54,二訪有推漢堡皮很好吃豬排堡跟鮪魚堡都好吃加酪梨更好吃
 Connie Wang ,https://www.google.com/maps/contrib/101285019770058428358/reviews?hl=zh-TW,4,True,170,還不錯，但是價格稍高，連鎖店但是內容不一樣，原本是想去另一家分店
 Lu Sean ,https://www.google.com/maps/contrib/104688220939236792829/reviews?hl=zh-TW,1,False,8,"我從這家店開店以來都有陸陸續續在消費，覺得餐點有特色也好吃。
但是最近價格的漲幅真夠離譜…尤其是外送平台上的價格"
 Sean.S Ting ,https://www.google.com/maps/contrib/113486884790915770292/reviews?hl=zh-TW,5,True,39,這家漢堡真的超好吃😋不解釋…
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,5,False,"1,198","櫛瓜雞肉酪梨泥漢堡、六甲鮮奶茶
*雞肉非常厚實軟嫩，配酪梨泥很好吃；鮮奶茶香醇；服務非常好有耐心，外送有幫忙注意保溫很加分"
 ELVI TravelBag X ELVI行李箱 ,https://www.google.com/maps/contrib/107828731257873510152/reviews?hl=zh-TW,5,True,97,便宜好吃！小小一間，滿到沒位子需要排隊！好吃可見一斑😍
 龔品青 ,https://www.google.com/maps/contrib/106033290611966806603/reviews?hl=zh-TW,5,True,25,"有特色店，值得入內用餐。
附上菜單，喜歡可去品嚐看看。"
 Hannah Hsieh ,https://www.google.com/maps/contrib/100808532323445893888/reviews?hl=zh-TW,5,False,15,"非常推推
內用空間算足夠，上餐速度也很快
外帶還可以先用Line點餐、線上付款
線上點餐服務對學生、上班族非常友善！
值得再次光顧"
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,5,True,242,早餐味道還不錯但人多
 Jeremy Zheng ,https://www.google.com/maps/contrib/107928114945587227140/reviews?hl=zh-TW,4,False,27,很喜歡餵我的早餐，但剛剛點一個牛肉起司堡吃到塑料袋，希望能再加強品管的部分，下次還是會點。
 Ariel Yang ,https://www.google.com/maps/contrib/111727468378381841849/reviews?hl=zh-TW,4,True,153,"胡同燒肉餐
燒烤肉片很香但偏肥有點鹹
底下還有漢堡肉排份量十足"
 葉日中 ,https://www.google.com/maps/contrib/114044717743304154451/reviews?hl=zh-TW,4,True,262,還不錯的漢堡，不會過度調味，可以吃到食物的原味。
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,3,True,397,雞肉紅醬義大利麵醬汁味道偏酸像蕃茄醬那種不難吃價格一般
 林子期 ,https://www.google.com/maps/contrib/110778361147416855207/reviews?hl=zh-TW,1,True,28,"超貴…食物大約是美而美水準
一個漢堡+雞塊套餐要160以上
牛肉漢堡料很少，肉也不怎麼樣要一百塊
雞塊就是一般早餐店會看到的冷凍雞塊，五個要60塊，紅茶也是最便宜的那種"
