user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃懷瑾 ,https://www.google.com/maps/contrib/102487405266777876405/reviews?hl=zh-TW,1,True,15,"先說好的
裝潢真的很好拍照，如果你的目的就是拍照的話還可以（如果不是人超多的話）。

食物的部份，個人口味

威士忌雪花冰，巧克力冰體的部份充滿廉價的味道，整碗都是便宜巧克力，那種會標示「本產品是巧克力風味糖」的味道。

烤麻糬，外皮不是脆的是硬的，但也偏甜，很像太甜的口香糖

布丁，我最期待的布丁，布丁體是比較硬的那種，雖然上面有顆粒但完全吃不出原料的香味，加上價格我真的寧願去買富X的連鎖麵包店布丁就好

咖啡超級苦，不知道在苦什麼，卡布奇諾上面有肉桂粉，剛好我們有不吃肉桂粉的朋友⋯⋯

服務部分，可以理解假日人很多很忙，但帶位之後沒有送菜單也沒有收桌子，等到我們去講了才來收，菜單也是自己去拿的，餐點還送錯桌3次，這樣還要收5%服務費真的很傻眼

結論，想拍照可以來，不要抱著想吃好吃的東西的心態就不會失望囉"
 Lesong ,https://www.google.com/maps/contrib/109759211581009504265/reviews?hl=zh-TW,4,True,257,"一個巷子裡的冰店有二樓
擺設裝潢有用心歐洲木頭風
餐點都適合兩個人share不然真的太膩"
 CHRIS HUANG ,https://www.google.com/maps/contrib/105088195088480250937/reviews?hl=zh-TW,4,True,32,"非常漂亮的店空間充滿氛圍
每個角落都把昭和的氣氛展現的很好
細節都非常用心

餐點價位偏高口味還可以

另外特別注重用餐氣氛的客人建議坐樓上
坐樓下的話
有可能從店長與店員的談話中感受到另一種昭和職場的氛圍
其實蠻有壓力的也辛苦那位女店員了😅"
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"【重點先講】
非常推天婦羅，份量不多也頗貴
但是真材實料，口感和味道都令人驚艷
冰品的部分點的是巧克力雪花冰
味道不會過甜，配上餅乾、麥片、堅果
即使吃到後面也不會覺得乏味、膩口
總之這次的體驗非常滿意

【簡單介紹】
位於信義安和旁的文昌街
門口就散發著濃濃的日系復古感
熱門必點是大人系列冰、布丁

【食物部分】
1.巧克力雪花冰　$165
裝外帶會影響賣像，不過看起來還是很好吃!!
味道也完全不馬虎
綿密的巧克力刨冰，意外地沒有很甜膩
配上杏仁片、花生、巧克力餅乾、麥片
不同配料的搭配讓口感豐富、吃起來一點都不乏味
未來一定會再訪!!
評分：7~8

2.天婦羅
是今天最驚喜的部分
一份要$200，實在有點貴
不過真材實料、口感極佳、調味也很棒
很推薦可以點點看!!
評分：8"
 Chiu Ah ,https://www.google.com/maps/contrib/109645664786784644264/reviews?hl=zh-TW,5,False,6,"》冰花煎餃＄220
酥酥脆脆的煎得很漂亮
•鎖住肉汁單吃就很有味道
•有附上辣油沾醬不會很辣，口感變得豊富

》西西里冰咖啡🍋＄180
•大大一杯
•淡淡的酸度和咖啡味

》抹茶千層蛋糕＄200
•點綴一些蜜紅豆和金箔
•不是苦澀又濃郁的抹茶類型，有點甜甜的
－－－
店內
•有2樓，每個角落都很漂亮可以拍出大片感，尤其是陽光灑落的窗邊
•也有戶外座位
•店内是日式復古風格
•也是間酒館
•廁所香香的很乾淨，有酒精可以消毒還有免治馬桶
•座位沒有插座
🧸有訂位服務
🧸限時90分鐘
🧸無服務費
－－－
雖然應該要點冰品但是太飽了，
經過的人一定都會駐足看看店門口，隔壁是Congrats咖啡，
如果沒位子可以兩邊都看一看"
 YiYin Chen ,https://www.google.com/maps/contrib/108426225954648582044/reviews?hl=zh-TW,5,True,42,"只點了咖啡跟泰奶珍珠冰，但是兩項都非常好吃😋，餐廳氣氛也很不錯，整體風格是走日式懷舊風，燈光微暗，餐點看起來都很可口😁

店不大，位置稍擠，不過服務人員很親切，會主動詢問是否需要介紹或者是否需要加水。

餐廳一共兩層樓，二樓有半室外的座位，傍晚坐在那邊吹風很舒服喔😌個人很喜歡，是間會讓人想回訪的店👍"
 LOVE IT紋繡造型 ,https://www.google.com/maps/contrib/111532850984109839923/reviews?hl=zh-TW,5,False,18,很好吃的冰，不會太甜，一口接一口，復古的空間好像穿越時空，享受悠閒的午後時光
 C Chuang ,https://www.google.com/maps/contrib/103007245978508715044/reviews?hl=zh-TW,4,True,196,"裝潢很復古
環境稍嫌狹窄
客人很多廚房出餐速度待加強
最後餐點都吃完了飲料都沒上有點可惜"
 Emma Ciou ,https://www.google.com/maps/contrib/118260787853830553084/reviews?hl=zh-TW,1,True,136,"裝潢跟軟件不錯
但是冰真的太甜了！太甜了！太甜了！
珍珠口感也偏硬唉
很勉強地吃了三分之一⋯
浪費錢之旅～～"
 林亞駿 ,https://www.google.com/maps/contrib/100951322708174859527/reviews?hl=zh-TW,5,True,70,夏季限定的脆梅冰好好吃呀。還有每次來都會必點的冰花餃子，煎得香香脆脆焦焦的最過癮了。
 茹茹茹 ,https://www.google.com/maps/contrib/115916384127243507414/reviews?hl=zh-TW,1,False,6,冰，還好，不難吃，但也不會二訪，水杯要自己倒，但是餐點還收我服務費，冰都吃完了，煎餃都還沒來，去催了店員，店員才慢慢來跟我們說，正在煎了要稍等，明明就是把餐點忘記了
 VIN_C X ,https://www.google.com/maps/contrib/112935747846029718798/reviews?hl=zh-TW,5,True,28,餐點份量充滿誠意，店內裝潢很懷舊，燈光完美～
 204江睿欣 ,https://www.google.com/maps/contrib/108714479418339493341/reviews?hl=zh-TW,5,True,13,"是一間很可愛的店！
冰品很好吃+環境很適合和朋友聊天
空間稍微有點小，如果坐在窗邊很容易被當別人拍照的背景板XD但因為店家太有特色了所以可以理解
店員很有禮貌，感覺滿活潑的哈哈哈
整體感覺很棒哇~缺點是稍微有點小貴，所以顧客造訪的頻率會比較低，但的確是會讓人想再來一次的店家！"
 曾孟頤 ,https://www.google.com/maps/contrib/100253955411752123299/reviews?hl=zh-TW,5,True,147,雪花冰的味道很不錯，威士忌讓甜味更加提升。
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,5,True,427,"是一間很仿古的冰品飲料店，在炎熱的天氣或是喜歡吃冰的人，這裡是不錯的選擇~
店位在小街道上，附近有很多私人停車場，開車的話也方便，坐捷運也是很方便。
店家外觀就讓你覺得回到三、四十年前的的店家感覺，外面佈置的很復古，喜歡拍照的人可以在外面拍一堆了！進去裡面映入眼簾的是超復古的吧台，裡面所有的佈置讓你真的回到三十年前的情景，老木頭地板更是有味道，因為是老舊的房子裝潢，屬長方形的房子，所以每層樓的座位都不多，但是在裡面的氛圍感覺很不錯，一樓坐位不多大概十人，二樓座位是沙發區，一樣不馬虎也是濃濃的復古風格，二樓後面有個露天陽台，也是蠻有風味的。
今天點了冰咖啡及招牌焦糖布丁牛奶冰，咖啡濃郁有味且份量不小，冰品一樣份量足夠二個大人吃，今天這個冰的配料讓人有驚艷，其中鹹花生配牛奶雪花冰真的不錯吃，布丁的焦糖苦甜口感不錯，讓人想再去嘗試威士忌巧克力冰~
店家服務態度很好，可以用手機刷卡也可以用載具。"
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,5,True,436,"""WhiskychocolateSnowIce""fullofmatureflavor🍨
Peanuts,cerealchips,andothertoppingsaremeatyanddelicious👍
.
充滿大人味的「威士忌巧克力雪花冰」🍨
有花生、穀物片等配料，有份量又美味👍"
 Annette Feng ,https://www.google.com/maps/contrib/109921369314346290136/reviews?hl=zh-TW,1,False,7,第一次特意上google留負評。上班族午休帶著滿是期待的心情去好評如潮的昭和浪漫冰室吃飯，但午休只有一小時，所以我們只點熱食沒點冰品甜點，而其中一碗牛肉麵被漏掉了，馬尾女生店員知道後表示會盡快補上，結果等了很久都沒有消息。下樓發現店員還是沒有傳達有漏單的訊息，請問店內是不是溝通上有問題，不然我看當下店內顧客少少的也沒有很忙，發現沒有上餐後，感受到的是所有店員冷冷的回應，而不是積極的優先處理我的部分。雖然非常生氣，但還是只能按耐著情緒退刷了，然後餓著肚子回去辦公室把班上完。其實整件事最生氣的不是沒有吃到餐點，而是店內所有人的消極態度，當下只有感覺到他們尷尬，沒有感覺到任何抱歉。
 半月涼 ,https://www.google.com/maps/contrib/101119557566374091756/reviews?hl=zh-TW,5,True,272,"非假日來坐坐不錯的點
雪花冰很厚實CP值高"
 曼 ,https://www.google.com/maps/contrib/110767998430478543248/reviews?hl=zh-TW,5,False,12,"質感小店，適合下班後吃個東西再小酌一番
很棒的氛圍
很棒的食物
服務生也滿親切，喜歡！"
 串燒魷魚 ,https://www.google.com/maps/contrib/106068898099731502383/reviews?hl=zh-TW,5,True,151,一男一女一起吃泰奶珍珠冰超級飽假日去建議預約不然人很多可能會需要小排隊一下
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,3,True,589,看著店生意越來越好，今天終於約了同學來朝聖！真的是朝聖，是一間年輕人的懷舊餐廳，餐廳內擺設了很多舊式家具用品，座位比較小，是以簡餐點心飲品為主的店。牛肉麵是寬麵條，牛肉很多，辣辣的湯頭很清爽，整體來說還不錯，炸雞柳條也非常香嫩，薯條也還可以，冰花煎餃不錯，尤其是沾醬非常有特色。杏仁茶配麻糬也有一番風味，薑茶很淡，招牌冰一般，花生和巧克力脆片不是很喜歡，紅豆花生好吃可是太太太少了，一份200很貴，招牌布丁焦糖味濃郁好吃，可是一顆180元也貴，紅絲絨蛋糕味道還可以，200元一片一樣不便宜！就是一間餐飲一般、裝潢有設計、價格偏高，適合餐後續攤自在聊天的地方。
 Jimmy Lu ,https://www.google.com/maps/contrib/106592743008206646742/reviews?hl=zh-TW,5,True,77,"天就是要吃冰啊！週末跟朋友來信義安和站這邊吃一間懷舊日式裝潢的冰室。
昭和冰室-懷舊裝潢的冰室咖啡店，有很好吃的牛奶雪花冰、布丁、咖啡飲品，環境舒適又好拍，還有韓國很紅的400次咖啡喔！
昭和冰室目前的菜單上有七款冰品，都是雪花冰，其中比較特別的當然就是大人系威士忌巧克力雪花冰，幾乎每桌必點。
其他也有像是少見的泰奶口味，還有加了咖啡的affogato等等，每種都是特別製作的冰磚
這次就點了最熱門的大人系和泰奶珍珠雪花冰。
威士忌巧克力雪花冰，搭配的是一些巧克力碎片、麥片和一個日本特選威士忌shot昭和冰室對於日威有著一種偏執的愛，從酒場的陳列酒櫃就能看的出來，日本威士忌雖然發展歷史並不長，卻是近年來全球最受歡迎的威士忌產區之一，極高的釀造水準甚至已經媲美蘇格蘭，如果要論划算程度的話，當然還是選這個大人系啦，畢竟附一杯日威shot就很值得，而且巧克力雪花冰真的相當濃郁又不過甜，先嘗過巧克力雪花冰的味道之後再把威士忌淋上去，加上各種榖片、麥片、巧克力片的口感，更加的有層次與豐富度，邊吃著淡淡酒香的涼爽雪花冰，慢慢的酒勁上來後，恍然道這就是一個大人系的夏天甜品阿。
這間是個讓人會想在回訪的店，滿推薦給大家的，不妨找一天來去嚐鮮看看。"
 Chenze Liu ,https://www.google.com/maps/contrib/109280498413729505760/reviews?hl=zh-TW,3,False,10,"今天第二次來訪，點了夏日限定的柚子檸檬冰
老實說吃了有點失望
柚子醬多到把其他東西的味道蓋掉了，就算攪拌均勻之後還是一樣
整碗吃起來就像是加了許多柚子醬的檸檬沙瓦而已
桔子果凍的味道也有點怪怪的
脆梅也很小顆
個人認為以這個價位來說有點不是很值得
最後實在是無法把整碗吃光

但是呢我還是要說，其他口味的冰品還是很好吃的
尤其是威士忌那款巧克力冰以及招牌的焦糖布丁款

未來應該還會再來，但應該不會也不推薦再點檸檬冰了，除非店家有做口味上的修正。"
 陳品汝 ,https://www.google.com/maps/contrib/116617675256743453466/reviews?hl=zh-TW,5,False,13,店裡佈置很好拍，店員也很親切！
 원디Wendy Chen ,https://www.google.com/maps/contrib/100214238011065888284/reviews?hl=zh-TW,5,True,375,"店內氣氛很好！
布丁奶茶跟拿鐵都很好喝
手工布丁好好吃喔"
 張馨月 ,https://www.google.com/maps/contrib/117063868120503544536/reviews?hl=zh-TW,3,False,1,"和二位好友推薦這裡，想約週五晚上8點，也於一星期前完成預約，週五當天接到電話詢問我們要坐樓上還是一樓，我們決定坐一樓。
我們準時入店，給了我們一進門四人的位置，但是沒多久，店內服務員來問我們可不可以換到旁邊靠牆二人的座位，然後幫我們加一張椅子，我們覺得不能面對面又擠，不好聊天便拒絕，沒想到又問我們給我們換到戶外四人座好不好，這時我反問店員，我們有訂位，位置也是你們安排的，為什麼會這樣？店員再問我們是不是不願換位，我回答：是，店員就無奈的表情離開，連謝謝也沒有！
沒多久店內客滿，本來我們可以待到9點半，但是9點我們提早離開，沒想到外面下起大雨，外面等後的人，全部擠進狹窄的店內，如果當時我們答應坐戶外，遇到下大雨，店內又客滿，請問我們又要怎麼安排？
為什麼我們消費者要被店家牽著鼻子走？現在一堆店家為了生意，限時用餐90分鐘？消費者除了付錢，什麼保障都沒有？！還為了擠更多客人要求換位，合理嗎？這就是我為什麼堅持不換位的原因。
冰再好吃，都令人失望"
 黃平諺 ,https://www.google.com/maps/contrib/117671349744583593537/reviews?hl=zh-TW,1,False,4,"包裝都沒打開就看到很長的頭髮。在Uber下訂平台是退錢了但店員給的說法很不合理第一句問說是長髮還短髮我們說是長髮後店員回當天當班人員都是短髮人員之後會在注意打掃衛生
重點應該不是長髮短髮吧完全放錯重點⋯⋯希望能改進"
 Mandy Chang ,https://www.google.com/maps/contrib/115274338768547557288/reviews?hl=zh-TW,1,False,14,"若為了拍照可以來一趟
門口拍拍就可以了
真的無需特別到裡面消費
要訂位、限時90分鐘、
食物偏貴、服務態度不好、
然而態度差還要加服務費@@”
布丁很苦味道普通
咖啡就像是ikea可以喝到飽的咖啡
冰品口味也是普普通通而且不會融化
這是什麼魔法？很想知道...
食物照拍了大半天冰品依然與剛送來一樣
完全沒有融化跡象
是太化工還是由於太天然所以不太會融化？
只有含威士忌的招牌冰稍顯特別
喜歡喝酒的朋友可以來試試"
 李北鼻 ,https://www.google.com/maps/contrib/114798432378127446408/reviews?hl=zh-TW,1,True,45,"炸物吃不完不能打包，布丁焦糖非常苦
巧克力+威士忌沒問題
但是可以喝酒的我覺得加太多了喝起來不覺得是巧克力
招牌雪花冰看起來很美但是吃起來不開心，穀物比例很高，冰咖啡味道非常非常淡。讓我想到全聯的15元咖啡。
服務費僅收5%，座位上沒有水，沒有衛生紙，我寧願被收10%，但是期待有好的服務。
今日花費共1061非常失望，炸物只能留給他們了"
 Hwang Chorng-Yuan ,https://www.google.com/maps/contrib/104296207756480505829/reviews?hl=zh-TW,5,True,33,懷舊老屋咖啡館。一、二樓有不同的風格。cheesecake好吃。
 錢廷 ,https://www.google.com/maps/contrib/107932162531494254543/reviews?hl=zh-TW,1,False,1,"威士忌巧克力雪花冰難吃，吃起來像巧克力口味副食品，旁邊是嚼蠟一樣的巧克力碎片和意義不明的餅乾碎片，整碗好吃的只有花生和威士忌本人
麻糬難吃，麻糬本身很甜，被烤的又乾又硬，黑糖醬也甜到咬舌
咖啡超苦，會留在嘴裡的苦味

服務態度也不是很好，可以理解客人多事務繁忙容易出錯，但送餐時問都沒問放完東西轉頭就跑，我們看到不對趕快喊也完全不理會直接走掉，5%服務費付得心情複雜🙂"
 意成 ,https://www.google.com/maps/contrib/113297348174797126922/reviews?hl=zh-TW,5,True,107,"東西好吃、服務人員甜美
店內氣氛很棒，二樓戶外也讚"
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,5,True,178,初遇這間店的契機是想去某店續攤的途中，由於該店的電話一直無人接聽，反而在路上被這間門面很有風格的小店吸引，於是這間小店就成了我續攤的地點了（笑）。人生有時就是充滿了這樣意外卻美好的邂逅。
 哈日杏子 ,https://www.google.com/maps/contrib/116504598761822687944/reviews?hl=zh-TW,5,True,320,"濃濃昭和氛圍店裡有好多古董收藏品
店內有好多古董家具與收藏品可以欣賞
甜點也很好吃喜歡日本的人一定會愛上這裡"
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,5,True,"2,289",路過，整體氛圍很到位，懷舊日式控必朝聖。
 林芳瑜 ,https://www.google.com/maps/contrib/112842012607321965735/reviews?hl=zh-TW,5,False,34,巧克力冰跟烤布丁一起吃相當飽足，店裡濃濃的昭和風情
 台北吳大姐 ,https://www.google.com/maps/contrib/114490460484897468022/reviews?hl=zh-TW,5,False,51,昭和浪漫冰室整個外觀如同日本的復古冰室，門口有著大鯉魚旗濃濃的日本風。一樓的用餐區，開放式的吧台區也是製作冰品的地方，假日來用餐生意真的很好都快客滿了。在這裡用餐是每人有低消一份飲品或冰品、用餐時間是90分鐘喔。我點了奶茶.紅絲絨蛋糕.乳酪蛋糕.布丁.威士忌巧克力冰.美味佳餚.值得推薦大家
 JR Lee ,https://www.google.com/maps/contrib/103086281588221071021/reviews?hl=zh-TW,5,True,37,招牌昭和棉棉冰，料多實在又好吃，適合多人分享；烤布丁苦甜滋味喚起兒時記憶；鯛魚燒口味很特別、好吃，不同於一般比較像車輪餅的印象，值得來品嘗這一系列甜品
 A K ,https://www.google.com/maps/contrib/100859813263282215680/reviews?hl=zh-TW,3,True,205,冰很有特色好吃！但是店內空間不足，冷氣像沒有一樣，室內外溫差幾乎沒有，實在是太熱！很難請的動店員！大家各忙各的，會一直乎略客人！
 Bart ,https://www.google.com/maps/contrib/109602991159316450949/reviews?hl=zh-TW,4,True,58,"今天去的時候現場人有點多
有點擠～但是冰品的味道不錯！服務態度也親切，扣的一顆星是給寵物的空間..
我家的狗狗感覺在那裡是一個路障🚧
希望可以進步跟改善❤️"
 Hao-Jyun Wong ,https://www.google.com/maps/contrib/112408962133443406554/reviews?hl=zh-TW,4,True,248,價位偏高口味來說我不太喜歡
 Chiang Sinndy ,https://www.google.com/maps/contrib/101193198731489399846/reviews?hl=zh-TW,5,True,17,好吃的冰品，很日式風的裝潢
 葉小文 ,https://www.google.com/maps/contrib/108898258813415530230/reviews?hl=zh-TW,5,True,287,"之前看到朋友們有來這家餐廳，覺得好像不錯，今天親自來訪，直接給5顆星不用考慮。

用餐區有一樓與二樓，一樓主要是冰品，二樓是Bar，晚間七點後Bar會開放。

餐點很多樣，有冰品、少量炸物、還有牛肉麵等中餐。

今天我吃的冰品是：
《大人系威士忌巧克力雪花冰》
北港慶豐行花生、苦甜巧克力、麥片、威士忌

當把一小杯的威士忌倒在冰品內，在口中還有whisky的餘韻時，入口的冰品有很特殊的口感。

一樓的裝潢非常的日式風格，在但是店內放的是很輕鬆的輕音樂，雖然有點衝突，但是在裡面呆兩三個鐘頭都不會覺得無聊。"
 Ting Yi Wu ,https://www.google.com/maps/contrib/106176802087802283004/reviews?hl=zh-TW,3,True,190,食物好普通，但店內環境很好拍照，很可愛，吃一份情懷的，但必須說看似是IG人氣商品的抹茶千層，吃起來真的不太值得點，另一個布朗尼有沒有什麼深刻的印象
 Renee ,https://www.google.com/maps/contrib/102751442579045602759/reviews?hl=zh-TW,5,False,5,幾乎每週都會點外送，很喜歡濃巧克力有料雪花冰，不會太甜膩～老闆人很熱情客氣，鄰居好店，跟朋友家聚時，很適合點來配世足，讚👍
 凱瑟林 ,https://www.google.com/maps/contrib/113312667637215753769/reviews?hl=zh-TW,5,True,71,"冰品配上復古浪漫的氣氛
加上古玩陳設
跟著昭和冰室一起穿越至那個美好年代~"
 李大臻 ,https://www.google.com/maps/contrib/111354958295736318796/reviews?hl=zh-TW,4,True,21,"餐廳有著濃濃的復古日系風格
儘管今天天氣很冷，還是點了一個草莓雪花冰來吃！
雪花冰裡面竟然夾有早餐脆片，意外的很搭也很好吃！然後草莓好甜～～差點想直接跟店家買草莓了！！
布丁屬於紮實綿密的那種，不會太甜唷！
松露薯條的部分，算是我終於吃到一款有松露香但不會因為松露整個蓋過薯條原本味道的松露薯條，現炸酥脆就是好吃！！
兩款飲料柚子茶跟黑糖拿鐵就表現正常，但杯子很美！！哈哈
有機會真的可以去吃冰還有布丁，好吃的啦～"
 Zau Queena ,https://www.google.com/maps/contrib/102882902677955848917/reviews?hl=zh-TW,5,True,16,有氣質且很有溫度的店家，除了店內很多復古場景，冰品及甜點都值得一嚐，同時也是對毛小孩非常友善的店家，老闆跟店員都很有笑容，讓大家有個愉快的聚會！下次還要再訪！
 Gucci ,https://www.google.com/maps/contrib/108092328491907391263/reviews?hl=zh-TW,5,True,39,"上次來台北想要領養貓時誤打誤撞的看到這家冰店
在喧鬧的台北市巷弄裡顯得格外特別顯眼
昭和浪漫冰室
昏暗的燈光
溫暖的招呼
一樓二樓都有一個吧台
一樓主要是雙人座位
二樓有沙發跟大桌陽台
裝潢都屬復古風格
餐點低消一個人點一樣
東西都還蠻好吃
尤其招牌雪花冰
令人意猶未盡
今天就又來台北報到了！"
 Dina ,https://www.google.com/maps/contrib/103596272744190445862/reviews?hl=zh-TW,1,False,2,候位等了將近一小時，入座才說冰品剩2種，應該在詢問客人是否要現場候位時就先說明當天沒有部分產品，讓客人考慮要不要等；確認候位時留了電話，有了位置也沒有主動來電告知，還是要自己進店詢問，讓人空等。
 yunting wen ,https://www.google.com/maps/contrib/101015667318354624325/reviews?hl=zh-TW,5,True,37,東西超級好吃，甜點、冰品，水餃、牛肉麵每一樣都值得讚賞，今天就是想念它的味道，所以又來了。服務態度也很週到。
 劉宸瑋 ,https://www.google.com/maps/contrib/110562872786324651769/reviews?hl=zh-TW,5,True,54,復古裝潢，幾乎所有品項都很好吃，很厲害的一家店
 馬斯（馬爾斯） ,https://www.google.com/maps/contrib/114005707387469318925/reviews?hl=zh-TW,5,True,98,"經過時被非常復古的色調設計吸引進來，
以為是咖啡廳為主結果竟然主要是雪花冰！

威士忌🥃跟巧克力雪花冰味道非常適合，
上面灑滿堅果、燕麥、甚至還有金箔，
舒服的音樂悠哉的下午茶，
是個不錯的選擇！"
 Hua-Chun Huang ,https://www.google.com/maps/contrib/106905905032795125099/reviews?hl=zh-TW,3,True,65,就是一家吃裝潢的店⋯對食物不用有太高期待
 Serena Pai ,https://www.google.com/maps/contrib/101765601727614016178/reviews?hl=zh-TW,5,True,111,"酒也太好喝！從空間氛圍就很吃記憶體，冰品的料也很用心，布丁🍮好好吃一定要加上去。
松露薯條是會讓人停不下來的罪惡產物。不熟悉酒單的客人，店員的說明也很簡單易懂，推薦酒款更是命中好球帶。會是想和不同朋友再次造訪的好店。老屋格局，如果髖關節不好的人請認命使用一樓座位。"
 蕭sophia ,https://www.google.com/maps/contrib/107283794841403405008/reviews?hl=zh-TW,3,False,3,暑假帶小孩去體驗一下不同的吃雪花冰的店家，店外店內真的很復古風格，讓媽媽我很喜歡，但服務態度讓我很驚訝😦，現代年輕人的態度很讓我搖頭，戴口罩看不到笑容很正常，但別忘了，眼神很重要，換個位置感覺被冷眼對待，第一次的體驗讓人很不舒服
 Han ,https://www.google.com/maps/contrib/118331785613640671357/reviews?hl=zh-TW,2,True,21,"初訪吃了泰奶珍珠雪花冰，結果很甜吃到最後很膩很膩，珍珠的黑糖味有點奇怪不太搭，想說是不是踩雷了所以想說下一次點別的餐點

二訪點了醬燒布丁牛乳雪花冰，單就牛奶雪花冰的部分其實滿好吃的！但上面的紅豆花生料也是太甜了⋯加上醬燒布丁也是很甜，味道也沒有什麼特別之處，到最後整個很膩吃不完😢真的沒有吃過這麼甜膩的冰品，滿失望的

另外還有一個很在意的地方，就是使用的湯匙有很濃的鐵鏽味，雖然可能是復古的風格導致有這樣的餐具搭配，但是吃冰的時候一直聞到鐵鏽味滿倒胃口的😖"
 Jen Yu ,https://www.google.com/maps/contrib/114102412975329524145/reviews?hl=zh-TW,3,True,409,"平日晚上來沒什麼人
門口開始就很好拍照，店內裝潢也一樣很好拍
使用網路自助點餐
服務態度很好，用餐巧克力威士忌雪花冰
上層鋪了多種黑巧克力，如果不能接受黑巧克力或稍苦的建議不要點，有點大人味
也有一份真的威士忌給你淋入冰品，可自由添加喜好的酒感，雖然我個人一杯下去之後，覺得酒感不夠
一個人用餐一份有點多，吃到後面覺得餐點略顯無聊，可以多人點不一樣的口味分享吃，變換不同口味，因該還是不錯的"
 Sally ,https://www.google.com/maps/contrib/107158558649908888724/reviews?hl=zh-TW,5,True,45,"今天發生了一起小意外，台中帶上來的東泉在韓國朋友的背包裡撞破了，老闆看到滿滿紅色的醬料以為是血，還好只是「東泉醬」，非常貼心的給我們衛生紙跟抹布擦包包，還幫我們處理了撞破的瓶子，真的非常不好意思造成店家困擾！🙇🏻‍♀️
除了冰品飲品好吃好喝，老闆還給了我的苦主韓國朋友一杯飲品，真的就甘心ㄟ😭
決定下次來台北要二訪！身上絕對不再帶東泉了！"
 Angel Liao ,https://www.google.com/maps/contrib/107519931167603958599/reviews?hl=zh-TW,4,True,75,"一樓是冰店，二樓到了晚上是酒吧
【威士忌巧克力牛乳冰】$250巧克力淋上威士忌⋯⋯蠻搭
【紅豆煉乳牛乳冰】$200小時候の回憶！不會太甜！
【醬燒手工布丁】$120布丁很扎實、奶味濃
冰品選擇不多，口味還不錯但價格偏高！！
不過裝潢很美店裡很多古物擺設
然後店員姐姐人粉好又可愛♡♡♡"
 小雞蛋 ,https://www.google.com/maps/contrib/106714781419128264539/reviews?hl=zh-TW,5,True,32,週日去的，人很多，運氣很好剛到就有位置，點餐也是線上點餐，可以選擇線上付款或是櫃檯付款，點了個招牌，蠻好吃的，就價錢貴了點
 gino chen ,https://www.google.com/maps/contrib/108096050263022861632/reviews?hl=zh-TW,5,True,39,很有日本昭和時代氛圍主要是冰店大人味威士忌巧克力雪花冰必點好吃店內也很好拍照對了乳酪蛋糕也好吃喜歡吃起士條的會很愛
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,5,True,458,"二次造訪
高舒適的服務和接觸
每個細節都讓人驚喜和愉悅
餐點不複雜卻有特色
酒飲增加了故事和想像
能在信義街頭和最好的朋友一起慶生和紀錄回憶
備受尊榮的這裡真的太棒了👏"
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,4,True,205,"昭和冰室塑造的懷舊氛圍相當迷人，兩層樓裝潢略有不同，一樓是復古和風，二樓較為敞亮甚至略帶越式風情，幾乎每個角落都有老件裝飾。

大人系威士忌巧克力雪花冰（250元），以不會太甜的巧克力冰磚打底，放上苦甜巧克力脆片、麥片與北港花生，還灑了金箔，原味風味已經醇厚，再淋上日本威士忌以酒香提味，確實令人回味。招牌布丁牛乳雪花冰（260元）放上紅豆、花生與珍珠，再淋加煉乳在牛乳口味雪花冰上，濃郁厚實的布丁是點睛之筆。泰國手標超濃泰奶珍珠雪花冰（250元）有配合台灣人口味減低甜度，添加的脆片也增添口感。雖然價格說不上平實，但空間舒適度與好拍度卻是不錯的。"
 Alfa Ash ,https://www.google.com/maps/contrib/109778205660023676692/reviews?hl=zh-TW,5,True,201,氣氛極好，佈置用心，店家服務態度親切友善。招牌布丁牛乳雪花冰份量超大，布丁香濃綿密，雪花冰和配料搭配得宜，非常好吃。
 Jennifer WEN ,https://www.google.com/maps/contrib/106183918079983292215/reviews?hl=zh-TW,5,True,171,"泰奶珍珠雪花冰$250
原本以為會很甜
但沒想到甜而不膩不會太甜
不是淋醬的泰奶是冰本身就是泰奶
上面有麥片和杏仁片搭配上珍珠
具有層次口感豐富

昭和布丁鮮奶茶$180
布丁打碎混在飲料裡面
有濃濃的焦糖味奶香十足
好喝

很有風格的店裝飾也別具特色
氣氛很好很悠閒
但價格稍高不過很適合來看看"
 Morris Wu ,https://www.google.com/maps/contrib/116698113765116133301/reviews?hl=zh-TW,5,True,198,復古風格如店名的感受，很有趣的氛圍；從店的外觀就相當吸睛，進到店內對於裡外的一致性覺得驚訝，亦感受到業者的用心。成人的冰（威士忌）有創意，好看也好拍；份量不小，但巧克力雪花冰口感容易膩，吃不完只能放棄。下次再試試其他口味～
