user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Miles Wang ,https://www.google.com/maps/contrib/100273511881901468491/reviews?hl=zh-TW,4,True,119,坐在料理台前欣賞師傅精湛的料理功夫，享受一場視覺與味覺的饗宴。
 Co Co ,https://www.google.com/maps/contrib/111718521915317579421/reviews?hl=zh-TW,5,True,70,熟成牛排好吃的不得了當然價錢也較高
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580",牛排讚...但價格不菲...吃不起第2次...
 邱美芳 ,https://www.google.com/maps/contrib/112251055667304166902/reviews?hl=zh-TW,4,True,40,不錯吃服務人員很親切與用心照顧來店消費的顧客
 James Wei ,https://www.google.com/maps/contrib/113097790964459552234/reviews?hl=zh-TW,5,True,46,雖然價錢不便宜但牛排真的非常好吃
 Cherry Liang ,https://www.google.com/maps/contrib/103360555333688265481/reviews?hl=zh-TW,5,False,35,沒話說的好滋味，期待再度拜訪貴餐廳。
 TJ Lee ,https://www.google.com/maps/contrib/109308684045197196878/reviews?hl=zh-TW,5,True,234,適合輕鬆的心輕鬆談話的美食，服務佳佳佳！！推奧7+和老饕！！
 Annie ,https://www.google.com/maps/contrib/118047956963554634051/reviews?hl=zh-TW,5,True,72,很推的餐廳好吃用餐環境不錯只是客人多有點吵
 蔡秉勳 ,https://www.google.com/maps/contrib/114991354044473682964/reviews?hl=zh-TW,4,True,42,牛排跟炒飯好吃，服務也好
 高凌雲 ,https://www.google.com/maps/contrib/113265968215564104345/reviews?hl=zh-TW,5,True,219,牛肉好吃，美牛與和牛都好，牛肉清湯很棒。
 Tina c ,https://www.google.com/maps/contrib/113417990165500430152/reviews?hl=zh-TW,5,True,63,價格較高，餐點十分美味，服務與氣氛佳
 Rex Lee ,https://www.google.com/maps/contrib/113855131457869218558/reviews?hl=zh-TW,4,True,12,很不錯的用餐環境
 lin Ryan ,https://www.google.com/maps/contrib/110298654506345196741/reviews?hl=zh-TW,3,True,59,氣氛為主，可惜今天有桌客人水準不好
 Janet chang ,https://www.google.com/maps/contrib/100899592870676062644/reviews?hl=zh-TW,1,True,180,不推氣氛與服務都很失望餐點也不怎麼樣...
 Alex Chen ,https://www.google.com/maps/contrib/114751979870586163245/reviews?hl=zh-TW,4,True,166,牛排不錯，副餐普普，CP不高
 翠紅林 ,https://www.google.com/maps/contrib/107301666954409420687/reviews?hl=zh-TW,5,False,2,很棒的餐廳，物超所值！下次一定再訪。
 Jackson Kuo ,https://www.google.com/maps/contrib/118184292701550464967/reviews?hl=zh-TW,5,True,134,不要懷疑，想吃好牛排，就是到這邊
 Zhong Jeffrey ,https://www.google.com/maps/contrib/114981045347923840686/reviews?hl=zh-TW,5,False,141,教父果然不一樣頂級乾式熟成牛排值得在訪
 Ark ,https://www.google.com/maps/contrib/105361822806119269761/reviews?hl=zh-TW,4,True,42,整體食物還算滿意，服務普通
 1128 sweethearts ,https://www.google.com/maps/contrib/108478971522493107214/reviews?hl=zh-TW,4,False,280,餐點，咖啡與服務蠻好的西餐廳，西點稍微減一點點分
 王彼得 ,https://www.google.com/maps/contrib/113371754293998061461/reviews?hl=zh-TW,5,True,87,師傅料理的手藝極佳，火侯控制很好，肉質鮮甜
 Tin wu ,https://www.google.com/maps/contrib/103854308451267906946/reviews?hl=zh-TW,5,True,73,用餐環境佳服務週到餐點好吃
 Luga Lee ,https://www.google.com/maps/contrib/115091947116660643955/reviews?hl=zh-TW,4,True,123,牛排和大蒜非常好，但不愛裝潢。
 chunyi liu ,https://www.google.com/maps/contrib/113653402082052020347/reviews?hl=zh-TW,3,False,12,第二次來用餐，感覺服務下滑，很失望😞
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582",不錯吃喔但整體來說不便宜
 陳聖穎 ,https://www.google.com/maps/contrib/110355389086401520447/reviews?hl=zh-TW,4,True,58,牛排好吃，餐點份量剛好
 Shih Wei Kuo ,https://www.google.com/maps/contrib/111230844905931747173/reviews?hl=zh-TW,5,False,390,"名不虛傳
商業午餐很超值
店員服務很好"
 陳緯紘 ,https://www.google.com/maps/contrib/115575202313014225145/reviews?hl=zh-TW,3,True,44,價位超越品質太多主餐OK其他的SoSo
 Ian Hsia ,https://www.google.com/maps/contrib/118328324044508410283/reviews?hl=zh-TW,3,True,66,表現一般般，較大直的教父牛排差。
 Liao謙 ,https://www.google.com/maps/contrib/103284015321583689962/reviews?hl=zh-TW,3,True,371,品質不錯口味餐點吃起來很和諧
 劉Jack ,https://www.google.com/maps/contrib/102469560100006521204/reviews?hl=zh-TW,5,True,396,牛排真的好吃，只是貴
 Jenny Mcelroy ,https://www.google.com/maps/contrib/111541509534805654554/reviews?hl=zh-TW,5,False,5,名不虛傳的美味牛排。烤蒜頭也毫不馬虎
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,4,True,"1,168",單點和牛牛排美味無話說！
 Ya-Hsun Lin ,https://www.google.com/maps/contrib/113796764548035170377/reviews?hl=zh-TW,5,True,162,精采的牛排和點心，值得一嚐！
 Pauline Liu ,https://www.google.com/maps/contrib/104939364731651699356/reviews?hl=zh-TW,5,False,65,"食物道地，環境舒服
去吃就對了"
 Catherine Huang ,https://www.google.com/maps/contrib/112596178975708685389/reviews?hl=zh-TW,5,True,100,很平衡的味覺體驗，都有水準。
 King Looi ,https://www.google.com/maps/contrib/106613179344647371452/reviews?hl=zh-TW,4,False,14,蠻好吃但服務人員有點硬
 Yi-Hao Chen ,https://www.google.com/maps/contrib/109438155593051351542/reviews?hl=zh-TW,2,True,64,服務不錯，但是食物令人失望。
 謝阿明 ,https://www.google.com/maps/contrib/106617866226841867604/reviews?hl=zh-TW,5,False,9,完美的一餐，沒有可以挑剔的地方
 Kevin Chen ,https://www.google.com/maps/contrib/114511888519795112758/reviews?hl=zh-TW,5,True,138,牛排教父名不虛傳
 Daniel Chen ,https://www.google.com/maps/contrib/110026835592392158873/reviews?hl=zh-TW,5,True,266,商業午餐牛排很超值很好吃
 Mike ,https://www.google.com/maps/contrib/115497974692222381497/reviews?hl=zh-TW,4,True,575,肉質很不錯。
 Ouch H ,https://www.google.com/maps/contrib/102943890784310487067/reviews?hl=zh-TW,3,True,67,熟門熟路上吧檯。初來乍到邊邊坐。年份不要再貼錯。
 Jyh-Jyh Huang ,https://www.google.com/maps/contrib/109023077893718608660/reviews?hl=zh-TW,5,False,17,"沒有候位區的餐廳,除此之外都很好"
 葉俊傑 ,https://www.google.com/maps/contrib/101078106978433009927/reviews?hl=zh-TW,4,True,46,肉的質感跟我想的不一樣
 HenryPH ,https://www.google.com/maps/contrib/104065089787059507401/reviews?hl=zh-TW,4,True,467,真的好吃，但有點貴
 J Lee ,https://www.google.com/maps/contrib/106638806910242472725/reviews?hl=zh-TW,5,True,50,超讚的牛排和用餐氣氛！
 Rich. H. Goh ,https://www.google.com/maps/contrib/106822579138162909685/reviews?hl=zh-TW,5,True,593,"超越美食的境界。

很棒的配酒與甜點。"
 Tracy Hsu ,https://www.google.com/maps/contrib/109952880399493835002/reviews?hl=zh-TW,4,True,79,牛排好吃但有點太貴
 Nana Chen ,https://www.google.com/maps/contrib/101915591880953468048/reviews?hl=zh-TW,4,True,44,用餐氣氛很好，服務很棒！
 Rinbow Chao ,https://www.google.com/maps/contrib/102762226509431534501/reviews?hl=zh-TW,5,True,49,每一道都好吃，服務優。
 胡湘珍 ,https://www.google.com/maps/contrib/110779592315754316536/reviews?hl=zh-TW,5,False,10,很高級，教夫牛排很讚！
 han chang ,https://www.google.com/maps/contrib/118347637611582679887/reviews?hl=zh-TW,4,False,10,是好吃，但越來越貴了！！！！！
 JASON WANG ,https://www.google.com/maps/contrib/109161872357433419744/reviews?hl=zh-TW,5,False,12,帶朋友來永遠不會錯的選擇！
 Kelly chung ,https://www.google.com/maps/contrib/109879118345907775126/reviews?hl=zh-TW,5,True,347,鴨肝好好吃！！不過滿貴的
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,5,True,"1,076",建議中午去，好吃不貴哦。
 Timo Tseng ,https://www.google.com/maps/contrib/109145410604417326706/reviews?hl=zh-TW,4,True,149,東西很好吃，可惜價錢貴。
 Scott Chueh ,https://www.google.com/maps/contrib/110400041448515800579/reviews?hl=zh-TW,4,True,168,還可以，中餐有特餐
 徐凱文 ,https://www.google.com/maps/contrib/110253310521831627694/reviews?hl=zh-TW,4,True,278,"服務,牛排都很優"
 李宜庭 ,https://www.google.com/maps/contrib/107180748371595777087/reviews?hl=zh-TW,5,True,97,*\(^o^)/*牛肉好吃極了
 Po sheng Shih ,https://www.google.com/maps/contrib/114927050982300960115/reviews?hl=zh-TW,3,True,68,餐點擺盤沒有以前好了
 Borg Chen ,https://www.google.com/maps/contrib/103669134953196378672/reviews?hl=zh-TW,1,True,12,服務與價格有極大的差距，非常失望
 CHANG YIWEI可菲 可樂 ,https://www.google.com/maps/contrib/102276134340374172372/reviews?hl=zh-TW,5,True,31,非常美味，氣氛佳
 Jonus Lin ,https://www.google.com/maps/contrib/109389070251743785856/reviews?hl=zh-TW,5,False,20,餐後甜點-蘋果塔很棒!
 CHENG-HUI CHENG ,https://www.google.com/maps/contrib/102002304221140883054/reviews?hl=zh-TW,5,True,38,人生吃過最好吃的牛排
 二羅 ,https://www.google.com/maps/contrib/117511805961606658760/reviews?hl=zh-TW,5,False,5,兩千的套餐很物超所值棒
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,5,True,539,服務、環境、食物。沒得挑剔。
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,5,True,"1,347",場地稍嫌擁擠服務生的服務非常到位
 Chi Liu ,https://www.google.com/maps/contrib/105853107702364088232/reviews?hl=zh-TW,5,True,141,東西好吃，服務好，棒！
 Bruise Chang ,https://www.google.com/maps/contrib/116952627144234105484/reviews?hl=zh-TW,4,True,375,前菜比主餐令人驚喜。
 V ,https://www.google.com/maps/contrib/113171630149228527986/reviews?hl=zh-TW,5,True,76,覺得比acut好吃
 jay黃 ,https://www.google.com/maps/contrib/115169981109824848238/reviews?hl=zh-TW,5,True,33,服務好，氣氛佳
 lingyu chang ,https://www.google.com/maps/contrib/118272529847617199473/reviews?hl=zh-TW,2,False,5,食物內容與價格不搭
 Lin Jeremie ,https://www.google.com/maps/contrib/118169041156984025414/reviews?hl=zh-TW,4,True,138,很不錯午餐味美價廉
 Cody Stewart ,https://www.google.com/maps/contrib/116142501489639798209/reviews?hl=zh-TW,4,False,206,牛排很不錯吃
 張舜涵 ,https://www.google.com/maps/contrib/111711240872221017938/reviews?hl=zh-TW,5,True,202,好吃的奢華饗宴~
 林泰龍 ,https://www.google.com/maps/contrib/100770928094294130125/reviews?hl=zh-TW,3,False,4,食材新鮮好吃....
 Ramon Lee ,https://www.google.com/maps/contrib/114655071062528365730/reviews?hl=zh-TW,5,True,17,服務好，菜色優秀
 Lillian Ko ,https://www.google.com/maps/contrib/101442964173473068519/reviews?hl=zh-TW,4,True,252,牛排、甜點好吃！
 桂玲黃 ,https://www.google.com/maps/contrib/106521618544569831599/reviews?hl=zh-TW,5,True,40,食材鮮美，服務佳
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,3,True,"1,608",只顧牛排，其餘不顧
 Shover Chen ,https://www.google.com/maps/contrib/116634482726623319818/reviews?hl=zh-TW,3,True,145,沒有乾式熟成…唉
 Cindy Kao ,https://www.google.com/maps/contrib/112976121612799544346/reviews?hl=zh-TW,5,True,105,吃美食享受好氣氛
 Hsiao Joseph ,https://www.google.com/maps/contrib/115264066366836027990/reviews?hl=zh-TW,5,True,30,好吃，服務佳。
 盈毅劉 ,https://www.google.com/maps/contrib/113880590153255497868/reviews?hl=zh-TW,5,True,238,次於教父牛排的Danny's系列
 K K ,https://www.google.com/maps/contrib/111054046187688029915/reviews?hl=zh-TW,4,False,388,Danny系列這家最棒
 Sam Wang ,https://www.google.com/maps/contrib/101699751411149649508/reviews?hl=zh-TW,5,True,196,肉質特選，難能可貴
 Even Lin ,https://www.google.com/maps/contrib/110665190901871201008/reviews?hl=zh-TW,4,True,277,只有一個字——讚
 江偉 ,https://www.google.com/maps/contrib/110073241991050053914/reviews?hl=zh-TW,5,False,9,東西好吃服務好
 余麥克 ,https://www.google.com/maps/contrib/106827853460889097708/reviews?hl=zh-TW,5,True,13,服務讚菜色棒
 Jeff Wang ,https://www.google.com/maps/contrib/110369481408438576848/reviews?hl=zh-TW,4,True,229,好吃不用多說
 W H. ,https://www.google.com/maps/contrib/100474526587587882710/reviews?hl=zh-TW,5,True,125,非常偏愛的一家店
 H H ,https://www.google.com/maps/contrib/101915131385327410123/reviews?hl=zh-TW,5,True,34,牛排太讚了
 KIM ,https://www.google.com/maps/contrib/109045898641249413093/reviews?hl=zh-TW,2,False,12,食物很還好
 Hope Lee ,https://www.google.com/maps/contrib/108328637814843008874/reviews?hl=zh-TW,4,True,23,好吃服務好
 Lu Lu ,https://www.google.com/maps/contrib/115178000891760230327/reviews?hl=zh-TW,1,True,20,真的不怎麼樣
 柯佳佑 ,https://www.google.com/maps/contrib/101598511671727977787/reviews?hl=zh-TW,4,True,113,老饕牛排極品
 Wendy Chang ,https://www.google.com/maps/contrib/114915705553485840565/reviews?hl=zh-TW,4,True,22,龍蝦好吃
 Channel Arts club ,https://www.google.com/maps/contrib/111775834350749748182/reviews?hl=zh-TW,5,False,1,下次會再來
 Jane Chen ,https://www.google.com/maps/contrib/115811393506470015814/reviews?hl=zh-TW,5,True,121,👍👍👍
 rita tsai ,https://www.google.com/maps/contrib/101636142385726244787/reviews?hl=zh-TW,5,False,3,牛排讚
 John Du ,https://www.google.com/maps/contrib/103890212706503848312/reviews?hl=zh-TW,5,True,426,絕佳
 Ada Cheng ,https://www.google.com/maps/contrib/105522530641739761762/reviews?hl=zh-TW,5,False,54,值得回訪！
 陳智瑋 ,https://www.google.com/maps/contrib/105716754873657844052/reviews?hl=zh-TW,4,True,224,午餐不錯
 Daniel C. S. Yeh ,https://www.google.com/maps/contrib/104801433949065729177/reviews?hl=zh-TW,4,True,214,讚
 李綠茶 ,https://www.google.com/maps/contrib/105203918139436291662/reviews?hl=zh-TW,5,True,224,真材實料
 Mcc G ,https://www.google.com/maps/contrib/113188260255285773154/reviews?hl=zh-TW,3,True,318,還不錯
 蘇大貓 ,https://www.google.com/maps/contrib/106939455510175298484/reviews?hl=zh-TW,4,True,193,還不錯
 Shiho ,https://www.google.com/maps/contrib/114359545877535244875/reviews?hl=zh-TW,3,True,227,"撕開烤的酥脆無法阻止碎屑掉滿桌的小圓法，鬆軟的內裡餘溫逐漸融化抹上的松露奶油醬，再續一個是基本。
24個月熟成伊比利火腿散發淡淡榛子香氣，脂肪也變得溫順，搭上酸甜草莓很開胃。
香煎干貝與溫煮活龍蝦肉質扎實卻都稍嫌過老，奶油玉米焦味很重。
甫上桌的小牛清湯盤裡只有料，服務生再現澆入熱湯，毫無雜質的剔透色澤滿是牛肉馥郁精華超好喝！
牛肝菌瑪琪朵綿密奶泡下是蘑菇湯佐松露片，感覺噱頭大於味道。
Q彈又不失軟嫩口感的慢煨活鮑魚，橙柚奶油醬超加分。
澳洲7加和牛紐約客牛排細緻紋理外圍稍帶點焦化，油脂適中肉味濃郁，最好吃的方式是佐海鹽，芥末籽醬還可以，但小茴香醬汁很難吃。
美國頂級肋眼牛排附帶一小塊老饕，肋眼較有嚼勁，老饕肉味較紮實也多了焦味。
日本A4和牛價格最高肉質最軟嫩油花也最多，若沒沾日式和風醬中和油脂容易膩口。
焦糖培根冰淇淋過於甜膩，與偏苦甜的巧克力舒芙蕾搭配也沒擦出火花，覺得甜點不ok。
卡布奇諾與拿鐵也很普通就是一般西餐喝得到的50元品質。

整體下來，反而覺前菜們表現的比主菜優秀，牛排意外的不符合價位應有的美味度，且點紐約客三分熟似乎上成五分，熟度也太過頭很遺憾，料理幾乎焦味過重難道是其特色？但服務不錯氣氛也不錯。

(由Google提供翻譯)
撕開烤的酥脆無法阻止碎屑掉滿桌的小圓法，鬆軟的內裡餘溫逐漸融化抹上的松露奶油醬，再續一個是基本。
24個月熟成伊比利火腿散發淡淡榛子香氣，脂肪也變得溫順，搭上酸甜草莓很開胃。
香煎幹貝與溫煮活龍蝦肉質扎實卻都稍嫌過老，奶油玉米焦味很重。
甫上桌的小牛清湯盤裡只有料，服務生再現澆入熱湯，毫無雜質的剔透色澤滿是牛肉馥郁精華超好喝！
牛肝菌瑪琪朵綿密奶泡下是蘑菇湯佐松露片，感覺噱頭大於味道。
Q彈又不失軟嫩口感的慢煨活鮑魚，橙柚奶油醬超加分。
澳洲7加和牛紐約客牛排細緻紋理外圍稍帶點焦化，油脂適中肉味濃鬱，最好吃的方式是佐海鹽，芥末籽醬還可以，但小茴香醬汁很難吃。
美國頂級肋眼牛排附帶一小塊老饕，肋眼較有嚼勁，老饕肉味較紮實也多了焦味。
日本A4和牛價格最高肉質最軟嫩油花也最多，若沒沾日式和風醬中和油脂容易膩口。
焦糖培根冰淇淋過於甜膩，與偏苦甜的巧克力舒芙蕾搭配也沒擦出火花，覺得甜點不ok。
卡布奇諾與拿鐵也很普通就是一般西餐喝得到的50元品質。

整體下來，反而覺前菜們表現的比主菜優秀，牛排意外的不符合價位應有的美味度，且點紐約客三分熟似乎上成五分，熟度也太過頭很遺憾，料理幾乎焦味過重難道是其特色？但服務不錯氣氛也不錯。"
 沈小四 ,https://www.google.com/maps/contrib/109097810657616843630/reviews?hl=zh-TW,5,True,128,"老饕牛排...非常厲害！煎干貝無敵甜原味就粉好吃！惟獨牡蠣濃湯我真的無法😱

很幸運..遇到的服務人員都超級專業又親切～講解超仔細超清楚～！nice~

(由Google提供翻譯)
老饕牛排...非常厲害！煎幹貝無敵甜原味就粉好吃！惟獨牡蠣濃湯我真的無法😱

很幸運..遇到的服務人員都超級專業又親切～講解超仔細超清楚～！nice~"
 Liu ,https://www.google.com/maps/contrib/103625504642860798606/reviews?hl=zh-TW,5,True,93,"(由Google提供翻譯)那裡的氣氛非常好，午餐時間通常不擁擠。無需先預訂座位。最後但並非最不重要的一點是，這些菜真是太棒了。牛排高於平均水平。

(原始評論)
Theatmospherethereisverygreat,andthereareusuallynotcrowdedatlunchtime.Noneedtoreserveseatsfirst.Lastbutnotleast,thedishesaredamnawesome.Thesteakisaboveaveragesomuch."
 Annie Chen ,https://www.google.com/maps/contrib/100527660886371543389/reviews?hl=zh-TW,4,True,220,"(由Google提供翻譯)氣氛很好。所有的開胃菜都很棒。牛排很好吃，但整套吃完我還是沒吃飽。很棒的甜點！不幸的是，當我問我是否可以喝加冰的紅茶時，他們拒絕了。否則我會更滿意。也許下次我會在午餐時間而不是晚餐時間回來。

(原始評論)
Niceatmosphere.Allthestartersaregreat.SteakisnicebutI’mstillnotfullafterthewholeset.Greatdessert!Unfortunately,whenIaskifIcanhavemyblackteawithice,theysaidno.OtherwiseI’llbeevenmoresatisfied.MaybenexttimeI’llcomebackwhenlunchtimeinsteadofdinner."
 Darson Lai ,https://www.google.com/maps/contrib/103332506583064848159/reviews?hl=zh-TW,4,True,244,"(由Google提供翻譯)我通過牛排/羊排主菜到甜品，用開胃菜享用了整個菜。小部分和價格是唯一的缺點。之後我還是很餓。

(原始評論)
Ienjoyedtheentirecoursemealwithdeliciousappetizersthroughthesteak/lambchopmaincoursetothedesserts.Onlydownsidewasthesmallportionsandprice.Iwasstillhungryafter."
 Joshua Chang ,https://www.google.com/maps/contrib/103248422915030836602/reviews?hl=zh-TW,3,True,75,"(由Google提供翻譯)開胃菜和主菜都很好，服務很好，但甜點還有很多不足之處。徹底毀了一頓豐盛的午餐。

(原始評論)
appetizerandmaincoursearegood,sericesisalright,howeverdesserthasleftmuchtobedesired.totallyruinagoodlunch."
 Stephanie Yu ,https://www.google.com/maps/contrib/103587766735999519088/reviews?hl=zh-TW,5,True,167,"(由Google提供翻譯)氣氛很好，牛排又嫩又美味。真的很棒和友好的服務！

(原始評論)
Niceatmosphereandthesteakistenderandtasty.Reallygreatandfriendlyservice!"
 Flora Huang ,https://www.google.com/maps/contrib/102013583929978213251/reviews?hl=zh-TW,5,True,94,"(由Google提供翻譯)我最喜歡的牛排餐廳之一。食物真的很好吃

(原始評論)
Oneofmyfavoritesteakrestaurant.Foodisreallyyummy"
 Dominic Teo ,https://www.google.com/maps/contrib/103814744249144528472/reviews?hl=zh-TW,4,True,101,"(由Google提供翻譯)很好的葡萄酒選擇。種類繁多的優質套餐和份量是完美的

(原始評論)
Goodwineselection.Goodsetmealswithagoodvarietyandservingsizesareperfect"
 Frank Chin ,https://www.google.com/maps/contrib/102914716421798608705/reviews?hl=zh-TW,2,True,206,"(由Google提供翻譯)優質的價格點，體面的牛排，糟糕的服務。

食物：牛排的選擇一點也不差，事實上，它們的一口大小非常柔軟和耐嚼！

服務：從誤導性的菜單佈局（可能會欺騙您訂購2個主菜）到多個女服務員（總共4個）的服務，總體而言，考慮到這是一家應該提供專業餐桌服務的“優質”餐廳，服務確實很糟糕.

我們的第二份麵包被遺忘了，在提醒了3位不同的女服務員之後，它在15分鐘後（就在主菜之前）來了。主菜的熱盤子在我們的主菜實際到達前5分鐘送達，這意味著當牛排放在盤子上時盤子是冷的。與您交談時，所有女服務員都沒有看著您的眼睛。最後一位拿到我的賬單並退還我的卡的女服務員的語氣非常粗魯，而且缺乏眼神交流。

總的來說，如果他們想維持牛排和餐廳氛圍的“高價”，這個地方的服務方面會有很多改進。

(原始評論)
PremiumPricePoint,DecentSteak,TerribleService.

Food:Theselectionofsteaksaren'tbadatallandinfactarequitetenderandchewyintheirbitesizes!

Service:Fromthemisleadingmenulayout(thatpotentiallyfoolsyouintoordering2mains)toservicefrommultiplewaitresses(4intotal),overalltheservicewasindeedterribleconsideringthisisa""premiumpriced""restaurantthatshouldbeprovidingprofessionaltableservice.

Secondorderofourbreadwasforgottenandafterreminding3differentwaitresses,itcame15minutesafter(justbeforethemainsdid).Warmplatesforthemainswereserved5minutesbeforeourmainsactuallyarrived,meaningtheplatewasthencoldwhenthesteakswereonit.Allwaitressdidnotlookyouintheeyewhenspeakingtoyou.Thelastwaitresswhogotmybillandreturnedmycardwasextremelyrudewithhertoneofvoiceandlackofeyecontact.

Overall,lotsofimprovementintermsofserviceofthisplaceiftheywanttoupholdthe""premiumprice""oftheirsteaksandrestaurantambiance."
 Roxanne Chu ,https://www.google.com/maps/contrib/101495439975832455198/reviews?hl=zh-TW,3,True,17,"(由Google提供翻譯)這是我第三次在丹尼公司（Danny＆Company）享用午餐。老實說，肉的等級與以前不一樣，牛排的味道和現在的平均質量一樣。而且，主菜單變化不大，與兩三年前一樣。唯一不同的是，它們將開胃菜和湯混合到一個開胃菜區中。這意味著您只能選擇一種開胃菜或湯。儘管如此，仍然可以享受服務，就餐環境和精選葡萄酒。

(原始評論)
ThisismythirdtimelunchdiningatDanny&Company.Honestlyfeelingthegradeofthemeatisnotthesameasbefore,thesteaktastesjustlikeaveragequalitynow.Also,themainmenudoesntchangemuch,remainsthesameastwoorthreeyearsago.Theonlythingdifferentisthattheycombinetheappetizerandthesoupintooneappetizersection.ItmeansyoucanonlygettochoosetheoneappetizerORsoup.Still,Iovetheservice,diningenvironmentandthewineselection."
 Shuwen Liu ,https://www.google.com/maps/contrib/101036010333463354689/reviews?hl=zh-TW,5,True,338,"第一道現烤法國麵包就很驚艷，搭配慢滿松露的奶油超犯規，讓我忍不住吃了第二個！配菜干貝很甜，如果生吃應該也很棒；乾式熟成的老饕牛排三分熟剛剛好，鮮嫩的牛排搭配特色烤蒜頭、法國海鹽好美味；甜點舒芙蕾、飲料葡萄柚汁中規中矩。

(由Google提供翻譯)
第一道現烤法國麵包就很驚艷，搭配慢滿松露的奶油超犯規，讓我忍不住吃了第二個！配菜乾貝很甜，如果生吃應該也很棒；乾式熟成的老饕牛排三分熟剛剛好，鮮嫩的牛排搭配特色烤蒜頭、法國海鹽好美味；甜點舒芙蕾、飲料葡萄柚汁中規中矩。"
