user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,4,True,365,"大安捷運站｜路邊烤肉
小編直接等了2小時...是不是瘋了
捷運站出來走路大概1分鐘
內用座位大概20-30個真的不多
建議一定要訂位，如果店員說要等就真的要等
-
碳烤雞腿排$180
蒜香鹹豬肉$180
大根蛤蜊湯$130
白飯$30
-
雞皮$30
牛肉串$45
孜然羊肉串$45
雞心$30
雞翅$35
豆皮$25
豬血糕$25
五香豆乾$25
甜不辣片$25
－
#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭"
 詹芳芳 ,https://www.google.com/maps/contrib/106358379053471185248/reviews?hl=zh-TW,4,True,114,"價格便宜，兩人吃很多才1040$，且沒有收服務費！（共19串燒烤+梅酒*1+白蝦*1盤+貓飯*1）
冰箱有其他飲品可以點！對於不喝酒的人也很不錯！
食物的品質和味道都有中、中上的水準，但是豬捲蘋果和豬捲絲瓜，口感真的好奇怪xD"
 X.Y. W ,https://www.google.com/maps/contrib/106667614589496557637/reviews?hl=zh-TW,5,True,75,"朋友推薦來吃的，我覺得比延吉街的品都還好吃😎～店內氣氛和服務態度都很棒唷😌
大推👏👏👏👏"
 Sunny Sun ,https://www.google.com/maps/contrib/118080907428666631133/reviews?hl=zh-TW,5,True,132,烤物好吃，湯很鮮甜
 Rachel Kao ,https://www.google.com/maps/contrib/115540379022892343966/reviews?hl=zh-TW,5,False,4,"雖然今天廚房有些事（？等超久才上菜，但是東西真的很好吃，不過最喜歡的是，店員每一個都好親切🧡🤍也很盡力安撫我們等很久（餓）的心情😂

最喜歡結帳櫃檯店員，問一百個問題他都很親切回答，給你五星好評👍"
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,5,True,269,"下班喝一杯放鬆一下，吃點小東西，滿足！
位置不多需要提早訂位，蔥肉串、玉米、雞肉串很好吃，送餐速度也很快！不得不說這邊的店員都超棒，長得很有個性，而且服務態度又很好，謝謝你們👍🏽"
 Hwa Flo ,https://www.google.com/maps/contrib/101502155739488975250/reviews?hl=zh-TW,5,True,160,"食物好吃，價格平價，位子不多，也可以先訂位
烤串都不錯，很喜歡烤雞腿，拌麵也好吃。"
 SERENE ,https://www.google.com/maps/contrib/116326205194041475832/reviews?hl=zh-TW,1,True,47,"11/5晚上到店用餐詢問有無座位
客滿沒位置就算了沒關係
但女店員態度極差
不知道在跩什麼
生意好就不需要服務態度了嗎？"
 粘米占 ,https://www.google.com/maps/contrib/110686444026137377707/reviews?hl=zh-TW,4,True,232,"日式風格的小小店面，卻有著大大的木窗格。

這邊的窗格外是暮色將臨的街景，另一邊的窗格內是熱烈燒烤著的型男們。

除了羊肉雞肉烤的稍微有點乾以外，其餘三星蔥豬肉、絲瓜豬肉、杏鮑菇、銀絲卷和甜不辣都很美味，脆腸和豆皮更是驚為天人。除了第一盤有先讓相機品嚐以外，後來的就風捲殘雲，根本沒留影存證了。

迫於等下還要駕車不能喝酒，於是拿了用小鐵壺裝著的有機紅茶，看這造型覺得比喝酒還有意思呢。"
 Alonzo Chen ,https://www.google.com/maps/contrib/114295754887298307816/reviews?hl=zh-TW,5,True,109,"便宜，醬厲害
五號出口
上菜迅速"
 Charlie Chang ,https://www.google.com/maps/contrib/111733250060362348539/reviews?hl=zh-TW,4,True,48,"空間：
非常乾淨舒適的燒烤店，廚房跟用餐區是分離的完全無油煙味！大安店有室內和戶外座位

食物：
燒烤醬口味偏甜，食物精緻。
有一些很不錯的創意菜，不無聊（有些店真的蠻無聊的..）
擺盤視覺上很享受。

#不推魚下巴
魚下巴先炸過的關係所以很油，肉很少，吃到的都是醬的味道，沒有吃到魚本身的味道

綜合：

-價格在台北大安區來說算是便宜
-非常適合一人或是幾位朋友下班來吃，喝一杯
-是一間想要舒服聊天，但沒有想要花到居酒屋等級預算的時候的好選擇"
 林育辰 ,https://www.google.com/maps/contrib/105640917012696067886/reviews?hl=zh-TW,5,True,90,"今天跟新認識的友人到這用餐聊天，路過很多次但首次進來吃。
整體感受很棒，容客數不多，大約30人不到，有分室內外，需要提早候位或事先訂位比較容易吃到。
很喜歡烤出來的口感跟調味，完全搭酒，店內也有提供生啤酒跟台灣的精釀啤酒（而且很佛心），是會再訪的店家。"
 Yi-Ying Huang ,https://www.google.com/maps/contrib/114509672084120482844/reviews?hl=zh-TW,5,True,96,便宜好吃，店內氣氛也很棒。超推豆皮！只不過你之前一定要訂位，不然店內不大需要等候
 Rita Ke ,https://www.google.com/maps/contrib/104184988340197980410/reviews?hl=zh-TW,4,True,25,"店員會詳細引導座位，也很親近
食物都好吃
特別是炸銀絲卷"
 Jessie Teng ,https://www.google.com/maps/contrib/112454840827911614121/reviews?hl=zh-TW,4,False,18,"肉類都很好吃尤其是單點系列味噌松阪豬跟雞腿排超級爽😻
很適合下班來放鬆聊天喝到爽但這次沒喝到酒覺得非常惋惜🥲
會再回訪～～～"
 郭至恆 ,https://www.google.com/maps/contrib/102868839032866856784/reviews?hl=zh-TW,5,True,48,作為小巷中帶有昭和感的貨櫃烤肉屋，在內的烤肉串及串燒皆烘烤的有一般風味
 YF.C ,https://www.google.com/maps/contrib/105581165097448834657/reviews?hl=zh-TW,4,True,209,覺得路邊烤肉烤的醬還滿有味道的，算是偏甜微微辣的口味，下班後和朋友同事小酌聚會的好地方，點餐方式是像拿滷味方式把你要的烤物放在鍋子裡，然後店家就會幫你烤，吃完後結帳。
 Leo Chou ,https://www.google.com/maps/contrib/100167382445056285159/reviews?hl=zh-TW,5,True,290,"平價的燒肉店，
適合下班小酌或朋友聚會，
上菜速度快，
推薦玉米、烤魚和魷魚，
泡菜豬肉對我來說略鹹，
生啤配烤肉是一大享受。"
 陳淑淵安侯建業 ,https://www.google.com/maps/contrib/110610419946881197758/reviews?hl=zh-TW,5,True,39,"好吃又好便宜
以為台北好吃的串燒只剩品都
沒想到又發現了一家服務態度也很好👍"
 陳瀅琦 ,https://www.google.com/maps/contrib/112230679648241523599/reviews?hl=zh-TW,5,True,147,"每樣都好吃～幾乎不踩雷！
香菇很多汁，吃起來很驚艷
雞肉豬肉牛肉都好吃
烤魚也很棒

貓飯就是柴魚配飯，吃起來略空虛XD
唯一美中不足是當天的鹹豬肉超級肥！
肥到無法吃XD"
 Lichking ,https://www.google.com/maps/contrib/104209291682361775016/reviews?hl=zh-TW,5,True,30,"缺點可能是人多的時候要排隊

味道不錯不會太死鹹

價格方面還可以

用餐環境滿日式的

回沖度80%"
 Ninja Garfield ,https://www.google.com/maps/contrib/115780921255201213230/reviews?hl=zh-TW,4,True,156,"烤物菜色種類不錯，價錢算合理評價(在大安區這種價錢很優了)🤗
小弟推薦甜不辣烤的軟嫩、剝皮串肉超推好吃😋、當然小弟偏好蔥肉串必點，其他就看個人喜歡！！！
然後說下缺點炸銀絲卷希望可以用成甜的口味加煉乳應該會更好吃...🙄

還有說個題外話
台灣人真的很愛用等很久給店家負評
人家是賣小吃餐飲業，不是服務業...
沒跟你收服務費，不想等就別吃不要在那邊GY...😤"
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,5,True,192,"中秋失心瘋拿超多，甜不辣
、豆皮、烤雞皮、絲瓜烤肉鞥⋯等等都大推沖繩啤酒很特別！"
 Jean Tang ,https://www.google.com/maps/contrib/105743439847033764478/reviews?hl=zh-TW,5,True,214,"捷運大安站5號出口走路3分鐘就到，很方便。
座位不多，一定要預約，物美價廉，聚餐歡渡的好處所。"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,5,True,616,"五星滿分真心絕對推薦！原址饞食坊，大安捷運站拐個彎就到，所有的烤串都擺在門口的透明冰櫃，想吃什麼，自己挑，沒看到就是賣完了，別再問是誰的錯，讓往事隨風。
-
先炸再烤，先烤再炸，我和小夥伴也分不清楚，調理方式讓人舒服，酥脆中有焦香，焦香中有甜郁，甜郁中有辣勁，豆皮、甜不辣、豆干、豬血糕等傳統食材經過路邊烤肉的廚房都成了輪胎人等級的食物，最鬼島、最夜市、最平凡的材料，大大的滿足！這就是我要的青春！我的家鄉味！
-
生啤酒很冰好冰非常冰，陪著熱呼呼的烤串，只有爽和快。用餐環境友善、溫暖，蚊子問題改進不少，望向室外停車場和建案，有種身在水泥叢林綠洲的奇妙感。
-
很喜歡這家店，冒著難搶位的風險還是要來大力推薦。"
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,175,很舒服的聊天的空間，配上好吃的烤肉跟好喝的酒，真的療癒了一天的疲憊。
 吳懿庭 ,https://www.google.com/maps/contrib/110472523373193173676/reviews?hl=zh-TW,4,True,65,"在宜蘭吃過
發現台北也有就跟朋友一起來聚餐
店內很有氣氛
東西都好好吃😋
但肉包青蔥捲的某些蔥辣到不行
但有些完全沒味道
不知道是不是有些包太厚
豆皮外脆內軟很讚🥰
但有些東西烤到有一點燒焦"
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,364,適合下班下課後跟朋友聚的店！東西好吃，價位有高有低，看自己想吃什麼，環境超chill的，非常舒服😊外帶不是用塑膠袋，使用紙袋整個質感upup
 Amy Yu ,https://www.google.com/maps/contrib/100044059607583705116/reviews?hl=zh-TW,5,True,599,服務親切環境整潔，晚間人多氣氛熱絡。每一樣烤串都處理得很好，該嫩的嫩、該脆的脆，該有汁的就非常啾喜，而且有炭烤香。配點酒真是一大樂事。缺點大概就是生意太好，位子太不好等了🤣
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,5,True,564,"烤大魷魚調味讚、烤魚多汁、銀絲卷超級脆，這三個真的必點
有時候內用人真的太多
沒位子的話可以外帶
過個馬路
馬路對面學校外有寬敞的人行道
人行道上超多椅子隨便坐
人行道旁有全家
酒精就在這裡補給
和內用的差別是
音樂和goodvibes換成復興南路的人聲車聲喇叭聲
外帶價好像9折吧
買10串送1串的概念
兩個人點個六七百塊就超級滿足
再去全家買個3瓶88折
划算

坐在路邊吃路邊烤肉
說真的
唯一缺點
只有
路人全都在看你
因為
真的太香了"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,4,True,458,兩次的造訪都意猶未盡，啤酒新鮮好喝，服務也很親切，外帶也有一樣的水準，可愛的小店，開心的夜晚，平價適合大吃大喝!
 周五晃 ,https://www.google.com/maps/contrib/113279482285854278265/reviews?hl=zh-TW,5,True,658,20201015-之前路過就想來但客人很多。昨晚第一次來品嚐，果然是會客滿的店家，有室內跟室外座位，氣氛跟環境都還不錯，烤肉的品質還不錯，只有肥腸有點焦，其他配酒喝都很好吃。
 吳沛文 ,https://www.google.com/maps/contrib/105895011783557860054/reviews?hl=zh-TW,5,True,48,路過看到，很有氣氛的店面入口，雖是外帶不過下次會想在這裡邊喝邊吃！除了各種肉都很不錯之外，推薦烤魷魚跟豆皮！
 上班女郎OL ,https://www.google.com/maps/contrib/102813638978246192373/reviews?hl=zh-TW,4,True,46,"@環境：小巧店鋪燒烤居酒屋，有街邊座位區，4分
@餐點：烤肉功夫不錯，沾醬美味，4分
@4/4=4分"
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,4,True,220,烤物平價、冬季蛤蜊湯也很好喝，服務好～假日人多，建議先訂位～
 戀湄 ,https://www.google.com/maps/contrib/100209674708333032774/reviews?hl=zh-TW,5,True,45,"在羅東吃過後，覺得超驚豔
知道大安也有一間，特來嚐嚐是否相同水準
因為在週五晚前去，差點候不到位
在等候近一個小時，終於有位子啦
可惜這次前來，玉米已賣完了
(烤玉米是必點之物)
其他食物有著相同水準的美味👍"
 劉盈君 ,https://www.google.com/maps/contrib/104112115601892538142/reviews?hl=zh-TW,5,True,51,氣氛很棒的串燒店，空間雖小但不會擠，上菜速度神快也好吃😋
 Michelle ,https://www.google.com/maps/contrib/106576190312279938034/reviews?hl=zh-TW,5,True,240,"爆乾好吃！！！！！！！
我覺得我吃到食材的靈魂
陪朋友來所以隨便點個豆皮和雞心
結果好吃到覺得自己要哭出來"
 Sabrina Hsu (Sabrina) ,https://www.google.com/maps/contrib/102169778509792569432/reviews?hl=zh-TW,5,True,17,"-大安站5號出口出來瑞安街左轉就在右前方，地理位置很方便
-串物很多種，素食者、肉食者都沒問題
-出餐速度快！搭配生啤覺得都完整了
四個人點了至少3-40串每人平均$450"
 許多 ,https://www.google.com/maps/contrib/102514141957090318852/reviews?hl=zh-TW,5,True,367,"不錯👍🏻
忘記訂位現場等，留電話也都有通知
店員顏值都好讚
不差不錯沒啥好批評的
梅酒偏甜，酒味偏低，量有點少一口就沒了惹。
沒什麼不好的地方。"
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,5,True,262,平民的價格，但烤串用心調理且非常入味，推薦豆干香腸各種肉串以及杏鮑菇。但座位不多，建議事前訂位。
 Phebe Chuang ,https://www.google.com/maps/contrib/117895610489497330892/reviews?hl=zh-TW,5,False,9,Cp值極高，會一直來吃
 vv chiu ,https://www.google.com/maps/contrib/117161171569991521007/reviews?hl=zh-TW,4,True,20,"真的會放百年孤寂🥰味道很好
不加辣的話比較嚐的到原味
好吃一直吃希望三月中可以吃到麻辣乾麵

但禁食外食（筆記

好吃一直吃"
 JUN ,https://www.google.com/maps/contrib/106329099209779301788/reviews?hl=zh-TW,5,True,30,"在網路上預訂取餐，還好有先訂，週三晚上九點左右店內的氣氛很熱絡。
餐點好吃，但偏小份，豬血糕大推！烤的外脆內軟，調味適中，應該點五支的！"
 Ha Lee ,https://www.google.com/maps/contrib/114330461818933502714/reviews?hl=zh-TW,5,True,127,"巷弄中的平價串燒小店
口味平實店員親切小酌聊天的好去處"
 Chia Yun Lin ,https://www.google.com/maps/contrib/108214770110312972248/reviews?hl=zh-TW,5,True,98,烤肉好吃，價格實惠，吃完衣服也沒有油煙味👍
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,外帶的量有時很多，內用要有耐心，建議對內用的可以推出一些不用烤的下酒菜，避免內用乾等只能喝酒，串烤新鮮划算烤功跟調味都很不錯，不會過鹹或醬味太重，啤酒除了瓶裝也有生啤，可惜大安沒有吉姆老爹的生啤搭配，沖繩生啤少了點台灣味，但整體很棒，值得推薦👍👍👍
 曉莉 ,https://www.google.com/maps/contrib/110868226814566499802/reviews?hl=zh-TW,5,True,101,"巷弄的烤肉香
食材新鮮而且烤的*極*好吃的
可電話訂餐可以省掉等待的時間
需要內用要提早預約唷"
 Fg ,https://www.google.com/maps/contrib/103352549476884781277/reviews?hl=zh-TW,5,True,30,"和朋友晚上聚聚的好地方
東西好吃店員親切店內氣氛好
想吃烤肉都會想來這🤗"
 小紅紫微 ,https://www.google.com/maps/contrib/103012194605174846811/reviews?hl=zh-TW,5,True,36,朋友介紹想說過來吃吃看，吃了為之驚艷，魚很新鮮，食物平價又真的美味，點了一堆一個人大概兩百初頭而已
 星辰林 ,https://www.google.com/maps/contrib/107926398492522591496/reviews?hl=zh-TW,5,True,125,乾淨衛生不錯吃！
 林沁璇 ,https://www.google.com/maps/contrib/117682208070760712140/reviews?hl=zh-TW,5,False,8,"店員都很親切，食物好吃
店裡的歌單都很讚每一首都是90年代金曲！"
 譚詠淳Rika ,https://www.google.com/maps/contrib/106168889056820736886/reviews?hl=zh-TW,5,False,39,挺優的⋯尤其是烤下巴！
 Belle Chao ,https://www.google.com/maps/contrib/113203832565544682194/reviews?hl=zh-TW,5,True,95,"新鮮好吃也不貴，內用不會回家全身都是燒肉味。
不論內用外帶都是先在外面食材區選串燒，再拿去結帳。有少數是內用才能點的料理。
座位很少建議先定位，內用有限時。"
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,4,True,268,適合跟朋友小酌小聚的地方！在大安區的價位算不貴，跟吃居酒屋比起來真的便宜很多！用餐環境也還不錯，乾淨舒適！
 Fang-Ting Chung ,https://www.google.com/maps/contrib/118209987332602829521/reviews?hl=zh-TW,4,True,182,"很舒服的地方，評價的串燒但卻有舒服的空間可以用餐。不過食材選擇並不多，這點有點美中部足，而工作人員都很親切友善。
唯一希望能改善的是整個櫃檯流程，因為櫃檯在小角落又靠近門口，地方小，可是一次要處理詢問位置的訂位的點餐的結帳的外帶的，變成連點餐或結帳都要一起排隊。或許點餐後直接結帳會比較好"
 Sasa Lin ,https://www.google.com/maps/contrib/113001409084714265952/reviews?hl=zh-TW,5,True,19,大安站最棒的烤肉，氣氛好、服務佳，必點魚下巴，軟嫩的魚肉加一點檸檬就是人間美味了❤️
 COCO WANG ,https://www.google.com/maps/contrib/107572161443446614127/reviews?hl=zh-TW,4,True,410,"很舒適的環境與音樂，吃吃串燒品嚐食物本身的鮮甜，點了一杯有機紅茶與啤酒，好好在下班後享受放鬆時間。
平常人潮眾多，可接受訂位。"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,2,True,604,"這邊烤肉是先炸再烤的那種……
吃起來跟11元烤肉差不多，但是價差超多。"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,價格不貴，雞腿肉和牛肉口味普通，雞皮烤的濕軟，雞心口感濕軟，甜不辣外酥內Q。環境乾淨氛圍佳。
 Kendra Tang ,https://www.google.com/maps/contrib/112474629112679477411/reviews?hl=zh-TW,2,True,260,"一堆食物都是炸的～～覺得被店名誤導🥲
烤物的醬有點太厚，口味比較重"
 Mindy ,https://www.google.com/maps/contrib/117806364396356621369/reviews?hl=zh-TW,5,False,10,"店員親切、食物美味、啤酒好喝！
極推薦「剝皮辣椒豬肉串」和「絲瓜肉串」👍🏻
唯獨食物的種類偏少，但會願意再訪的店～"
 Jaz ,https://www.google.com/maps/contrib/104596305562105624839/reviews?hl=zh-TW,5,True,16,"碳烤味道非常棒～整體環境也是非常chill
不過怕熱的朋友，建議可以外帶！"
 mien Mien ,https://www.google.com/maps/contrib/105889213080814455904/reviews?hl=zh-TW,5,True,50,很好吃價格又便宜！吃到一半覺得太熱店員還貼心讓我們換位子，很棒👍🏻
 B Lin ,https://www.google.com/maps/contrib/102541761302463714869/reviews?hl=zh-TW,5,True,100,便宜好吃豬五花炭香味很夠
 Hsuan H ,https://www.google.com/maps/contrib/101760969458133905905/reviews?hl=zh-TW,5,True,39,食物好吃、氛圍讚讚、啤酒選擇多、離捷運站超近，下班小聚最佳地點。
 Macey H ,https://www.google.com/maps/contrib/101612954879245965309/reviews?hl=zh-TW,4,True,404,"選項蠻多的都還不錯
雞胸肉很嫩
只是部分肉冷掉有點油"
 Yuli Hsiao ,https://www.google.com/maps/contrib/112186078152484287701/reviews?hl=zh-TW,5,True,155,平價好吃，服務好，有冷氣，沒有烤肉味，非常推薦。
 Becky Chou ,https://www.google.com/maps/contrib/118002314189388652050/reviews?hl=zh-TW,5,True,108,"兩個人吃400
最愛辣椒五花肉捲
還有香甜玉米
冷冷天喝熱紅茶也是蠻妙的"
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"串燒價位落在$35-50不等
另外也有販售小菜
在台北想解饞可以的👌🏽
整體就是簡單好吃這樣"
 BB Chen ,https://www.google.com/maps/contrib/113468377316546562909/reviews?hl=zh-TW,4,True,239,Cp值高、不過一定要訂位，否則內用客人只要一直聊天、你就會一直在門外等他們了
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,3,True,"1,130",有店面的烤肉攤，烤肉味道不會太重口味，有很多啤酒可以選擇
 kris fung ,https://www.google.com/maps/contrib/106827910812458169863/reviews?hl=zh-TW,4,True,149,很有氣氛的串燒店、服務員友善👍🏻👏🏻🙂！食材亦不錯🍢🍢😋
 WY C ,https://www.google.com/maps/contrib/108761303479538556516/reviews?hl=zh-TW,5,True,15,在礁溪店外帶，店員忘了給我貓飯，現在終於吃到了XDDD
 shih-han huang ,https://www.google.com/maps/contrib/107374059647994623454/reviews?hl=zh-TW,4,True,58,"價格經濟，上菜速度很快，整體吃起來不錯，只是調味稍重，最後可惜雞腿排有點柴。
店員面惡心善，其實服務相當親切。"
 caresKOKORo ,https://www.google.com/maps/contrib/111146070342746155004/reviews?hl=zh-TW,5,True,102,"平價、好吃、又有冷氣位子，室內油煙也不會很重。
適合聚餐聊天的地方～
有酒也有氣泡調味飲料可以點～"
 Jenny Chan ,https://www.google.com/maps/contrib/106508435903038272268/reviews?hl=zh-TW,5,False,4,東西很好吃！價格很親民！下次聚餐的好選擇
 Vancer ,https://www.google.com/maps/contrib/114181659321820199692/reviews?hl=zh-TW,5,False,18,東西好吃cp值高酒選擇較少大多偏甜
 Joe Ku (JoeCool) ,https://www.google.com/maps/contrib/107447626505311701047/reviews?hl=zh-TW,4,True,148,價格實惠，東西好吃，店小了點所以最好先訂位。
 黃建堯 ,https://www.google.com/maps/contrib/101857408527704430057/reviews?hl=zh-TW,5,True,381,超級大推！一開始看到是先油炸再烤有點擔心，因為都會有點油膩，但是完全不會，炸得剛剛好，重點是烤肉香味超足，醬的味道也超棒，整體來說可以說是相當高水準的燒烤店，以及並不會太貴的價格，下次再到台北一定要再來吃
 Jennifer Lee ,https://www.google.com/maps/contrib/100459880002665323245/reviews?hl=zh-TW,5,True,90,"每一道都非常好吃😋而且價格很經濟實惠
餐點不用等很久，會一起上，
要來的人千萬要事先訂位唷！"
 劉于瑄 ,https://www.google.com/maps/contrib/101892782356570958969/reviews?hl=zh-TW,5,True,161,CP值滿高的串燒店，真的要等很久～位置也有點小，但是是聊天吃宵夜的好地方！
 李國 ,https://www.google.com/maps/contrib/110621757681686642166/reviews?hl=zh-TW,5,False,8,"一個人享受，享受一個人
我是一位上班族
一直很嚮往日本文化那樣
工作下班後接著小酌
拋開一整天面對公司情緒與壓力的束縛
鬆開領帶，向服務員點了一杯生啤
這裡是能讓我放鬆的地方
店裡的音樂很符合我的心情
不時的哼出會的旋律
彷彿跟自己對話
店裡視覺垂吊式燈光套著燈籠
氣氛上會讓我不經意地想放鬆
而這裡的美食我很推這裡的豆皮、肉串與一夜干
更別說還有我必點的豬血糕～

你問我什麼是絕配？
左手吃著串燒
右手一口生啤
我想這才是絕配吧！"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,5,True,524,"晚上找不到地方吃飯
能吃這個就是爽
點一點也不貴"
 Chun-Ying Huang ,https://www.google.com/maps/contrib/112886673345889487763/reviews?hl=zh-TW,5,True,38,就在大安站六號出口旁的巷子，店內環境相當乾淨，烤物不會重鹹，肉質新鮮，生啤酒相當好喝，相比於居酒屋的高價，這家店的CP值相當不錯。
 邱彙珊 ,https://www.google.com/maps/contrib/104475780768544730894/reviews?hl=zh-TW,5,False,8,跟朋友聚會、聊天、吃飯的好地方，夾食物的時候可能會一不小心就夾超多，收銀台旁的牆上還有其他烤魚、湯、酒等等的可以參考。期待下次再來🍢🍻
 零七 ,https://www.google.com/maps/contrib/117384487668489529665/reviews?hl=zh-TW,5,False,23,放鬆的好地方，東西好吃，酒也順口。每次出差住附近必來
 De-en Jen ,https://www.google.com/maps/contrib/106368977071942062462/reviews?hl=zh-TW,5,True,37,餐點好吃價格實惠，放的歌也很讚，聽團仔可以來！
" 黃兆銘Miller, Chao-Ming Huang ",https://www.google.com/maps/contrib/110476090362326452753/reviews?hl=zh-TW,5,False,6,絕對是全台灣最考的最好吃最有味道的食物！超讚
 xiao-xin Dai ,https://www.google.com/maps/contrib/102420245197098340446/reviews?hl=zh-TW,5,False,33,好吃！魚下巴烤豆皮一定要點，酒類也很特別很好喝！非常推薦！
 미나Mina ,https://www.google.com/maps/contrib/114743046940610238215/reviews?hl=zh-TW,5,True,34,"天氣好的時候，坐在路邊烤肉，吃著烤串配上啤酒，100分💯💯💯
而且店員都很親切。

여기분위기너무좋다.음식도맛있어요.추천👍🏻"
 Ge JiaAn ,https://www.google.com/maps/contrib/106006441686413032429/reviews?hl=zh-TW,5,True,57,"好吃
兩個人吃一餐加四杯生啤1200"
 解振成 ,https://www.google.com/maps/contrib/100025462391220187773/reviews?hl=zh-TW,5,True,17,便宜又好吃，不過作為偏少，適合下班或是朋友聚聚～^_^
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,5,True,428,有認真烤價格不貴可以盡興大口吃烤肉串
 Stella Lin ,https://www.google.com/maps/contrib/102259283270379872364/reviews?hl=zh-TW,4,True,188,捷運站旁很方便....價格便宜味道不錯...
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,578,星期五晚上大排長龍，建議平日用餐，好吃
 JIE RUEI ,https://www.google.com/maps/contrib/106751806315558341004/reviews?hl=zh-TW,5,True,54,想不到大安區也有平價居酒屋！重點是又好吃，主推一夜乾、剝皮辣椒豬～這間超適合下班後的酒聚
 Belinda Chen ,https://www.google.com/maps/contrib/116058007480302021622/reviews?hl=zh-TW,5,True,429,比想像中好吃很多！烤得剛剛好～
 張小濠 ,https://www.google.com/maps/contrib/118427843237877616933/reviews?hl=zh-TW,1,False,11,"店家對於外送平台的客人極度不友善，食材每次短缺卻不願意主動關掉選項，客人點了後，每次取消客人的訂單，一而再再而三浪費客人的時間。

ubereats外送平台店家操作上是明確可以關掉外送或下架已售完的品項。

去年疫情嚴重時，我選擇支持店家，現在詢問店家您要吃就重訂，您不吃當下就直接掛客人電話。
態度非常沒有禮貌，廚以德為先，比能力更重要，大家自行三思。"
 Teramuton ,https://www.google.com/maps/contrib/113425703352799968684/reviews?hl=zh-TW,5,False,6,"很好吃哦！
可以跟朋友多光顧的店～"
 Yang-Ming Huang ,https://www.google.com/maps/contrib/116132481025124307565/reviews?hl=zh-TW,5,True,81,"串烤類的，喜歡豆干、豆皮、百頁、雞皮、雞屁股、香菇、杏鮑菇

烤鹹豬肉和一夜干都很不錯"
