user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lily Lin ,https://www.google.com/maps/contrib/112143285456165318001/reviews?hl=zh-TW,5,False,8,"好吃酸辣粉的湯頭很帶勁
酸又辣的很爽
能吃辣的記得點中辣

記得多點一盤爆炒牛肚配飯
真的非常下飯yum"
 monkey Ho ,https://www.google.com/maps/contrib/110747959455062002018/reviews?hl=zh-TW,3,False,22,"酸辣粉蠻Q的有點咬不斷，湯汁單薄叉燒偏肥，不太合胃口
外帶包裝的不ok,小菜傾斜湯汁幾乎全撒光"
 鯛魚燒 ,https://www.google.com/maps/contrib/101953469227208265866/reviews?hl=zh-TW,5,False,21,"好吃！
希望老闆可以增加點餐機加料的選項～"
 洪建中 ,https://www.google.com/maps/contrib/114120611182380714563/reviews?hl=zh-TW,5,False,8,"今天第一次來吃永康商圈的嗜鼎酸辣粉
點了一份叉燒酸辣粉
感覺辣辣的椒麻香讓我非常喜歡
花生好吃酸豆好吃
叉燒就更不用說了非常非常香
值得推薦品嚐"
 Victoria Chien ,https://www.google.com/maps/contrib/107519396704374328274/reviews?hl=zh-TW,5,False,6,"酸辣粉很正宗非常好吃
一不小心一直加點
兩人點了4人份主餐4碟小菜

推薦酸辣粉和爆炒牛肚"
 Moon Liu ,https://www.google.com/maps/contrib/116812370578395241513/reviews?hl=zh-TW,5,False,12,一堆傻不嚨咚，沒看到肉跟大腸再一起可以詢問嘛
 林Tiffany ,https://www.google.com/maps/contrib/108803340949418992628/reviews?hl=zh-TW,2,True,59,咬不動啦這個紅薯粉！生氣！
 李國泰 ,https://www.google.com/maps/contrib/118158413709413317002/reviews?hl=zh-TW,4,True,178,"簡单明亮的用餐環境,道地的酸辣麵食(辣度可調整)及鍋物,物美价格適中,值得嘗試,應不會後悔！"
 Lu Jo Mei ,https://www.google.com/maps/contrib/114397137364948980440/reviews?hl=zh-TW,1,True,17,明明還沒有其他客人在等位子卻要我們移位子，我們也配合，結果卻又再次要求我們再往旁邊移拿板凳坐在牆壁前有裝飾物的位置，說這樣才有翻桌率。試問有翻桌率卻沒有回頭率的話，有什麼用
 張安 ,https://www.google.com/maps/contrib/111016671779761130395/reviews?hl=zh-TW,3,True,274,味道不錯吃但酸辣粉份量少意猶未盡呀！
 Jay Chen ,https://www.google.com/maps/contrib/110587909508504992258/reviews?hl=zh-TW,4,True,231,酸辣粉相當夠味，又香有辣，愛吃辣的別錯過！
 Andrew Lin ,https://www.google.com/maps/contrib/100263373496081958884/reviews?hl=zh-TW,5,False,3,"朋友帶我在大陸吃過好幾次酸辣粉
感覺跟這裡味道很接近
回訪多次了"
 Jung-Shih Lien ,https://www.google.com/maps/contrib/116691241946807817084/reviews?hl=zh-TW,4,True,93,"價位不貴但口味也普通不太入味的鴨血有點失望
開胃菜的洋蔥豬肉相當出色未來可能打包回家當一道菜"
 LUN LO (Nat) ,https://www.google.com/maps/contrib/112506117220194384540/reviews?hl=zh-TW,5,True,68,"西門店跟這邊都超好吃
麻辣火鍋肉多用料又很實在
老闆人很親切大大推薦"
 Elaine Lue ,https://www.google.com/maps/contrib/114681910058412569570/reviews?hl=zh-TW,5,False,18,口味很好吃～嗜酸嗜辣很推薦，為了這碗我願意等
 YiXuan Chen ,https://www.google.com/maps/contrib/103952816601504932277/reviews?hl=zh-TW,2,False,10,"價格偏高，份量偏小。
問某個店員問題但回答的態度不太友善。
整體來說不是很好的體驗"
 Lin-Kai Hua ,https://www.google.com/maps/contrib/117901546809409757570/reviews?hl=zh-TW,1,False,6,價格偏高，服務態度很差，只在乎翻桌率與如何讓他們的收益最大化，非常沒有人情味，絕對不會再光顧的店。
 李昱錩 ,https://www.google.com/maps/contrib/105845998547710582726/reviews?hl=zh-TW,5,False,5,最喜歡的酸辣粉❤️
 Grace Fang ,https://www.google.com/maps/contrib/116553596504857879370/reviews?hl=zh-TW,3,True,58,"份量還行價格偏高
飽足感適中
味道很好～
點餐機點餐"
 Charlize Cheng ,https://www.google.com/maps/contrib/111893412206748745169/reviews?hl=zh-TW,1,False,48,粉超硬咬不斷而且沒入味叉燒酸辣粉的叉燒完全沒味道湯也沒啥味道
 RU H ,https://www.google.com/maps/contrib/101929584496668621730/reviews?hl=zh-TW,5,False,34,有靈魂的湯跟調味
 陳蕙華 ,https://www.google.com/maps/contrib/114529028946008627475/reviews?hl=zh-TW,4,True,154,口袋名單排行榜上第一名
 Vita ,https://www.google.com/maps/contrib/103315290211830270321/reviews?hl=zh-TW,5,True,532,真的好吃，酸辣粉又酸又辣。紅薯粉真的好吃。
 筍竹 ,https://www.google.com/maps/contrib/108820139487708383294/reviews?hl=zh-TW,5,False,5,整體來說價格跟味道很成正比，cp值迫高
 林佩娟 ,https://www.google.com/maps/contrib/106780866758271000909/reviews?hl=zh-TW,1,False,1,麵是塑膠吧…咬30秒才咬斷
 張書瑋 ,https://www.google.com/maps/contrib/116784789880118434568/reviews?hl=zh-TW,1,False,15,爛連廁所都沒有
 大飛 ,https://www.google.com/maps/contrib/107525092243314623490/reviews?hl=zh-TW,5,False,2,和西門町一樣。台北最強酸辣粉
 Felaray Ho ,https://www.google.com/maps/contrib/114401689462605878698/reviews?hl=zh-TW,5,False,4,吃完以後覺得人生怎樣都無所謂了
 陳燕 ,https://www.google.com/maps/contrib/114270019834504280405/reviews?hl=zh-TW,5,False,2,夠辣夠酸。
 小慈 ,https://www.google.com/maps/contrib/114991246371219219711/reviews?hl=zh-TW,5,True,21,"真的蠻道地的！
只不過小貴🥺"
 林思廷 ,https://www.google.com/maps/contrib/114557992265216149658/reviews?hl=zh-TW,5,False,2,好吃到不行老闆非常用心
 劉晏甄 ,https://www.google.com/maps/contrib/105474409628487146684/reviews?hl=zh-TW,1,False,16,偏鹹偏貴
 Ling Zhou ,https://www.google.com/maps/contrib/114651625225438265318/reviews?hl=zh-TW,5,True,44,夠酸夠辣
 Victor Liu ,https://www.google.com/maps/contrib/100471487328137715557/reviews?hl=zh-TW,3,True,664,味道夠酸，夠辣
 K.C Peng ,https://www.google.com/maps/contrib/112813717208578815511/reviews?hl=zh-TW,4,True,97,還不錯
 吳宜樺 ,https://www.google.com/maps/contrib/104335442085357753964/reviews?hl=zh-TW,5,False,13,"口味超對味，好好吃的酸辣粉
已來吃過三次😍😍😍
從微辣到小辣

馬鈴薯絲那道小菜超～好～吃～～～"
 Alice Wang ,https://www.google.com/maps/contrib/112027009475991998484/reviews?hl=zh-TW,4,True,55,"(由Google提供翻譯)朋友推薦的地方。一定要試一試。使用機器訂購，East跟隨但只接受現金，希望他們可以擴展到Linepay或信用卡。

我點了基本的，湯與酸辣平衡，肉末，香菜，花生（您可以個性化/從訂購的機器中取出。）您也可以調整辣度，我點了最不辣的。很棒（實際上比其他商店更辣）。份量有點小，裡面的蔬菜真的不多。120美元，我預計裡面會有更多的蔬菜或麵條。

服務很好！

他們也有寵物餐作為照片。

(原始評論)
Friendrecommendedplace.Gottagiveitatry.Usemachinetoordered,Easttofollowbutonlyacceptcash,hopetheycanexpandtoLinepayorcreditcards.

Iorderedthebasicone,thesoupwasbalancewithsourandspicywithgroundedmeat,cilantro,peanuts(youcanpersonalized/takeitoutfromtheorderedmachine.)youalsocanadjustspicylevel,Iorderedtheleastspicy.Itwasgreat(andactuallyspicerthanotherstore).portionwasabitsmall,notreallyhavemuchvegetablesinside.For$120,Iexpectedmorevegetablesornoodlesinside.

Servicewasgood!

Theyalsohavepetsmealasphotos."
 Stephanie Yu ,https://www.google.com/maps/contrib/103587766735999519088/reviews?hl=zh-TW,2,True,167,"(由Google提供翻譯)平均食物，但環境足夠安靜舒適！在機器上自助訂購，並確保將收據交給工作人員。

(原始評論)
Averagefoodbuttheenvironmentisquietenoughcozy!Selforderonthemachineandbesuretohandoverreceipttothestaff."
 李浩銘 ,https://www.google.com/maps/contrib/100371929614607110174/reviews?hl=zh-TW,5,True,254,好粗的酸辣粉～
 Qiu peixin ,https://www.google.com/maps/contrib/110704145798838847311/reviews?hl=zh-TW,3,False,1,"(由Google提供翻譯)優勢：
1.店鋪裝修不錯
2、自助下單

壞處：
1.馬鈴薯面不是那麼正宗，酸味來自醋，而是醃豇豆。香料味道是台灣風味。
2.火鍋湯底一般，火鍋料很多。

(原始評論)
advantage:
1.Thestoreiswelldecorated
2.self-serviceordering

disadvantage:
1.Potatonoodlesisnotthatauthentic,thesourtastecomesfromthevinegarbutpickledcowpea.ThespicetasteisTaiwanesestyle.
2.Thesoupofhotpotisordinaryandtherearealotofhotpotingredients."
 學良高 ,https://www.google.com/maps/contrib/100906401141839382129/reviews?hl=zh-TW,4,True,437,有特色，酸辣的很好
 廖小白 ,https://www.google.com/maps/contrib/100922601843359604218/reviews?hl=zh-TW,5,False,8,好吃好辣
 Google Guide ,https://www.google.com/maps/contrib/116831660042498063491/reviews?hl=zh-TW,5,True,496,好吃😋
 Miffy Lin ,https://www.google.com/maps/contrib/117710728529280241975/reviews?hl=zh-TW,5,False,10,根本很好吃耶！
 Shuman Huang ,https://www.google.com/maps/contrib/106675138203759343873/reviews?hl=zh-TW,5,False,11,正宗道地，好吃🤩
 張旭涵 ,https://www.google.com/maps/contrib/115719246636011395911/reviews?hl=zh-TW,5,False,13,麻辣爽
 Tom W ,https://www.google.com/maps/contrib/101630283015420461003/reviews?hl=zh-TW,2,True,37,普通吃不完
 陳柏威 ,https://www.google.com/maps/contrib/104295147124386655790/reviews?hl=zh-TW,5,False,14,道地
 Bevis ,https://www.google.com/maps/contrib/118060771747235731391/reviews?hl=zh-TW,5,False,26,好吃😋
 丹野龍一 ,https://www.google.com/maps/contrib/112749772348777914716/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)太好吃了

(原始評論)
すごく美味しいです"
 樊紹正（Justin） ,https://www.google.com/maps/contrib/111157296884705260997/reviews?hl=zh-TW,4,True,95,微辣好辣
