user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,5,True,263,有媽媽和阿嬤的味道、價格合理、服務親切。
 Char ,https://www.google.com/maps/contrib/112648727929402077033/reviews?hl=zh-TW,4,True,100,"家常菜,配菜多樣新鮮,燒肉/滷排好吃"
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,903,真的是媽媽味，不過晚一點就一堆東西都賣完了
 Jessy Chen ,https://www.google.com/maps/contrib/105554497787432529959/reviews?hl=zh-TW,3,True,79,價格稍高。大滷麵沒味道，像吃白水麵。
 阮如舫 ,https://www.google.com/maps/contrib/110895411891434336672/reviews?hl=zh-TW,4,True,254,金華街上，種類多樣又好吃的家常麵飯，值得一推
 徐光復 ,https://www.google.com/maps/contrib/107976122260918199613/reviews?hl=zh-TW,1,False,124,有家媽媽的味道、價位稍微有高點
 Chia Wei Fu ,https://www.google.com/maps/contrib/106189392885872885071/reviews?hl=zh-TW,5,True,372,光線暗了點之外，就是好好吃哦！
 Tai-Shu Chiang ,https://www.google.com/maps/contrib/103954893762295432245/reviews?hl=zh-TW,3,True,152,水餃是手工包的，還不錯。價格就見人見智了。
 Jon Sun ,https://www.google.com/maps/contrib/106467830798785315634/reviews?hl=zh-TW,4,True,157,這一帶不錯的午餐選擇，和同事很常去吃
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,3,True,915,"水餃！炒飯！夠水準！以家常料理而言,價位中上！"
 Steven Liu ,https://www.google.com/maps/contrib/102851535585826241963/reviews?hl=zh-TW,4,True,182,四平八穩的家庭式午晚餐，燒肉熱門，永遠缺貨。
 tsai tsungho ,https://www.google.com/maps/contrib/114909208957916040731/reviews?hl=zh-TW,3,True,93,菜飯沒肉的要90元，有點貴
 Gance Zhi-Hong Zhu ,https://www.google.com/maps/contrib/113830438182474804402/reviews?hl=zh-TW,3,True,7,中間的幾個座位直接在冷氣風口，很不舒服
 喵吉啦 ,https://www.google.com/maps/contrib/116022646674019664565/reviews?hl=zh-TW,4,True,189,排骨飯120，小貴，但是好吃。
 張名承 ,https://www.google.com/maps/contrib/109810702005442818593/reviews?hl=zh-TW,3,True,67,食物還不錯，但價格每年調漲。
 吳in ,https://www.google.com/maps/contrib/109041951016593394665/reviews?hl=zh-TW,5,False,18,我只能說乾淨衛生好吃願意回流
 吳旻樺 ,https://www.google.com/maps/contrib/115354187768670109144/reviews?hl=zh-TW,4,True,50,餐點新鮮好吃真的很有家的味道
 Rachel Peng ,https://www.google.com/maps/contrib/107821018374020354983/reviews?hl=zh-TW,4,True,16,一個主菜配四個炒菜好好吃
 張文珠 ,https://www.google.com/maps/contrib/115445366852404234383/reviews?hl=zh-TW,4,False,22,有媽媽的味道，料好實在
 abby yin ,https://www.google.com/maps/contrib/112526372707388528578/reviews?hl=zh-TW,3,True,30,還不錯吃，但漲價越來越貴
 Fred Huang ,https://www.google.com/maps/contrib/104806102454411085969/reviews?hl=zh-TW,3,True,573,餐點選項算多，但是不便宜
 何志強（何志強） ,https://www.google.com/maps/contrib/116093255835850996468/reviews?hl=zh-TW,5,True,12,很溫馨的餐館餐食很有家的味道
 Tsai Chunyeh ,https://www.google.com/maps/contrib/100770551404608066207/reviews?hl=zh-TW,4,True,28,環境整潔，食物味道還不錯
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,3,True,204,份量很多應該是這裡唯一的優點
 Chia-wei Lu ,https://www.google.com/maps/contrib/106965771468581496825/reviews?hl=zh-TW,4,True,394,白飯的量，對成年男性而言-太少了。
 陳俊傑 ,https://www.google.com/maps/contrib/104394039754498531692/reviews?hl=zh-TW,4,True,15,店名說明一切，好吃家常媽媽味
 Jasmine ,https://www.google.com/maps/contrib/104974877143000144241/reviews?hl=zh-TW,5,True,71,菜色豐富，餐點美味。
 Anna ,https://www.google.com/maps/contrib/100797613776638111571/reviews?hl=zh-TW,5,True,120,像媽媽煮的！幾乎每天都來吃！
 Chin Hsiang Chang (Jim) ,https://www.google.com/maps/contrib/117250882861009536074/reviews?hl=zh-TW,5,True,70,店員親切，菜色不油膩
 Nia Huang ,https://www.google.com/maps/contrib/118296019551941423511/reviews?hl=zh-TW,3,True,31,外食族偶爾會想吃的家常菜
 張柏年 ,https://www.google.com/maps/contrib/107441284485694275603/reviews?hl=zh-TW,4,True,210,有多種家味簡餐！
 Shin Chen ,https://www.google.com/maps/contrib/104021710744033524021/reviews?hl=zh-TW,5,True,64,東西很好吃，店家很親切
 吳東諺 ,https://www.google.com/maps/contrib/114598973029262444886/reviews?hl=zh-TW,4,True,34,木須炒麵好吃！
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,3,True,708,就是便當@@
 新生活 ,https://www.google.com/maps/contrib/102961594459736101020/reviews?hl=zh-TW,3,True,33,經濟實惠的家常菜餐廳。
 423soso ,https://www.google.com/maps/contrib/110342086987969624145/reviews?hl=zh-TW,5,False,3,好吃家鄉味很重～～推推啊
 賈斯JJ ,https://www.google.com/maps/contrib/108512684132880478916/reviews?hl=zh-TW,4,True,211,不知道吃什麼就來這家
 Kbm Kbm ,https://www.google.com/maps/contrib/114318057355739156989/reviews?hl=zh-TW,3,True,114,不便宜但是不錯吃
 Vincent Tseng ,https://www.google.com/maps/contrib/108711442163800165651/reviews?hl=zh-TW,4,True,69,服務、口味都不錯!
 程安安 ,https://www.google.com/maps/contrib/115604641489200376625/reviews?hl=zh-TW,5,True,346,永康街最高推薦便當簡餐店
 세종대왕 ,https://www.google.com/maps/contrib/117430943213874637426/reviews?hl=zh-TW,5,True,143,價廉物美……好吃
 cody su ,https://www.google.com/maps/contrib/106964204749193064176/reviews?hl=zh-TW,4,True,45,滷排骨炒飯，油的新境界
 Garbo Hsu ,https://www.google.com/maps/contrib/112274342315821775251/reviews?hl=zh-TW,4,True,196,還不錯吃～～～小貴
 劉豐源 ,https://www.google.com/maps/contrib/113144688390154068351/reviews?hl=zh-TW,5,True,180,味道不錯老闆娘親切
 仲毅孫 ,https://www.google.com/maps/contrib/115036175311847128320/reviews?hl=zh-TW,4,True,13,食物美味，服務親切
 Jeffrey Kao ,https://www.google.com/maps/contrib/111181058966178646644/reviews?hl=zh-TW,4,True,256,有多種媽媽味的家常菜
 you cheng Hsiao ,https://www.google.com/maps/contrib/109730959353399593104/reviews?hl=zh-TW,4,True,124,排骨炒飯好吃
 黃凱文 ,https://www.google.com/maps/contrib/112754586380859392574/reviews?hl=zh-TW,4,True,10,午餐經濟實惠餐廳
 KC Fang ,https://www.google.com/maps/contrib/102872360101773869259/reviews?hl=zh-TW,5,True,32,營養均衡又好吃
 Kevin Huang ,https://www.google.com/maps/contrib/114844076486413174970/reviews?hl=zh-TW,4,True,41,好吃，服務很好
 李蘭 ,https://www.google.com/maps/contrib/102020988263088346865/reviews?hl=zh-TW,1,True,57,態度極差
 Peter Lin ,https://www.google.com/maps/contrib/113826235872733686315/reviews?hl=zh-TW,5,True,94,炒粑粑絲好吃
 李明來 ,https://www.google.com/maps/contrib/111630267440805665479/reviews?hl=zh-TW,1,False,160,材料普通不和棄
 Lin Yu Hua ,https://www.google.com/maps/contrib/103589950106055515577/reviews?hl=zh-TW,4,False,199,還行
 Kenny Liu ,https://www.google.com/maps/contrib/101797591178713235686/reviews?hl=zh-TW,5,True,263,眷村老媽媽的味道
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,1,True,"1,470",糟，沒別的了
 Mystic Lin ,https://www.google.com/maps/contrib/117167888679740760773/reviews?hl=zh-TW,4,True,109,頗好吃的～
 wen-kuei hu ,https://www.google.com/maps/contrib/117377269239505547453/reviews?hl=zh-TW,2,False,5,就是便當店！
 Huei-Tzong King ,https://www.google.com/maps/contrib/112072171981461613925/reviews?hl=zh-TW,3,True,175,還算清爽
 Tsu-Sheng Wang ,https://www.google.com/maps/contrib/103912449944353304885/reviews?hl=zh-TW,5,True,289,吃的到媽媽的味道
 宋立仁 ,https://www.google.com/maps/contrib/106277739204711633691/reviews?hl=zh-TW,5,True,727,美味便當
 jerry liu ,https://www.google.com/maps/contrib/102439687957927817613/reviews?hl=zh-TW,3,True,101,像家一樣的味
 1OO214李碧蓮 ,https://www.google.com/maps/contrib/105130114678148638790/reviews?hl=zh-TW,3,True,114,燒肉好
 kao hua ,https://www.google.com/maps/contrib/105645028719608890072/reviews?hl=zh-TW,4,True,16,料多實在
 李崑亮 ,https://www.google.com/maps/contrib/115441835618876183193/reviews?hl=zh-TW,1,False,1,服務態度差
 劉士維 ,https://www.google.com/maps/contrib/113417777539769797023/reviews?hl=zh-TW,5,True,246,燒肉好吃
 Meiling Tsai ,https://www.google.com/maps/contrib/118388330772408617246/reviews?hl=zh-TW,3,True,81,還可以
 林逸群 ,https://www.google.com/maps/contrib/102630128430599388481/reviews?hl=zh-TW,4,True,180,吃飯的好地方
 暉涵（W_WATER） ,https://www.google.com/maps/contrib/110019810709301968684/reviews?hl=zh-TW,4,True,55,美味便當
 Zhan-Shuo Chang ,https://www.google.com/maps/contrib/117657672033796747116/reviews?hl=zh-TW,4,True,13,炒麵好吃
 老玩童 ,https://www.google.com/maps/contrib/102866998603050715174/reviews?hl=zh-TW,4,True,171,家裡的味道
 Cathy Yang ,https://www.google.com/maps/contrib/104480367621475882401/reviews?hl=zh-TW,4,True,126,經濟實惠
 Yvonne Liu ,https://www.google.com/maps/contrib/104280042534153942994/reviews?hl=zh-TW,3,True,309,"(由Google提供翻譯)沒有英文菜單，但其中一些帶有圖片。食物很好，很當地。但是環境非常擁擠，尤其是在午餐時間。AC運行不正常。在那裡吃飯很熱。

(原始評論)
noEnglishmenubutsomeofthemhaspictures.Thefoodisgoodandverylocal.Buttheenvironmentisverycrowded,especiallyinthelunchtime.TheACdoesn’tworkwell.It’sprettyhotwheneatingthere."
 Finn Art ,https://www.google.com/maps/contrib/113390074043623158581/reviews?hl=zh-TW,3,True,598,"(由Google提供翻譯)台北東門的一家美味可口的中餐廳。
價格也合理。
今天再次來這裡吃午飯。

(原始評論)
AgoodanddeliciouschineserestaurantinDongmenTaipei.
Thepricealsoreasonable.
Todaycomeagainandhavelunchhere."
 Wanwisa Yurawan ,https://www.google.com/maps/contrib/105410797407859225719/reviews?hl=zh-TW,5,True,217,"(由Google提供翻譯)雞肉炒飯150nt是很大的一部分！

(原始評論)
chickenfriedrice150ntisaverybigportion!"
 Florence H ,https://www.google.com/maps/contrib/105180484130634798587/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)價格合理且美味的食物。我看到許多工作的成年人經過這裡購買晚餐。下午6點之前。有些食物已經賣完了。不錯，適合喜歡家常菜的馬來西亞人。

(原始評論)
Reasonablypricedandyummyfood.Iseemanyworkingadultspassedbyheretobuyfortheirdinners.Before6pm.Somefoodwerealreadysoldout.NiceandsuitableforMalaysiansthatpreferhomecookedfood."
 muan ,https://www.google.com/maps/contrib/107878529736759997534/reviews?hl=zh-TW,4,True,130,"(由Google提供翻譯)Bento很棒，但由於位置原因價格較高。圖片菜單可用。

(原始評論)
Bentoisgreatbutpricedhigherduetothelocation.Picturemenuavailable."
 Eric Lee ,https://www.google.com/maps/contrib/114740827728466063499/reviews?hl=zh-TW,3,True,99,"(由Google提供翻譯)食物還可以，但餐具不是超級乾淨。

(原始評論)
Foodisokbuttablewareisnotsuperclean."
 м l н ,https://www.google.com/maps/contrib/113311599510985909402/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)美味的食物，每當我訪問台灣時都喜歡來這裡

(原始評論)
Greatfood,lovingcomingherewheneverIvisitTaiwan"
 Vincent Wang ,https://www.google.com/maps/contrib/103558430550346500959/reviews?hl=zh-TW,5,True,92,好吃
 Aj S ,https://www.google.com/maps/contrib/107953261613791939442/reviews?hl=zh-TW,4,True,55,"(由Google提供翻譯)豬肉炒飯真的很好:)

(原始評論)
Friedricewithporkisreallygood:)"
 蘇元美 ,https://www.google.com/maps/contrib/109764742952357823131/reviews?hl=zh-TW,5,True,272,便宜好吃😋
 ChienChen Chen ,https://www.google.com/maps/contrib/106305514631495477704/reviews?hl=zh-TW,5,True,55,美味如其名
 Chen Max ,https://www.google.com/maps/contrib/113048376913267092681/reviews?hl=zh-TW,4,True,90,方便好吃的上班族快餐店
 Sowon Bae (sowonish) ,https://www.google.com/maps/contrib/113830952388002095357/reviews?hl=zh-TW,4,True,42,"(由Google提供翻譯)合理的價格和良好的服務:)

(原始評論)
Reasonablepriceandgoodservice:)"
 俞旭峰 ,https://www.google.com/maps/contrib/114258305663884066567/reviews?hl=zh-TW,4,True,128,好吃，份量足。
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,4,True,615,"料好味佳，推！'

(由Google提供翻譯)
料好味佳，推！'"
 Hsiang Tsou ,https://www.google.com/maps/contrib/101310280807816241979/reviews?hl=zh-TW,4,True,59,"(由Google提供翻譯)不含鹽分的健康食品

(原始評論)
Healthyfoodwithouttomuchsalt"
 張天下 ,https://www.google.com/maps/contrib/102120395824645159860/reviews?hl=zh-TW,4,False,6,好吃
 1128 sweethearts ,https://www.google.com/maps/contrib/108478971522493107214/reviews?hl=zh-TW,2,False,280,好吃餐盒^_^
 906 Sir ,https://www.google.com/maps/contrib/104051479788722932840/reviews?hl=zh-TW,5,True,147,好吃
 TV金倫 ,https://www.google.com/maps/contrib/114595126359754064494/reviews?hl=zh-TW,5,False,12,很好吃
 jeanne chang ,https://www.google.com/maps/contrib/109937720191626084234/reviews?hl=zh-TW,3,True,62,配菜稍油。
 黃致穎 ,https://www.google.com/maps/contrib/101788290653796483753/reviews?hl=zh-TW,5,True,513,非常好吃
 張小倫 ,https://www.google.com/maps/contrib/106767542888171871853/reviews?hl=zh-TW,3,True,156,便宜大碗
 J.R. Jin ,https://www.google.com/maps/contrib/114352609535159310804/reviews?hl=zh-TW,3,True,658,"(由Google提供翻譯)它的價格昂貴

(原始評論)
It'sexpensive"
 David Wang ,https://www.google.com/maps/contrib/101878391041435500782/reviews?hl=zh-TW,3,True,96,家常口味
 Cheng Alice ,https://www.google.com/maps/contrib/110123737035907155564/reviews?hl=zh-TW,5,True,108,健康美味
 Aaron Lee ,https://www.google.com/maps/contrib/117936757011671422228/reviews?hl=zh-TW,1,False,12,很普普
