user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 美綺 ,https://www.google.com/maps/contrib/116638757378124493340/reviews?hl=zh-TW,2,True,19,"點了熊貓外送
撇開價格高低這份量是不是真的有點太空虛了
配菜也...嗯海膽跟魚卵是好吃
缺點就差這份量跟菜色
這樣479還要加運費吃完真的滿滿的空虛感"
 P!LLOW ,https://www.google.com/maps/contrib/117963731101682325798/reviews?hl=zh-TW,4,True,124,"趕報告的時候剛好很想吃生魚片丼飯，罕見地把foodpanda載回來逛，訂了這家的海鮮丼（199TWD）。
內含4、5片生魚片，以及軟絲、蟹肉、魚卵、玉子。配菜有海帶、牛蒡、嫩薑。芥末直接放飯盒裡，醬油另外裝。
食物調味很舒服，包括醋飯本身。一個飯盒一餐差不多。"
 James Han ,https://www.google.com/maps/contrib/110267575315806100772/reviews?hl=zh-TW,5,False,5,非常好吃，且老闆熱情介紹店中食材，很棒的用餐體驗
 Elva ,https://www.google.com/maps/contrib/103111892316623436772/reviews?hl=zh-TW,5,True,14,新鮮好吃的生魚片與烤魚，希望老闆能進梅酒更讚🥃
 Yu Chen ,https://www.google.com/maps/contrib/113549868068658503360/reviews?hl=zh-TW,5,True,55,整體上餐點很好吃，價格也還算親民，座位不多但是更有道地的感覺，生魚片也切的恰到好處，飽滿又不過度，也沒有筋感
 徐暐博 ,https://www.google.com/maps/contrib/114076607505298326727/reviews?hl=zh-TW,2,False,5,"照騙地方很小五星洗出來的不推薦
這兩顆星給味噌湯"
 Nino Fish ,https://www.google.com/maps/contrib/113150664983470519393/reviews?hl=zh-TW,5,False,28,散壽司丼飯附味增湯，捷運站附近很方便，只是剛好有炸東西整間都是油煙味，熏到流眼淚🥲
 Hank Hsu (超超) ,https://www.google.com/maps/contrib/110554981528654478820/reviews?hl=zh-TW,5,False,5,"超新鮮超好吃的客製三色丼飯
必吃的炙燒三貫！
超級推這家
鮭魚刺身也很好吃
推推推！"
 李靜茹 ,https://www.google.com/maps/contrib/115306112530094292514/reviews?hl=zh-TW,5,False,3,"鮭魚酪梨捲很好吃
每次來都點
是只要想吃日本料理就會來的口袋名單"
 Ofelia Y ,https://www.google.com/maps/contrib/109244613094611660235/reviews?hl=zh-TW,5,True,23,炙燒焦糖鮭魚握壽司很好吃😍沒有拍到照，附上的照片是炙燒鮭魚酪梨捲也很好吃
 Ru-chi Hwang ,https://www.google.com/maps/contrib/112269700028265853556/reviews?hl=zh-TW,5,True,109,"平價好吃的日式料理

但還是想抱怨一下，外帶湯的紙碗很軟，蓋子又總是無法蓋緊。

員工每次都把湯裝在最下面跟最上面，10分鐘的距離，回家發現下面的湯碗變形湯都灑出來一大堆，上面的湯碗變成側的，也灑一大堆湯出來，把便當盒都弄濕泡軟了。

外帶建議不要點湯。

*謝謝老闆回覆，希望你們能留意湯品外帶時的包材與裝袋方式，生意越來越好!"
 周姿均 ,https://www.google.com/maps/contrib/117413568615198022290/reviews?hl=zh-TW,5,True,12,東西新鮮，美味實在，師父人很好，我常來，以這附近的物價搭配這樣的食材，我覺得算合理範圍。
 yi Zola ,https://www.google.com/maps/contrib/118207148063092668919/reviews?hl=zh-TW,4,True,472,平價，小小的座位非常窄，開放式廚房牆壁的地方看起來有點點髒髒的，壽司好吃，附近有停車場
 EJ LIN ,https://www.google.com/maps/contrib/111266369361510296884/reviews?hl=zh-TW,5,True,33,菜單菜色很豐富喔！價格又很實惠～來台電大樓時可造訪
 李昱民 ,https://www.google.com/maps/contrib/111644503698760683653/reviews?hl=zh-TW,5,False,38,第一次來吃，跟朋友啾但朋友遲到，幸運遇到這一間日式料理店還不錯。
 kris chih ,https://www.google.com/maps/contrib/110229769816199460512/reviews?hl=zh-TW,5,True,47,餐點不錯，上餐速度也蠻快的，店面位置超方便！可惜店裡空間有點狹小！
 eason hsiao ,https://www.google.com/maps/contrib/117926870489862647770/reviews?hl=zh-TW,5,False,7,"點的是鮭魚親子丼，份量很足夠，食材也很新鮮！
下次再來！"
 Jack Hsu ,https://www.google.com/maps/contrib/102472371497501834264/reviews?hl=zh-TW,5,True,15,食材吃起來舒服清爽，小吧檯溫馨簡約。
 林祈恩 ,https://www.google.com/maps/contrib/102008025586920187403/reviews?hl=zh-TW,5,True,28,帶全家來這用餐，簡單/快速好吃😋
 Yuna Chen ,https://www.google.com/maps/contrib/100955097516905342054/reviews?hl=zh-TW,5,True,12,"炙燒鮭魚壽司好吃，關東煮也很好吃👍🏻
價位合理，還會想再來的好店"
 TORO ,https://www.google.com/maps/contrib/108282924933032982461/reviews?hl=zh-TW,5,False,8,醋飯超好吃，鮭魚也很新鮮，炙燒起司鮭魚丼飯根本是起司控必點必吃的餐
 Anita Sung ,https://www.google.com/maps/contrib/116487777781596011807/reviews?hl=zh-TW,4,False,36,CP值佳，媲美相似排隊名店
 林小淇 ,https://www.google.com/maps/contrib/101857733409897346865/reviews?hl=zh-TW,5,False,13,"鮭魚很好吃😋
很喜歡他們家的醋飯！
當下差點忍不住再加點一份🥺"
 Irene Hung ,https://www.google.com/maps/contrib/117292164777504622349/reviews?hl=zh-TW,5,False,24,像是來到了日本居酒屋的味道，生魚片令人回味
 Edward YANG ,https://www.google.com/maps/contrib/114277908892389373539/reviews?hl=zh-TW,5,True,26,好吃的炙燒日本料理
 Summer H ,https://www.google.com/maps/contrib/117818155622429767003/reviews?hl=zh-TW,5,True,185,來大安就會想來吃的平價握壽司、丼飯。因為喜歡醋飯，來這裡可以吃到有醋飯的平價鮭魚親子丼！
 顏景豪 ,https://www.google.com/maps/contrib/117501514327211465429/reviews?hl=zh-TW,5,False,5,店面雖然小小，但食物cp值及味道還不錯
 LMxSuperCat ,https://www.google.com/maps/contrib/101073079458796767974/reviews?hl=zh-TW,1,False,8,這樣479？？？？說好的滿滿的鮭魚卵跟海膽呢？怎麼幾乎都是飯？光用看的就沒食慾，放的跟吃剩下的廚餘一樣，好氣，目前外送點過最糟的一家壽司店！氣！
 Giselle Hsieh ,https://www.google.com/maps/contrib/108541610389329284855/reviews?hl=zh-TW,4,True,115,服務超好～出餐快速，玉子燒很特別，五星好評送壽司
 Ning Chen ,https://www.google.com/maps/contrib/118353191501749359833/reviews?hl=zh-TW,5,True,34,能在台北這麼好的地點吃到這麼好吃又實惠的專業壽司，驚呆我了👍👍👍👍👍👍
 趙怡婷 ,https://www.google.com/maps/contrib/116163716008489250095/reviews?hl=zh-TW,1,False,29,以前的日式便當都品質穩定又好吃，今天（6/13）中午又買了鹽蔥雞肉便當，結果外帶回到辦公室，發現白飯不但一坨一坨的、米不是非常黏就是有部分吃起沒有熟，非常令人失望。
 朱蕊君 ,https://www.google.com/maps/contrib/112939619430129961959/reviews?hl=zh-TW,5,False,2,物超所值的丼飯，非常的好吃，飯非常的Q彈，魚也很新鮮，推薦大家來吃！
 張容兒 ,https://www.google.com/maps/contrib/104658756733563684202/reviews?hl=zh-TW,5,True,109,"新鮮好吃
食材新鮮
價格優惠"
 波多野Bella ,https://www.google.com/maps/contrib/100923652031592251868/reviews?hl=zh-TW,5,True,26,服務好生魚片刺身大塊，東西新鮮好配酒，價格合理。。是爽吃的地方。今天讓我爽吃大口好多肥蝦子。
 Yanru ,https://www.google.com/maps/contrib/114796267794542295855/reviews?hl=zh-TW,1,False,16,在ubereat上訂，鮭魚片又少又薄⋯（薄到都快要吃不出鮭魚的味道了）跟平台上的照片差非常多，海帶芽還有很重的腥味⋯
 華毘鷗 ,https://www.google.com/maps/contrib/104463400812005373986/reviews?hl=zh-TW,1,True,14,一個便當裡面95%都是骨頭，完全沒有魚肉，幹你糧第一次吃到這麼黑的店
 ZhiLing Yang ,https://www.google.com/maps/contrib/101124043204006202045/reviews?hl=zh-TW,5,False,4,很喜歡這間店的日本料理是我下班的小確幸
 kung-yen cheng ,https://www.google.com/maps/contrib/109894205276160422252/reviews?hl=zh-TW,5,True,43,"非常好吃
點了星鰻、蝦手卷
鮭魚親子、炙鮭丼
都遠超水準

CP:🌕🌕🌕🌕🌕
價格：🌕🌕🌕🌕🌗
味道：🌕🌕🌕🌕🌕
份量：🌕🌕🌕🌕🌕
環境：🌕🌕🌕🌗（動線稍擠）

非常值得再訪"
 Eric Lee ,https://www.google.com/maps/contrib/113424009791032200569/reviews?hl=zh-TW,1,False,8,"ubereats上訂購炙燒比目魚丼飯
魚料超少與圖片不符味道也差強人意"
 孫弘 ,https://www.google.com/maps/contrib/103570374745197544651/reviews?hl=zh-TW,4,True,486,考量大安站旁的租金，以價位和餐點品質而言，可以推薦。且購買外帶也十分方便。
 Nu Nu Chen ,https://www.google.com/maps/contrib/103626223401906835117/reviews?hl=zh-TW,5,True,46,今天吃比目魚丼飯，新鮮好吃，還有送鮭魚握壽司，超棒🤩
 Wenw 1001 ,https://www.google.com/maps/contrib/101748229629014066445/reviews?hl=zh-TW,5,False,15,相較於其他日式料理點來說算很便宜！出餐速度快東西好吃每人還會附一碗味增湯只可惜位子很少（大概10個左右位子是吧台）雖然食物沒有到驚艷但整體來說cp值很高！以後會想再去
 Anita Chiang ,https://www.google.com/maps/contrib/114866956987105781358/reviews?hl=zh-TW,5,False,11,餐點超好吃！！！師傅人超好☺️☺️推推！！
 XIANGTI WU ,https://www.google.com/maps/contrib/100549788529590467569/reviews?hl=zh-TW,5,True,77,料很新鮮，也不會有腥味，蒸蛋也很嫩呀
 杜威霖 ,https://www.google.com/maps/contrib/111085404191062243461/reviews?hl=zh-TW,5,True,31,"鮭魚好吃
服務也很好👍
CP值高
環境好"
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,3,True,384,"外帶鰻魚飯便當99
份量偏小有點冷掉不過還不錯吃"
 Danny Hsieh ,https://www.google.com/maps/contrib/103276554655297287032/reviews?hl=zh-TW,5,False,25,氣氛是一級棒吃的也是水準之上
 Abby Chang ,https://www.google.com/maps/contrib/117091135799894981770/reviews?hl=zh-TW,5,False,18,"點了三色丼
看起來很好吃吃起來也真的好吃
飯深得我心
會再訪"
 徐善維 ,https://www.google.com/maps/contrib/109480673853222333795/reviews?hl=zh-TW,5,True,122,料多豐盛，好吃
 孫善勇 ,https://www.google.com/maps/contrib/100311347138067650305/reviews?hl=zh-TW,1,False,8,"199NTD,Cp值低到不行,想吃生魚片丼飯建議不要來這裡"
 Entzu Lu ,https://www.google.com/maps/contrib/104293021113760818782/reviews?hl=zh-TW,5,True,18,生魚片新鮮cp值高很好吃！
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,5,True,943,20201202-內用座位只有10個。有美味握壽司，烏冬麵。適合1個人快速用餐。特適合要吃低GI飲食的。
 TING-YU KUAN ,https://www.google.com/maps/contrib/101947186195206764061/reviews?hl=zh-TW,5,False,6,小小的日式料理店，鰻魚飯不會過鹹、味噌湯也好喝！
 何清平 ,https://www.google.com/maps/contrib/107752467915529006556/reviews?hl=zh-TW,5,False,4,建議大家一定要去吃看看新鮮精緻好吃又便宜！
 Barkley Lin ,https://www.google.com/maps/contrib/104231435936689310572/reviews?hl=zh-TW,5,False,1,東西好吃，氣氛好音樂好聽！會再來！
 千澄 ,https://www.google.com/maps/contrib/115812541235499867587/reviews?hl=zh-TW,5,False,8,茶碗蒸鮮嫩好吃，cp值很高！推！
 Cheng ,https://www.google.com/maps/contrib/104146735310949094413/reviews?hl=zh-TW,5,True,13,雖然小小間的，但是色香味俱全🥴，值得來品嚐一次～
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,3,True,230,"鮭魚親子丼
有少子化的跡象

鮭魚數量也比以前少
真的蠻可惜的"
 DH ,https://www.google.com/maps/contrib/105172905551304758258/reviews?hl=zh-TW,5,False,4,食材新鮮CP值高老闆貼心又熱情
 馮宜陽 ,https://www.google.com/maps/contrib/114175851963394039410/reviews?hl=zh-TW,5,False,2,海鮮丼真的很好吃下次會再來
 林昀臻 ,https://www.google.com/maps/contrib/110893071702897155744/reviews?hl=zh-TW,5,False,4,店員親切東西很好吃～～來吃第二次了
 詹宗穎 ,https://www.google.com/maps/contrib/112311236869427534941/reviews?hl=zh-TW,5,False,3,平價好吃一餐300塊有找！
 William Tung ,https://www.google.com/maps/contrib/108702587936786167691/reviews?hl=zh-TW,5,True,6,價格公道生魚片好吃位置方便
 Zhaung Sont ,https://www.google.com/maps/contrib/104668158365597982324/reviews?hl=zh-TW,5,True,34,鮭魚品質不錯，味噌湯料多
 mei yu ,https://www.google.com/maps/contrib/112759500169059305320/reviews?hl=zh-TW,5,False,18,"之前都用ubereats點餐覺得很好吃😋今天來店裡用餐一樣美味！鮭魚生魚片鮮甜很推！哇沙米也不是假味～
地點在大安站旁邊非常方便易抵達！"
 林小汝 ,https://www.google.com/maps/contrib/114914478785507469103/reviews?hl=zh-TW,5,False,7,很有氣氛的小店大推～
 元 ,https://www.google.com/maps/contrib/112164393972407785805/reviews?hl=zh-TW,5,False,11,好吃用料實在服務熱情！搭捷運超方便
 Bella bear ,https://www.google.com/maps/contrib/105865898261194426101/reviews?hl=zh-TW,3,True,10,第二次中午去吃感覺有點踩雷。丼飯的醋飯沒有味道還吃到一坨硬飯….然後一直在客人面前噴槍燒魚。一直聞那個煙感覺很不好
 溫克強 ,https://www.google.com/maps/contrib/118085271581052058953/reviews?hl=zh-TW,4,True,270,生魚片還ok一般般的用餐環境，適合解饞但不適合久坐聚餐
 Grace Yue ,https://www.google.com/maps/contrib/108442595857526639393/reviews?hl=zh-TW,5,True,62,"非常新鮮好吃😋
外帶品項三色丼花壽司"
 葡萄好苦 ,https://www.google.com/maps/contrib/109621535089621400905/reviews?hl=zh-TW,5,False,2,鮭魚親子丼很好吃，餐點很新鮮
 Carlos Jobim ,https://www.google.com/maps/contrib/109262302146555871550/reviews?hl=zh-TW,3,True,580,東西普通，稱不上特別好吃，價位是還可以，店內用餐環境很不舒適，餐具跟衛生也不好
 Joan Chang ,https://www.google.com/maps/contrib/110928904925779778967/reviews?hl=zh-TW,3,False,7,"新鮮好吃，有用心的料理

11.9.27回訪覺得料理的內容物，已縮水不少，可能下次會不考慮回訪了"
 036 Winny Fang ,https://www.google.com/maps/contrib/100065607464680786349/reviews?hl=zh-TW,5,False,7,"厚厚的刺身和超大隻蝦子
新鮮好吃"
 尤小飛 ,https://www.google.com/maps/contrib/103690837556415320749/reviews?hl=zh-TW,5,False,6,服務親切，東西好吃，還會再來！
 weiwei ho ,https://www.google.com/maps/contrib/111231845639597289291/reviews?hl=zh-TW,5,False,1,東西很好吃會再回來
 Henry 林家豪 ,https://www.google.com/maps/contrib/105127706764543127455/reviews?hl=zh-TW,5,False,10,店內精緻一打開門就聞到滿滿炙燒味特地來此用餐😂
 Julia Syu許茹媛 ,https://www.google.com/maps/contrib/101275103751177089803/reviews?hl=zh-TW,5,False,2,今天剛好路過覺得價格合理cp值高
 Hao-Chun Chou ,https://www.google.com/maps/contrib/116287948723579416440/reviews?hl=zh-TW,5,False,3,"生魚片新鮮
壽司很好吃！"
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,4,True,367,黑白人生炙燒比目魚丼味增湯好吃😋
 柯純信 ,https://www.google.com/maps/contrib/117629302053498430362/reviews?hl=zh-TW,5,False,1,鮭魚實在有夠新鮮，新鮮到送上桌時，我彷彿看到了魚媽媽與孩子們離別時的悲慟與再次重逢時的感傷。一入口，魚肉的油脂與肌肉讓我彷彿與它體驗了每一下的擺動、跳躍與穿梭，簡直就是在吃曾經的好友一般，我不禁淚流滿面。
 yitien tung ,https://www.google.com/maps/contrib/113012725816311926394/reviews?hl=zh-TW,5,False,1,服務態度非常好用餐環境極佳
 yi fang chiang ,https://www.google.com/maps/contrib/104147199672466609078/reviews?hl=zh-TW,3,True,135,"餐盒99份量不算多
適合小鳥胃中午不太餓的選擇！"
 鍾旻格 ,https://www.google.com/maps/contrib/100080063101965441033/reviews?hl=zh-TW,5,False,3,胡麻烏龍冷麵好好吃！！！
 tzu yi “wow” Chuang ,https://www.google.com/maps/contrib/116650516201089138836/reviews?hl=zh-TW,5,False,7,"東西都很好吃
價格合理
蛋捲很特別的口感很棒
缺點是有油煙味可能是空間太小的關係
如果解決這點就更好了"
 廖家賢 ,https://www.google.com/maps/contrib/113989464463814195515/reviews?hl=zh-TW,5,False,4,超級棒超級滿意！我一定會再來吃！
 lantian wang ,https://www.google.com/maps/contrib/103570543626571055847/reviews?hl=zh-TW,5,False,7,大安區好吃的壽司料理
 Eva Hung ,https://www.google.com/maps/contrib/106896921735942589320/reviews?hl=zh-TW,5,False,17,雖然是間小店但料多味美，酪梨捲和手卷都很好吃，味噌湯也好喝！下班來吃讚👍
 Joy Huang ,https://www.google.com/maps/contrib/117631115125228438760/reviews?hl=zh-TW,5,False,12,食材很新鮮，品嚐的出來店家的用心！
 Alex Hsiao ,https://www.google.com/maps/contrib/118246317362500632456/reviews?hl=zh-TW,1,True,20,"這個是我們在UBEREATS上面點過最糟糕的餐點。丼飯主菜超級少，配菜也很難吃。主菜少就算了，品質還很差。
我是個食量很大的男生，但我連一半都沒吃完就無法再繼續了，太難吃了。"
 庭伃 ,https://www.google.com/maps/contrib/114594060330329615985/reviews?hl=zh-TW,5,False,1,食材很新鮮而且老闆人很好！
 Lin ,https://www.google.com/maps/contrib/112497627142834832724/reviews?hl=zh-TW,5,False,11,食材新鮮，好好吃！推推
 Daniel Hsu ,https://www.google.com/maps/contrib/116214386207249940902/reviews?hl=zh-TW,5,False,6,好吃，價錢合理品質讚
 量產型阿斯托爾福 ,https://www.google.com/maps/contrib/109605112280158017217/reviews?hl=zh-TW,2,True,3,"我不清楚為什麼疫情開始後。大安站旁這家品質突然下降的有點厲害
昨天2021/6/5經過有買些外帶：
1.關東煮的娃娃菜根沒切掉。口感不好，那個土味...
2.承上，大多用的是常見的火鍋料，但是不是該用另一盆水煮過後才放入高湯?有些油耗味。
3.唐揚雞份量上很小氣
4.丼飯裡豆棗味道會蓋過其他食材，建議用壽司旁的嫩薑代替
5.炸豬排飯表面的麵衣遇冷會進水氣，建議做些以紅味噌和蒜蓉製的調料增加風味。
6.放外帶桌上展示餐點的平板電腦多久沒好好清洗?一大塊油汙還發黏。

這絕對不是有用心的表現，店家要不要好好檢視一下昨天到底發生甚麼事?"
 Eric ,https://www.google.com/maps/contrib/102354675346244685988/reviews?hl=zh-TW,5,False,2,朋友介紹第一次去吃，感覺就超棒滴！食材很新鮮，餐點也很美味，環境乾淨整潔，CP值超高的啦！有機會一定還會常常去吃囉⋯⋯👍👍
 楊明諺 ,https://www.google.com/maps/contrib/110589146535906753766/reviews?hl=zh-TW,5,False,11,第一次來到在大安捷運站附近的林居，雖然店面小小的只有吧台位子，但生意很好，生魚片新鮮好吃，下次會來試試看熟食丼飯！
 Audrey in Wonderland ,https://www.google.com/maps/contrib/114946167060920137962/reviews?hl=zh-TW,5,True,37,打卡送炙燒比目魚握壽司
 音依 ,https://www.google.com/maps/contrib/104181788591024466574/reviews?hl=zh-TW,2,False,3,"點了外送，其他餐點都很好，但是點了三種生魚片，其中的鮭魚和鮪魚上面沾滿了不知道是什麼的黑色毛髮，很小但又很多，讓人完全失去食慾。
希望能多留意這部分，但是親子丼好吃。"
 CC YT ,https://www.google.com/maps/contrib/105577733228562349786/reviews?hl=zh-TW,5,False,1,餐點平價美味，服務態度佳
 Irene Chen ,https://www.google.com/maps/contrib/101625604167808521025/reviews?hl=zh-TW,5,False,5,東西好吃老闆人很好推薦
 那達爾 ,https://www.google.com/maps/contrib/117640303738050543990/reviews?hl=zh-TW,5,True,300,"牛洞蠻好吃的
味增湯也很好喝"
 朱柏憲 ,https://www.google.com/maps/contrib/115530649541726494542/reviews?hl=zh-TW,2,True,22,晚上七點買的外帶鮭魚生魚片超級不新鮮，雞腿便當肉很柴，飯疑似有酸味。請店家要多注意衛生品質
 Ben Chen ,https://www.google.com/maps/contrib/113137239551053170597/reviews?hl=zh-TW,5,False,3,刺身很好吃服務良好
 林詩晴 ,https://www.google.com/maps/contrib/109802591197193346171/reviews?hl=zh-TW,5,False,6,有來一定要吃的美味~
 Xiao Wen Liu ,https://www.google.com/maps/contrib/105043980848890543005/reviews?hl=zh-TW,5,True,105,"大安捷運站旁的日式居酒屋🏮焦糖炙燒鮭魚絕對是我的首選，最喜歡上面脆脆的焦糖配上鮭魚的甜！完美～
店員很親切，服務態度也很好，送餐速度快！
座位不多，要碰運氣才能內用！
雖然他們也有外帶的餐點，但是吃這種日式料理店就是要內用看著師傅坐著餐點，絕對是種享受！
價位算是平平不貴，但是也沒有到很便宜～
是我偶爾想要來點不一樣的晚餐、想吃日式料理時會想到的一家店～"
 王雰冬 ,https://www.google.com/maps/contrib/111029328396984668556/reviews?hl=zh-TW,5,False,1,"服務親切,食物美味！"
 Kaori Tzeng ,https://www.google.com/maps/contrib/109097942822318106261/reviews?hl=zh-TW,5,False,22,超好吃！時不時就想來吃的一家日式料理，東西都是真材實料很新鮮！讚！
 Chia Te Nan ,https://www.google.com/maps/contrib/115456576930704560507/reviews?hl=zh-TW,5,True,21,最喜歡炙燒鮭魚酪梨卷～
 廖姿雲 ,https://www.google.com/maps/contrib/109457880207587526006/reviews?hl=zh-TW,5,False,9,"雖然地方小小的但很溫馨不妨礙吃飯時的幸福
而且真的好吃又不太貴😍😍😍感覺店員是帥哥
戴口罩戴緊緊看不到但賞心悅目🤣"
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,5,True,358,飯的份量太多吃到快吐出來😂😂
 Christine ,https://www.google.com/maps/contrib/112640190141042419605/reviews?hl=zh-TW,5,False,9,很好吃😋食材很新鮮爽口。
 Eric 陳建霖 ,https://www.google.com/maps/contrib/107940144005760289368/reviews?hl=zh-TW,5,False,4,東西新鮮好吃，CP值很高，店員都很熱心服務！👍🏻鮭魚系列推薦！
 doc chu ,https://www.google.com/maps/contrib/106259995280049807285/reviews?hl=zh-TW,3,True,43,烏龍麵麵質算Q湯頭也算不錯，烤雞腿份量不多且肉太乾。用餐環境非常擁擠，吵雜，音響的音質很差很傷耳，還有離廁所非常近就有擺放食材的層架上面放已烤好的魚，讓人胃口瞬失。用餐環境不佳但價格不算特別便宜，cp值很普通
 Louis Ko ,https://www.google.com/maps/contrib/110313048710993656516/reviews?hl=zh-TW,5,False,3,散壽司，料好實在，好吃😋。
 James Lee ,https://www.google.com/maps/contrib/115676525086846645824/reviews?hl=zh-TW,5,True,190,一日帝王丼滿好吃的
 陳憶萱 ,https://www.google.com/maps/contrib/100674839152627085829/reviews?hl=zh-TW,5,False,1,他們的烏龍麵很好吃喔
 謝宗宇 ,https://www.google.com/maps/contrib/106900410222386605782/reviews?hl=zh-TW,1,True,346,東西漏給，錢多算。無言
 郭展昕 ,https://www.google.com/maps/contrib/112557353813543008604/reviews?hl=zh-TW,5,False,9,"幾年前吃過留下印象這次回台北經過想說再來回味一下卻發現換了招牌裝潢也變了😱😱😱該不會⋯⋯

原來只是換了名字和裝潢還以為要敗興而歸了呢時隔幾年師傅的手藝和食材的品質不但沒變反倒更精進這是多麼的難得！

在這個寸土寸金的台北市蛋黃區能有如此手藝及新鮮食材卻只需要這樣的價格我想要再找到另一間應該是難上加難

像這種不僅cp值超高且用料及水準絕不馬虎的好店就是應該要推到爆否則以後就得花大把大把的鈔票才能享有如此的美味了不是嗎？"
 陳以聖 ,https://www.google.com/maps/contrib/114147576656418734968/reviews?hl=zh-TW,5,False,4,大安區好店！好吃！音樂好聽！
 lee howshuai ,https://www.google.com/maps/contrib/111914825077512019098/reviews?hl=zh-TW,5,False,9,炙燒鮭魚丼跟鮭魚酪梨卷相當有水準雖然不大但是環境相當溫馨會常來吃好店推薦
 紀萌 ,https://www.google.com/maps/contrib/100339832287328387434/reviews?hl=zh-TW,2,True,27,"199生魚丼，沒有醋飯只是白飯加醬油膏（？）
肉也幾塊而已，有一半是一堆小菜堆在上面。店面擁擠、音響設備差。整體來說，價錢偏貴卻非常普通，沒有理由讓我再去第二次。"
 周郁潔 ,https://www.google.com/maps/contrib/112533995024410764842/reviews?hl=zh-TW,5,False,1,來過一次，覺得很好吃又來了～丼飯很讚，壽司也很好吃(´▽｀)
 林Carol ,https://www.google.com/maps/contrib/105612550674945494078/reviews?hl=zh-TW,2,True,71,"小店內約十個板前的位置，擁擠不好坐，背包只能背著，店員要過也不說一下，直接擠過去讓人感到不舒服。

上菜的時候服務生講錯菜名，我怕是送錯再問一次確認時，服務生顯得不耐煩⋯

無論是服務生（或是店長？）的態度都可以再改進，用忙碌當藉口不應該是待客之道。

炙燒握壽司、海膽刺身等生食都還算及格，熟食的話點了鍋燒烏龍和雞唐揚，雞唐揚太鹹，都不推。"
 YUNG WAN ,https://www.google.com/maps/contrib/106015345441726485271/reviews?hl=zh-TW,1,False,2,"外帶了幾樣丼飯跟生魚片
生蝦的腥味非常重
鰻魚飯的鰻魚小到超乎我想像...大概半片麥當勞薯餅的大小"
 Sean Wei ,https://www.google.com/maps/contrib/104048546836520302817/reviews?hl=zh-TW,1,True,9,服務態度很有進步的空間
 Mimi C. ,https://www.google.com/maps/contrib/116010650737933979018/reviews?hl=zh-TW,5,False,8,價格合理，食材新鮮！三鮮丼飯的干貝/鮭魚/鮭魚卵入口即化❤️
 dain868 ,https://www.google.com/maps/contrib/100972936094775967641/reviews?hl=zh-TW,5,False,4,"客製的""鮭魚""鐵火捲滿足一家人的口味，棒極了。(不解台電店不提供客製，也不附醬油?)"
 鄧雋永 ,https://www.google.com/maps/contrib/101294931300073644575/reviews?hl=zh-TW,5,False,3,排盤用心出菜速度適中
 Hsuan ,https://www.google.com/maps/contrib/110612934054465379392/reviews?hl=zh-TW,5,True,567,"在這個地點來說價格算是蠻便宜的座位數不多而且都是吧台座感覺是比較難坐一點東西算是新鮮好吃
唯一小缺點是吧台檯面接縫處感覺不太乾淨有點油垢或是灰塵之類的因為桌面很小所以感覺自己就離污漬蠻近的觀感比較不好一點"
 Hua Wei Lu ,https://www.google.com/maps/contrib/117768679849141156207/reviews?hl=zh-TW,3,True,42,"在ubereats了綜合刺身三種和五種共320左右（不含運
送來之後小小一盒真的看不出來是兩份😂
生魚片本身滿新鮮好吃但這價錢份量太少了醬油還只給一小包..."
 蕭惠君 ,https://www.google.com/maps/contrib/116894602929979285657/reviews?hl=zh-TW,5,False,6,烏龍麵好吃！尤其是雪花牛烏龍麵，油花跟湯頭都很讚！推推推
 凃小琪 ,https://www.google.com/maps/contrib/108162988482983350002/reviews?hl=zh-TW,5,False,18,"炙燒鮭魚捲搭美乃滋醬好好吃外帶方便

還有很多口味便當壽司可以挑選

重點老闆又帥又有禮貌

平價Cp值又高值得每個禮拜去吃跟外帶🥰"
 821today ,https://www.google.com/maps/contrib/118348840411998437117/reviews?hl=zh-TW,3,True,30,"干貝、天使蝦吃不太出來本身的鮮甜味，看到牛蒡絲跟海帶絲就覺得不對味，內用座位不太好坐...
整體CP值普通，附近上班族想吃點壽司倒是不錯選擇～"
 潘奕兆 ,https://www.google.com/maps/contrib/117879478342377587105/reviews?hl=zh-TW,5,False,13,鮭魚丼超好吃！
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,944,現捲壽司米好吃可惜少了乾瓢瓜一味
 洪珮真 ,https://www.google.com/maps/contrib/118377172000362837232/reviews?hl=zh-TW,2,False,8,"味增湯和生魚片丼飯一個冷一個熱的居然放在一起
建議味增湯要貼膠帶不然有點漏"
 lucy ,https://www.google.com/maps/contrib/111892625177887421021/reviews?hl=zh-TW,5,True,52,加州酪梨壽司：酪梨新鮮、醋飯的調味也很不錯，雖然店面小小的但人潮絡繹不絕，是目前台北地區吃過最好吃的平價壽司
