user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 grace W ,https://www.google.com/maps/contrib/100989328246623958351/reviews?hl=zh-TW,5,True,65,"跟家人一起用餐，用料很新鮮美味，湯跟茶也很好喝，吃得超級飽
店內位置有限，建議要用餐的人先預約位置
音樂較大聲可再調整小聲點"
 Michael Tai ,https://www.google.com/maps/contrib/101036036975707227430/reviews?hl=zh-TW,5,True,154,"簡約的店面
乾淨明亮的用餐環境
親切卻繁忙的服務人員
面對每位顧客總是充滿著微笑與耐心
新鮮的食材搭配師傅用心的調理
讓不大的廚房誕生多樣精緻的美味佳餚"
 Crystal Huang ,https://www.google.com/maps/contrib/106668598011536964873/reviews?hl=zh-TW,5,True,95,空間小但安排流暢，壽司、手捲、熟食及接待客人的分工明確，食物美味。要先訂位比較不用排。
 Yuhannn Su ,https://www.google.com/maps/contrib/111182854590612999501/reviews?hl=zh-TW,5,False,7,"無雷！！很推～～～
味增湯可以續碗且好喝裡面魚肉多又好吃😋😋
服務好！
店面較小座位少，建議要來前先訂位～～"
 wei chen ,https://www.google.com/maps/contrib/104611060241406036413/reviews?hl=zh-TW,5,False,43,"炸牡蠣好吃新鮮多汁
10貫物美價廉鮪魚加紫蘇好吃
炙燒鮭魚有水準上握壽司飯量剛剛好
我拿到湯裡面沒有魚😂
麥茶很好喝😋"
 Sharon a ,https://www.google.com/maps/contrib/114432671830584827529/reviews?hl=zh-TW,5,True,45,"點了評論最推薦的兩個好拍、豐富的組合！
15貫有夠推👍
珠寶盒真尚可，但是很漂亮、多樣。
店內環境乾淨、明亮、舒服！
座位不多，但是吃起來還算輕鬆～

餐期一直是滿桌的狀態，可能是疫情關係，提前一天預約不用等候！"
 CCC ,https://www.google.com/maps/contrib/108776236263743524320/reviews?hl=zh-TW,5,False,13,真的每道菜都超驚豔炸的烤的壽司！這次剛好來還吃到日本進的秋刀魚口感超厲害！食材都很新鮮！重點是價位也不貴很值得再訪！
 Amber Lin ,https://www.google.com/maps/contrib/111512965981845387801/reviews?hl=zh-TW,5,True,344,"很推薦的日本料理店👍

價錢合理食材也很新鮮！吃不到一點腥味～～
（因為近期吃的兩間日料都有可怕的回憶有點抖😅）

店內的位子不多，建議一定要先訂位再來喔～
我們預約五點半的，現場幾乎已經快滿了～
吃飽離開的時候外面還有不少人在排隊呢！"
 張小巴 ,https://www.google.com/maps/contrib/100615438983557874660/reviews?hl=zh-TW,5,True,29,東西平價又新鮮好吃尤其是海鮮珠寶盒精緻漂亮又身材豐富光是吃一份珠寶盒就好撐好飽但是一定要訂位再去不然感覺要等很久
 Minnie Hung ,https://www.google.com/maps/contrib/101444462126146149573/reviews?hl=zh-TW,3,True,17,中午沒太多時間用餐，所以點了簡單熟食牛肉(個人覺得有點鹹)，廚師正在準備的握壽司看起來不錯，有機會下次晚上朋友聚餐可以試試
 小P ,https://www.google.com/maps/contrib/108874165317156645141/reviews?hl=zh-TW,5,True,437,"海鮮很新鮮！
店員每個都幽默風趣，很熱情、也很親切
超級歡樂的，很喜歡這家店的氛圍，食物品質好！價格也合理，會想再帶朋友來一起吃～（味噌湯裡還有魚肉！超讚的）

位置雖然不多，但可以先預約，期待下次見了！"
 Wei-hsiang Kuo ,https://www.google.com/maps/contrib/111323389498272407682/reviews?hl=zh-TW,4,True,74,"KOL：IG:weihsiangkuo

餐廳非常特明亮乾淨！這一次是坐吧臺的位置。
點了一個推薦的海鮮丼飯套餐，裡面滿滿的鮭魚、干貝令人眼睛為之一亮。

食材非常的新鮮，都可以看到師傅在前面料理食材，CP值非常高。

Restaurantisverybrightandclean,thistimeweseatatbartableweordered丼飯.Youcanseepicwithsalmonandscallops.Tastearefreshanddelicious.Priceisquiteokforyourreference."
 Samuel Hsiang ,https://www.google.com/maps/contrib/115650219451401181278/reviews?hl=zh-TW,3,True,76,一間可愛小巧的店面，服務非常親切，讓人感覺像在家裡吃飯一樣。價格偏高、食材豐富、卻不到非常好吃的日式，如果食材的新鮮度能和價格相同的話就是間四星的日式料理了。不過珠寶盒讓人目不轉睛倒是真的，值得拍照打卡的一家美店。
 Andrew BRC ,https://www.google.com/maps/contrib/109307101360068380993/reviews?hl=zh-TW,3,True,59,"珠寶盆丼飯的飯量多，但可惜配菜的味道壓過生魚，螺肉的部分不甚習慣
烤牛肉溫度應該再熱一點"
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,3,True,239,生魚片新鮮度ok，飯有點煮過頭，而且配菜(醃菜)的水份較多流進碗底讓飯味道變過甜。價錢偏高
 陳維琪（你的好感度教練） ,https://www.google.com/maps/contrib/107631706594854349460/reviews?hl=zh-TW,5,True,101,一定要訂位或早點現場候位，握壽司很好吃，唐揚炸雞有點太硬了，湯料很多實在，下次想挑戰珠寶盒，聽說份量超多
 Ruby Cheng ,https://www.google.com/maps/contrib/104426477060169471828/reviews?hl=zh-TW,3,False,19,先說東西是真的很好吃，但服務態度不敢領教，本來是想給一顆星，但又覺得廚師太可憐，我們訂位18:30，18:20我們就抵達了，在外面等到全身汗，店家要接散客我也沒說什麼，18:40終於等前一桌客人離開，我們自己走進去在旁邊等，也沒擋到那位服務人員（她）收桌，她乒乒乓乓摔餐具我也算了，把茶杯的茶倒到桌子椅子都是水，也算了，她一直說她要收桌，要我們去外面等，要我們在外面等她收完，我說我沒不讓你收，外面很熱，我不能在這裡等嗎？還好她後來識相閉上嘴巴，不然我一定不是安靜吃完（而且那時已經18:45，然後我一個月前就訂位了！！
 Lisa Yang ,https://www.google.com/maps/contrib/104394562357329675776/reviews?hl=zh-TW,5,True,47,"雖然店內座位不多，服務很親切
海鮮珠寶盒很新鮮
下次會再吃"
 Chiafen Tsou ,https://www.google.com/maps/contrib/106216086356029356469/reviews?hl=zh-TW,4,True,47,公司聚餐因應疫情外送便當，珠寶盒便當、鰻魚便當、肉便當，菜色豐盛美味，若能附上熱湯會更優
 Ula Lin ,https://www.google.com/maps/contrib/101464125418364104655/reviews?hl=zh-TW,5,True,104,朋友從國外回來，特地指定要吃日料！找了很多間～選定了the春！果然～沒有讓人失望，食材都很新鮮👍
 Secret Hsu ,https://www.google.com/maps/contrib/108988340190716271034/reviews?hl=zh-TW,5,True,74,"目前只有用過外送已回購多次
不僅用料豐富cp值高
食材也相當鮮甜
丼飯的米也很好吃份量多肯定吃的很飽
有機會想去店內用餐外送的品項有限
店內更能大快朵頤"
 王緻恩 ,https://www.google.com/maps/contrib/100966682081126081363/reviews?hl=zh-TW,5,False,8,"12.20晚間用餐

店內不大
假日用餐尖峰時段滿客，建議提早訂位

本次點選
招牌15貫和海鮮珠寶盒：份量很大、口味多種
明太子洋芋（大推）、廣島牡蠣

兩位用餐，最後沒有吃完😅
不過餐點很好拍也很好吃，推一個♡"
 hana liu ,https://www.google.com/maps/contrib/117064127202076377857/reviews?hl=zh-TW,5,True,270,每次經過都很多人在門口等，竟然幸運的沒訂位就吃到，提供的品項很多，價格不貴，食材新鮮好吃，內用提供熱茶跟鮮魚味噌湯（湯是溫溫的有點可惜）
 Andy Cheng ,https://www.google.com/maps/contrib/108543252996569882511/reviews?hl=zh-TW,5,False,13,"海膽新鮮好吃😋
而且每個人都有附味增湯
整體用餐環境乾淨舒適
沒有收服務費但是服務很棒"
 Teresa ,https://www.google.com/maps/contrib/110748801640376315347/reviews?hl=zh-TW,4,True,16,"店內座位不多建議先預約才不用久候
一入座店員先送上熱茶及味噌湯
味噌湯蠻有誠意且都是可以免費續的
點了招牌15貫壽司食材豐富也很新鮮
但醋飯是台灣米及調味上比較不合我胃口

有加點蟹鉗及炒烏龍麵
蟹鉗處理過已經撥好，但可能是處理過程讓食材鮮甜跑掉，吃起來比較沒有味道一些
烏龍麵是普通水準，麵條還算Q彈"
 Chih Cheng Wu ,https://www.google.com/maps/contrib/106267820903571601410/reviews?hl=zh-TW,5,True,239,店內座位不多，人多的話需要耐心等候，環境整潔，在台北市的價位還算合理，東西好吃都沒什麼好挑剔的
 窩夫小王子 ,https://www.google.com/maps/contrib/109480060522027134062/reviews?hl=zh-TW,5,True,37,除了生蠔那個味道濃郁到真的無法體會，其餘生魚片、干貝、天使蝦都超級新鮮，建議可以點15貫壽司再配幾道小菜即可，人氣珠寶盒也非常推薦點選，但一般情侶的食量不建議點，當天的澱粉值會升天高，很大的機會會飽到爆炸💥
 康家齊 ,https://www.google.com/maps/contrib/105142424391953073931/reviews?hl=zh-TW,5,True,46,聚寶盆菜色豐富，不過多人食用的情況下，沒辦法完美平分，醋飯少也算是個人的小小意見。
 joanna yu ,https://www.google.com/maps/contrib/108880188254394894330/reviews?hl=zh-TW,4,True,58,"醋飯表現很好，其他雖沒驚艷，但也是中規中矩，下次再試試壽司類的產品
不過湯可以無限續，裡面都有魚肉，很棒喔，以市區上班族來說，是可以常常造訪的小店"
 陳蓁蓁 ,https://www.google.com/maps/contrib/112786316052165454464/reviews?hl=zh-TW,5,False,7,"明太子洋芋沒有拍到但很好吃🫶🏻
丼飯也有水準之上價格合理魚蠻新鮮🤔
吃完很飽是可以二訪的店✅"
 劉珈均 ,https://www.google.com/maps/contrib/105421459780657895715/reviews?hl=zh-TW,5,True,31,"👉炙燒鮭魚丼
鮭魚炙燒得半生半熟，十分好吃！白飯也有加點醋？好下飯

👉起司玉子燒
起司會有點牽絲，好吃好吃，但上面有灑明太子，味道稍微有點太搶戲

👉轟炸唐揚雞
唐揚雞一般得好吃！"
 Renee Chen ,https://www.google.com/maps/contrib/100592004310407212003/reviews?hl=zh-TW,5,False,23,海鮮珠寶盒很豐盛，CP值高，服務生很親切，會再回訪！
 單雲慈 ,https://www.google.com/maps/contrib/101918977358056487234/reviews?hl=zh-TW,4,True,150,"中間水準，表現中規中矩，大推炙燒鮭魚，油脂香氣非常足夠
比目魚鰭邊有點太厚，中間口感偏韌"
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,2,True,716,"點了the春15貫握壽司
每一貫上面都有小調味點綴
但不清楚什麼是什麼
有些吃到不敢吃的味道會有點想吐...
希望有標示每種醬料是什麼
不然也可以詢問客人是否有不吃的調味
服務態度很好但唯獨沒有跟我介紹menu
難免有被冷落之感ಥ_ಥ
原本真的很期待來用餐ㄉ有點可惜"
 廖雅萍 ,https://www.google.com/maps/contrib/110525776684652769967/reviews?hl=zh-TW,5,True,295,"需要定位，位子不多，食材很新鮮
15貫590元超值"
 李芳瑩 ,https://www.google.com/maps/contrib/106049732100406432545/reviews?hl=zh-TW,5,True,70,"天使蝦干貝鮭魚丼🦐390元
轟炸廣島牡蠣🦪180元

很推丼飯，牡蠣我更愛吃生的"
 angel chen ,https://www.google.com/maps/contrib/107748109434526453777/reviews?hl=zh-TW,5,True,166,"完全沒有雷
炙燒比目魚非常好吃不能錯過的油質香氣配上甜醬油炙燒後香氣倍增
鮭魚生魚片200元新鮮好吃"
 janal tsai ,https://www.google.com/maps/contrib/117323289998725514760/reviews?hl=zh-TW,5,True,111,招牌15貫，不愧是招牌，新鮮又美味，個人認為普通的只有炙燒鰻魚，其他都很棒。只可惜當日沒有海膽，絕對會再回訪的店。
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,4,True,125,"15貫$590看似划算
但裡面就有一些我不愛的魚🤣🤣🤣
建議吃丼飯跟壽司還是單點自己愛的卡實在

沒有低消，覺得隔壁小哥哥單點的牛丼配單點刺身看起來比較可口！

(我自己是覺得大黑居酒食堂的壽司給料比數大方！有比較有傷害)"
 Carol Lin ,https://www.google.com/maps/contrib/109868878790670959719/reviews?hl=zh-TW,5,True,83,各種海鮮都很新鮮好吃，CP值很高，值得再回訪
 Celine Lee ,https://www.google.com/maps/contrib/100476968336583536262/reviews?hl=zh-TW,5,True,140,十貫390，食材新鮮，有些不太敢吃的魚都沒有什麼怪味，醋飯跟魚肉的比例也剛好，不會讓人覺得飯很多，或是生魚片太大片怕怕的感覺，算是第一次吃全生的生蠔，但入口只有鮮甜，整體來說食材的品質把控的蠻好的，價位也很親民合理，要說缺點的話就是位子不太舒服，整家店面空間挺小的，不過好處是可以訂位，不用現場排隊，所以還是很值得推薦的
 Wang Thomas ,https://www.google.com/maps/contrib/111576754354815638326/reviews?hl=zh-TW,3,True,445,東西好吃，但是服務。。才吃完人還沒打算走就要收錢。然後吃完還在講話就要求我們能趕緊離開
 喬 ,https://www.google.com/maps/contrib/109521279025750672291/reviews?hl=zh-TW,4,True,84,整體來說，THE．春走的算是平價日本料理路線，來到這裡用餐，可以吃得很簡單，也可以吃得很豪華。每一道料理都能趕受到廚師的用心，味道也都不錯。
 louis lu ,https://www.google.com/maps/contrib/103998185369406341653/reviews?hl=zh-TW,4,True,117,"店內空間很小運氣好剛好在開店沒多久就進去，建議要訂位卡保險

至於食材吃起來還可以"
 米娜 ,https://www.google.com/maps/contrib/117928694334403226605/reviews?hl=zh-TW,5,False,13,"店員服務態度好
十五貫壽司的生魚片新鮮
丼飯裡的天使蝦+鮭魚子口感很好🤤
海膽甘甜配干貝真的超好吃😋
炙熱鮭魚明太子入口融化，讚👍🏻🌟🌟🌟🌟🌟"
 三文魚小壞麥 ,https://www.google.com/maps/contrib/118399792370254584653/reviews?hl=zh-TW,5,True,130,"環境：9分
服務：9分
價格：8分
CP值：9分
一個不錯的日本料理店，雖然店面小間，但是很有溫度，食材詮釋方式也不錯，生蠔一口碑挺好的。"
 Hanni Chang ,https://www.google.com/maps/contrib/116222147715285393792/reviews?hl=zh-TW,5,True,141,"先說食材有新鮮，這是生魚片最重要ㄉ
推推15貫，生魚片切滿厚而且什麼都吃得到好滿足，預算不多ㄉ話兩百多的丼飯也很豪華
唐揚雞帶皮好讚但一定要熱熱吃，茶和鮭魚味噌湯都可以請店員幫忙續加，是間會推薦給別人ㄉ生魚片店"
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,5,True,397,"我不敢吃生魚片，所以吃的是蔥什麼牛丼反正是熟的，140還附一小碗味噌湯，是近期以來覺得最好吃的牛丼了，肉算多唷又美味，CP值好高！😍

其他人點的生魚片便當和壽司都超美，她們說魚肉很鮮甜，醋飯更是一絕，超好吃的唷！"
 娃娃 ,https://www.google.com/maps/contrib/100860801064658414396/reviews?hl=zh-TW,5,True,21,我的媽！不想分享出去怕太多人去吃🥲🥲🥲真的有夠新鮮又好吃🥺上菜速度又快，服務人員也很周到❤️東西超級讚！十分給滿分的那種，我點了珠寶盒、炒烏龍還有生魚片☺️絕對會二次回訪！CP值超高☺️☺️近年大推的店！
 IFong Chen ,https://www.google.com/maps/contrib/101572428507568236063/reviews?hl=zh-TW,5,True,102,魚貨新鮮，海膽甘甜，鮭魚片也很香，花椰菜拌芝麻醬也很好吃，很適合小資族來吃。
 蔡桑 ,https://www.google.com/maps/contrib/103467951632968001663/reviews?hl=zh-TW,5,False,4,有驚艷到～生意很好～還好我一個人去吃不然沒位子
 Joy Hsu ,https://www.google.com/maps/contrib/116443903482591270411/reviews?hl=zh-TW,5,True,121,週一午餐，海鮮新鮮，菜色蠻有創意的，色香味俱全。店雖然不大但是座位舒適。
 張凌（りんちゃん） ,https://www.google.com/maps/contrib/115286855350140866771/reviews?hl=zh-TW,5,True,71,"採用當季新鮮海產
菜單豐富多選擇
小黑板上也有當季限定
食材很新鮮用料大方
店員很可愛很有趣
好幾次都被逗笑了😂
味增湯可以續！"
 Bernice Lin ,https://www.google.com/maps/contrib/117214782914934522415/reviews?hl=zh-TW,3,True,225,店小，上菜略慢，味道還可以，份量少，適合小鳥胃的朋友用餐。
 Chelsea Lai ,https://www.google.com/maps/contrib/100434940648770728880/reviews?hl=zh-TW,5,True,154,"食材新鮮好吃，價格親民！
丼飯的生魚片很厚很扎實，唐揚雞有帶皮，炸得很酥，醃的很入味！味噌湯與魚肉一起煮，很鮮甜！可以一直續～"
 Lo Jonathan ,https://www.google.com/maps/contrib/117407984611671685398/reviews?hl=zh-TW,5,True,198,服務人員認真努力，食物美味新鮮，味噌湯可以續碗，價位不算貴，會常去….
 余承芳 ,https://www.google.com/maps/contrib/107413256317111008369/reviews?hl=zh-TW,5,True,131,CP值高，超新鮮的！有免費魚湯，但撈湯的服務員比較不細心，沒有控制每碗湯都要有料，四個人一起喝湯，有人有滿滿的魚，有人只有湯，注意一下感受會更好。
 Enno Li ,https://www.google.com/maps/contrib/111383400012884142880/reviews?hl=zh-TW,5,True,32,"造訪時間是2021/5/8，當天慶祝友人生日，一行三個人一起用餐，點了轟炸廣島牡蠣、綜合十貫握壽司、干貝佐蟹膏、炙燒鮭魚佐蟹膏握壽司、上品生魚片盤、天使蝦干貝鮭魚丼、海膽手捲，隱藏菜單中的日本銀烏賊、魚卵、魚膘、烤黑鮪魚下巴。

當天因為我們有朋友遲到，店家是要求人到齊才入座，所以優先讓位給順序後的客人，店員在入座的安排上蠻不錯的，也願意給予彈性。

食材上除了新鮮以外，師傅的刀功也是標準之上，生魚片切的花紋漂亮，也不會因為纖維方向而影響口感。天使蝦及干貝非常鮮甜，魚卵、魚膘也不像其他店家一樣腥味很重，再來是丼飯裡的配角鮭魚卵也讓人口齒留香。握壽司的靈魂醋飯，也是恰到好處不會太酸軟爛，加上越光米的香味與口感，讓我們一口接著一口停不下來。

整體用餐下來幾乎沒有負面感受，反而能體會店家滿滿的用心，不論是服務還是食材都令人滿意，價格上算合理。倒是用餐環境有點小，座位數不多，建議用餐前先預約較為妥當。

當天實在擔心會吃不完，不然蠻想嘗試看看店家招牌的大脂海鮮珠寶盒，而這也是給了我們再訪的理由。

謝謝店家招待，也祝福日後的品質能繼續維持。"
 陳敬雅 ,https://www.google.com/maps/contrib/118299922929103145244/reviews?hl=zh-TW,4,True,245,趕在解除禁內用的前一天來買外帶~~點了最知名的珠寶盒、十五貫、炸牡蠣和海鮮烏龍，牡蠣干貝和天使蝦真的很鮮甜（魚類就可圈可點），份量也不少，很可惜沒有滿500送玉子燒了，不過醫護人員自取還有85折優惠很棒~~
 Ana Tang ,https://www.google.com/maps/contrib/101376754831069219628/reviews?hl=zh-TW,5,True,64,"生魚片新鮮好吃、品質好！
店員態度也很棒
味增湯也可以續
是想吃生魚片的首選"
 Iris Lee ,https://www.google.com/maps/contrib/108454619538038732363/reviews?hl=zh-TW,5,True,33,"公司附近常叫的餐廳❤️
好喜歡生蠔啊～海膽手捲也很好吃
價格實惠❤️"
 Robert Cheng ,https://www.google.com/maps/contrib/101116803258908009692/reviews?hl=zh-TW,4,True,166,不錯的日本料理店，價位偏中上，東西不錯。中午賣的便當也好吃，100元還好。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,982","南京復興往北經過慶城街一帶的長春路上，這間小而巧的在近幾年開立的日式料理店家在這一帶成了午間和晚間的排等名店，而其實它在另一間信義分店也已著實挺受歡迎；不僅外帶和內用的方式在這家都挺熱門、而每逢年節也推出特製套餐可以讓嘴饞的人過個不一樣的新年，只是用餐時間稍微晚來一些又未有訂位的，恐怕因這家的出餐方式和用餐特性，需要等上一段不短的時間了。
THE春十五貫作為非丼飯類的高CP值選項無非是店內最受歡迎的套餐，15罐的各式生魚炙燒肉類配上醋飯都嘗起來挺鮮美；而大脂海鮮珠寶盒在擁有滿滿的海鮮魚料整碗玲瑯滿目下慈在太過視覺上震撼；而點上握壽司或套餐附上的味噌湯裡面也是給足了魚塊不手軟，是讓人難以忘懷的一間。"
 郭明諭 ,https://www.google.com/maps/contrib/116758550967713425772/reviews?hl=zh-TW,5,True,59,好吃只是位子少要訂位或是早點來
 Kuro Mi ,https://www.google.com/maps/contrib/106587057998935903994/reviews?hl=zh-TW,5,False,13,閉店前一小時去用餐，店員態度非常親切，丼飯比想像中還要有飽足感，鮭魚肉質鮮美，味噌湯超讚，非常愉快的用餐體驗
 宋翊君 ,https://www.google.com/maps/contrib/114477090223338639994/reviews?hl=zh-TW,5,False,3,生日當天去！真的非常開心！魚肉很厚，咬起來也順口，店內很特別的是日系擺設播放韓文流行樂~整間店麻雀雖小五臟俱全，要去之前記得先訂位才不用久候喔！
 王培蓓 ,https://www.google.com/maps/contrib/109322336142031634234/reviews?hl=zh-TW,5,False,12,食材新鮮好吃，份量也很足，以後有機會會經常造訪😁
 julia bai ,https://www.google.com/maps/contrib/104482224695565481438/reviews?hl=zh-TW,4,True,97,有機會來到長春路都會來吃上一回，一直都覺得CP值高，食材新鮮，但座位真的略小，身材瘦削的客戶還可以，但大隻一點的朋友會比較辛苦，但以價位來說東西還是很不錯的喔！推薦給大家！☺️
 仔豪董 ,https://www.google.com/maps/contrib/109522510657779631263/reviews?hl=zh-TW,1,True,39,"六點半三個人的訂位，約莫三十五分進場，是一個高腳桌的位子但只有兩張椅子，反應給外場服務員、得到的回應是椅子給別人坐了（？？？）
就飄走了，等到45分其中一位朋友依然沒有椅子可以坐、外場人員這時候送來味增湯、我們說我們現在沒有位子可以坐的話怎麼吃呢？所以退回味增湯，約莫等了五分鐘後有一桌低腳四人桌空了，店員馬上拉了一張低腳椅過來說叫我們做這張椅子，等等有高椅子再換給我們、坐在低椅子上連桌面都看不到、我們跟店員反應說為何不把四人桌給我們坐呢、得到的回應是那是要給後面四個人的訂位客人坐的。
請問我訂位三個人是什麼意思？要我朋友一個人站著吃嗎？你椅子給別人坐了跟我什麼關係嗎？我們這桌問題都沒解決還想到四人桌的人會不會沒位子坐，你位子不夠卻接這麼多訂位、兩張椅子還可以接三個客人、這整體的處理是非常劣質的、我是慕名而來的、想吃到這裡高水準的食物、卻得到這種服務與安排，你們應該要好好檢討"
 Claudia Wang ,https://www.google.com/maps/contrib/109419856947631473413/reviews?hl=zh-TW,5,True,131,"二訪還是一樣讚不絕口
現在因為疫情期間臨時想吃竟然有位置
覺得幸運！"
 Ariel Chang ,https://www.google.com/maps/contrib/116597410551122517708/reviews?hl=zh-TW,5,True,21,這女的拍照拍了半小時，魚都等到不鮮了吧，旁邊男的有夠可憐，美食當前還要苦苦等候相機先吃，這種自私極品最好別放生
 芮芮RayRay ,https://www.google.com/maps/contrib/112209477031507967218/reviews?hl=zh-TW,5,True,110,"新鮮樣式多評價
會推薦朋友來吃的那種"
 Vanya Lin ,https://www.google.com/maps/contrib/102419770461115581380/reviews?hl=zh-TW,5,True,81,"11:30開店就客滿了，這次去首批客人皆為女性滿滿滿，內用座位數不多大概20上下，吃日式翻桌數應該算快，祈禱不要遇到喝酒的客人。

食材很新鮮好吃，份量算還夠，味增湯及茶都是可續，應該只收現金，外場服務都很好。唯一缺點就是餐廳內會有生魚的味道，怕的人聞久可能會不舒服。"
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,3,True,230,這次是二訪THE.春，最有名的就是他的海鮮珠寶盒和十五貫握壽司，他的份量真的很多，也夠澎派！以他的價格來看的確CP值很高，但是以食材來看，的確是一分錢一分貨，吃了兩次都覺得還好，吃到後面都覺得膩，這次去還發現他們的玉子燒是用現成的，不是自己做的，有點扣分，最中我心的反而只有炸牡蠣，如果你是愛吃生食的人，或許會覺得很不錯。（他們的服務態度也滿好）
 Nance Cheng ,https://www.google.com/maps/contrib/115886803948455054943/reviews?hl=zh-TW,1,False,10,真的很少很少有想要來給店家負評。今天有訂位準時到了，但朋友晚了20分鐘來，店家說到齊了才能入座，先帶了一組後面到的人也沒問題。結果朋友已經來了之後，後面半小時訂位的客人也陸續到了，因為裡面完全客滿沒位，又過了下個時段的15-20分鐘才空出位置，然後店家選擇帶了幾組後面的人進去，裡面位置很顯然就是不夠也沒有留足夠位置給訂位的客人，整整等了1個小時。吃完覺得台北還有很多好吃的日本料理，這間沒有好吃到值得等這些時間…
 Shao-yuan Hu ,https://www.google.com/maps/contrib/113686441107101974841/reviews?hl=zh-TW,5,True,39,"店內小巧，現場人多時要排隊，可提前預約（勿爽約），食材新鮮好吃，幾乎每桌都有一份the春十五貫，應該是必點招牌。每人會附贈一碗味增湯與熱茶，老闆與服務人員專業親切，店內溫馨。

每份食材都是很簡單的撒點油醋醬和哇莎米調味，擺盤很漂亮，重點是生魚片本身的鮮味，生蠔很新鮮（有人說生蠔很腥？生蠔本身就會有一點點水味正常的，食材真的很新鮮），烤紅甘魚（無在菜單上）烤的皮脆內軟，喜歡魚的油脂肉沾胡椒鹽的味道。"
 K Chuang ,https://www.google.com/maps/contrib/109175860902419086713/reviews?hl=zh-TW,5,True,28,生魚片新鮮，份量足，CP值很高，會想再回訪
 Emily S ,https://www.google.com/maps/contrib/116959754678277339753/reviews?hl=zh-TW,5,True,708,餐點品質不錯，選擇不少，也有當季食材寫在黑板上，餐點擺盤不隨便，餐具品質也都選的很好（放炸物的魚盤子很可愛有加分！）整體用餐感受不錯，價位合理。餐點的調味正常，食材也都算新鮮，份量適中，除了打卡送的明太子馬鈴薯真的切的偏薄以外，其他餐點份量都還不錯，湯和茶可以續杯/碗。環境整潔明亮，工作台也很乾淨，感覺衛生吃的放心，空間有限但有充分利用，座位不會感到過分擁擠或空間狹窄無法走動。服務員有盡責，隨時注意內用顧客狀況提供適當的服務。
