user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevin Hsu ,https://www.google.com/maps/contrib/104299196992308277703/reviews?hl=zh-TW,2,True,320,"看球賽，比賽。喝啤酒ok。空間寬敞。
食物很普通。下次再來這裡看球賽，應該不會再點任何吃得。"
 Def Abc ,https://www.google.com/maps/contrib/115610129695400178433/reviews?hl=zh-TW,4,True,217,客人的年齡層偏高，室內沒有菸味很好，是個可以悠哉喝酒的地方~
 TORI LAN ,https://www.google.com/maps/contrib/114270411796859560260/reviews?hl=zh-TW,5,False,17,東西好吃、酒好喝，氣氛佳。很不錯的地方
 黃鈺衿 ,https://www.google.com/maps/contrib/114141130710268823956/reviews?hl=zh-TW,5,True,180,是貪杯的好地方日本生啤(麒麟)超新鮮好喝無苦味重點是又便宜。推！
 陳冠鳴 ,https://www.google.com/maps/contrib/101687296253943116356/reviews?hl=zh-TW,5,False,13,"食物美味，轉播比賽精采
真的每週都想來這裡聚會XD"
 Chien-Hsun Lai ,https://www.google.com/maps/contrib/101326395769281456935/reviews?hl=zh-TW,1,True,72,"要入場費
裡面很吵
酒難喝
薯條還行"
 張紘翔 ,https://www.google.com/maps/contrib/110523145891577073598/reviews?hl=zh-TW,1,False,6,2/9晚上11點多吧台的人員態度很差也搞不懂活動內容麻煩加強訓練
 M Mr ,https://www.google.com/maps/contrib/112898864475644772088/reviews?hl=zh-TW,4,True,44,東西好吃，但光顧幾次會有部分客人聲音較大，服務人員態度較平淡
 茆騰允 ,https://www.google.com/maps/contrib/107778093174223102378/reviews?hl=zh-TW,5,False,8,超棒，今天來看網球決賽，現場氣氛非常好，而且服務跟食物也都出色，很好的一次用餐體驗
 Jessi Cheng ,https://www.google.com/maps/contrib/102450522970411582862/reviews?hl=zh-TW,2,True,209,"酒和食物的選擇很無趣
服務人員也說不上親切
偶爾辦活動的氣氛還算熱鬧"
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,3,True,304,食物普通，服務稍差，等下次氣氛好一點再試一次看看
 Vincent ,https://www.google.com/maps/contrib/100617543766781915371/reviews?hl=zh-TW,1,True,37,吧台兩個真的覺得自己是帥哥喔，叫也不理只專注在跟客人吵架是那招，爛店
 蔡承勳 ,https://www.google.com/maps/contrib/105055137589430299460/reviews?hl=zh-TW,1,False,4,點餐後等了一小時餐點才上，也都沒有跟我們告知一下，真心不建議來這
 Yeh Nicole ,https://www.google.com/maps/contrib/112103753365846300262/reviews?hl=zh-TW,5,True,106,外帶午餐便當不錯吃，Cp值很高
 曾子豪 ,https://www.google.com/maps/contrib/117126893793366262467/reviews?hl=zh-TW,5,False,6,kay讚啦👍
 吳俊儒 ,https://www.google.com/maps/contrib/111078487926141722434/reviews?hl=zh-TW,3,True,273,運動bar所以氛圍很好，不過看世足的人太多，所以外場人員的臉色都不好看？！
 張簡翊珽 ,https://www.google.com/maps/contrib/116376413618217443408/reviews?hl=zh-TW,5,True,37,調酒平價但品質ok，店內常有體育賽事轉播&語言交流活動
 Li Chh ,https://www.google.com/maps/contrib/107982359534899719335/reviews?hl=zh-TW,2,True,17,除了吧台調酒師以外，老闆是不是對外場服務員不好?不然他們怎麼會對客人態度也那麼不好?
 Yi-syuan Wong ,https://www.google.com/maps/contrib/115244611922435529349/reviews?hl=zh-TW,3,True,37,"因為不限時所以就算訂位也不一定有位子
現場有時候會有很激動的外國人
氣氛見仁見智"
 Marco Bug ,https://www.google.com/maps/contrib/114280819693853506843/reviews?hl=zh-TW,5,True,114,雞柳條肉汁飽滿，好吃。
 cheng jenny ,https://www.google.com/maps/contrib/100507109192868676360/reviews?hl=zh-TW,1,False,10,東西變不好吃，店員臉都很臭，沒有笑容，點餐一直蛤聽不到⋯讓客人很無言。
 Terrance Lung ,https://www.google.com/maps/contrib/118179224447622573363/reviews?hl=zh-TW,5,True,189,每年computex這邊一定包場爆滿來這邊就是喝喝喝看球定位跟Hooters還是不盡相同
 江若嚴 ,https://www.google.com/maps/contrib/102993923894782699382/reviews?hl=zh-TW,5,False,7,人都很好🥰酒很好喝，環境很讚
 朵莉恩 ,https://www.google.com/maps/contrib/117048456911990885099/reviews?hl=zh-TW,5,False,7,"老外很多，氣氛很熱鬧⋯⋯
意外發現東西蠻好吃的"
 林冠菁 ,https://www.google.com/maps/contrib/115723349442871979543/reviews?hl=zh-TW,5,False,4,"來這邊看職棒，氣氛很好很棒
店員Kay很親切!!!!!"
 王惠正 ,https://www.google.com/maps/contrib/106245953534303895975/reviews?hl=zh-TW,4,True,593,有許多外國朋友及喜愛salsa舞的舞友，偶爾會有表演.
 曾柏澔 ,https://www.google.com/maps/contrib/116065089565190979308/reviews?hl=zh-TW,2,False,3,"服務態度爛，送菜超慢還會送錯

轉播球賽電視也狀況百出

不懂都誰在來

廢到笑"
 慶植王 ,https://www.google.com/maps/contrib/107227351098555204127/reviews?hl=zh-TW,4,False,7,"豬肋排全台最好吃
義大利麵也好吃
調酒普通"
 L.T. Jiaying ,https://www.google.com/maps/contrib/117023026163910876388/reviews?hl=zh-TW,5,True,54,看球賽不錯的去處，希望前任來這裡喝醉酒走出去被三輪車撞到雞雞斷掉。
 小孟陳 ,https://www.google.com/maps/contrib/111226030325842470299/reviews?hl=zh-TW,5,True,232,"""服務員親切酒類選項很多開的夠晚是夜晚想坐下聊聊天的好地方"
 Fei Fei ,https://www.google.com/maps/contrib/117849117527714693468/reviews?hl=zh-TW,5,False,8,店員親切，餐點好吃，就也好喝
 Sean Yeh ,https://www.google.com/maps/contrib/109782250869684198377/reviews?hl=zh-TW,4,True,60,聚會好所在！若foosball可以像以前一樣免費的話，就值五顆星！
 Shihchuan Lin ,https://www.google.com/maps/contrib/102193784835483678790/reviews?hl=zh-TW,4,True,449,"想練習英文，認識外國朋友，或帶外國朋友喝酒的好地方。
（星期四淑女之夜可以試手氣）"
 Sylvia Hsu ,https://www.google.com/maps/contrib/116358334821448844514/reviews?hl=zh-TW,5,True,31,因為語言交換活動因此前來，環境寬敞、食物和酒類都不錯👍🏻
 wanwan wan ,https://www.google.com/maps/contrib/114688924879903729193/reviews?hl=zh-TW,3,False,2,千層麵沒有以前好吃，很可惜！酒還可以，啤酒很讚
 Ricky Chu ,https://www.google.com/maps/contrib/113923359498749244580/reviews?hl=zh-TW,3,True,89,酒類除了啤酒之外，朋友都沒喝完，適合看運動喝啤酒~
 林哲葦 ,https://www.google.com/maps/contrib/107306099380150599854/reviews?hl=zh-TW,3,True,251,大概只有吃運動餐廳的氣氛的用途，服務人員不太理人
 Chou Ming ,https://www.google.com/maps/contrib/115746375437933480926/reviews?hl=zh-TW,3,False,13,一般的美式酒吧，辦活動時氣氛很好。附近選擇不多，尚可。
 田秉翰 ,https://www.google.com/maps/contrib/102111499607428986401/reviews?hl=zh-TW,5,False,4,"超讚超好玩
服務生都很讚"
 茉菡 ,https://www.google.com/maps/contrib/102993114513908244831/reviews?hl=zh-TW,5,False,2,酒好喝食物好吃Jill經理好漂亮🤩老闆很帥
 R D ,https://www.google.com/maps/contrib/108079236709150639014/reviews?hl=zh-TW,1,False,2,女經理態度奇差無比，如果可以給0顆星我一定給
 趙佑博 ,https://www.google.com/maps/contrib/106077836115177802653/reviews?hl=zh-TW,5,False,6,店員熱情，上餐快速，適合好友聚餐小聚的好地方
 Yushan Chen ,https://www.google.com/maps/contrib/104585925664045195726/reviews?hl=zh-TW,4,True,49,明太子義大利麵好好吃！配上麒麟啤酒更讚了！
 Ivy Huang ,https://www.google.com/maps/contrib/101924486619836582871/reviews?hl=zh-TW,5,True,79,食物好吃(激推牛排跟豬肋排)，服務快速
 Paul Hsu ,https://www.google.com/maps/contrib/114730659247813417893/reviews?hl=zh-TW,3,False,97,節日時氣氛很好，但餐點就不用太期待了
 Ashton Huang ,https://www.google.com/maps/contrib/106870562436581635372/reviews?hl=zh-TW,3,True,129,大概六年前來吃覺得很好吃，現在吃覺得超難吃
 James Huang ,https://www.google.com/maps/contrib/116805039439880322983/reviews?hl=zh-TW,5,True,201,空間挺大，音樂不會太大聲。禁菸，沒有煙味，相當好
 Karina Lo ,https://www.google.com/maps/contrib/114191697316145528131/reviews?hl=zh-TW,5,False,4,超好喝的特調byChris!
 Jimmy Li ,https://www.google.com/maps/contrib/110787526548276861524/reviews?hl=zh-TW,4,True,585,看球賽還行的地方，但出餐有點慢
 陳巧馨 ,https://www.google.com/maps/contrib/109319878933222931883/reviews?hl=zh-TW,5,True,35,"食物好吃餐點多元
交通方便
平日晚餐人不多
吃飯很舒服"
 Martin Lin ,https://www.google.com/maps/contrib/105172499773180297595/reviews?hl=zh-TW,5,False,5,店員親切，主餐好吃，酒飲好喝，值得一來
 fun fun ,https://www.google.com/maps/contrib/110589988978428306574/reviews?hl=zh-TW,5,False,16,找Kat來這裡整個感覺都對了！！
 Mark Ornano ,https://www.google.com/maps/contrib/116877243440308553362/reviews?hl=zh-TW,5,False,2,服務非常好，酒也蠻多選擇
 黃聖富（Sherwin） ,https://www.google.com/maps/contrib/104719352596397763861/reviews?hl=zh-TW,4,True,98,很熱鬧氣氛歡樂，但要聊天的話有點太吵
 Jacky Lai ,https://www.google.com/maps/contrib/113862697945619137150/reviews?hl=zh-TW,1,True,62,"世足決賽就算再忙
那樣的食物跟服務品質
不會再去了"
 林晉緯 ,https://www.google.com/maps/contrib/105653495563131262121/reviews?hl=zh-TW,4,True,44,90%都是歪果人了，第二攤來喝一下是好的選擇
 Michael Ni ,https://www.google.com/maps/contrib/112728279789324726297/reviews?hl=zh-TW,4,True,505,"很適合與三五好友看球賽
東西也不錯，cp值偏高些
不過還蠻值得的"
 Ray Chien ,https://www.google.com/maps/contrib/108994339688185108230/reviews?hl=zh-TW,4,True,552,外國人很多，若有運動賽事更是熱鬧，女生來很容易被搭訕。
 Karine CHIN ,https://www.google.com/maps/contrib/109382005675809405717/reviews?hl=zh-TW,5,True,23,適合看運動比賽的酒吧、地理位置方便。有撞球桌很優秀。
 Charlie ,https://www.google.com/maps/contrib/115527455570394218010/reviews?hl=zh-TW,1,True,188,酒單價格完全不正確！點個酒一直跟我蛤蛤蛤是在蛤尛？
 Feng Peter ,https://www.google.com/maps/contrib/101496134509109335241/reviews?hl=zh-TW,5,False,3,下午人不多，適合飯後聊天談事情，服務態度也不錯
 audrey chan ,https://www.google.com/maps/contrib/107951872225685014433/reviews?hl=zh-TW,5,False,84,"好吵啊…但氣氛不錯
St.Patrick'sDayspecialmenuwasgoodtoo!"
 陶睿 ,https://www.google.com/maps/contrib/113180999978469065715/reviews?hl=zh-TW,5,True,53,帥哥美女美食聚集地
 Ashley Ho ,https://www.google.com/maps/contrib/113158805753097355352/reviews?hl=zh-TW,5,False,25,老闆經理都好熱情大推大推😍😍😍😍😍
 海苔捲 ,https://www.google.com/maps/contrib/102907409288223010985/reviews?hl=zh-TW,5,True,53,平價消費的好口味，CP值高！特推餐點、生啤
 Will Chia ,https://www.google.com/maps/contrib/103988437623281642294/reviews?hl=zh-TW,5,False,25,Kate很親切，很體貼，愛死他。
 吳佩佩 ,https://www.google.com/maps/contrib/113493946006316233817/reviews?hl=zh-TW,4,True,49,東西不錯吃!!份量也夠適合聊天打屁
 Kohei Yu ,https://www.google.com/maps/contrib/111416765728458542713/reviews?hl=zh-TW,3,True,70,播著球賽，環境氛圍不錯，可惜飲品普通
 GARVEY Michelle (Michelle J GARVEY) ,https://www.google.com/maps/contrib/114308916936482070169/reviews?hl=zh-TW,3,True,81,現在很多阿公阿嬤來跳舞，整晚和朋友笑到肚子痛，因為他們跳得很有創意
 Amber Chang ,https://www.google.com/maps/contrib/117790963979507562250/reviews?hl=zh-TW,5,True,19,"氛圍很棒
超級喜歡Kay服務也很棒🥰🥰"
 何培弘 ,https://www.google.com/maps/contrib/107409452203124082783/reviews?hl=zh-TW,3,True,220,"老外的地盤,小朋友10點前要離開
不然晚一點會有姊姊穿少少的衣服"
 貓貓 ,https://www.google.com/maps/contrib/102776852975042015626/reviews?hl=zh-TW,4,True,108,"東西好吃炸魚薯條真的是史上划算！
但店裡蠻吵的"
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,2,True,512,去過幾次都沒有特別的感覺就是美式餐廳沒特別好吃
 Patrick Lin ,https://www.google.com/maps/contrib/113024894322864673362/reviews?hl=zh-TW,4,False,6,餐點很棒，氣氛很好，還可以看球賽。
 ha02 ,https://www.google.com/maps/contrib/101861764769840801710/reviews?hl=zh-TW,5,True,24,青草茶讚
 Yu Wei Chang ,https://www.google.com/maps/contrib/104808535208549181459/reviews?hl=zh-TW,4,True,44,會不定期舉辦足球直播活動，餐廳氣氛很棒
 劉燊鴻 ,https://www.google.com/maps/contrib/101715958774974345571/reviews?hl=zh-TW,5,False,7,"Jillverygood👍👍👍
服務超級好！！！"
 鈺哥廖 ,https://www.google.com/maps/contrib/112210381494383203253/reviews?hl=zh-TW,4,True,284,餐點調酒都蠻特別滴～可以來試試喔!
 郭哲維 ,https://www.google.com/maps/contrib/104744578456793970925/reviews?hl=zh-TW,5,True,33,"酒類價格合理,用餐環境舒適,食物不錯吃"
 Q Q ,https://www.google.com/maps/contrib/114437904981065096873/reviews?hl=zh-TW,1,False,8,"服務人員完全不知道聚集到吧檯幹嘛，態度又超級差，不會在來第二次，絕對。
超級爛。"
 High Time Sports高樂集 ,https://www.google.com/maps/contrib/107868280491214502509/reviews?hl=zh-TW,5,True,31,一流的美式餐廳，氣氛相當好，餐點也很有特色
 Shuan ,https://www.google.com/maps/contrib/100568909607550577934/reviews?hl=zh-TW,3,True,155,週四的ladiesnight真的是高齡的不敢恭維...
 李歡原 ,https://www.google.com/maps/contrib/117862777824393152762/reviews?hl=zh-TW,5,True,29,不錯dj很會帶音樂調酒帥又正
 Tsai wen yu ,https://www.google.com/maps/contrib/115103373351775191187/reviews?hl=zh-TW,4,True,83,還不錯費用算是微高適合下班放鬆聚會
 Ann ,https://www.google.com/maps/contrib/104019126035101135188/reviews?hl=zh-TW,5,False,4,服務態度好很可愛東西也好吃
 李俊儀 ,https://www.google.com/maps/contrib/115525099735679056200/reviews?hl=zh-TW,2,False,5,送餐很慢，服務態度也不好👎
 Danny Chiu ,https://www.google.com/maps/contrib/114674204804951744659/reviews?hl=zh-TW,5,False,14,東南亞語系跟英語系一樣多的酒吧，超多元
 豬籠草 ,https://www.google.com/maps/contrib/114470816698057110674/reviews?hl=zh-TW,5,True,147,看球賽的好地方，餐點好吃，氣氛很👍
 Yiming Lin ,https://www.google.com/maps/contrib/116212462180449325400/reviews?hl=zh-TW,5,False,5,餐點還可以，但是看球賽的氣氛很好
 Claire Chen ,https://www.google.com/maps/contrib/105425313571227943957/reviews?hl=zh-TW,5,True,3,店員人超好超熱情～會再回來🤍
 林逸鈞 ,https://www.google.com/maps/contrib/114777787672449706801/reviews?hl=zh-TW,5,False,12,最讚的那種，不用多說！！！
 Ivan Fang ,https://www.google.com/maps/contrib/117890699554509310992/reviews?hl=zh-TW,5,False,5,可愛的店員給妳五顆星
 劉晉佑 ,https://www.google.com/maps/contrib/101147436411673727439/reviews?hl=zh-TW,5,True,41,場地跟廁所蠻乾淨的！
 Joanna Yang ,https://www.google.com/maps/contrib/111580126601449537629/reviews?hl=zh-TW,5,True,75,非常方便食物氣氛都好
 柯亭綺 ,https://www.google.com/maps/contrib/117040047459967947050/reviews?hl=zh-TW,5,False,4,"今天玩得很開心
服務態度很好很漂釀"
 chiu nancy ,https://www.google.com/maps/contrib/109964078582398541857/reviews?hl=zh-TW,5,True,33,服務態度親切，東西不錯吃
 羽倢 ,https://www.google.com/maps/contrib/114614369715789438238/reviews?hl=zh-TW,5,False,4,適合公司聚餐，餐點好吃
 巫雅雯 ,https://www.google.com/maps/contrib/102410830798342956504/reviews?hl=zh-TW,5,True,12,服務超好，東西好喝！讚！
 Louis .C ,https://www.google.com/maps/contrib/118061558906178127190/reviews?hl=zh-TW,4,True,42,餐點好吃氣氛很棒有很多比賽可以看
 George Ho ,https://www.google.com/maps/contrib/104848490834245702616/reviews?hl=zh-TW,1,False,3,"服務態度極差
杯盤都用摔的
道謝還完全沒有回應"
 陳棟樑 ,https://www.google.com/maps/contrib/105042123928081284307/reviews?hl=zh-TW,5,True,337,周四Lady'sNight很有趣，多國人士交流活動好去處
 Henry Wun ,https://www.google.com/maps/contrib/116992790695000973626/reviews?hl=zh-TW,5,True,390,東西好吃，服務也很好。
 Lin GH ,https://www.google.com/maps/contrib/111802619077774763947/reviews?hl=zh-TW,5,False,14,晚上跟朋友想喝酒或看比賽的好地方
 Pei-Yu Chen ,https://www.google.com/maps/contrib/112590781974212418622/reviews?hl=zh-TW,3,True,143,適合上班後放鬆的地方，食物跟酒普通，氣氛很好。
 liang X ,https://www.google.com/maps/contrib/115481255969050317725/reviews?hl=zh-TW,3,True,279,美式小酒吧。價格普通。許多外國人士進出。
 Albert Lñ (Albert Lin) ,https://www.google.com/maps/contrib/113361429700995615592/reviews?hl=zh-TW,5,True,265,氣氛不錯，適合過來聊天或看運動
 Janice Wu ,https://www.google.com/maps/contrib/100477179392943912980/reviews?hl=zh-TW,3,False,44,餐點份量少貴
 Pin Pin Chen ,https://www.google.com/maps/contrib/105003871365632182746/reviews?hl=zh-TW,3,True,28,都是一個人去。這裡比較適合愛看運動節目想聊天的人。
 MaKayLa AveRy Kaia ,https://www.google.com/maps/contrib/109136081807935763096/reviews?hl=zh-TW,5,False,3,"Chris給你10個讚!
飲料太好喝了！"
 林媺琦 ,https://www.google.com/maps/contrib/114523518580728060103/reviews?hl=zh-TW,3,True,47,酒不好喝，還沒吃過餐
 laneser kuo ,https://www.google.com/maps/contrib/115648817301477725639/reviews?hl=zh-TW,4,True,73,商業午餐價格合理，義大利麵口味比較重
 TERRY LIU ,https://www.google.com/maps/contrib/117102429224967897926/reviews?hl=zh-TW,4,True,240,人多，喝酒好去處，不過落單女子照樣被外果人..
 Jhuang Pierce ,https://www.google.com/maps/contrib/108860444752253291853/reviews?hl=zh-TW,5,True,124,適合跟朋友一起來胡鬧一下的美式餐廳
 鄭翔之 ,https://www.google.com/maps/contrib/100308735485495269460/reviews?hl=zh-TW,5,False,1,服務親切場地整潔東西好吃
 韓勝竹 ,https://www.google.com/maps/contrib/103554032526072983750/reviews?hl=zh-TW,5,False,8,都超好吃！啤酒讚讚！店員很美
 m Jess ,https://www.google.com/maps/contrib/100038811628306099466/reviews?hl=zh-TW,5,True,54,食物好吃，美式bar風格。很多老外。
 宋瓊蘭 ,https://www.google.com/maps/contrib/101041869070562260281/reviews?hl=zh-TW,3,True,175,上菜有效率，但餐點可以再好一點
 陳傑 ,https://www.google.com/maps/contrib/116653710422831446757/reviews?hl=zh-TW,5,False,5,氣氛好用餐體驗讚讚
 王國華 ,https://www.google.com/maps/contrib/113802543908531615770/reviews?hl=zh-TW,5,True,21,喝酒看球賽的好地方
 謝宛芹 ,https://www.google.com/maps/contrib/111367202075325094797/reviews?hl=zh-TW,5,False,1,"今天很棒！好好玩
服務人員人好好"
 Chih-Hsin Lin ,https://www.google.com/maps/contrib/104686247484728095218/reviews?hl=zh-TW,5,False,2,櫃檯Jill調Mojito超棒，請大家五杯起跳，狂點
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,1,True,881,Nba總冠軍賽時店家態度非常傲慢而且食物非常離譜
 Sylvia Lin ,https://www.google.com/maps/contrib/111941760774032952806/reviews?hl=zh-TW,3,False,8,食物難吃，服務員態度不耐煩，廁所清潔要加強
 陳洵清 ,https://www.google.com/maps/contrib/101328363398014895277/reviews?hl=zh-TW,5,True,6,裝潢棒，服務好，氣氛佳，食物優
 不填可以 ,https://www.google.com/maps/contrib/109355343117955520027/reviews?hl=zh-TW,4,True,298,喝酒的好地方，價格也還可以
 咪咪蔣 ,https://www.google.com/maps/contrib/112884049288569554761/reviews?hl=zh-TW,3,True,230,義大利麵和pizza還行，其他覺得普通。
 David Cheng ,https://www.google.com/maps/contrib/116181732164762490954/reviews?hl=zh-TW,4,False,8,看球賽的好去處，炸物滿好吃的
 Ryan Yeh ,https://www.google.com/maps/contrib/102417710307095136073/reviews?hl=zh-TW,5,False,4,店員親切，服務態度佳，東西好吃
 Y Wu ,https://www.google.com/maps/contrib/116667377675050409542/reviews?hl=zh-TW,5,False,5,"餐點好吃,酒類講究."
 Molly Tsao ,https://www.google.com/maps/contrib/113777751916372456112/reviews?hl=zh-TW,5,True,84,調酒好喝，下酒菜也很不錯
 Josh Chen ,https://www.google.com/maps/contrib/114895252598309525498/reviews?hl=zh-TW,1,True,116,東西普，餐單不清楚
 suay lim ,https://www.google.com/maps/contrib/104194042910197727341/reviews?hl=zh-TW,5,True,16,氣氛好，生啤讚
 簡向嶸 ,https://www.google.com/maps/contrib/114905344682729892280/reviews?hl=zh-TW,5,True,24,看世足來這邊就對了，可以感受現場歡呼鼓舞氣氛！
 黃冠宜 ,https://www.google.com/maps/contrib/100700477799284617824/reviews?hl=zh-TW,5,False,2,太好玩了氣氛好
 何佩臻 ,https://www.google.com/maps/contrib/108932119323570922515/reviews?hl=zh-TW,5,False,2,超棒的大家一定要來
 Cow牛牛牛 ,https://www.google.com/maps/contrib/103529085780155475991/reviews?hl=zh-TW,5,False,12,很讚呀喝的好還唷
 陳冠勳 ,https://www.google.com/maps/contrib/104326331841186176357/reviews?hl=zh-TW,4,True,6,調酒有特色，東西也好吃
 Miracle Chung ,https://www.google.com/maps/contrib/106853751833414130128/reviews?hl=zh-TW,3,True,29,"炸魚薯條可以
星期四晚上熟女多"
 陳詩涵 ,https://www.google.com/maps/contrib/100267658047614351723/reviews?hl=zh-TW,5,False,18,Kay很棒，很喜歡！推推推👏👏👏
 Critic評鑑家 ,https://www.google.com/maps/contrib/109315593258578158966/reviews?hl=zh-TW,5,True,62,我每次去都跳得跟瘋子一樣。
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,4,True,956,來了很多次，有美式特殊気氛
 Ayumi Furukawa ,https://www.google.com/maps/contrib/107859520145239423978/reviews?hl=zh-TW,1,True,28,服務態度超差！雞肉凱撒沙拉的雞肉都是燒焦的
 Chin-Huang Sun ,https://www.google.com/maps/contrib/110952092017721467291/reviews?hl=zh-TW,5,True,54,人氣旺，地點就在兄弟飯店附近。
 Hsuan Chao Yen ,https://www.google.com/maps/contrib/114844369525644479322/reviews?hl=zh-TW,5,True,74,看球賽的好所在
 T. C Fox ,https://www.google.com/maps/contrib/107853409691626619868/reviews?hl=zh-TW,4,True,872,喝杯小酒聊天的好去處外國人聚會的選擇地點
 Arthur Lo (NiceFlight) ,https://www.google.com/maps/contrib/101239555851779038221/reviews?hl=zh-TW,3,True,501,適合和朋友一起看運動賽事的地方，尤其F-1
 趙熙寧 ,https://www.google.com/maps/contrib/115355286094284679569/reviews?hl=zh-TW,4,True,35,餐點略貴，適合朋友聚會。
 Peter Pai ,https://www.google.com/maps/contrib/114336170710903184273/reviews?hl=zh-TW,3,False,7,入口沒有管制帶口罩
 王啟平 ,https://www.google.com/maps/contrib/109886584845576329881/reviews?hl=zh-TW,4,False,12,適合朋友聚會熱鬧一下的好地方!
 Joey Cheng ,https://www.google.com/maps/contrib/103034756867803749947/reviews?hl=zh-TW,5,True,137,氣氛很不錯，1976生啤好喝
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,4,True,"1,182",星期四晚上9點lady'snight很high
 袁愷賢 ,https://www.google.com/maps/contrib/115073329552420711816/reviews?hl=zh-TW,3,True,504,人超多，服務員想當然臉色不是太好
 Jack Jang ,https://www.google.com/maps/contrib/109522237067824902667/reviews?hl=zh-TW,5,False,3,超棒嗨翻天必來
 Urban Huang ,https://www.google.com/maps/contrib/108671881008158307806/reviews?hl=zh-TW,1,False,34,店員態度漫不經心給人不舒服的消費感受
 吳秩維 ,https://www.google.com/maps/contrib/108164824332744042275/reviews?hl=zh-TW,5,False,3,服務好酒好喝
 Nick Ho ,https://www.google.com/maps/contrib/103008833364228630923/reviews?hl=zh-TW,5,True,507,萬聖節趴踢很棒
 Snowwolf Whitefox ,https://www.google.com/maps/contrib/112208898567852123227/reviews?hl=zh-TW,5,True,255,平價西餐廳，不過有酒吧的感覺
 Johnny Hsu ,https://www.google.com/maps/contrib/104531833623771001465/reviews?hl=zh-TW,5,True,46,看球賽聚餐的好去處
 Billy Liao ,https://www.google.com/maps/contrib/116327847771729230377/reviews?hl=zh-TW,4,True,113,啤酒好喝，餐點份量頗大
 李韋志 ,https://www.google.com/maps/contrib/115344070786182360070/reviews?hl=zh-TW,5,False,48,想跟朋友聚會喝點酒的好去處
 吃貨雪 ,https://www.google.com/maps/contrib/115255930708859608512/reviews?hl=zh-TW,3,True,201,裝潢氣氛不錯，美式餐廳
 黃彥豪 ,https://www.google.com/maps/contrib/104089378449928752971/reviews?hl=zh-TW,4,True,5,很棒的地方適合聚餐與觀看運動比賽
 va E ,https://www.google.com/maps/contrib/104438783987169992726/reviews?hl=zh-TW,1,False,13,胖店員態度很不ok
 楊智捷 ,https://www.google.com/maps/contrib/101628747134549185691/reviews?hl=zh-TW,4,True,640,看球賽還不錯七點前飲料有優惠
 張妮妮 ,https://www.google.com/maps/contrib/117137050029810661274/reviews?hl=zh-TW,4,True,119,小聚好去處
 Miss Chu ,https://www.google.com/maps/contrib/117058314259291703234/reviews?hl=zh-TW,1,True,115,服務不佳...且有很多莫名其妙的消費規定...
 Tina Yu ,https://www.google.com/maps/contrib/112196380991403758605/reviews?hl=zh-TW,3,True,274,中午時間還蠻適合與朋友聊天聚餐
 蔡秉聰 ,https://www.google.com/maps/contrib/113457275793890378068/reviews?hl=zh-TW,3,False,15,地點很方便，酒類好喝。
 Wei Wu ,https://www.google.com/maps/contrib/109575748762129826339/reviews?hl=zh-TW,5,True,189,氣氛好~看球賽和朋友聊天好地方
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,043",氣氛不錯適合朋友聚餐聊天
 嚕卡斯（Lukas） ,https://www.google.com/maps/contrib/110205881096830103122/reviews?hl=zh-TW,3,True,246,變的不一樣了，回憶終究比較美好
 林佳宏（Hugo de Taiwan） ,https://www.google.com/maps/contrib/101853495575746684306/reviews?hl=zh-TW,5,True,69,非常厲害，有各式各樣的調酒
 w111aine ,https://www.google.com/maps/contrib/106505491000807838402/reviews?hl=zh-TW,5,True,36,可以放鬆聊天很自在的酒吧
 王彥文 ,https://www.google.com/maps/contrib/117174678568046686264/reviews?hl=zh-TW,5,True,88,第一次蹦滴就獻給它了
 03黃子建 ,https://www.google.com/maps/contrib/107264093510423834085/reviews?hl=zh-TW,5,True,48,氣氛不錯，餐點好吃
 wpassion ,https://www.google.com/maps/contrib/113101381487173527451/reviews?hl=zh-TW,4,True,56,午餐開賣義大利麵還算可以
 李端臨 ,https://www.google.com/maps/contrib/114887131793367763795/reviews?hl=zh-TW,4,True,45,價格可以接受，地點方便
 蔡濬宇 ,https://www.google.com/maps/contrib/111571418168811788290/reviews?hl=zh-TW,3,True,44,東西都不錯就是服務態度太差了
 楊舒舒 ,https://www.google.com/maps/contrib/114535147028114872552/reviews?hl=zh-TW,4,True,93,站著看世足也完全沒規劃讓人無所適從
 Joe Liu ,https://www.google.com/maps/contrib/108969802195497161684/reviews?hl=zh-TW,4,True,45,有很多生啤酒可以選擇!!
 bluegates Liu ,https://www.google.com/maps/contrib/105083857230194782081/reviews?hl=zh-TW,4,True,664,運動酒吧，有比賽時人很多
 鄭越虹 ,https://www.google.com/maps/contrib/102647469404339057995/reviews?hl=zh-TW,4,True,71,整體來說不錯。食物份量夠
 Han S ,https://www.google.com/maps/contrib/104232656225404358141/reviews?hl=zh-TW,3,True,338,適合辦派對的好地方，很美式
