user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳師睿 ,https://www.google.com/maps/contrib/109680121690921718340/reviews?hl=zh-TW,3,True,129,不錯
 念極真-HANK ,https://www.google.com/maps/contrib/106699828284483759899/reviews?hl=zh-TW,5,True,61,超好吃的，值得一去再去的好店。
 JYUN JYUN ,https://www.google.com/maps/contrib/112371495202827791760/reviews?hl=zh-TW,4,True,253,好吃便宜喔！
 Ellena ,https://www.google.com/maps/contrib/110922514839940717402/reviews?hl=zh-TW,1,True,131,"料好少⋯
CP值很低"
 Han-Chun Kuo ,https://www.google.com/maps/contrib/115942244176900881509/reviews?hl=zh-TW,5,True,33,好吃，CP值高！
 Peng Frank ,https://www.google.com/maps/contrib/117647325802066610323/reviews?hl=zh-TW,5,True,29,便宜又好吃
 Luis ,https://www.google.com/maps/contrib/113309343850799071621/reviews?hl=zh-TW,4,True,318,好吃
 Sharon Hsu ,https://www.google.com/maps/contrib/102012065760367146585/reviews?hl=zh-TW,3,False,48,"(由Google提供翻譯)超級貴的食物還可以，但是不好

(原始評論)
superexpensivefoodisokbutnotgood"
 Johnny Chen ,https://www.google.com/maps/contrib/114842850803382884377/reviews?hl=zh-TW,5,True,13,有料
 Vincent ,https://www.google.com/maps/contrib/113202552678990437844/reviews?hl=zh-TW,4,True,312,好吃
 Jack Cho ,https://www.google.com/maps/contrib/116557054741600644056/reviews?hl=zh-TW,4,True,33,好吃
 郭宗霖 ,https://www.google.com/maps/contrib/114779338692421847755/reviews?hl=zh-TW,4,True,121,很好吃
 劉東興 ,https://www.google.com/maps/contrib/112302046232070599657/reviews?hl=zh-TW,4,True,116,上餐快
