user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","食材很新鮮，環境氣氛很讚!很適合約會。
有菜單不過也可以請師傅配無菜單料理，可以先跟師傅說不哪些東西就不用怕會配到。照片裡是1500的無菜單料裡，量很足吃的很飽足~"
 賴婕詩 ,https://www.google.com/maps/contrib/102405540767545356029/reviews?hl=zh-TW,4,True,75,服務親切，價錢合理
 flora Lin ,https://www.google.com/maps/contrib/115969918096361882621/reviews?hl=zh-TW,3,True,123,雖然去吃的是午餐的套餐，不過說真的吃完只能有失望兩個字，網路評價如此的高，壽司從頭到尾沒有一個東西是甜的，飯也是一夾就散掉，約朋友去吃其實蠻丟臉的，一個人大概$700吧也覺得很浪費，原本想說如果好吃的話還可以選擇別的時段去吃別的價位的套餐，看到別人給兩顆星其實也覺得心有戚戚焉，但也覺得經營一家店不容易覺得很殘忍如果只有給兩顆星，所以只能留下最誠摯的評價。
 Lilian Huang ,https://www.google.com/maps/contrib/113333154942753119302/reviews?hl=zh-TW,2,False,7,"看了IG網紅介紹CP值很高的和牛海膽午間1380套餐，想說去吃看看，到了現場發現如果主菜要換和牛要在+300，如果你是看到這個套餐想去吃的話可以注意這部分。

整體吃下來很普普沒有什麼令人驚豔的地方，菜單設計得很普通，沒什麼層次感，唯一比較有印象的只有松露比目魚跟主菜鴨肝鮑魚，壽司口味是偏清淡的。

中間吃的時候有在討論哪一家日料比較好吃，可能板前師傅有聽到吧？就跟其他師傅竊竊私語說：「點這個價錢，是想吃到多好？」這種類似的話⋯就算不是在講我們，聽了也感覺很不舒服。後續結帳的時候也有跟櫃檯人員反應這件事情，櫃台人員有說可能不是講今天之類的，我是覺得可以在廚房裡面講，不需要講到被客人聽到吧？

如果貴店是這種心態看待點1380午間套餐的客人，然後也覺得自家店1380的餐點是能多好吃？要不要考慮乾脆不要出這個價錢好了？省的別人評論你們東西很普通，還要被你們講這種話。

原本想說如果不錯吃的話要再加點其他東西的，後來想想算了，外場的服務態度不錯，但以後大概也不會再來這家店了。"
 陳雨雨（理財） ,https://www.google.com/maps/contrib/106092301264808555129/reviews?hl=zh-TW,5,True,43,環境有氣氛，食材能感受食物的鮮甜，不管是茶飲、生菜、生魚片或鰻魚飯、味增湯都很美味。店內的服務也非常好，還多送了冰品。非常棒的用餐經驗
 Roger Lin ,https://www.google.com/maps/contrib/104671255795243078213/reviews?hl=zh-TW,5,True,8,餐點精緻美味，服務親切優質，值得下次再來用餐
 Olivia Lai ,https://www.google.com/maps/contrib/117208551109928482347/reviews?hl=zh-TW,5,False,5,食材新鮮，價格ok，會想再訪！
 Lingya ,https://www.google.com/maps/contrib/108058250061611569811/reviews?hl=zh-TW,5,False,5,食品新鮮很好吃、老闆很好聊、環境很棒很讓人放鬆。推👍🏼
 Lou C ,https://www.google.com/maps/contrib/111071390123025070306/reviews?hl=zh-TW,2,True,81,"不知道是因為訂位1:30的關係
還是因為只有我們這組客人
食材除了普通還是普通沒有新鮮的感覺
也沒像評價上說的特別驚艷
跟師傅說不吃芥末居然還能做錯兩次加了芥末進去
CP值很低"
 ㄙㄙ ,https://www.google.com/maps/contrib/106490619543998266716/reviews?hl=zh-TW,4,True,61,"吃得出用心及新鮮
但價位偏高cp值普普"
 L Chang ,https://www.google.com/maps/contrib/100138015745363058512/reviews?hl=zh-TW,2,False,13,"官網或是網紅照片不實的另一例。

用一般鮪魚代替最貴的黑鮪魚，其他份量沒有變，請問價格應該一樣嗎？

去電詢問，店員態度強硬，強調是現在黑鮪魚缺貨，但是其他食材都是高級的。
難道有黑鮪魚時，食材比較差嗎？又說有增量，但是與照片相比，絕對沒有。（上圖為官網，四片黑鮪魚，下圖是實景，三片一般鮪魚代替）

老實說，除此之外，食材普通，份量一般，自取一份980元，不值。

註明：實景照片中的海膽與醬油先拿出，不是店家沒有附。其他食材絕對沒有動。"
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,5,True,248,"漁貨新鮮，口感香甜。
連我不太吃的魚下巴都好吃。
還有沒照到的腰果豆腐吃起來很綿密。
可惜這天沒有足夠的海膽。
不知道是胡麻還是花生的冰淇淋也好吃。"
 Lucy Liao ,https://www.google.com/maps/contrib/100949482488926467394/reviews?hl=zh-TW,5,False,11,當日吃的無菜單料理非常好吃！推薦給大家
 Shsile Lai ,https://www.google.com/maps/contrib/112248134376608840815/reviews?hl=zh-TW,5,True,64,純日式料理，可看出大廚們的創意用心與客人的互動，親切服務。
 Regina Liu ,https://www.google.com/maps/contrib/103820916498415729685/reviews?hl=zh-TW,5,True,187,"商業午餐680元(鰻魚飯另外加點的)，好好吃，每一貫都讓人讚不絕口，坐在吧台看著師傅細心的刀工好療癒，而且師傅的細心也在觀察客人的需求，立即詢問且提供幫助，環境優雅乾淨，一頓吃下來身心靈都感到滿意極了！
帶了孩子來，師傅很貼心告知餐點中是生菜沙拉，本來我們覺得沒關係就大人吃掉，不過師傅很細心的幫忙提供一份清燙的青菜，讓媽媽感到安心又感謝，鰻魚飯也特別調整醬汁鹹度，孩子吃的好開心！
下一趟要來嘗試無菜單料理，想必很值得期待！"
 Jenny Yao ,https://www.google.com/maps/contrib/109951504575688483342/reviews?hl=zh-TW,4,True,69,2500套餐的內容，鮑魚或牛排，每樣都好吃，但總體而言小貴。
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,5,True,239,"walkin到了這家店點了1800元的omakase,刺身及手握壽司部分質素不俗，沒想到熱盤才是驚喜部分，鮮魚肝煎的有點像鵝肝，搭配的煮大根好吃，最後來個自家製白芝麻雪糕，讚👍"
 Brian Yen ,https://www.google.com/maps/contrib/116333652699501575562/reviews?hl=zh-TW,2,True,60,不難吃。以高標準來看待，刀工有待加強，食材調味也略顯粗糙。師傅上菜時幾乎不介紹食材跟吃法。部分生魚片吃了有筋。1800套餐雖然是入門級但鰤魚跟軟絲還上兩次。整體來說相當失望。
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","吃了$1800的套餐，週日晚上沒有什麼客人所以剛入座的時候滿不安心的。不過料理都算是新鮮美味。

生魚片拼盤很出色，溫度剛剛好。
烤鰤魚下巴外皮脆，裡面濕潤好吃。
蒸鮑魚味道比較像臺菜，對我來說稍鹹。
松葉蟹蒸蛋滑嫩好吃。
最後四貫握壽司的米飯很優秀，不過魚料搭配起來的味道還好，鰭邊肉刀工配炙燒的口感對了，可惜醋的調味很酸，掩蓋食材原味。

最後自製的白芝麻冰淇淋味道濃郁但是口感多了冰沙滋味，如果能調整配方變成冰淇淋一般綿密口感會更好。"
 JoeBo Chen ,https://www.google.com/maps/contrib/114397030474129184534/reviews?hl=zh-TW,4,True,707,餐點不錯，份量也夠。
 maverick Huang ,https://www.google.com/maps/contrib/112735378308700333377/reviews?hl=zh-TW,5,True,81,物美價優，建議坐吧台而非保險，更可以跟師傅互動。
 黃尚駿 ,https://www.google.com/maps/contrib/104916834060726131970/reviews?hl=zh-TW,5,False,9,食物非常的美味師傅人也都很好吃的非常滿足開心非常推薦👍🏻👍🏻
 哈得偉 ,https://www.google.com/maps/contrib/114461828904915274398/reviews?hl=zh-TW,5,False,5,"服務品質超好的店家
雖然不太敢吃生食，第一次嘗試後還可以接受
食材超級新鮮。下次持續關顧本店"
 Eson Lai ,https://www.google.com/maps/contrib/108647966273976512710/reviews?hl=zh-TW,5,True,9,乾淨環境舒適有包廂
 Lily LO ,https://www.google.com/maps/contrib/113978008843127994798/reviews?hl=zh-TW,5,False,7,食材非常新鮮配置用心醋飯都料理的味道雅緻大推！
 尚瑩洪 ,https://www.google.com/maps/contrib/101758165286446343941/reviews?hl=zh-TW,5,True,16,疫情期間可以吃到那麼好吃的日料真的讓人心情很好☺️新鮮好吃！
 Sarah Shen ,https://www.google.com/maps/contrib/107287518371014145898/reviews?hl=zh-TW,5,True,83,無菜單料理，很精緻，服務也相當好。
 Mercury H ,https://www.google.com/maps/contrib/110057041997618288996/reviews?hl=zh-TW,3,False,85,"左邊那盒鰻魚鮑魚飯有點乾略顯普通
店家和Lalamove合作
但餐點等了非常久才送到叫一次就被嚇到了"
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,"環境，食材，服務，料理⋯⋯⋯
都推薦👍"
 Lee Alex ,https://www.google.com/maps/contrib/110055830815414851225/reviews?hl=zh-TW,1,True,30,吃不飽，可惜了！
 Yitzu Huang (小多莉) ,https://www.google.com/maps/contrib/113410071757764832603/reviews?hl=zh-TW,5,True,115,"味道處理的很好
鮮爽好吃
值得一訪再訪"
 黃宸莛 ,https://www.google.com/maps/contrib/101192710875966053148/reviews?hl=zh-TW,5,False,9,性價比高師傅親切調味偏清淡但量多吃的過癮
 Johnny Hu ,https://www.google.com/maps/contrib/114439478236121318534/reviews?hl=zh-TW,2,False,1,"評分標準是以３顆星為基礎，每項優點＋１，每項缺點一１。

２０２１母親節套餐
所有套餐都是６道菜＋１湯＋１水果甜點，價位不同則食材的用料會不同，我們吃的是＄２５００／人的套餐。

優點
1.食材很新鮮：無論是魚、蝦、蟹的味道都很新鮮。
2.食物口味佳：主食口感和調味都很美味。
3.服務態度佳：服務人員態度也很親切。
4.是否能吃飽：是。主菜不夠的話，主廚會詢問每桌客人是否有吃飽，沒有吃飽會送一碗份量很足的散壽司。

缺點
1.上菜速度極慢：同樣都是６道菜的套餐，整間店內量僅２０多位客人，上菜約需９０到１５０分鐘。
2.未按來客順序上菜：我們６：３０到，一直等到９：００才上完菜，但是７：００來的幾位客人８：００就上完菜了，讓人感覺完全被忽視。
3.湯質量遠低於主菜：味噌湯缺乏鮮味，材料只有味噌、蔥、豆腐和金針菇，感覺跟用料理包煮的無太大區別。
4.水果／甜點質量低：蘋果泡鹽水過久造成甜味喪失，甜點馬卡龍缺乏烘培的香味、口感也不對。
5.防疫措施不夠嚴謹：沒有量額溫、沒有幫客人噴酒精、不同桌的座位未間隔１．５公尺、客人離開後清潔未見使用酒精清潔。"
 KEN CHEN ,https://www.google.com/maps/contrib/104813039721517962472/reviews?hl=zh-TW,5,True,109,真心推薦！午間套餐非常超值，一定會再訪。
 pinshiuan wu ,https://www.google.com/maps/contrib/110499540363440380125/reviews?hl=zh-TW,2,True,61,"週六中午用餐，點了基本2000元套餐，點餐時詢問2500與2000差別，服務的店員也講不出什麼，似乎只差別在有沒有甜蝦（或其他蝦）？
餐點不難吃但也很普通，菜色跟料理也真的非常普通，不值得花2000+10%，這個價位有其他家更好的選擇，真的很失望。

回覆店家：我是8月底去的。"
 ERIC 6 ,https://www.google.com/maps/contrib/108042868585486572947/reviews?hl=zh-TW,5,True,381,"CP值超高，海鮮種類多，吃巧又吃飽。
有4-16人包廂和板前區可選。
平日中午有許多千元以下商務套餐。
晚上坐板前只能點2500起的無菜單料。"
 Janice Ch ,https://www.google.com/maps/contrib/101397117004135780285/reviews?hl=zh-TW,4,True,95,"服務態度很親切
食材很新鮮
料理手法還有進步空間"
 Judy ,https://www.google.com/maps/contrib/108620927999904536605/reviews?hl=zh-TW,4,False,4,"離捷運站不遠，和朋友相約見面很好抵達，選擇1200元的午間套餐，店員上菜時都會講解食用順序及菜名，但我都記不起來，只記得好吃好吃，最喜歡蟹黃豆腐了！！
１３貫壽司其實可以吃很飽，餐後最後的芝麻冰淇淋超濃郁，整體還不錯，下次還會想再去吃一次！！"
 Jaco Huang ,https://www.google.com/maps/contrib/110935377371536488047/reviews?hl=zh-TW,4,True,39,整體來說可以酒類價格很合理
 陳冠廷 ,https://www.google.com/maps/contrib/116590786854353228629/reviews?hl=zh-TW,5,False,3,"這次選用無菜單2500幫朋友慶生
食材新鮮老闆給料給的很爽
下次定會回訪"
 Henry Lin ,https://www.google.com/maps/contrib/118322761238085467160/reviews?hl=zh-TW,5,True,263,"外帶高級便當
海苔很脆好想知道在哪買"
 Vanessa Hsieh ,https://www.google.com/maps/contrib/100958854555844649194/reviews?hl=zh-TW,4,False,20,還不錯哦！
 趙國豪 ,https://www.google.com/maps/contrib/102537726352549552102/reviews?hl=zh-TW,5,True,26,以日式料理來說，還可以
 Li-Yu Yang ,https://www.google.com/maps/contrib/105215909713182126049/reviews?hl=zh-TW,5,True,461,無菜單料理來了有10道菜，每道都是用心的美味料理，裡面少不了頂級的和牛、ootoro、海膽…，除了壽星驚喜，主廚還特製最中餅，給了大家滿滿的美食體驗，以及美好的感受，太棒了…
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,好吃，精緻，但也不便宜
 白熊 ,https://www.google.com/maps/contrib/108257311194968242837/reviews?hl=zh-TW,5,True,14,"1.漬物-醃蘿蔔、百香果佛手瓜
2.前菜
3.生魚片
4.蟹肉茶碗蒸
5.烤鰤魚下巴
6.握壽司4貫
7.活鮑魚
8.味噌湯
9.甜點-白芝麻冰淇淋、水果。

順序不太記得了，整體環境非常好，唯一缺點是隔音不好，可以清楚聽到隔壁包廂的聲音。
料理都非常的好吃，好吃到會閉上眼，慢慢咀嚼，在口中享受每一口的滋味。當天的菜色都非常符合胃口，吃得非常滿足，不只是胃、整體給人的感覺都是非常舒服的。
服務態度也非常的良好，給了我們很棒的用餐體驗及夜晚。"
 張舜涵 ,https://www.google.com/maps/contrib/111711240872221017938/reviews?hl=zh-TW,5,True,202,吃過很多家相同家相同價位，大推！
 吳宗倫 ,https://www.google.com/maps/contrib/112756503582490164541/reviews?hl=zh-TW,1,False,3,"外帶餐盒散壽司與魚鬆飯
魚鬆飯就一層沒甚麼的魚鬆跟黃黃不知道是蛋還什麼
要價快600，cp值低的無法形容

切成丁的魚肉吃不出魚的好壞
量也不鋪好鋪滿，幾個地方都漏掉留白
海膽更是明顯，集中起來沒照片的一坨量"
 Ian Tsai ,https://www.google.com/maps/contrib/108808726031781533599/reviews?hl=zh-TW,4,True,26,"疫情期間大家都辛苦
也不想惡意給低分
滿心期待的訂購便當料理
居然藏有睫毛跟無敵超級爆炸多的鰻魚刺
（不是可以直接入口的軟刺）
可能要註明一下比較好。或許不會有心理落差
（網路寫驗證無刺/臉書上寫師傅細心的去骨拔刺？）

除此之外食材很新鮮。"
 Hsinwei Wu ,https://www.google.com/maps/contrib/108416591978887985870/reviews?hl=zh-TW,5,True,58,大推商業午餐！握壽司跟鰻魚飯都很讚🤤
 Sean Wang阿飛正傳 ,https://www.google.com/maps/contrib/113403709270475158340/reviews?hl=zh-TW,1,False,5,"沒拍照
直接評語
地雷一枚

高檔料亭的售價
台式日料的水準

1.沒有薑片清口的握壽司套餐
2.只提供一次的漬蘿蔔
3.處理不到位的秋刀
4.單一的處理方式與佐醬
5.不知所謂的餅乾夾海膽

以前來過一次就不滿意，原來是改了名字
若是知道同一個老闆，不可能走進來

以上

回覆老闆的說詞
如果連板前客人的漬物與薑片都需要客人自己開口，我是上來一兩品就沒有漬物清口了，廚師沒觀察到也不問，實在不知道這樣的收費所為何來

我是沒什麼知識不懂什麼最中餅，但我的舌頭不會騙人，吃不出口感與海膽的香氣，餅乾也糊了，或許材料是對的，但處理肯定沒有到位

無怨無仇，我是也不會再去
純粹是覺得靠著換名字唬弄了三輪，有必要提出來，畢竟幾千塊也不是大風颳來的"
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,095",很好吃實在的日式料理店
 Yi Kuo ,https://www.google.com/maps/contrib/109411732692585701835/reviews?hl=zh-TW,5,False,119,好吃，午餐份量也剛好
 Kevin Chao ,https://www.google.com/maps/contrib/116676543516091396438/reviews?hl=zh-TW,4,True,130,精緻的無菜單日本料理
 dhyanbela Bela ,https://www.google.com/maps/contrib/116817204709996729392/reviews?hl=zh-TW,5,True,54,料理精緻好吃～
 Yale Chen ,https://www.google.com/maps/contrib/108453181317665873073/reviews?hl=zh-TW,5,False,10,商業午餐cp值很高非常新鮮會讓人想再去吃
 Dora Hsu ,https://www.google.com/maps/contrib/107965242666097727566/reviews?hl=zh-TW,2,False,14,"還沒吃完就有一隻超級大老鼠跑到壽司檯上，就是在我們吃的那個壽司檯上！朋友直接反胃吐出來，出來，這樣就算了，我們嚇得跑去店門口，店家不但沒出來道歉，沒任何表示，直到我們鼓起勇氣進去，只說了一句不好意思我們沒看到也..........
這種服務對的起這樣的價錢嗎"
 Cathy Huang ,https://www.google.com/maps/contrib/105581255980978122258/reviews?hl=zh-TW,4,True,93,好吃。但千萬、千萬、千萬不要訂包廂（我們沒指定板前被安排到包廂）！隔音幾乎等同跟隔壁間一起吃飯，嗓門大到好像在耳朵旁邊講話，會頭暈的那種。店員有去反應但沒用。很可惜。
 Ray wang ,https://www.google.com/maps/contrib/118228910836432433745/reviews?hl=zh-TW,4,True,128,被字給吸引一家小店下次會來嚐嚐
 SJ W ,https://www.google.com/maps/contrib/108449897591810339195/reviews?hl=zh-TW,3,False,10,"4500的晚間套餐

食材用的還不錯，也吃得很飽足。但是整個用餐下來吃到不少次魚刺，食材的處理期待能更細心（照片很多，就附個鮮甜的北寄貝）"
 Chen Brian ,https://www.google.com/maps/contrib/110724245750494183195/reviews?hl=zh-TW,5,False,9,老闆超讚！食物新鮮又好吃😋
 Eddie ,https://www.google.com/maps/contrib/105468096686863646952/reviews?hl=zh-TW,5,False,12,"今天去吃了3500的套餐，整體起來還不錯！
服務也很棒！
不過遺忘了一樣東西！
挺可惜的～"
 C2 Chen ,https://www.google.com/maps/contrib/103456201003439004030/reviews?hl=zh-TW,2,True,57,"週末有加一成服務費，份量略少，食材還行，不覺得cp值高...
特選生魚餐的種類不定，在客人只有三桌的情況下，上餐時應簡單說明今天是哪些。我回去仔細看別人食記才知道是生蠔""或""甜蝦，服務待精進！"
 楊凱 ,https://www.google.com/maps/contrib/108825777993623949823/reviews?hl=zh-TW,5,False,6,"每道食物都令我感到無比驚奇，既好吃又好看

大推！

建議每對情侶來嘗試看看，有不吃或是想吃的東西都可以跟師父說，都會有客製化的菜單🤩"
 王盟霖 ,https://www.google.com/maps/contrib/102378086694852717052/reviews?hl=zh-TW,5,False,16,"吧台舒適包廂隱密
東西好吃😋"
 Kwok Kit Wong ,https://www.google.com/maps/contrib/101924655138919587416/reviews?hl=zh-TW,3,False,117,中午只有鳗魚套餐NT680最抵食，最好食，最少4星.但壽司套餐同樣價錢就感覺唔值，只有8(小)件.平均3星.裝修，環境都好好.
 JG T ,https://www.google.com/maps/contrib/112561517787138671223/reviews?hl=zh-TW,5,True,110,每一道壽司料理都像是藝術擺飾般
 許士振 ,https://www.google.com/maps/contrib/105525089771043879290/reviews?hl=zh-TW,5,True,153,師傅非常用心，食材新鮮，用料實在，烹調美味，值得再次光臨
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,5,True,"1,080",食材新鮮，擺盤精緻，價位中上，晚上為無菜單料理，中午可單點，也有商業午餐，包廂寬敞，但是附近不好停車
 Vivienne ,https://www.google.com/maps/contrib/113368879217707283381/reviews?hl=zh-TW,5,False,17,非常令人驚艷👍🏻👍🏻👍🏻值得來訪
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,因為疫情外帶，水準符合價格，外帶人很多，1700去拿等到1720才拿到，因為有些是現做
 Perry Kuo ,https://www.google.com/maps/contrib/109087003612163669882/reviews?hl=zh-TW,5,False,14,精緻，服務佳
 Jerry Chen ,https://www.google.com/maps/contrib/108561712898236280448/reviews?hl=zh-TW,5,True,1,環境和服務都超級棒，性價比又高！
 A LIN T. ,https://www.google.com/maps/contrib/109021453109135878201/reviews?hl=zh-TW,3,True,149,生魚便當、散壽司調味不足，飯偏乾硬、而且還沒有放到哇沙米😭😭食之無味。
 HC Lin ,https://www.google.com/maps/contrib/106403769968644390229/reviews?hl=zh-TW,4,True,77,好吃，份量略少。老闆人很親切。
 Sam Wu ,https://www.google.com/maps/contrib/112247440886766460852/reviews?hl=zh-TW,5,True,223,食材新鮮好吃，用餐步調慢，悠閒愜意
 Ingrid Chien ,https://www.google.com/maps/contrib/111715042703749516192/reviews?hl=zh-TW,5,True,26,五年來我吃了不下20次因為這裡不收開瓶費、CP值超高真的！
 蔡忠宏 ,https://www.google.com/maps/contrib/105069334385128737661/reviews?hl=zh-TW,4,True,129,食材新鮮食物處理得無論視覺或口味都很好漬物非常的美味可惜廚師沒有花什麼時間介紹吃法或是料理方式（不過可能是因為不想打擾客人聊天）
 Wo Jerry ,https://www.google.com/maps/contrib/111203560586131798194/reviews?hl=zh-TW,3,False,8,客單價提高很多，但是菜色細膩度沒有以前好
 呂承祐 ,https://www.google.com/maps/contrib/114723528887109422200/reviews?hl=zh-TW,5,True,112,令人驚艷的饗宴
 張坤銘 ,https://www.google.com/maps/contrib/101117420024173692732/reviews?hl=zh-TW,5,True,12,藏身巷弄裡的美食餐廳，近南京東路捷運站。裝潢高尚有吧檯包廂，菜色美
 Vivian Ma ,https://www.google.com/maps/contrib/100158685280059233518/reviews?hl=zh-TW,5,True,86,太好吃了尤其是散壽司令人口齒留香
 Chih Yueh Shih ,https://www.google.com/maps/contrib/102907962274749012111/reviews?hl=zh-TW,5,True,82,以台北市的日本料理而言，各方面算是中上水準以上，價位也相當合理！
 Henry Cheng ,https://www.google.com/maps/contrib/106054349122342579758/reviews?hl=zh-TW,5,True,72,防疫便當真的CP值很高，用料新鮮用心
 Sou Cheng Hong ,https://www.google.com/maps/contrib/107142864453261358193/reviews?hl=zh-TW,5,False,2,"來台出差住附近，亂逛看到這間感覺不錯就進去用午餐。
服務態度好，食物質素也很不錯👍"
 ChingCheng Huang ,https://www.google.com/maps/contrib/109483508006527935722/reviews?hl=zh-TW,4,True,19,很好吃！河牛，握手司，生魚片，蒸蛋，都好吃，值得推薦！
 王文益 ,https://www.google.com/maps/contrib/115863428532548858430/reviews?hl=zh-TW,5,False,6,吃過以後！在也找不到比他好吃的日本料理了
 Kao Edmund ,https://www.google.com/maps/contrib/101566614921256354629/reviews?hl=zh-TW,5,True,34,廚師刀工細緻，生魚片料理新鮮且料理變化多端。值得一試。
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,3,True,512,空間舒適氣氛佳食材看緣分口味看當天是哪一個師傅料理有時好吃有時普通
 陳緯宜 ,https://www.google.com/maps/contrib/111405542857836477915/reviews?hl=zh-TW,5,False,99,環境很棒，料理精緻，下班後吃吃美食小酌一下很不錯
 美鴻陳 ,https://www.google.com/maps/contrib/113295018238679320539/reviews?hl=zh-TW,5,False,1,"在這疫情能吃到生魚片便當
實在是太幸福了"
 吳佳澤 ,https://www.google.com/maps/contrib/113695661689701265990/reviews?hl=zh-TW,5,False,4,服務好氣氛佳
 小四 ,https://www.google.com/maps/contrib/113043329503535561207/reviews?hl=zh-TW,5,False,7,服務好食材新鮮
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,426",高級日式料理，但此價位似乎稍高
 katrina forever ,https://www.google.com/maps/contrib/104566700628253980412/reviews?hl=zh-TW,5,True,85,無菜單料理新鮮的食材
 hsieh eric ,https://www.google.com/maps/contrib/110624507155461506390/reviews?hl=zh-TW,1,False,2,超級黑店定了海膽到了說沒有也沒提前通知
 李宛怡 ,https://www.google.com/maps/contrib/109751927010256193523/reviews?hl=zh-TW,5,True,32,"創意口味環境器皿都相當令人驚豔！
雖然所費不貲，但絕對值得！"
 chih hui kao ,https://www.google.com/maps/contrib/114619557062418835633/reviews?hl=zh-TW,4,True,190,食材蠻新鮮，口味稍清淡，份量對於男性顧客稍嫌不足。
 HengJu Lee ,https://www.google.com/maps/contrib/113208094233095661613/reviews?hl=zh-TW,2,True,129,板前換人後，生魚片與握壽司比以前差，熟食部份維持水準
 Pansy Lee ,https://www.google.com/maps/contrib/109972190260477789809/reviews?hl=zh-TW,5,True,57,很棒的餐廳，環境氣氛好，東西又好吃
 dexter lee ,https://www.google.com/maps/contrib/113956032686505290241/reviews?hl=zh-TW,3,True,143,初魚比較好
 Jason Chen ,https://www.google.com/maps/contrib/116908444688722291263/reviews?hl=zh-TW,5,False,1,非常好吃有好的用餐環境～～～
 shen kuo ,https://www.google.com/maps/contrib/104207425708556850317/reviews?hl=zh-TW,5,True,95,讚到沒話說無可挑剔的鮮味
 zzz999zzz25 ,https://www.google.com/maps/contrib/108051422026053165710/reviews?hl=zh-TW,2,False,21,"外帶餐盒
散壽司乾硬腥
鰻魚還行"
 小露 ,https://www.google.com/maps/contrib/103415999484367512489/reviews?hl=zh-TW,5,False,1,食材新鮮，好吃。高貴而價格不貴的享受。讚喔！
 Cynthia Chang ,https://www.google.com/maps/contrib/100322628324204005722/reviews?hl=zh-TW,5,True,42,超出期待的好吃，幾乎每一道都令人驚艷，感受到主廚的用心
 令狐沖 ,https://www.google.com/maps/contrib/107766572304033276667/reviews?hl=zh-TW,5,False,2,"非常推薦

主廚是低調實在的人"
 S LU ,https://www.google.com/maps/contrib/117615843630705503409/reviews?hl=zh-TW,3,True,39,一般般，不用心，不認真，虧了高檔食材。
 大發食品公司 - 許玉林 - 董事長 ,https://www.google.com/maps/contrib/105091043875001718947/reviews?hl=zh-TW,4,True,40,好吃精緻，環境氣氛佳，服務很好。
 Heather C ,https://www.google.com/maps/contrib/118109016236960124815/reviews?hl=zh-TW,5,True,45,商業生魚片午餐CP高，適合上班族自我犒賞
 amy L ,https://www.google.com/maps/contrib/113727635992926722803/reviews?hl=zh-TW,5,True,139,推薦松露蒸蛋，香氣十足。
 AnYi Chen ,https://www.google.com/maps/contrib/117967481006716003135/reviews?hl=zh-TW,3,True,29,3500套餐的食材不錯但是沒有驚艷
 Marlon Wang ,https://www.google.com/maps/contrib/118341276955232458668/reviews?hl=zh-TW,5,True,117,環境佳，交通方便，菜色很好。
 江進喜 ,https://www.google.com/maps/contrib/106606791014282959525/reviews?hl=zh-TW,5,True,14,非常精緻的日本料理，而且非常好吃喔～
 林曜睿 ,https://www.google.com/maps/contrib/106971618721805466727/reviews?hl=zh-TW,5,False,7,晚餐2500應該是台北最超值的
 黃麗媛 ,https://www.google.com/maps/contrib/115427205170597767629/reviews?hl=zh-TW,5,True,10,食材很新鮮
 黎晉源. ,https://www.google.com/maps/contrib/103249831548252249900/reviews?hl=zh-TW,5,True,17,很棒的餐廳，適合三五好友夫妻同聚。
 Techuan Liu ,https://www.google.com/maps/contrib/109578307672609733468/reviews?hl=zh-TW,4,True,48,好吃價格中等
 12 黃廷堅 ,https://www.google.com/maps/contrib/111176565474006245893/reviews?hl=zh-TW,5,True,66,食材新鮮美味，舒適安靜
 YU-FENG PAI ,https://www.google.com/maps/contrib/109021366065461964160/reviews?hl=zh-TW,5,True,47,東西好吃隱瞞適合聚會，小酌
 Chien Hao Chiu ,https://www.google.com/maps/contrib/102791375819015807551/reviews?hl=zh-TW,5,True,210,👍
 郭智宏 ,https://www.google.com/maps/contrib/108949231025806830246/reviews?hl=zh-TW,5,True,65,食材新鮮，日式料理道地
 Lee Winfred ,https://www.google.com/maps/contrib/107732859039413013611/reviews?hl=zh-TW,3,True,360,"食材新鮮,口味稍清淡。"
 羅大力 ,https://www.google.com/maps/contrib/105222631388105775637/reviews?hl=zh-TW,5,True,70,老闆阿寶很專業。
 Tim Shih ,https://www.google.com/maps/contrib/114672573783485470353/reviews?hl=zh-TW,5,False,30,很貴，但是水準不錯。
 陳守平 ,https://www.google.com/maps/contrib/100975163060361996039/reviews?hl=zh-TW,4,True,164,食材新鮮服務品質良好
 Sumsum Yeah ,https://www.google.com/maps/contrib/114974073160907442893/reviews?hl=zh-TW,5,False,4,"超好吃
服務好
大推"
