user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Brian Huang ,https://www.google.com/maps/contrib/107211242628313205715/reviews?hl=zh-TW,1,False,2,預約餐點後告知晚上6：00取餐，開了20分鐘的車到現場，還被告知需要再等半小時，因為插入很多熊貓的單，所以是用foodpanda訂的顧客比較高級？自己打電話訂的只能往後排？餐點可以接受，但服務人員對應0分。
 CC Hsien ,https://www.google.com/maps/contrib/118052582031887567020/reviews?hl=zh-TW,1,True,72,如果要foodpanda預定餐最好提前一年預定因為他們應會一直延誤你的訂餐然後電話打不通從午餐等到下午茶客訴也只會罐頭訊息完全沒有誠意要開店
 黃梓齊 ,https://www.google.com/maps/contrib/102558235371434771732/reviews?hl=zh-TW,5,False,2,"個人感想覺得不輸起家雞
這次點的是秘製跟蜂蜜蒜味兩種口味
蜂蜜蒜味相較秘製更不容易膩
這兩種比較起來我會比較喜歡蜂蜜蒜味～"
 少年 ,https://www.google.com/maps/contrib/104167341247254083280/reviews?hl=zh-TW,5,False,7,道地韓式炸雞，個人推推半半炸雞，原味炸雞+任選一口味兩人吃就很夠了，還有多元支付條碼可以使用，餐點現場等待需要半小時左右，建議先訂餐再來取餐會快很多
 Tina Kao ,https://www.google.com/maps/contrib/105763435408899097464/reviews?hl=zh-TW,5,True,17,"吃一次就愛上
蘿蔔醃得剛剛好
配上韓式甘醬超級搭
起司口味、秘制辣味也超好吃
殼以推"
 zoe ,https://www.google.com/maps/contrib/110013099070293164388/reviews?hl=zh-TW,5,True,564,"蜂蜜好吃！
會再回購💚"
 Phoebe Wang ,https://www.google.com/maps/contrib/112014653858545973133/reviews?hl=zh-TW,5,True,143,"蜂蜜去骨炸雞很好吃，每次來都會點。
來之前最好都先打電話訂餐才不會在現場等"
 Kao Sasuke ,https://www.google.com/maps/contrib/112254401316553693847/reviews?hl=zh-TW,5,True,78,"生意超好～也很多外送員
但這裡的員工都細心一一對應
服務態度覺得不錯"
 冰小雨 ,https://www.google.com/maps/contrib/112431632450195000800/reviews?hl=zh-TW,5,False,65,"好吃好吃😋BBq炸雞🍗
大家可以一起嚐嚐看～"
 肉肉 ,https://www.google.com/maps/contrib/117993043487863369311/reviews?hl=zh-TW,5,False,6,"bbq的蜂蜜蒜味真的很讚！！也推推起司球和炸年糕
服務員的態度都很親切❤️"
 林靖翰 ,https://www.google.com/maps/contrib/109606091976934403191/reviews?hl=zh-TW,5,False,5,"店員服務很好，很多人排隊
熱門炸雞店"
 Gao Pauline Enchi ,https://www.google.com/maps/contrib/117715546217731779627/reviews?hl=zh-TW,5,False,3,店員貼心推薦，初次用餐體驗很愉快，明確告知等待時間及點餐適合的份量，推推～
 邱小草 ,https://www.google.com/maps/contrib/109208737693933473050/reviews?hl=zh-TW,1,True,17,11點電話訂購，原本說12點整送到，現在12:27分還沒來，如果無法外送就請提前說，請foodpanda外送遲到也沒意思
 DoWhat WeCan ,https://www.google.com/maps/contrib/100936365554355273411/reviews?hl=zh-TW,5,False,5,第一次來買～環境很乾淨，服務人員很有耐心最後點了半半炸雞是黃金炸雞跟辣味炸雞，期待美食
 Cindy Chang ,https://www.google.com/maps/contrib/101285134285844161419/reviews?hl=zh-TW,1,False,7,"明明官網上寫3公里內可以外送，Google地圖2.9公里應該要在範圍內
店員卻說他那邊查要3.5公里，請問是移動式店面嗎？"
 吳建沂 ,https://www.google.com/maps/contrib/112241972279226206744/reviews?hl=zh-TW,5,False,17,這個炸雞真的是太好吃了，我吃的是蜂蜜跟起司，必點美食！！！
 彭人桀 ,https://www.google.com/maps/contrib/104200888730997203872/reviews?hl=zh-TW,5,True,88,"吃了三次了，每次都覺得好吃，
疫情期間都沒機會在店內用餐，
有機會會去可內用的分店試試，
去骨跟半半都有嘗試，
喜歡肉多的，建議吃半半，
喜歡脆感的，建議吃去骨，
原味炸雞很棒，調味的話，
個人喜愛韓式甘醬，微甜微辣，
真的是很棒的韓式炸雞"
 Winy Hide ,https://www.google.com/maps/contrib/117705451517204735292/reviews?hl=zh-TW,3,False,9,"b.b.q.的炸雞無論裹醬與否即便外送後，都還是能夠保留其酥脆感，用橄欖油炸的雞，涼了也不會有油耗味。
可是，黃金炸雞雞肉雖軟，但不鮮嫩多汁啊！
裹了醬的去骨雞雖比較嫩，但好膩口啊！
我覺得這點真的大輸起家雞，我之前吃起家雞的去骨炸雞，鮮嫩多汁，並且醬料是附帶的，也就是說可以調整沾醬的多少，才不至於如此之膩。"
 劉伃萱 ,https://www.google.com/maps/contrib/101290495842404120937/reviews?hl=zh-TW,5,False,4,炸雞很好吃口味好多很豐富
 怡怡 ,https://www.google.com/maps/contrib/107432984690200558562/reviews?hl=zh-TW,4,True,23,第一次來吃這家韓式炸雞，人員態度不錯，炸雞看起來也很好吃，期待帶回去享用！
 LIN-JOE庭弘 ,https://www.google.com/maps/contrib/103139443315383217572/reviews?hl=zh-TW,1,False,11,11點點餐，店員答覆12點會送達，但12點15分致電，表示已經出發，到12點30分還沒收到消息，ps店家與外送指定地點google只需7分鐘
 Charlotte S ,https://www.google.com/maps/contrib/105046237354602774618/reviews?hl=zh-TW,1,False,3,"12/24外送點了甘醬和蒜味去骨炸雞
吃的時候還以為是買了雞皮套餐呢
沒有幾塊肉只有一堆皮和麵衣又硬又油

打電話到店舖反應
店員解釋原因竟然說
1)因為廚房很忙
2)因為是去骨的關係，建議之後點帶骨的

哈嘍有事嗎?
這樣的品質韓國知道嗎？
真的是店可以收一收了不要出來騙錢

還跟我留了電話說會回電處理
結果過了2週都沒聲音
現在熊熊想起這件事又一肚子火
那盒炸雞皮毀了我們的聖誕夜

想要訂這間BBQ的顧客請小心
千萬不要在他們廚房很忙的時候訂購食物
會氣到飽"
 午安 ,https://www.google.com/maps/contrib/110892585863629480660/reviews?hl=zh-TW,5,True,68,餐點很好吃環境很好服務很周到
 Hsien Hao Chen ,https://www.google.com/maps/contrib/106862577940326781811/reviews?hl=zh-TW,5,True,50,炸雞非常的香，起司的香味很好，炸年糕看起來很特別，期待~
 ChiaChi Chang ,https://www.google.com/maps/contrib/115855147798891084897/reviews?hl=zh-TW,5,False,16,炸雞外帶一樣很好吃，最喜歡的一家韓式炸雞，推推。
 Caroline Liu ,https://www.google.com/maps/contrib/108241794343495632644/reviews?hl=zh-TW,5,False,2,服務親切，對童樂慶套餐說明清楚，等待區雖然有點小但也很舒服。等20-30分鐘現炸還可休息
 張家豪 ,https://www.google.com/maps/contrib/109812188605805720474/reviews?hl=zh-TW,5,True,41,生意很好炸雞跟炸物好吃想要中午吃可能要10點就先預訂，再訪一樣好吃
 LIN MIGO ,https://www.google.com/maps/contrib/116542600466902352988/reviews?hl=zh-TW,5,True,211,"這間店只有提供外帶，
沒辦法內用，但是非常好吃，
如果喜歡軟雞腿口感的人，推薦無骨，
就算半半肉也不會太乾柴，
買好多次了，真的好好吃"
 林宏俊 ,https://www.google.com/maps/contrib/101533422829193594683/reviews?hl=zh-TW,5,False,19,"199的套餐很好吃還送很多東西
很棒很推"
 Penny Lin ,https://www.google.com/maps/contrib/116227334645729584432/reviews?hl=zh-TW,5,False,7,剛點，等待中，希望去骨蜂蜜蒜味如評價中好吃，還點了薯條和QQ球～期待😚
 張huiwen ,https://www.google.com/maps/contrib/113681908879402322513/reviews?hl=zh-TW,5,False,5,炸雞好吃，口味獨特，大人小孩都喜歡，店家服務態度很好，是值得推薦的美食。
 派瑞斯糖糖 ,https://www.google.com/maps/contrib/112860638502935558439/reviews?hl=zh-TW,5,False,17,"之前有到店鋪買過外帶帶回家雖然已經溫溫的但皮也都還是脆的
後來用熊貓訂餐送到也一樣好吃！
因為炸雞都是現炸的所以會需要一點時間
但好吃的食物都是需要等待的吧
個人推薦蜂蜜蒜味跟柚香披薩
是真的超好吃的👍🏻👍🏻"
 145 ,https://www.google.com/maps/contrib/106618404988386254517/reviews?hl=zh-TW,5,False,5,"可以說是我在台灣吃過最好吃的炸雞，炸雞炸的外酥內嫩，調醬更是不用說，調的非常入味，能做到跟韓國的一樣好吃真的非常厲害，現在疫情嚴重，能在台灣吃到跟韓國吃到時一樣的炸雞真的覺得好感動！還有醃蘿蔔也好好吃哦！
對了～他們的服務很好動作也超快
推薦大家有機會真的可以來嚐嚐，現在能吃到這麼好吃的炸雞真的是很不容易啊！"
 Kate Kao ,https://www.google.com/maps/contrib/111872612720635188345/reviews?hl=zh-TW,5,False,10,超夯的很好吃建議先打電話訂不然都會需要等候很久🤣
 乂Oo企鵝好吃oO乂 ,https://www.google.com/maps/contrib/118107443349527112393/reviews?hl=zh-TW,5,False,2,炸雞美味，店員態度也很好，整體環境乾淨也很舒適
 Sunny Lin ,https://www.google.com/maps/contrib/112053492780242305683/reviews?hl=zh-TW,1,True,17,在你們11:00開店的時候我們下訂單買兩份半半雞結果過半小才跟我們說我們要的三種口味都賣完了（剛開店就賣完了），還說最快下午才會有，原料不夠乾脆就不用開店了吧
 KAI ,https://www.google.com/maps/contrib/101645219376495712813/reviews?hl=zh-TW,1,False,21,"醬汁這麼少，我以為我是在吃原味，韓式炸雞不就是要包裹著醬汁嗎？我錢是花辛酸的嗎？其他家bbq都沒這樣，第一次吃到這麼差勁,不會再去"
 H.T. Kuo ,https://www.google.com/maps/contrib/117318140550662419947/reviews?hl=zh-TW,1,False,9,"已經用享聚卡線上付款&預約取餐，但準時前往取餐，卻仍在現場多等了30分鐘才拿到餐點。

吃過很多次，一直都很喜歡bb.q的炸雞，但第一次到南昌店取餐，就發生供餐嚴重延誤。防疫期間，還讓客人在現場群聚乾等，一直無法告知延誤時間，且店員也毫無歉意，真的是蠻特別的體驗。"
 辛慈安 ,https://www.google.com/maps/contrib/107938605373330749801/reviews?hl=zh-TW,5,False,1,回購數次，餐點品種穩定份量多口味佳，完全不輸其他連鎖韓式炸雞
 flower sun ,https://www.google.com/maps/contrib/118010503307178715633/reviews?hl=zh-TW,5,False,4,方便好吃的韓式無骨甘味炸雞～可以先預訂就不會等太久喔
 Huang WeiChieh ,https://www.google.com/maps/contrib/105768472302295818533/reviews?hl=zh-TW,1,False,5,"今日（禮拜一）下午5點多訂餐，晚上8點拿餐，現場先等10分鐘，取餐離開後接到電話表示拿錯餐點，我們的餐點已做好，我們回去後居然還要再等超過5分鐘。
雖然給了兌換券，但我應該不會再光顧了，謝謝店員的招待，這餐應該會吃得消化不良﹗"
 Tina Lin ,https://www.google.com/maps/contrib/109042978422081214435/reviews?hl=zh-TW,5,False,2,前天第一次外帶點了去骨蒜味蜂蜜炸雞和甜心QQ球，非常好吃！今天又來外帶同樣的口味，炸機炸的很好，蒜味蜂蜜味道很剛好不會膩，會繼續回購👍
 魏歆菲 ,https://www.google.com/maps/contrib/103426173878328545597/reviews?hl=zh-TW,5,False,31,"廚師不一樣所以出來的炸雞口味不同嗎？
你們店的真的都很好吃欸！從永和特地來買！"
 joan huang ,https://www.google.com/maps/contrib/112142257019567725285/reviews?hl=zh-TW,1,False,8,"自行修改客人訂單時間，還說是客人修改的，
造成客人取餐時間到時無餐可取。
即使補償九折折扣，但整體感受超差＝＝

早上直接至門市預約，預約後無單據or訂單編號等，
說取餐時報姓氏跟電話後三碼就可以。
返家後不久也曾打過一次電話修改預約餐點口味。
晚上取餐時間去到門市卻被告知沒有你的單......
反被詢問是否在此門市預訂，並說早上只有接APP訂餐，
還要提供電話，要確認是否有去電修改過訂單......

不好意思，當下只差沒有直接說，
站在櫃台那位不說話的店員就是早上幫我點餐的，
請問貴店需要調閱監視器嗎?
請問我是去到平行時空了嗎??

胡扯一番後，從後頭拿出一張我的訂單，
不是說沒有我的單??????突然跑出來是???
還說我有更改取餐時間......
從頭到尾我預訂時間就沒有提過要更改，
只有告知預約餐點口味需更換而已。

以後還是去可內用的店就好，
要不然下次來這點餐可能需要自行錄音留證。"
 CC Jung ,https://www.google.com/maps/contrib/105326889246199158862/reviews?hl=zh-TW,4,True,155,"經典原味口味鲜嫩多汁、蜂蜜蒜味調汁口味不錯吃
起司口味一般般。下次應該回購。份量比起家雞多些。"
 黃彥誠 ,https://www.google.com/maps/contrib/106903736604339011097/reviews?hl=zh-TW,5,False,2,客服人員服務很好，雖然沒有內用桌，但現做的餐點帶回家還是熱騰騰的！值得再次光臨。
 Yi an “Lynn” Liao ,https://www.google.com/maps/contrib/115490516547292631595/reviews?hl=zh-TW,1,False,4,昨天預計2點取貨，上一位客人取錯餐拿到下位客人的，造成後面的人延遲，可以理解不全是店家問題，但無法接受的是當上位客人將餐點拿回來換以後居然想把餐點還給原本的客人，原本的客人拒絕接受也能理解，店家也答應重做給原本的客人，但居然把那份拿錯的餐點拿進廚房想裝給其他客人，那不是還好我當時人在場全程著盯著嗎？難道其他客人不要就可以塞給別人嗎？現在是疫情期間，誰知道路上是不是有被打開過還怎樣，可憐的是感覺就會被裝給其他客人，真的覺得做吃的不要有這種苟且偷生的心態，尤其現在又是疫情敏感期間，誠摯建議總公司做好教育訓練，另外對單機制也請麻煩改進，給客戶明細，而不是用嘴巴口頭對，以免造成後續問題，但真的不會在光臨這家店了，太可怕了
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,2,False,252,應該是我在台灣吃過最難吃的韓式炸雞（原味）；出餐準時，不過沒有附手套，吃起來不方便。地瓜也很雷
 王逼 ,https://www.google.com/maps/contrib/107401721645930030397/reviews?hl=zh-TW,5,False,16,點了起士和祕製半半雞還有辣海鮮pizza，都很滿意好好吃，因為是現點現炸建議大家可以先打去叫，起士炸雞蠻推薦，是起士粉有點鹹鹹甜甜
 林韻萱 ,https://www.google.com/maps/contrib/110479027698869062852/reviews?hl=zh-TW,5,True,39,生意真好要排隊很久，不過炸雞真的蠻好吃的
 林清豊 ,https://www.google.com/maps/contrib/117219460800933047010/reviews?hl=zh-TW,5,False,3,"店員服務態度佳,炸雞及其他炸物餐點不錯吃，值得再來。"
 林忠毅 ,https://www.google.com/maps/contrib/111232812758407920134/reviews?hl=zh-TW,5,False,7,"炸雞好吃！別的地方吃過來這間吃吃看
環境很乾淨"
 SHIN ,https://www.google.com/maps/contrib/108897269575119184357/reviews?hl=zh-TW,5,False,19,心心念念的韓式炸雞～在韓國吃過一次就忘不了的美味🧡
 Joe Zheng ,https://www.google.com/maps/contrib/114045165176888431393/reviews?hl=zh-TW,5,False,220,甘醬炸雞還算好吃，偏貴，獨享份量也不少，電話打了就通了
 allen chung-shun yang ,https://www.google.com/maps/contrib/104797302697226035831/reviews?hl=zh-TW,5,False,16,炸雞超好吃會一直想再來買
 陳彥儒 ,https://www.google.com/maps/contrib/100264959127262420354/reviews?hl=zh-TW,5,False,8,好吃、口味豐富店員親切介紹
 陳小芳 ,https://www.google.com/maps/contrib/104387681235217634967/reviews?hl=zh-TW,5,False,2,好吃的炸雞，優秀的服務妹妹
 Lu ,https://www.google.com/maps/contrib/108634128320187908403/reviews?hl=zh-TW,2,False,9,"外帶的醬真的放的太少,辣的吃不出辣的,一直聽女兒說好吃,但實際一吃,卻大失所望,可能不會想再光顧,哭哭"
 ちゃんもも ,https://www.google.com/maps/contrib/108892061134276215387/reviews?hl=zh-TW,5,False,8,路過幾次，聽說評價不錯就來吃看看。現點現做要等比較久，可以先點餐再過來取
 妤欣林 ,https://www.google.com/maps/contrib/108227568198750122218/reviews?hl=zh-TW,5,False,2,好吃的炸雞！涼涼的冷氣！冰冰的可樂！乾淨的店面！
 smallsun ,https://www.google.com/maps/contrib/114059190783772851803/reviews?hl=zh-TW,2,False,4,餐點沒有特別好吃，但外送服務有待加強，假如要三天前才能訂購，請先註明。雖提早預訂但外送時間延遲，店家僅提早2分鐘告知，建議能更早告知，延遲後的預定時間依舊遲到，導致大部分餐點無法立即享用，必須隔餐食用，煩請改善，謝謝!
 Jerry Huang ,https://www.google.com/maps/contrib/114359301529751703166/reviews?hl=zh-TW,5,False,2,雖然是第一次吃，但是同學都很推薦，希望有一個良好的體驗
 Rita C ,https://www.google.com/maps/contrib/107407236758929595631/reviews?hl=zh-TW,1,False,33,炸年糕有塑膠味⋯
 chih hao CHEN ,https://www.google.com/maps/contrib/112903719278400092141/reviews?hl=zh-TW,5,False,1,"去骨蒜味蜂蜜炸雞非常好吃👍
皮很脆，蜂蜜蒜味味道恰到好處。地瓜QQ球好吃不甜膩，每次必點！"
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,151",原味炸鷄香酥可口，各種調味的韓式炸鷄也非常入味，好吃。惟薯條及地瓜球較爲普通。
 張珈瑜 ,https://www.google.com/maps/contrib/103035497028154714094/reviews?hl=zh-TW,5,False,2,"非常喜歡蜂蜜蒜味口味，甘醬口味也很推薦
已經回購好多次了!!!"
 Claire Huang ,https://www.google.com/maps/contrib/118239997294703378010/reviews?hl=zh-TW,1,False,12,"很惡劣的店家！居然前一天已用foodpanda訂，還會領餐前半小時被臨時砍單？！
那你們就不要開放Foodpanda訂啊！"
 kevin li ,https://www.google.com/maps/contrib/114068094099900819383/reviews?hl=zh-TW,5,False,2,東西好吃，服務態度很好，會回購的炸雞！
 MARK WEN ,https://www.google.com/maps/contrib/110060404756420357507/reviews?hl=zh-TW,1,True,29,"下午五點叫外送叫到現在都還沒出好餐，當我第一次點？
快兩個小時欸，真的有夠誇張，之前電話訂都沒這麼久"
 Derek C.Y. Chen ,https://www.google.com/maps/contrib/114142499416819032628/reviews?hl=zh-TW,1,True,64,爛透的店，前一天就使用foodpanda下單今晚的單，結果要出門去自取時，才被店家砍單。打電話去詢問問什麼？檔案室要下載相聚卡app才有保障，沒本事就不要加入其他外送商家，請你們直接退出。
 Cheng Shu Ling ,https://www.google.com/maps/contrib/114529437503706183056/reviews?hl=zh-TW,5,False,3,話炸雞好吃，人員服務也很親切，會再訪的餐廳。
 chao ,https://www.google.com/maps/contrib/113298990095506500240/reviews?hl=zh-TW,5,False,23,外帶或外送式bbq餐廳，炸雞種類蠻多，過年人潮也絡繹不絕
 Cara Tian ,https://www.google.com/maps/contrib/100644544252236265742/reviews?hl=zh-TW,5,True,36,沒有內用區，可以打電話來預定外帶自取，如果用app還有送QQ球，點了兩份半半雞，蜂蜜蒜味超好吃！！
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,3,True,369,跨年預定取餐，炸雞的醬非常不均勻，炸年糕甚至有二分之一是白色的...我了解跨年預定多比較忙，但也有點誇張
 許舒婷 ,https://www.google.com/maps/contrib/109484844217462639232/reviews?hl=zh-TW,2,False,3,"原味炸雞吃起來有點怪味，感覺很像是不太新鮮的肉....,但前幾天吃其他分店沒有這個狀況。"
 Anna Chang ,https://www.google.com/maps/contrib/110304702338446616164/reviews?hl=zh-TW,5,False,10,"經過來買，看留言推薦蜂蜜蒜味～
半半炸雞（原味+蜂蜜蒜味）539元
留言送甜心QQ球一份😊

更新吃完心得
送的QQ球很好吃
炸雞也很好吃，推推！"
 Bulau Tomato ,https://www.google.com/maps/contrib/118184733428144692072/reviews?hl=zh-TW,5,False,11,現點現做，值得耐心等待，韓式辣味炸雞就是好吃！
 劉馥華 ,https://www.google.com/maps/contrib/113700805291056359452/reviews?hl=zh-TW,4,False,20,"點了蜂蜜蒜味+秘製半半,都女生胃口不大的話,份量大概可以5個人分,雞腿很嫩!"
 梁耿誌 ,https://www.google.com/maps/contrib/112330791627641371270/reviews?hl=zh-TW,1,False,26,"憑良心說我覺得非常差
既然提供人家預約訂餐，時間快到時又告知餐廳太忙碌無法出餐??????
我不是提早訂餐嗎.......
真心不懂這是什麼意思........"
 jin ,https://www.google.com/maps/contrib/101484766404364313254/reviews?hl=zh-TW,5,True,101,"外帶速度蠻快的11:00多打電話訂餐
說20分鐘會好
大概15-20分鐘到還想說太早去旁邊超商買東西再過去結果都已經好了～"
 72蕭翰婷 ,https://www.google.com/maps/contrib/101129225387742837393/reviews?hl=zh-TW,5,False,4,"裡面的店員都非常親切！
已經回購很多次了很喜歡本店的炸雞！"
 謝巧倫 ,https://www.google.com/maps/contrib/106257959877840382528/reviews?hl=zh-TW,5,False,8,好吃，喜歡韓式甘醬炸雞。酥脆口感甜甜辣辣會一口接一口一直吃停不下來。
 Wendy Cheng ,https://www.google.com/maps/contrib/112167688489517601252/reviews?hl=zh-TW,5,False,2,餐點美味多種口味服務親切打卡還贈送炸物一份
 黃婕瓏 ,https://www.google.com/maps/contrib/104289885145985137235/reviews?hl=zh-TW,4,False,14,炸雞好吃，有像韓國口味，起司口味尤佳，但PIZZA不太推。
 Jack Shen ,https://www.google.com/maps/contrib/100454862957495129476/reviews?hl=zh-TW,5,False,8,炸雞好吃，甘味跟蜂蜜蒜味半雞也都大推，可惜只能外帶
 hwa amenda ,https://www.google.com/maps/contrib/105431589268380926841/reviews?hl=zh-TW,5,False,4,服務快速地點方便點餐方便炸雞薯條起士球好吃
 Tram Sock ,https://www.google.com/maps/contrib/109833876910483777934/reviews?hl=zh-TW,4,False,67,"點了三個口味，
味道基底都太甜了，吃一點就膩的吃不下去
吃過一次就好了，不會再點第二次
論口味、份量cp值還是起x雞大勝"
 密密 ,https://www.google.com/maps/contrib/106863321124462688032/reviews?hl=zh-TW,5,False,8,這裡的餐點真的很好吃，炸雞外酥內嫩，味道恰到好處，且份量足夠，非常推薦朋友一起分享一起吃
 S Lu ,https://www.google.com/maps/contrib/106489236294198386611/reviews?hl=zh-TW,5,False,28,很乾淨，點半半炸雞，兩個人吃差不多，店員很漂亮
 uulbalaw ,https://www.google.com/maps/contrib/101249461777853378254/reviews?hl=zh-TW,5,False,12,"是個值得購買的韓式炸雞
外皮酥脆尤其是蜂蜜蒜味炸雞好吃
最近又有推出新的去骨炸雞拼盤
不錯吃"
 p King ,https://www.google.com/maps/contrib/117973895240299585834/reviews?hl=zh-TW,5,False,7,炸雞鮮嫩多汁，服務人員態度良好，可再造訪。
 kuo kuo ,https://www.google.com/maps/contrib/101655323990665325132/reviews?hl=zh-TW,5,False,1,"bb.q韓式炸雞各種口味都相當美味，
且有很多其它商品可挑選，食品相當豐富，
點餐服務也不錯~很讚的!!"
 od Chu ,https://www.google.com/maps/contrib/103861806621078674533/reviews?hl=zh-TW,2,True,40,菜單都點好了半個小時人都出門了你才跟我說沒有這個沒有那個今天你的店不是才開一天兩天相當不滿意
 sharpay Hsiao ,https://www.google.com/maps/contrib/113807870670993337842/reviews?hl=zh-TW,5,False,5,Bbq去骨炸雞跟半半炸雞都超級好吃的！最好吃的韓國炸雞！
 蔡子郁 ,https://www.google.com/maps/contrib/114975761864803393479/reviews?hl=zh-TW,3,False,5,點半半炸雞結果黃家炸雞皮有奇怪的油耗味，雞腿還算嫩但整合裡面有八成是很乾的雞胸⋯⋯
 詹雅惠 ,https://www.google.com/maps/contrib/111903531512070011858/reviews?hl=zh-TW,5,False,7,推薦蜂蜜蒜味，炸雞皮脆很嫩好吃
 louis wang ,https://www.google.com/maps/contrib/108429361732280776715/reviews?hl=zh-TW,5,False,1,秘製炸雞很有韓式的風味，起司口味鹹鹹香香的超好吃，再加上服務很貼心，大推南昌店！
 鄭琬欣 ,https://www.google.com/maps/contrib/111721257055308299907/reviews?hl=zh-TW,5,False,9,服務好！好吃😋蜂蜜蒜味雞翅！打卡五顆星還送甜心QQ球一份喔喔
 陳新明 ,https://www.google.com/maps/contrib/108993720308325836800/reviews?hl=zh-TW,2,False,9,"皮的味道怪怪的...
吃2口我就沒辦法繼續吃下去了"
 吳艿潔 ,https://www.google.com/maps/contrib/103248991899481579122/reviews?hl=zh-TW,5,False,6,這是一個讓人開心的點餐與用餐體驗，希望大家都會喜翻
 蔡禮陽 ,https://www.google.com/maps/contrib/112998740759893488994/reviews?hl=zh-TW,5,False,3,"第一次吃bbq炸雞，點蜂蜜蒜味,希望能符合期待。"
 greendolphin d ,https://www.google.com/maps/contrib/114778432592770211877/reviews?hl=zh-TW,5,False,16,服務態度良好，餐點也很好吃，值得再來回購的店家，推薦。
 周采綾 ,https://www.google.com/maps/contrib/110362775442900936242/reviews?hl=zh-TW,5,False,10,"無骨炸雞拼盤和柚香鮮蝦披薩真的很好吃很推
小點也好吃也推👍👍
南昌店的東西真的不錯
不妨大家快去點點看吧
現在有雞啤套餐很划算也有打79折
身份證同時有7和9都可以買
沒有7和9的我也想買
趕快去南昌店買哦❤️"
 chihwen ko ,https://www.google.com/maps/contrib/101789721829232541215/reviews?hl=zh-TW,5,False,1,真的是太好吃的炸雞之後一定會再來吃的！
 林佑融 ,https://www.google.com/maps/contrib/108563434580527898134/reviews?hl=zh-TW,3,False,8,店內特別詢問店員是否會附蘿蔔，店員回答會附一個，回家打開發現根本沒附，教育訓練待加強。食物沒問題，給三星
 Lisa Ho ,https://www.google.com/maps/contrib/109729336489839633855/reviews?hl=zh-TW,5,False,3,這次點炸雞拼盤，每樣產品都看起來很吸引人，服務員很客氣且有耐心
 兔子 ,https://www.google.com/maps/contrib/108018464273029817626/reviews?hl=zh-TW,5,False,12,蜂蜜蒜味及起司口味非常juice美味！回購第二次了！大推👍
 蔡博名 ,https://www.google.com/maps/contrib/104624116919651543045/reviews?hl=zh-TW,1,False,9,前一天訂隔天中午12:00的餐，結果當天12:30突然說無法送，追問下才說單太多做不出來...
 Pablo Yi ,https://www.google.com/maps/contrib/114820118284988484025/reviews?hl=zh-TW,5,False,7,"第一次吃bbq,期待！大家都說好吃😋！"
 Amber Lai ,https://www.google.com/maps/contrib/118154631066934734793/reviews?hl=zh-TW,5,True,38,"原本在foodpanda訂餐，忘記加購醃蘿蔔，詢問客服無法加點
只好打電話詢問店家，店員人很好，幫我處理這份訂單，非常感謝🙏🏻覺得貼心💛"
 andy Tang ,https://www.google.com/maps/contrib/115031048660969521034/reviews?hl=zh-TW,5,False,14,"第一次來這家店！
我使用網路訂餐！
時間上上還算準確不會等待太久
東西真的很香，害我超級餓！"
 邱姿瑜 ,https://www.google.com/maps/contrib/103655990612666176154/reviews?hl=zh-TW,5,False,3,炸雞皮很脆、醃蘿蔔也好吃！整體調味恰當適中，會再回訪！
 sz lin ,https://www.google.com/maps/contrib/112625726963535735656/reviews?hl=zh-TW,1,False,2,已經先用app訂餐，準時在預定取餐時間抵達，結果到了現場整整又等25分鐘，非常糟糕
 XX X ,https://www.google.com/maps/contrib/107662163514858921801/reviews?hl=zh-TW,1,False,5,"店員態度有夠差時間都在亂報時間給你們等就飽了還不會說聲抱歉久等了
員工素質真的差"
 王璇潔 ,https://www.google.com/maps/contrib/104286648305290207345/reviews?hl=zh-TW,5,False,3,服務人員服務態度超讚人很好.....地點很優很適合....如果好吃的話一定要常來光顧....就在南昌路上.....大家趕快來嚐鮮吧....
 yfy ava ,https://www.google.com/maps/contrib/115462155305279094138/reviews?hl=zh-TW,1,True,40,"原來這麼多人被取消訂單
真的很過分，預約隔天的訂單就莫名其妙被取消，是個愛放鳥客戶的店家"
 Shawn Hung ,https://www.google.com/maps/contrib/111888465555137132690/reviews?hl=zh-TW,5,True,42,台灣最好吃的韓式炸雞，尤其是秘制口味最好吃，用APP外帶超方便。
 曾玉嫻 ,https://www.google.com/maps/contrib/109294630493948416331/reviews?hl=zh-TW,5,False,3,"口味和韓國差不多，肉很嫩，蘿蔔也解膩。
沒辦法飛韓國，只能來吃韓式炸雞🍗🍗🍗"
 林詠凱 ,https://www.google.com/maps/contrib/105612575519694540355/reviews?hl=zh-TW,5,True,15,好吃披薩買一送一
 inting_lin ,https://www.google.com/maps/contrib/108200977190605592237/reviews?hl=zh-TW,5,False,4,"第一次吃bbqchicken
感覺不輸起家雞！"
 蓮蓬頭 ,https://www.google.com/maps/contrib/102490032020350372085/reviews?hl=zh-TW,5,False,10,店員很漂亮！服務親切，餐點好吃、環境很棒🥺
