user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mia Peng ,https://www.google.com/maps/contrib/113037776793536792457/reviews?hl=zh-TW,2,True,61,"點餐店員口氣給人壓迫感很重，新開幕這個姿態實在太高了~~~但吃完覺得還好還好，應該也沒辦法囂張太久😂

重點是完全不好吃，點了套餐跟藥膳口味滷味，完全都沒有味道，鴨血也不入味，請讓我寫一個慘字。

而且還在用免洗餐具又自稱文青新潮黑人問號.jpg

貴還沒關係，我希望能有好吃的一頓晚餐啊啊啊啊"
 劉淑貞 ,https://www.google.com/maps/contrib/118256368601835125693/reviews?hl=zh-TW,5,False,5,"超好吃的😋
特別是豆腐，滷的入味，讓人吃了之後，就忘不了那個口感
店員服務態度親切，會貼心的介紹餐點，還有耐心的講解點餐的方式
用餐環境燈光美、還有好聽的音樂，搭配美味的餐點，吃起來就是開心"
 Carol Tsai ,https://www.google.com/maps/contrib/116983424885411989333/reviews?hl=zh-TW,4,False,2,好吃，服務親切
 lovejess520 ,https://www.google.com/maps/contrib/111554453021555760691/reviews?hl=zh-TW,5,False,21,湯好喝！最愛吃滷味評論有送豆腐喔
 黃文俐 ,https://www.google.com/maps/contrib/101217678265633915178/reviews?hl=zh-TW,5,False,95,店面乾淨明亮，不像一般滷味把食材丟在外面讓人挑，而是改成小卡片，不僅比較衛生也不會買比較多食材掉出來，價格也標得清清楚楚，很棒！
 蘇葎娟 ,https://www.google.com/maps/contrib/115890054142030700797/reviews?hl=zh-TW,5,True,55,店員親切，餐點味道不錯，環境乾淨，餐點煮好需自行端到座位，吃完再放到回收處。
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,4,True,527,"好吃😋
雖然不便宜
但是還是值得一試"
 Tony Kao ,https://www.google.com/maps/contrib/104017438670309196911/reviews?hl=zh-TW,1,False,3,第一次去吃年輕店員服務周到，食物與湯頭都不錯，之後去都是由一位年記較大的服務人員，後面沒排人點餐不知在急什麼，十分不耐煩的口氣，我拿出一千元付錢翻我白眼，感受十分不好應該不會去那家吃了
 Nansen ,https://www.google.com/maps/contrib/100045923441921172922/reviews?hl=zh-TW,3,False,7,"櫃檯年紀較大的女店員態度有夠差
不知道我是欠她多少錢？
自己沒聽到是在不耐煩什麼
一直很喜歡潮味決口味也很好
這也是我還給三顆星的理由"
 Paul Liu ,https://www.google.com/maps/contrib/111515884823357231898/reviews?hl=zh-TW,5,False,5,家母說湯頭不是用化學湯頭，所以住旁邊常常買來吃，只要是真材實料下去熬煮這樣不算貴，希望貴店繼續保持下去
 Captain Kuo ,https://www.google.com/maps/contrib/112371078864169137807/reviews?hl=zh-TW,5,True,45,服務人員態度親切～推薦
 黃子翔 ,https://www.google.com/maps/contrib/103003824976250324220/reviews?hl=zh-TW,5,False,8,湯頭好吃，推
 Ricky Smith ,https://www.google.com/maps/contrib/118343138591016291245/reviews?hl=zh-TW,2,False,17,"麻辣魚蛋不辣沒口感不Q不建議點
整體來說就是很一般的滷味店加上一些噱頭賣貴一點而已"
 林奕誠 ,https://www.google.com/maps/contrib/110111952632027567507/reviews?hl=zh-TW,1,False,4,點了240元為了拿2張點數卡湊10張，結果店員說120以上只給1張，跟點數卡上面寫的不一樣，導致多點了東西，讓人感覺很不好
 蔡濟安 ,https://www.google.com/maps/contrib/106039266367877480183/reviews?hl=zh-TW,5,True,33,美味可口，乾淨舒適
 Hugh Yen ,https://www.google.com/maps/contrib/103391319660154155266/reviews?hl=zh-TW,5,True,48,衛生美味而且可接受的價位
 劉光輝 ,https://www.google.com/maps/contrib/104948028205971018338/reviews?hl=zh-TW,5,False,1,"美味用心的餐點
實在的好味道"
 E N CHANG ,https://www.google.com/maps/contrib/100066284266055079805/reviews?hl=zh-TW,3,True,119,味道偏鹹，食材份量有點少，總合豆腐很一小塊共3塊（大概一塊油豆腐大小1/4都不到），30元有點誇張
 林孟潔 ,https://www.google.com/maps/contrib/113792999919775396147/reviews?hl=zh-TW,5,False,7,好吃，環境整潔舒適
 郭彤彤 ,https://www.google.com/maps/contrib/106565526161121985174/reviews?hl=zh-TW,5,False,8,好吃又有各種口味湯頭可以選
 風喵 ,https://www.google.com/maps/contrib/109448972831070301058/reviews?hl=zh-TW,5,False,1,便宜又吃得飽
 吳江容 ,https://www.google.com/maps/contrib/113396798218237225101/reviews?hl=zh-TW,5,False,1,店內很乾淨東西很讚！
 葆寶 ,https://www.google.com/maps/contrib/111355078497317074620/reviews?hl=zh-TW,5,False,15,口味眾多，好吃😋
 K K ,https://www.google.com/maps/contrib/106681129646003326560/reviews?hl=zh-TW,5,False,16,湯頭選擇多夠濃郁好喝，配料也很多元
 一介の平民 ,https://www.google.com/maps/contrib/114808713928077732021/reviews?hl=zh-TW,1,False,1,外帶直接少一份雞肉片，價錢還算進去==
 宛庭 ,https://www.google.com/maps/contrib/108705189311677745321/reviews?hl=zh-TW,5,False,12,"好吃環境漂亮店員都很好看
服務態度佳"
 Yi Ching-Tsuo ,https://www.google.com/maps/contrib/114313427266099708295/reviews?hl=zh-TW,4,True,361,"乾淨明亮的店面，價格透明選擇多元
有不同湯底可以選，份量比一般滷味攤少一點"
 Lihan ,https://www.google.com/maps/contrib/109435748614217975248/reviews?hl=zh-TW,3,False,93,"是好吃的
但是我兩次都是開店第一個客人
兩次都等了20分鐘
實在是不懂
到底在慢什麼～～～～"
 趙CC ,https://www.google.com/maps/contrib/101704293438856689429/reviews?hl=zh-TW,5,False,5,服務很好東西好吃
 Johnson Lin ,https://www.google.com/maps/contrib/108352415351737634310/reviews?hl=zh-TW,5,False,1,環境乾淨滷味入味
 Chia Chi Chang ,https://www.google.com/maps/contrib/103483297671483421378/reviews?hl=zh-TW,3,True,175,用餐環境舒適，可以依個人口袋深淺決定要吃什麼滷味菜色，但選套餐就會高些。
" 方, 志云 Fang Chih Yun (Fang Chih Yun) ",https://www.google.com/maps/contrib/102187150979061535843/reviews?hl=zh-TW,5,False,4,金沙好好吃乾的辣的很好吃
 msjasmineli1 ,https://www.google.com/maps/contrib/105898539429345345412/reviews?hl=zh-TW,5,False,1,服務專業味道不錯
 xinpei ,https://www.google.com/maps/contrib/116121667892436672787/reviews?hl=zh-TW,1,False,1,結帳的大姐態度很不耐煩，原本想說很期待的，瞬間心情就不好了
 Yichi Huang ,https://www.google.com/maps/contrib/112484971150498402057/reviews?hl=zh-TW,5,True,34,湯頭讚鴨血好吃
 陳冠豪 ,https://www.google.com/maps/contrib/105594220247174353412/reviews?hl=zh-TW,5,False,6,服務良好非常好吃
 楊凱翔 ,https://www.google.com/maps/contrib/114283908721106607089/reviews?hl=zh-TW,4,True,263,口味不錯，但以我來說，要吃飽可能至少要點到$150以上。
 郭玟玟 ,https://www.google.com/maps/contrib/115179996051087672703/reviews?hl=zh-TW,5,False,1,這次試試金沙
 Crystal Hu ,https://www.google.com/maps/contrib/102063627887544329245/reviews?hl=zh-TW,5,False,13,今天點麻辣天氣冷很溫暖好吃
 Samson Chan ,https://www.google.com/maps/contrib/107120954786102622776/reviews?hl=zh-TW,3,True,23,集點卡的方式很落後，集10點會給你10張集點卡，建議給一張集點卡用印章方式或者跟上時代使用app或用line集點方式
 陳易聖 ,https://www.google.com/maps/contrib/100918288830361202135/reviews?hl=zh-TW,5,True,72,口味跟其它家一樣，不過空間好像大一點，從一號出口出來過個馬路就到了。
 b210104025 TMU ,https://www.google.com/maps/contrib/101114943065516703740/reviews?hl=zh-TW,5,False,4,乾麵味道很好！
 葉蕙茹 ,https://www.google.com/maps/contrib/110743683087730958716/reviews?hl=zh-TW,5,True,333,豚骨湯頭好喝~環境還算乾淨、價位合理、單純想吃青菜的好所在！
 Lynn Tseng ,https://www.google.com/maps/contrib/114123085751547294444/reviews?hl=zh-TW,5,False,5,東西美味好吃
 台灣黑熊 ,https://www.google.com/maps/contrib/102595602516612181348/reviews?hl=zh-TW,3,True,12,"東西好吃又不貴
小技巧
不想麵泡湯的可以跟他說分開哦"
 呂alexlu@nanshanlife.com.tw ,https://www.google.com/maps/contrib/113466272141674905149/reviews?hl=zh-TW,5,False,4,用餐環境優雅、餐點菜色多樣豐富、口味湯頭清香不鹹、冬瓜檸檬飲品更是ㄧ絕。
 Sky ,https://www.google.com/maps/contrib/101481665838693902302/reviews?hl=zh-TW,5,True,100,"食物美味
態度良好"
 呂承儒 ,https://www.google.com/maps/contrib/113635558574729712315/reviews?hl=zh-TW,5,False,6,好吃的滷味鴨血好吃~
 Dreco ,https://www.google.com/maps/contrib/111095301121884431144/reviews?hl=zh-TW,5,False,2,在地美食推薦
 黃峻國 ,https://www.google.com/maps/contrib/105171836182375185354/reviews?hl=zh-TW,5,True,24,5星評論送小物
 連苡汝 ,https://www.google.com/maps/contrib/113473200409485546513/reviews?hl=zh-TW,5,False,3,很好吃，店員nice👍
 賴毅芬 ,https://www.google.com/maps/contrib/106384510202732694040/reviews?hl=zh-TW,5,False,3,好吃均衡營養
 J.J Hung ,https://www.google.com/maps/contrib/109322167080329613201/reviews?hl=zh-TW,5,False,5,餐點美味，內用環境佳.
 林德欣 ,https://www.google.com/maps/contrib/100380716008743701678/reviews?hl=zh-TW,5,False,2,環境乾淨服務周到
 liiann ,https://www.google.com/maps/contrib/114990211791466562314/reviews?hl=zh-TW,5,False,4,👍🏿
 Emily Lai ,https://www.google.com/maps/contrib/112059654060272555471/reviews?hl=zh-TW,5,False,9,地點佳，店面乾淨。
 小單 ,https://www.google.com/maps/contrib/111707767671080901694/reviews?hl=zh-TW,5,False,2,滷的很入味很讚
 Kate Kuo ,https://www.google.com/maps/contrib/116713283815803235610/reviews?hl=zh-TW,5,False,3,鄰近捷運站，店內氣氛溫馨，環境整潔，餐點種類多，服務態度良好，一定會再次光顧：)
 謝宛容 ,https://www.google.com/maps/contrib/113881679285513050071/reviews?hl=zh-TW,5,False,6,美味又衛生，氣氛佳老闆娘又親切，值得一去再去的好店家喔👍👍👍
 林恆郁 ,https://www.google.com/maps/contrib/115993710623015471320/reviews?hl=zh-TW,5,False,9,東西超好吃!環境很棒!還可以拍照超讚!
 Kai ,https://www.google.com/maps/contrib/117539137674384293923/reviews?hl=zh-TW,5,False,1,👍
 張悅純 ,https://www.google.com/maps/contrib/115203190971156908671/reviews?hl=zh-TW,5,True,22,口味很不錯，但希望內用可以用碗替代紙容器……
 Julie Yang (小欣) ,https://www.google.com/maps/contrib/107939276849026791252/reviews?hl=zh-TW,4,True,109,餐廳座位的空間適中，讓人很想直接在店內舒服的用餐
 余培瑋 ,https://www.google.com/maps/contrib/106765248614987298680/reviews?hl=zh-TW,5,False,16,不錯吃！
 Vian Huang ,https://www.google.com/maps/contrib/104635788045671196864/reviews?hl=zh-TW,5,False,1,滷味好吃，服務也很用心👍🏻
 葉柏鋒 ,https://www.google.com/maps/contrib/103957861892530714312/reviews?hl=zh-TW,5,False,5,店員服務好推
 SHU-MIN HUANG (光光) ,https://www.google.com/maps/contrib/109106385107046924826/reviews?hl=zh-TW,5,True,31,好吃😋推薦豚骨湯頭
 王亞瑟WSY ,https://www.google.com/maps/contrib/108237324083566203642/reviews?hl=zh-TW,4,True,55,沒什麼特殊意見，以滷味店的創新思維在經營，很美味。
 Sky Yen ,https://www.google.com/maps/contrib/112244046187570878927/reviews?hl=zh-TW,5,False,5,解決餓的好去處
 Laura Lin ,https://www.google.com/maps/contrib/109553974656018205342/reviews?hl=zh-TW,5,False,6,湯頭濃郁，環境優雅感覺衛生，服務人員態度親切！！
 李怡芳 ,https://www.google.com/maps/contrib/113836989073624072691/reviews?hl=zh-TW,5,False,13,好吃，服務周到
 Tina Peng ,https://www.google.com/maps/contrib/105541284816642254585/reviews?hl=zh-TW,5,True,76,常來買
 Leo Yeh ,https://www.google.com/maps/contrib/112991770880071037310/reviews?hl=zh-TW,5,True,17,湯滷很好吃
 Fubon Mentor ,https://www.google.com/maps/contrib/116728620386256046490/reviews?hl=zh-TW,5,False,1,超級美味，湯頭美，食物新鮮好吃
 KC C ,https://www.google.com/maps/contrib/104963631853851126116/reviews?hl=zh-TW,5,True,19,午餐好選擇！
 C. J H ,https://www.google.com/maps/contrib/104883764640218303719/reviews?hl=zh-TW,5,True,115,乾淨整齊，藥膳口味不錯吃，價格不會太貴
 Joe Lien Chuang ,https://www.google.com/maps/contrib/100839046335306403916/reviews?hl=zh-TW,4,False,4,一句話，好吃，不來會後悔喔！
 chi Cheng ,https://www.google.com/maps/contrib/115932315617478192767/reviews?hl=zh-TW,5,False,23,來吃宵夜
 哈哈呵呵 ,https://www.google.com/maps/contrib/110387980664507474034/reviews?hl=zh-TW,4,True,467,不錯吃，服務佳
 蔣禮安 ,https://www.google.com/maps/contrib/116809133068284847645/reviews?hl=zh-TW,5,False,10,套餐好吃😋，值得再來。
 王小象 ,https://www.google.com/maps/contrib/103131197913439181848/reviews?hl=zh-TW,5,False,6,服務態度好
 Cathy LIOU ,https://www.google.com/maps/contrib/112389479236664027901/reviews?hl=zh-TW,5,False,9,冷氣很涼～
 徐慧福 ,https://www.google.com/maps/contrib/104380020150947133385/reviews?hl=zh-TW,5,False,9,服務態度佳
 Charles Qin ,https://www.google.com/maps/contrib/115027311654441834237/reviews?hl=zh-TW,1,True,25,"份量不多
以滷味來說偏貴"
 林宇揚 ,https://www.google.com/maps/contrib/107558443748006644914/reviews?hl=zh-TW,5,False,11,👍
 Lia Kim ,https://www.google.com/maps/contrib/104229022909434026753/reviews?hl=zh-TW,1,True,226,"職員訓練不足

不是少放料

就是忘了給抽獎卷"
 小花 ,https://www.google.com/maps/contrib/110474330391311784466/reviews?hl=zh-TW,1,False,25,為什麼潮味決不用開發票???月營業額不到20萬嗎???
 劉慧嫻 ,https://www.google.com/maps/contrib/105145047757689282710/reviews?hl=zh-TW,5,False,6,好吃的滷味餐
 White Walter ,https://www.google.com/maps/contrib/112538211419652402171/reviews?hl=zh-TW,5,False,3,東西好吃
 陳佩妤 ,https://www.google.com/maps/contrib/100861208043617442076/reviews?hl=zh-TW,4,True,36,口味不錯，店面乾淨。
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,5,True,345,好吃美味，環境乾淨
 周聖傑 ,https://www.google.com/maps/contrib/109053974441274052381/reviews?hl=zh-TW,5,False,2,讚👍
 Chuan Chang ,https://www.google.com/maps/contrib/110369094272654754654/reviews?hl=zh-TW,5,True,129,推薦經典藥膳湯底，烏龍麵很Q彈
 Ashley Tsai ,https://www.google.com/maps/contrib/117539982361232321008/reviews?hl=zh-TW,5,False,17,好吃乾淨！
 Hughes Lee ,https://www.google.com/maps/contrib/101087119579271790311/reviews?hl=zh-TW,5,True,62,食材，湯頭，用餐環境都很棒
 Sarah Lai (PUR) ,https://www.google.com/maps/contrib/114963728613705495759/reviews?hl=zh-TW,5,False,5,好吃！店長人也親切
 Xin Yu Yu ,https://www.google.com/maps/contrib/118435463226809358026/reviews?hl=zh-TW,5,False,6,環境整潔！
 Joanna Yang 佳恩 ,https://www.google.com/maps/contrib/115924955156037422049/reviews?hl=zh-TW,1,True,115,胖胖女櫃檯人員的態度可以再差一點
 Kris Lin ,https://www.google.com/maps/contrib/115189566543375759416/reviews?hl=zh-TW,3,True,86,中午人很多，味道就每間差不多
 鍾炎憲 ,https://www.google.com/maps/contrib/100080060810727276464/reviews?hl=zh-TW,5,True,230,食材不錯，好吃，辣度可以
 李定墉Xavier ,https://www.google.com/maps/contrib/105013538925436376137/reviews?hl=zh-TW,5,False,5,讚👍
 王喻珊 ,https://www.google.com/maps/contrib/116919248805480478455/reviews?hl=zh-TW,5,False,4,讚！
 曾郁堯 ,https://www.google.com/maps/contrib/105816416402102588818/reviews?hl=zh-TW,5,False,6,讚
 Shun-Hao Tsao ,https://www.google.com/maps/contrib/118319425382847450807/reviews?hl=zh-TW,5,False,7,讚唷！
 Super Erhu ,https://www.google.com/maps/contrib/108239564498585079282/reviews?hl=zh-TW,5,True,108,好吃不過價格偏高。
 Dino Lai ,https://www.google.com/maps/contrib/116724278085250509285/reviews?hl=zh-TW,2,False,226,全店免洗餐具，一點也不潮。
 Bo-Jiang Lin ,https://www.google.com/maps/contrib/112173225836492378236/reviews?hl=zh-TW,5,True,250,好吃，搭配茶點很適合
 yolanda Liu ,https://www.google.com/maps/contrib/109977874851860644796/reviews?hl=zh-TW,4,False,35,不錯吃，小貴
 PH ,https://www.google.com/maps/contrib/105837961449822242324/reviews?hl=zh-TW,5,False,4,餐點佳
 姚欣欣 ,https://www.google.com/maps/contrib/111629115567962402900/reviews?hl=zh-TW,5,False,3,服務好
 向香燕 ,https://www.google.com/maps/contrib/118148770595384085712/reviews?hl=zh-TW,5,False,6,服務人員很親切
 吳詩萍 ,https://www.google.com/maps/contrib/107600814869144715195/reviews?hl=zh-TW,5,False,2,環境乾淨明亮，食物新鮮美味
 Katie Chang ,https://www.google.com/maps/contrib/110136680270820064053/reviews?hl=zh-TW,5,False,4,湯頭非常好吃服務週到
 曾矜嘉 ,https://www.google.com/maps/contrib/117386087784052693017/reviews?hl=zh-TW,5,False,3,交通方便，氣氛溫馨，服務親切👍
 Tracy Lee ,https://www.google.com/maps/contrib/105242334606299504561/reviews?hl=zh-TW,5,False,20,安心的選擇
 安小羊 ,https://www.google.com/maps/contrib/108975035979622167934/reviews?hl=zh-TW,5,False,1,讚
 Leslie HUANG ,https://www.google.com/maps/contrib/115511634365363153131/reviews?hl=zh-TW,5,False,8,讚
 John Kao ,https://www.google.com/maps/contrib/100422248041118862292/reviews?hl=zh-TW,5,False,4,很棒的體驗，謝謝
 Kuo Jor-el ,https://www.google.com/maps/contrib/116286064476634183856/reviews?hl=zh-TW,5,False,8,好吃滷味
 IChen Hsieh ,https://www.google.com/maps/contrib/111174683121035277696/reviews?hl=zh-TW,5,True,47,點餐自由快速
 Camelia Huang ,https://www.google.com/maps/contrib/104382586878108638737/reviews?hl=zh-TW,5,False,7,讚
 Teresa Lee ,https://www.google.com/maps/contrib/110513353707549057828/reviews?hl=zh-TW,5,True,144,乾淨衛生
 シュウピン ,https://www.google.com/maps/contrib/115497596352483444124/reviews?hl=zh-TW,5,False,3,地點便利
 魏小俠 ,https://www.google.com/maps/contrib/102364041977902889372/reviews?hl=zh-TW,5,False,1,衛生美味
 Boris ,https://www.google.com/maps/contrib/100335414142501254591/reviews?hl=zh-TW,5,False,2,環境舒服
 KYLIE H ,https://www.google.com/maps/contrib/108731586943118917774/reviews?hl=zh-TW,5,True,57,服務親切，東西好吃
 張承凱 ,https://www.google.com/maps/contrib/114292873012372233862/reviews?hl=zh-TW,5,False,2,讚
 宋靚萱 ,https://www.google.com/maps/contrib/102081788165247883694/reviews?hl=zh-TW,5,True,64,好吃..讚
 Vitali ZERO ,https://www.google.com/maps/contrib/102349323607872986738/reviews?hl=zh-TW,5,True,79,親民價
 張Barry ,https://www.google.com/maps/contrib/104153726800766146594/reviews?hl=zh-TW,5,False,11,讚讚
 蔡翊柔 ,https://www.google.com/maps/contrib/105098776843817585484/reviews?hl=zh-TW,1,False,7,服務態度不佳
 Ellie Hsu ,https://www.google.com/maps/contrib/104756563142333247894/reviews?hl=zh-TW,5,False,5,服務親切、湯頭好
 駱仕彬 ,https://www.google.com/maps/contrib/100751233372229675890/reviews?hl=zh-TW,4,True,105,頗具文青的一家餐飲
 大柚子 ,https://www.google.com/maps/contrib/103831399059378414853/reviews?hl=zh-TW,5,False,16,湯頭香
 305-38陳奕鈞 ,https://www.google.com/maps/contrib/109054600528671050655/reviews?hl=zh-TW,5,False,4,超讚
 YJ Chang ,https://www.google.com/maps/contrib/112929532576299097603/reviews?hl=zh-TW,5,False,4,👍強推，好吃
 Danie l ,https://www.google.com/maps/contrib/111427578378281839379/reviews?hl=zh-TW,5,False,6,服務很棒
 Hone Ma ,https://www.google.com/maps/contrib/104561023573271527686/reviews?hl=zh-TW,4,True,126,麻辣燙頭不錯
 陳奕鈞 ,https://www.google.com/maps/contrib/107610569355676442082/reviews?hl=zh-TW,5,False,3,讚
 Bonny chueh ,https://www.google.com/maps/contrib/116079241709455656392/reviews?hl=zh-TW,5,False,6,讚
 Apin Fang ,https://www.google.com/maps/contrib/111736668421759518583/reviews?hl=zh-TW,5,False,2,讚，好吃!
 詹勝凱 ,https://www.google.com/maps/contrib/118444733365076387191/reviews?hl=zh-TW,5,False,7,讚讚讚
 李靖培 ,https://www.google.com/maps/contrib/115148941069330449951/reviews?hl=zh-TW,5,False,2,解饞小地方
 林煒清 ,https://www.google.com/maps/contrib/105362004244190998527/reviews?hl=zh-TW,4,True,52,音樂太大聲
 鄭安琪 ,https://www.google.com/maps/contrib/103393732291283711679/reviews?hl=zh-TW,5,False,3,讚👍
 Ning Yen ,https://www.google.com/maps/contrib/108651551244787013595/reviews?hl=zh-TW,1,False,11,"店員根本沒有在聽人講話
我說不要蔥給我蔥
我說麵不要太爛
爛到變成直的
這什麼店家阿？？？
然後今天負責煮的店員應該要被革職吧
沒吃過這麼難吃的滷味"
 Chia I Hsieh ,https://www.google.com/maps/contrib/110422367545788508258/reviews?hl=zh-TW,5,False,10,很新穎的點餐方式但初來乍到可能需要一點時間了解點餐方式有提供單點跟套餐選擇精打細算的人不要錯過囉
 Liang Jun Wang ,https://www.google.com/maps/contrib/114273381818199630981/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)好地方。食物很好，種類很多。如果預設套餐不合適，您甚至可以定制您的麵條配料。乾淨的地方。但是吃飯不能支持太多的聚會......最多4

(原始評論)
Niceplace.Goodfood,quitemanyvariety.Youcouldevencustomizeryournoodleingredientsifthepresetmealsetisnotsuitable.Cleanplace.Butdineinunabletosupporttoomuchparties...atmost4"
 張原盛 ,https://www.google.com/maps/contrib/106189800138264905896/reviews?hl=zh-TW,5,False,6,好吃CP值很高
 ee L ,https://www.google.com/maps/contrib/111134519062253750361/reviews?hl=zh-TW,5,False,16,好吃好吃
 蜜蜂蜂蜜 ,https://www.google.com/maps/contrib/102987871203000217507/reviews?hl=zh-TW,5,True,33,打卡送王子青菜～～好吃
 vide co ,https://www.google.com/maps/contrib/111445120722804251159/reviews?hl=zh-TW,5,False,3,非常好吃，推
 Tracy ,https://www.google.com/maps/contrib/102999538122150163918/reviews?hl=zh-TW,5,False,3,美味好吃😋
 WJ T ,https://www.google.com/maps/contrib/111440263272155981274/reviews?hl=zh-TW,5,False,2,超好吃
 琦琦 ,https://www.google.com/maps/contrib/102313920245109393210/reviews?hl=zh-TW,5,False,1,很好吃哦～
 李宜潔 ,https://www.google.com/maps/contrib/100937887110516737307/reviews?hl=zh-TW,5,False,2,好吃好吃推推👍🏻
 趙心妤 ,https://www.google.com/maps/contrib/111801965444203726329/reviews?hl=zh-TW,5,False,7,好吃
 Thousandfun H ,https://www.google.com/maps/contrib/103588189742339128027/reviews?hl=zh-TW,5,True,94,好吃
 玟萍 ,https://www.google.com/maps/contrib/107452874351546849909/reviews?hl=zh-TW,5,False,1,很好吃
 江小燕 ,https://www.google.com/maps/contrib/114529533725151795376/reviews?hl=zh-TW,5,False,13,好吃不油
 Sherry Lin ,https://www.google.com/maps/contrib/113034576397149658089/reviews?hl=zh-TW,5,False,11,好吃喔
 黃睿安 ,https://www.google.com/maps/contrib/103263676478774752067/reviews?hl=zh-TW,5,False,1,好吃
 李芳儀 ,https://www.google.com/maps/contrib/101159807713991576462/reviews?hl=zh-TW,5,False,7,好吃口味多元
 謝小華 ,https://www.google.com/maps/contrib/104191820593731680652/reviews?hl=zh-TW,5,False,9,好吃
 YueZhao Wang ,https://www.google.com/maps/contrib/113823974668172995501/reviews?hl=zh-TW,5,False,1,非常好吃
 Rex Cheng ,https://www.google.com/maps/contrib/101285832115834349421/reviews?hl=zh-TW,5,False,1,非常好吃
 Hsinyu Chen ,https://www.google.com/maps/contrib/117382517243477796776/reviews?hl=zh-TW,5,False,1,好吃
 余旻臻 ,https://www.google.com/maps/contrib/103956875403164577197/reviews?hl=zh-TW,5,False,1,很棒
 陳翼 ,https://www.google.com/maps/contrib/112768589299459099035/reviews?hl=zh-TW,5,False,1,划算，好吃
 林佳慧 ,https://www.google.com/maps/contrib/108265962475548456496/reviews?hl=zh-TW,5,False,2,好吃
 S UN ,https://www.google.com/maps/contrib/110365162990180680692/reviews?hl=zh-TW,5,False,1,好吃
 小雞蛋 ,https://www.google.com/maps/contrib/106714781419128264539/reviews?hl=zh-TW,4,True,32,好吃
 劉仲軒 ,https://www.google.com/maps/contrib/107449890075294934978/reviews?hl=zh-TW,5,False,17,好吃
 魔羯 ,https://www.google.com/maps/contrib/100209102129792027712/reviews?hl=zh-TW,5,False,1,很好吃
 莊淑貞 ,https://www.google.com/maps/contrib/100997045732755314075/reviews?hl=zh-TW,5,False,1,好吃
 上班族歡樂籃球聯盟 ,https://www.google.com/maps/contrib/105436748722669216004/reviews?hl=zh-TW,5,False,4,好吃
 姆斯 ,https://www.google.com/maps/contrib/102280065898948167343/reviews?hl=zh-TW,5,True,301,潮好吃
 Sugar cvs ,https://www.google.com/maps/contrib/109254263501692480824/reviews?hl=zh-TW,5,False,7,好吃~
 鄭麗華 ,https://www.google.com/maps/contrib/102282087434141047883/reviews?hl=zh-TW,5,False,1,非常好穿⋯推
 Chia-Hui Chen ,https://www.google.com/maps/contrib/114301859738770403581/reviews?hl=zh-TW,5,False,4,好吃
 慧醜 ,https://www.google.com/maps/contrib/110818723599591503475/reviews?hl=zh-TW,5,False,2,好吃
 呂思妤 ,https://www.google.com/maps/contrib/106651963927202733735/reviews?hl=zh-TW,5,False,10,好很吃！
 Lancelot ,https://www.google.com/maps/contrib/102809892985475773944/reviews?hl=zh-TW,5,False,9,好吃
 Chi Chung ,https://www.google.com/maps/contrib/114999633933174029384/reviews?hl=zh-TW,5,False,6,好吃
 Wen Chi Hsu ,https://www.google.com/maps/contrib/104325026451730240305/reviews?hl=zh-TW,5,False,2,好吃
 Yin Jay (JAY YIN) ,https://www.google.com/maps/contrib/111598370542641690500/reviews?hl=zh-TW,5,True,49,好吃
 Sandra Chen ,https://www.google.com/maps/contrib/109230359402182122514/reviews?hl=zh-TW,5,False,2,好吃，友善💪👍
 YuHsiang Lai ,https://www.google.com/maps/contrib/117329056427979341671/reviews?hl=zh-TW,5,True,113,好吃
 曾淳瑩 ,https://www.google.com/maps/contrib/116754880359270239425/reviews?hl=zh-TW,5,False,1,好吃
 王立旻 ,https://www.google.com/maps/contrib/107319948489583909366/reviews?hl=zh-TW,5,False,14,"好吃
五星送食材"
 TINGYU CHOU ,https://www.google.com/maps/contrib/109989248216701504321/reviews?hl=zh-TW,5,False,11,口味很棒！
 李佳蓓 ,https://www.google.com/maps/contrib/104200879208716313057/reviews?hl=zh-TW,5,False,7,好吃😋
 nimch4 hee ,https://www.google.com/maps/contrib/103343582501398280411/reviews?hl=zh-TW,5,False,16,Cp值很高
 GARY OU ,https://www.google.com/maps/contrib/113799848175381988153/reviews?hl=zh-TW,5,True,68,好吃
 Chris C. ,https://www.google.com/maps/contrib/115361308243792750467/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 張子佑 ,https://www.google.com/maps/contrib/111097074517846883645/reviews?hl=zh-TW,5,False,10,好吃好吃
 Iris Yeh ,https://www.google.com/maps/contrib/109543982985690628471/reviews?hl=zh-TW,5,False,2,很好吃～
 姚玉玲 ,https://www.google.com/maps/contrib/104866168137867670362/reviews?hl=zh-TW,5,False,9,美味好吃😋
 張玉鉉 ,https://www.google.com/maps/contrib/107308350465030658067/reviews?hl=zh-TW,5,False,9,很好吃！
 林家洋 ,https://www.google.com/maps/contrib/116368923279628341381/reviews?hl=zh-TW,5,False,3,好吃😋
 陳盈双Donna ,https://www.google.com/maps/contrib/106948473941401289161/reviews?hl=zh-TW,5,False,12,好吃！
