user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Angel Chang ,https://www.google.com/maps/contrib/105698330097236574547/reviews?hl=zh-TW,5,True,56,"鄉間小卷，香煎午仔魚
很好吃喔"
 Vivian Chen ,https://www.google.com/maps/contrib/112501641833318624971/reviews?hl=zh-TW,2,False,11,進去時說先坐門邊有空位可以換，看到旁邊的人離開，我問能不能換過去，結果說都有訂位，但到我們吃完離開，那個位置都沒人進來坐～用餐時門一直開開關關非常熱，用餐體驗很差～
 Shiao Kuei ,https://www.google.com/maps/contrib/117936127351071122770/reviews?hl=zh-TW,5,False,9,服務態度很好，餐點也很好吃😋
 Lily J ,https://www.google.com/maps/contrib/116399530705914360901/reviews?hl=zh-TW,5,False,2,炸雞好吃，有很多特別的串燒
 ching lin ,https://www.google.com/maps/contrib/101375566473325109745/reviews?hl=zh-TW,5,False,2,好吃好聊服務人員好親切
 彭月琴 ,https://www.google.com/maps/contrib/114408386809337289457/reviews?hl=zh-TW,5,False,3,東西好吃，上菜速度蠻快，服務也親切！價格也不會太貴，適合三五好友來聚餐。難得的居酒屋中午也有開！
 Nien En Chuang ,https://www.google.com/maps/contrib/105129955068843524567/reviews?hl=zh-TW,5,False,14,每天上班都經過，我終於來吃了！
 燄墨 ,https://www.google.com/maps/contrib/102710684644398504796/reviews?hl=zh-TW,5,True,16,"很有特色風味的居酒屋餐點看起來很誘人平日的晚上現場都是爆滿狀態
建議要來可以先訂位唷"
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,4,True,154,"鮭魚炒飯，口味剛好，
飯粒粒分明，也不會太油膩。
串燒醬汁鹹度剛好～肉質軟嫩！
但炸物拼盤有點太膩～
如果上菜順序炸物優先於串燒就好了～"
 陳姿伶 ,https://www.google.com/maps/contrib/115310598409526692393/reviews?hl=zh-TW,4,True,144,"餐點：橫隔膜真的很好吃~其他餐點也還不錯。
環境：就是居酒屋的氛圍呢~
服務：服務生好熱情，讓人可以好好享受餐點。"
 凃冠妤 ,https://www.google.com/maps/contrib/103301462695843779982/reviews?hl=zh-TW,5,False,1,推薦南港好吃的居酒屋，好吃～
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,4,True,157,許久以前吃過一次，便因爲生意太好每次來沒訂位都沒吃到，再吃還是令人感到滿意，南港居酒屋雖多但這家實力完全是前段班的！
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,2,True,175,乏善可陳，價格比台北市平易近人，但對比食物品質及口味，仍舊屬於CP值頗低的一家餐廳。
 高翊淮 ,https://www.google.com/maps/contrib/115263872169164324596/reviews?hl=zh-TW,5,True,34,豐盛～適合聚會小酌😆
 Ya-Ting Tsai ,https://www.google.com/maps/contrib/104354491780060874425/reviews?hl=zh-TW,3,True,269,餐點味道不錯！推薦雞肉類的都很嫩！但是等待上菜時間很長，服務人員除了結帳時間以外臉都很臭....態度也不太親切.....
 Huichia Chuang ,https://www.google.com/maps/contrib/115809906945315407799/reviews?hl=zh-TW,5,True,228,數年前朋友曾推薦，終於有機會來嘗嘗。店不算大，料理皆有品質，偶有調味失手但整體表現仍佳。服務迅速親切，慶生蛋糕的紙盒服務生也主動幫我們處理。是和朋友小酌的好去處，可惜打烊時間有點早😂
 Chen兔子 ,https://www.google.com/maps/contrib/117921166887280757000/reviews?hl=zh-TW,5,False,9,超好吃的串燒啤酒好喝啦
 禾水之上有限公司Flo Ltd ,https://www.google.com/maps/contrib/117632921869079199345/reviews?hl=zh-TW,5,False,6,"好吃！服務很棒～
雞心～嫩！"
 VEGATECH Janathan ,https://www.google.com/maps/contrib/117656447856727015031/reviews?hl=zh-TW,4,True,132,"菜色口味都不錯，座位較少，建議提早預約。餐點都是單點，沒附茶水，要另外點飲料;串燒很多是只有兩個，份量也比較少，所以點餐時要依人數多寡，多點幾份才夠吃。
注意附近不好停車，如要小酌一番，請搭乘大眾交通工具前往。"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,390,"令人驚艷的居酒屋！
鮭魚炒飯和照燒烏龍麵必點，鮭魚炒飯不會太油，但粒粒分明；照燒烏龍麵味道偏重，麵條Q彈、有彈性，多人分著吃剛剛好，也能填滿一點肚子
串燒類建議點組合的，雞肉串尤為推薦！明太子和大醬口味都很不錯，柚香則是稍微普通一點
他們的青蔥不嗆口，加了蔥的串燒也挺不錯的
味噌湯滿滿的豆腐、洋蔥和海帶，份量夠五個人喝1-2碗
炸物類推薦炸豆腐，雖然很有彈性但不易碎，所以吃起來還是有嚼勁，附上的醬汁可以請他們補。炸雞普通，沒有特別驚艷
鯖魚大推，稍微油了一點點，可是肉質很嫩，而且沒有苦的部位，五個人吃綽綽有餘。不過附的胡椒粉有點鹹，不要沾太多
日式蒸麻糬不黏牙，配上黑糖蜜是絕配
-
五人能坐它們半開放的小包廂，比較自在一點，建議去吃飯的人要提前打電話訂位"
 Yizhe Tsai ,https://www.google.com/maps/contrib/107975116735113958532/reviews?hl=zh-TW,4,True,85,"烏龍麵味道不錯，可惜麵條不Q，吃起來沒有口感
竹莢魚一夜干烤的不錯，微微焦香但又有汁
串燒套餐中規中矩，味道不算太鹹，雞肉丸味道不錯，可惜少了一點juicy的感覺
唐揚雞略鹹，但多汁又酥，特製三種沾醬也很棒，
打卡有送黑糖炸麻糬～
整體來說有中上的水準！"
 Ivy Wang ,https://www.google.com/maps/contrib/105228624617912956192/reviews?hl=zh-TW,5,True,10,食材新鮮好吃、服務人員態度和善、會想再去的好地方👍
 吳詩婷 ,https://www.google.com/maps/contrib/104336698869592857283/reviews?hl=zh-TW,5,False,4,"口袋名單的好店
適合
每一種不同的節奏
無論是小酌的夜晚
還是三五好友餐敘
或是一個人的時光
重點是
餐點好吃
環境氣氛很優
店員服務很棒
非常值得一去再去的好店"
 徐聖霖 ,https://www.google.com/maps/contrib/105239893218110471665/reviews?hl=zh-TW,5,False,6,價錢實惠東西好吃😋
 Hill Wong ,https://www.google.com/maps/contrib/105180281310284388606/reviews?hl=zh-TW,4,True,254,大家初次造訪即對這間店的料理讚不絕口，串燒、一夜干、唐揚炸雞、炒飯、炸麻糬等等料理都好吃。店內座位不算多約20多個，建議預先訂位。
 Juiwen Wang ,https://www.google.com/maps/contrib/112028576108568894480/reviews?hl=zh-TW,5,False,10,"店面雖然不算大的,但氣氛很好,位子也有小隔間,尤其食物美味!
下班跟三五好友一起小酌一杯,真的是舒服~~~~配著酒一不小心就爆點串燒:))
店員也都很貼心耐心地服務及介紹菜色
我最愛的還是雞軟骨,酥酥脆脆,超好吃!!
且地理位子交通方便,旁邊兩分鐘抵達南港展覽館站,有捷運、公車,還有計程車排班,都可以安全帶你回家~~~~
真想每個Fridaynight都來報到!"
 Ming Tung Chien ,https://www.google.com/maps/contrib/113526002904404165663/reviews?hl=zh-TW,5,True,90,店員可愛，服務優良，東西也非常好吃，是個好聚會的地方。大推雞軟骨、肥腸、生牛肉、扁鱈，還有烏龍麵！一定會再二訪！
 pig chen ,https://www.google.com/maps/contrib/112980770942284527460/reviews?hl=zh-TW,4,True,34,雞軟骨真的炸的非常酥脆，配上梅子醬滿滿的驚喜，鮭魚炒飯也讓我意外的喜歡，鹽蔥雞腿肉嫩又多汁，配上蔥真的很對味，竹莢魚一夜干很好吃，沒腥味，唯一缺點是龍鬚菜本身有一點老，但味道很不錯！
 Yun-Hsuan ,https://www.google.com/maps/contrib/108717031606162629934/reviews?hl=zh-TW,4,True,242,"沒有訂位直接來會吃不到
老闆娘好像忙到會一直把我們忘記
東西都蠻好吃的，特別推薦花生醬雞腿串燒"
 Ivy Lee ,https://www.google.com/maps/contrib/110843129285439691920/reviews?hl=zh-TW,5,False,4,好吃！服務態度佳
 yu 魚 (FUGU) ,https://www.google.com/maps/contrib/117114361459280146432/reviews?hl=zh-TW,5,False,6,氣氛不錯的居酒屋，適合朋友聊聊天吃吃下酒菜的地方🍺🍺明太子系列推推～
 林宜榛 ,https://www.google.com/maps/contrib/110780352839259665508/reviews?hl=zh-TW,5,False,11,初訪感覺很舒適東西好吃店員很親切下次還會帶朋友來～
 洪維廷 ,https://www.google.com/maps/contrib/116759477429417603643/reviews?hl=zh-TW,5,True,54,"武者之志，一口入魂；侍人之心，一秉虔誠；酒食之盛，一口紅塵。
這家店經過好多次，離我住的地方只要五分鐘路程，一直到今日才踏入；沒訂位只好排隊，可是店娘說外面太冷，所以特地整理一個較靠近門口的位置先坐，這點讓人覺得非常窩心！
店內擺設非常簡單，但卻讓人覺得溫暖；東西真的非常好吃，尤其是明太子雞肉及日式蒸麻糬，會讓人想吃了再點，點了再吃，而且店娘也非常好聊，真的超讚！！
因為今天人有點多，店裡還有其他地方沒拍到，下次去再拍～"
 Thomas Tu ,https://www.google.com/maps/contrib/104792385713414458764/reviews?hl=zh-TW,4,True,415,"裝潢很好，風格強烈，大門向側面推。
燒烤類比較清淡，但盤子旁都有鹽可以自己沾
炒飯超好吃的的，大約四人份。
秘製丸子很Q彈。
明太子雞肉超好吃。"
 G V ,https://www.google.com/maps/contrib/115407481586211199348/reviews?hl=zh-TW,5,True,79,Super好吃！料多實在、新鮮～朋友訂位好久終於吃到！！
 Aoba ,https://www.google.com/maps/contrib/107275911149826713456/reviews?hl=zh-TW,4,True,33,"東西蠻好吃裝潢擺飾蠻有味道

服務方面入座後乾等很久沒人理，建議可以先上杯水有點酒類可以先上"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,484,"坐在門口吧台蠻冷的
整體食物不錯酒不錯
服務不錯
適合下班小酌要先訂位"
 Susu C ,https://www.google.com/maps/contrib/110269345776637137687/reviews?hl=zh-TW,4,True,102,"服務態度不錯👌🏻
推：
明太子馬鈴薯（不像其他店家馬鈴薯是片狀，他們是有帶皮塊狀的！烤的很香很好吃）、雞心（很怕內臟類的食物腥味很重，更怕雞心吃起來粉粉的；覺得他們處理的很好！沒有可怕的味道）、鹽烤安格斯牛、炸麻糬

飲料跟其他串燒店比起來親民很多！酒的種類也不少，適合小酌

較不喜歡孜然羊肉！筋真的太多了......."
 Syrin Huang ,https://www.google.com/maps/contrib/114274621517434408673/reviews?hl=zh-TW,5,True,195,"很喜歡這這家店，雖然稱不上常去，偶爾可能幾個月去一次，但若在南港想去居酒屋的話，549肯定是首選，前提是不能太晚，因為只營業到晚間22點而已有點可惜，不過也好這樣才不會喝太晚哈哈😄

開胃小菜都很好吃，柚子大根簡單美味，是解膩的好選擇👍各式燒烤肉串也很好吃，尤其是招牌的秘傳肉丸，真的很好吃😋各種燒烤肉串品質很好、口味很剛好不會過鹹、熟度也適中。

想吃主食的話，烏龍麵或鮭魚炒飯也是很好的選擇，下班時經過來點一盤鮭魚炒飯當晚餐的話也好像很不錯，喜歡雞軟骨不會過於乾澀，入口的口感軟而脆非常剛好！

酒類的選擇也很豐富，一定有去居酒屋但酒單很少的經驗吧，但在這裡實在是可以滿足各種飲品的需求，很加分！服務也好，總之是個很簡單、舒服的空間，值得來放鬆乾一杯～"
 Jun ,https://www.google.com/maps/contrib/110847458610141176891/reviews?hl=zh-TW,5,True,12,店員很親切很有趣😆
 紀嘉淯 ,https://www.google.com/maps/contrib/103010987590483124915/reviews?hl=zh-TW,4,True,664,"202006
餐點普通，打卡送炸麻糬！一隻手機送兩串！很好吃+很阿莎力～～～"
 Ian Chien ,https://www.google.com/maps/contrib/112932257715007724088/reviews?hl=zh-TW,3,True,53,東西好吃，可惜分量的話可能比較小，單價也稍高。
 Jacqueline Chou ,https://www.google.com/maps/contrib/102622432574289778308/reviews?hl=zh-TW,5,True,77,氣氛好，服務人員親切，食材新鮮，料理美味。夏天再配一杯冰涼涼的生啤酒，實在太享受啦！
 小豪 ,https://www.google.com/maps/contrib/118387448034464283392/reviews?hl=zh-TW,5,False,39,真的很棒每道都很好吃！鮭魚/牛肉串/雞肉丸/味增湯/烤牛肉跟松阪豬竟然不柴/炸雞軟骨/清酒讚讚/沙瓦也讚讚
 bisco ! (bisco) ,https://www.google.com/maps/contrib/113646535091836208058/reviews?hl=zh-TW,2,True,77,"雞軟骨吃不出有調味
跟其他評論一樣烤焦的部分偏多
外帶的看得更清楚
但服務服務不錯"
 Can ,https://www.google.com/maps/contrib/117184993389823587901/reviews?hl=zh-TW,5,True,31,烤物串燒價格和口味CP值很高氣氛和服務也很好值得推薦
 Ted ,https://www.google.com/maps/contrib/112837609088962336580/reviews?hl=zh-TW,5,True,151,"好吃Cp值高價錢合理，座位不多建議要先預約，裝潢很用心，服務很周到，菜單種類選擇多，而且都各有特色，推烤物及生啤👍👍👍
炸物拼盤吃起來很普通但是炸的很漂亮
烤物普遍都不錯，牛肉類跟海鮮類蠻喜歡的，調味與醬料蠻多選擇不會一味吃到底…

是一間值得再來回味的好店"
 林孟潔 ,https://www.google.com/maps/contrib/117622041427642828925/reviews?hl=zh-TW,5,True,107,"居酒屋必來，東西超好吃～～👍🏻
寵物友善餐廳
感謝店家提供一個友善的環境👍🏻👍🏻下次還要來"
 陳冠宏 ,https://www.google.com/maps/contrib/114816386692157553425/reviews?hl=zh-TW,5,True,107,推薦明太子雞肉串、味噌豬肉串還有鯖魚一夜干，用餐環境舒適，服務親切，適合下班小酌的好地方，座位較少，建議先行預約
 Teresa ,https://www.google.com/maps/contrib/101142617929180491360/reviews?hl=zh-TW,5,True,53,東西都蠻好吃的，可惜沒有訂位時間有點趕，下次要訂位再來
 Mike Wen ,https://www.google.com/maps/contrib/105611191468252624729/reviews?hl=zh-TW,5,True,18,服務人員親切，餐點好吃，氣氛不錯👍🏻
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,933,服務親切，價格合理，可以聊天不限時，東西也好吃。串燒，百香果泡菜，蛤蠣蒸酒，松板豬推推。
 Def Abc ,https://www.google.com/maps/contrib/115610129695400178433/reviews?hl=zh-TW,1,True,217,"外送點了蔬菜199，
杏鮑菇，香菇，節瓜各兩串。

節瓜一串是兩片圈圈對切過，
另外一串只有一圈半。

杏鮑菇一串三塊，一口吃了兩塊，那串最後一塊就是左上角那樣小小一塊。

香菇也切過、再切過。

這一盒199$，看圖吧，嗯。"
 Blue Lan ,https://www.google.com/maps/contrib/101418041031582946868/reviews?hl=zh-TW,5,False,120,第一次來這間店，食物的味道很不錯，串燒配上酒水，就是一個舒服，價位上雖然就跟一般居酒屋一樣不是說特別的便宜會有什麼優勢，但我確實有被老闆娘在認真拉生啤的樣子感動到，泡泡太厚，酒太少就再繼續補滿，一點都不馬虎，有時喝酒也就是一個fu，這次的消費真的讓人喝的很舒服！我給4.3顆星，推薦！
 Erin Song ,https://www.google.com/maps/contrib/108713183301512265849/reviews?hl=zh-TW,5,True,13,"好吃！柚子沙瓦必點～～好好喝
烤物好吃不會太老、太硬、酒蒸蛤蜊湯好好喝"
 TongTong Huang ,https://www.google.com/maps/contrib/110163991319575256277/reviews?hl=zh-TW,5,True,275,溫馨的小店價位雖不親民但好吃適合聚會小酌有小包廂的感覺很舒適服務也不錯
 silvia kuo ,https://www.google.com/maps/contrib/114949624866122263282/reviews?hl=zh-TW,3,True,310,"多樣化串燒可以選擇。
打卡送的炸黑糖麻糬甜點是非常好吃的一道，熱騰騰口感層次豐富，黑糖漿很有滋味。"
 葉小文 ,https://www.google.com/maps/contrib/108898258813415530230/reviews?hl=zh-TW,5,True,287,"很愉快的用餐體驗，食材也很新鮮
服務態度非常好，服務人員一直保持笑容
用餐後的空盤也以最快的速度收拾"
 Evelin ,https://www.google.com/maps/contrib/104767413862533735802/reviews?hl=zh-TW,3,False,22,"食物還不錯
只是ㄧ進店內有個油味
味道使人不舒服
服務的小姐很親切
但有個在用電腦算帳的應該是老闆娘
一直在對服務的小姐大呼小叫
自己心情不好在有客人的狀況下
不太合適吧
而且這是您的店
雖然當下桌數不多
但是客人還是會有不好的觀感"
 ChiungYun Chang ,https://www.google.com/maps/contrib/107562968414785879883/reviews?hl=zh-TW,5,True,45,"店員很親切，串燒好吃
適合跟朋友喝酒聊天的地方"
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,4,True,212,食物相當適合搭酒，是喝酒的好去處。美中不足是沒有製冰機，所以如果你帶來需要冰鎮的酒類會稍為不便。
 DaisySu ,https://www.google.com/maps/contrib/104819253334750735886/reviews?hl=zh-TW,4,True,84,建議先預約～精緻串燒口感跟觀感都很不錯！如果想吃飽可以點飯麵類，經濟實惠又大碗。酒的部分冰塊偏多，讓酒蠻快就沒味道了～店員親切服務好，是推薦的南港特色的日式串燒🏮
 Eric Lin ,https://www.google.com/maps/contrib/109401740076593573774/reviews?hl=zh-TW,5,True,619,"用餐環境佳！裝潢佈置非常日系居酒屋！超用心！
服務人員、廚師都很有善又親切
點了酒煮蛤蜊、酥炸牡蠣、鹽烤牛五花以及各兩串的串燒組合！
牡蠣大顆又新鮮，有三種醬料可搭配，酸梅醬滿特別可試試。酒煮蛤蜊也是新鮮處理得宜，可惜酒味稍稍不足。牛五花必點啊！CP值爆表…
串燒組合的牛肉串等級一入口就明白，真材實料！雞肉串外香內嫩、嫩、嫩！整體來說非常適合配啤酒！"
 王檥芳 ,https://www.google.com/maps/contrib/100471373346347525236/reviews?hl=zh-TW,5,True,85,東西好吃氣氛不錯
 Jia-Jun Chen ,https://www.google.com/maps/contrib/116533474340434248793/reviews?hl=zh-TW,5,True,995,超棒棒的平價居酒屋，很多經典菜色！烤的香炸的酥，黑糖炸麻糬特別一推！還有不少自創菜色！
 caca ,https://www.google.com/maps/contrib/113486712627780378955/reviews?hl=zh-TW,5,False,3,再訪！這次感受還是很好東西也好吃上菜速度不錯～有訂到小包廂位置寬敞
 蚊蚊子 ,https://www.google.com/maps/contrib/115113679501757167482/reviews?hl=zh-TW,5,True,179,照燒烏龍麵有點鹹，其他串燒份量小了點，鮭魚炒飯整個驚訝到，是最好吃的一道。
 周毓心 ,https://www.google.com/maps/contrib/109592920796446708551/reviews?hl=zh-TW,5,False,10,"每一樣東西都好好吃！
店員服務態度也一級棒
絕對會再訪😊👍"
 John ,https://www.google.com/maps/contrib/113304444861617890270/reviews?hl=zh-TW,1,False,17,店家態度非常不好手在一進門推門就被割到也沒給ok蹦也沒給藥也沒道歉心理感受非常差不會再去
 陳心萍 ,https://www.google.com/maps/contrib/110308609867424888101/reviews?hl=zh-TW,5,True,113,"個人覺得cp值最高的燒肉丼飯，燒牛丼飯169，比開丼和滿燒肉都便宜，牛肉片又很好吃，不會咬不斷，付的小菜是炸茄子和涼拌四季豆，覺得清爽好吃，鯖魚丼飯（179？）也不錯，烤的很香，魚只有半邊（滿公平的，魚頭魚尾都吃的到XD)
另外加點的前菜是炸洋蔥豬肉片，這個超好吃的，沒有洋蔥的嗆味，只有甜味，喜歡洋蔥的人不可以錯過😆"
 Jacky Lin ,https://www.google.com/maps/contrib/109399051559745458937/reviews?hl=zh-TW,5,False,9,CP值不錯，沖繩生啤酒好喝但記得要先訂位，有包廂
 Steve Ho ,https://www.google.com/maps/contrib/101712764949589714998/reviews?hl=zh-TW,5,True,81,"便宜有好吃
食材新鮮，調味佳
這麼多才$671"
 手小 ,https://www.google.com/maps/contrib/107679400310727666314/reviews?hl=zh-TW,5,True,24,南港最好吃的店沒有之一生啤我的愛酥炸軟骨酥炸肥腸蒜酥牛橫隔幾乎每次必點
 Bruce Huang ,https://www.google.com/maps/contrib/107314586701597536076/reviews?hl=zh-TW,5,True,44,"花生醬雞腿串很特別
明太子烏龍麵很好吃
還可以帶寵物"
 張耕翔 ,https://www.google.com/maps/contrib/112070477364080540864/reviews?hl=zh-TW,5,False,3,串燒各個都很好吃，店員都很熱情親切。推薦酒燒蛤蜊！還有生啤！
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,514,串燒相當不錯，肉質很好火候也控制得宜，相較之下照燒烏龍遜色許多，吃來是很單調的甜味，較為可惜。
 Hung-Ren Chen ,https://www.google.com/maps/contrib/114099162445125860283/reviews?hl=zh-TW,4,True,706,烏龍麵入味、牛小排定食也不錯，串燒推豬五花好吃但稍鹹配飯比較好
 Hannah Tan ,https://www.google.com/maps/contrib/104204230059751530166/reviews?hl=zh-TW,5,False,4,無意間知道這間居酒屋，很喜歡酒蒸蛤蠣和雞肉丸！！！服務也很棒
 Chun ,https://www.google.com/maps/contrib/109166069965911779816/reviews?hl=zh-TW,5,True,13,服務人員很親切，串燒也很好吃！值得推薦小酌的好地方
 鎮宇 ,https://www.google.com/maps/contrib/100645719796043039334/reviews?hl=zh-TW,5,False,4,餐點好吃服務態度超好的下次還會再帶朋友來吃～
 楊咩 ,https://www.google.com/maps/contrib/107404514781958942509/reviews?hl=zh-TW,5,False,11,環境優，服務態度佳❤️
 林珈伃 ,https://www.google.com/maps/contrib/113215873589240175272/reviews?hl=zh-TW,5,False,8,服務親切～～點了一大堆好期待～
 Annie Huang ,https://www.google.com/maps/contrib/104954998359755658508/reviews?hl=zh-TW,5,False,3,食材新鮮美味好吃，是三五好友想吃日式串燒喝酒小酌的好地方
 Chia H ,https://www.google.com/maps/contrib/105966610106580131194/reviews?hl=zh-TW,5,False,5,"用餐氣氛佳
酒蒸蛤蜊味道很好、炸牡蠣很鮮甜美味"
 陳冠宇 ,https://www.google.com/maps/contrib/106273638026664123415/reviews?hl=zh-TW,5,True,26,外帶體驗，取餐準時，會把餐包的很好，外帶很方便，餐點好吃沒話說。
 石靜文 ,https://www.google.com/maps/contrib/117733982538330956574/reviews?hl=zh-TW,5,False,9,"東西很新鮮也很好吃！
店員態度也很好～～激推👍🏻"
 Vivian ,https://www.google.com/maps/contrib/108812237426769582074/reviews?hl=zh-TW,4,True,65,"串燒好吃，推秘醬柚子口味丸子
只是價位有點高，銀兩要多準備一點"
 Bang Liu ,https://www.google.com/maps/contrib/105254653918909567360/reviews?hl=zh-TW,5,True,30,非常具水準的燒烤，一年來吃過的最好燒烤沒有之一，柚子雞肉，肥腸尤其讚。
 周周 ,https://www.google.com/maps/contrib/109758771639326032354/reviews?hl=zh-TW,5,True,13,滿特別的店家，實際進入，價格其實很親民，不是想像中的高價，店內環境很舒適，不擁擠！
 榕 ,https://www.google.com/maps/contrib/117286160656183539994/reviews?hl=zh-TW,5,False,4,真的好吃尤其是他的鮭魚炒飯每來必點😋
 UUyo ,https://www.google.com/maps/contrib/116213133026931931673/reviews?hl=zh-TW,5,False,13,"餐點好吃，服務人員很熱情
大推一堆蝦蝦"
 迴力球 ,https://www.google.com/maps/contrib/114509238994869532180/reviews?hl=zh-TW,5,True,111,"服務員很親切，菜色也好吃
炒飯大推！！！
很適合喝酒聊天！"
 Wei-Chao Yen ,https://www.google.com/maps/contrib/106632357064306358225/reviews?hl=zh-TW,4,True,290,帶兩位美國朋友來吃，接待的服務生很親切，點了牛肉跟雞的串燒，味道都很好，希望可以多增加啤酒的種類！
 廖達賢 ,https://www.google.com/maps/contrib/116816222090418975635/reviews?hl=zh-TW,5,True,34,這間店如果你沒預約的話基本上是不會有什麼位子的，由此可見這家店的生意是多麼的好，這也間接的顯示出這家店內的美食是十分吸引人的。我推薦如果想要吃飽的人不要來這間店，因為我覺得這間店不適合，它適合朋友在這裡來個小聚會，點些烤肉跟酒品，畢竟這間店的單價都滿高的。這裡的烤肉雖然貴了點，價錢幾乎是路邊攤販的兩倍，但是真的物有所值，烤肉串是真的無比美味啦，尤其是我最喜歡的羊還有牛串，他們不會在上面撒上孜然粉來故意增加口感味覺，光是單單使用醬料燒烤就征服我刁鑽的味蕾，如果有機會我還會再去一次的。這間店在南港商圈附近算是最好的燒肉店之一，本人強推！
 Liao Eva ,https://www.google.com/maps/contrib/100129680873174623311/reviews?hl=zh-TW,5,True,12,"烤麻糬很好吃，不會黏牙！
炸牡蠣及明太子扇立貝好吃！"
 張雅茹 ,https://www.google.com/maps/contrib/103358665638148099284/reviews?hl=zh-TW,5,False,3,"非常喜歡的愛店😎
餐點好吃服務也很親切🤩"
 Nick Lee ,https://www.google.com/maps/contrib/117329300292573335199/reviews?hl=zh-TW,4,True,144,空間有點狹窄，上菜速度也慢；但東西好吃，服務也不錯。
 neymar yu ,https://www.google.com/maps/contrib/115331250697367562051/reviews?hl=zh-TW,5,False,1,適合聚餐的好地方，東西好吃服務也不馬虎☺讚讚！！
 雨瑄絲雨瑄 ,https://www.google.com/maps/contrib/110352107681375796151/reviews?hl=zh-TW,5,False,12,座位很寬廣～食物也真的是居酒屋中好吃等級😋
 Tim Lo ,https://www.google.com/maps/contrib/110105177451096880771/reviews?hl=zh-TW,4,True,214,適合三五好友小酌吃燒烤，份量小種類多，女生吃蠻ok的
 蘇敬雯 ,https://www.google.com/maps/contrib/118297297620363120460/reviews?hl=zh-TW,5,False,1,環境乾淨服務態度很好東西好吃會再次來訪的
 Carol Tang ,https://www.google.com/maps/contrib/100616344866853952840/reviews?hl=zh-TW,5,False,14,氣氛佳、食物好吃、服務棒！推薦～
 特雷莎 ,https://www.google.com/maps/contrib/113223171702183288977/reviews?hl=zh-TW,4,False,7,東西好吃～～炒飯米粒有乾硬（不推）.......其他還不錯
 YiFeng ,https://www.google.com/maps/contrib/107277820343229834464/reviews?hl=zh-TW,5,True,25,五年後回來吃還是超讚，可惜烤蒜頭已經成為歷史。
 羽婕 ,https://www.google.com/maps/contrib/102586334203750023433/reviews?hl=zh-TW,5,False,4,店員熱情😍食物也美味😋
 羅宇婕 ,https://www.google.com/maps/contrib/113580454458575974469/reviews?hl=zh-TW,4,True,85,張同學請我吃的我很開心
 Nana Wang ,https://www.google.com/maps/contrib/115511758622129857216/reviews?hl=zh-TW,5,False,4,服務態度佳，店員很可愛，餐點新鮮，上菜速度佳💙💙
 Hui3 Zheng ,https://www.google.com/maps/contrib/110441865088151222662/reviews?hl=zh-TW,5,False,6,氣氛好～很推薦吃松阪豬，店員很溫柔～～
 David Fang ,https://www.google.com/maps/contrib/114398020061621786242/reviews?hl=zh-TW,4,True,58,餐點好吃，價格實惠，不過座位不多，人多還是先預約比較妥當。
 林雅如 ,https://www.google.com/maps/contrib/111805193129713765395/reviews?hl=zh-TW,3,True,15,價格算親民，味道偏鹹，食物表現中規中矩，鮭魚炒飯跟橫隔膜不錯，但還是鹹…水喝了不少，推飲料夠大杯
 TONY HO ,https://www.google.com/maps/contrib/103109036331065116388/reviews?hl=zh-TW,3,True,494,"一般
沒有讓我感到驚艷
對我來說算是一家台式的居酒屋
可以試試"
 Jeffrey Liu ,https://www.google.com/maps/contrib/109048740142778699296/reviews?hl=zh-TW,5,False,2,炸物超好吃，服務也很好。值得再來吃一攤！
 money湯豪 ,https://www.google.com/maps/contrib/113273273429849098587/reviews?hl=zh-TW,4,True,190,"烏龍麵驚人的難吃，很少在居酒屋吃到這麼弱的烏龍麵
串燒不優也不糟
炸雞軟骨可能是最好吃的
本來只想給三顆星的，看到帳單覺得一切都合理"
" Yang, 莎拉Sarah (MKTG行銷企劃) ",https://www.google.com/maps/contrib/101515216443349242524/reviews?hl=zh-TW,4,True,155,"炸物還不錯，餐點價格偏高，適合下班小聚。

#localguides#nangang#NangangSoftwarePark#taipei"
 李學業Ly Hocnghiep ,https://www.google.com/maps/contrib/105528943596644792902/reviews?hl=zh-TW,5,False,6,菜很好吃，真的很好吃^^。服務員也很好。
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,5,True,254,服務非常好，餐點也幾乎無雷！
 Sarah Hsu ,https://www.google.com/maps/contrib/112962182347830288416/reviews?hl=zh-TW,3,True,146,師傅很會烤～每道餐點都很好吃，不過蔓越莓汁是雷，需要轉念當冰水喝
