user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 江江 ,https://www.google.com/maps/contrib/110805278330219458242/reviews?hl=zh-TW,1,False,7,"外帶等超級久
一直看別人出單
然後我在那裏等至少20分鐘
還不是尖峰的出餐時間
給餐的時候也沒有多做表示
所以這個等待時間是個常態？
反正我是不會再去吃"
 安景鴻（安 導演） ,https://www.google.com/maps/contrib/115636256914976044300/reviews?hl=zh-TW,5,False,101,清燉牛肉麵好吃！環境舒適。
 黃泰瑋 ,https://www.google.com/maps/contrib/103129636308597467279/reviews?hl=zh-TW,1,False,16,外送單麻煩按延遲，不要外送員到了還要站在門口罰站等5分鐘以上，一直在出現場客的單，店家在這樣下去我會要外送客人別再點你們家的餐點，因為要很久才會吃的到
 lala lee ,https://www.google.com/maps/contrib/103723403195350082695/reviews?hl=zh-TW,2,False,5,"點了清燉牛肉麵，湯頭不太像清燉的口味，比較像是下水湯；也因為湯頭很淡就容易嚐到肉本身的味道，肉有些腥味必須沾點調味料去腥味；家常麵條沒有嚼勁。
雖然餐點有些失望，但服務態度很好，希望在餐點上店家可以有所改善。"
 Curtis 陳 (Curtis) ,https://www.google.com/maps/contrib/117982860014359192486/reviews?hl=zh-TW,1,False,3,"餐點沒做好就叫外送員過來等，是在詐騙嗎？今天會偷外送員的時間，改天就會偷工減料，不要跟我說你不會操作機器，用了這麼久還不會用，就是不用心，還有過去花的都是時間和油錢，今天你餐點沒好我就只能取消，讓我作白工還倒貼，甚至還引響我的取餐率，進而影響我的接單機會，我就是靠接單賺錢養家糊口的，還有剛才看一下你的評論，知道外送的路途路況可能不好，就請你幫裝好，不是最後東西送到客人手上才再怪別人，說白一點你就是不用心，不用心的店東西會好吃？本人深深的懷疑。

回應：大哥，尊重是互相的，你覺得你有尊重你自己的工作或是任何事情，我也認了，畢竟有些人對自己就是不怎麼要求，還有含血噴人，說的非常好，我真的是被你這種店家氣到才含著血噴你，沒事說真的我也懶的理你，還有就是你這種不懂裝懂的店家，「轉單就好」，那你沒事按完成要我過去幹嘛？去看你有多…是不是？我今天點一堆東西，你也準備好了，我再臨時跟你說我接到一通重要的電話，東西我不要了，你可以轉賣給其他人，這就是你所說的「轉單」。"
 Steve Ho ,https://www.google.com/maps/contrib/101430804151775822655/reviews?hl=zh-TW,5,True,129,"紅燒牛肉麵色香俱全但味道沒有很鹹，目前還在從後面的調味區試試看怎麼弄出比較重的味道。

另外其他品項像是麻醬麵和魯牛筋都很好吃。"
 小橘子 ,https://www.google.com/maps/contrib/113569692594630087533/reviews?hl=zh-TW,2,True,52,"紅燒牛肉麵很稀味道很淡但是又很油...
雞絲飯超乾....
餐具（筷子、湯匙）很油
餐點速度很慢...終於上了還只是上小菜而已......
優點：有提供飲料、座位舒適寬敞有冷氣"
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,396,好吃，價位可接受，麵體可選擇。
 Jack Yu傑克游 ,https://www.google.com/maps/contrib/114111686640326215229/reviews?hl=zh-TW,5,True,819,每次經過一定要來吃
 楊柏峯 ,https://www.google.com/maps/contrib/115601351063026029887/reviews?hl=zh-TW,4,True,"1,491",牛肉麵跟抄手還不錯。
 Jeff Siao-Ciang Guo ,https://www.google.com/maps/contrib/100124787143854842803/reviews?hl=zh-TW,1,True,34,"變難吃了，牛肉麵的肉切超大塊根本咬不動…..

回覆評論，我使用foodpanda訂購貴公司牛肉麵許多次了，以前還在家傳就很常消費了，但上週訂的牛肉麵肉很硬且切的很大塊，不好入口外還需要強勁咀嚼肌才能吞嚥"
 TS ,https://www.google.com/maps/contrib/116297541877012009649/reviews?hl=zh-TW,3,False,69,"偏鹹。
--
回覆店家問題：抱歉寫的太簡略。我是覺得牛雜湯太鹹。那個鹹度或許對牛雜麵(沒點過)來說適合，但是以單喝來說太鹹。給重視顧客反應的店家一個讚。"
 C Jac ,https://www.google.com/maps/contrib/104844833970089719746/reviews?hl=zh-TW,3,False,12,剛好不想喝湯點了牛肉乾拌麵，肉腥味重也滿硬的，家常寬麵條有Q好吃。黑油抄手(麻醬餛飩)、滷白菜、雞肉飯、海帶豆干都還不錯
 Jeff Liu ,https://www.google.com/maps/contrib/108857842222023703868/reviews?hl=zh-TW,4,True,115,還不錯吃又開很晚南港沙漠福音
 邱奕元 ,https://www.google.com/maps/contrib/115698904553329385381/reviews?hl=zh-TW,2,True,20,上錯麵牛筋咬不爛
 CY C ,https://www.google.com/maps/contrib/116289922199062646263/reviews?hl=zh-TW,4,False,48,"牛雜湯是我喝過最對味的！

牛雜軟爛不膩，嚼起來還保有肉香，加上九層塔很好喝，一碗下肚解餓又暖胃～❤️

四顆星全是給牛雜湯的，等試過其他餐點再看是否調整。"
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,4,True,243,牛肉麵湯頭還不錯！
 Fubon Taipei ,https://www.google.com/maps/contrib/112617380551041813501/reviews?hl=zh-TW,4,True,248,價格合理公道透明，牛肉麵肉塊不小，服務員招呼親切熱情，招牌不算明顯，但就在大馬路上，算是十分好找，裡頭位置很多，非用餐時段去，還是會有三五成群的人前去吃麵，外面就是廚房，能看到煮麵切菜的手藝，菜單也擺在來來往往的路門口，十分顯目，不怕點到不合理的菜色，餐具是自取，牛肉麵一碗120元起跳算是便宜又大碗，小菜一碟也不算貴，一餐下來200元有找，店面路口有道路機車停放區，雖然不是很多位置，但機車與腳踏車要停，在附近找位置停，應該還是足夠了，附近有南港展覽館與捷運，還有公園可以逛，用餐完去走走也是十分適合，總之這是家CP值挺高的牛肉麵店
 陳昱昇 ,https://www.google.com/maps/contrib/114318833084939124856/reviews?hl=zh-TW,3,True,185,很普通，地緣關係所以人很多
 Waichen Lin ,https://www.google.com/maps/contrib/107427726904012678257/reviews?hl=zh-TW,1,False,23,衛生堪憂麵裡面有鋼絲刷的鋼絲？
 Paul Kuo ,https://www.google.com/maps/contrib/106559794799095155212/reviews?hl=zh-TW,5,True,66,"紅燒牛肉麵價格公道,肉大塊(我的碗裡面有四大塊),寬麵~有多種辣油可以自己調整辣度,酸菜鹹甜不膩口,可單吃,加在麵裡又有另番滋味!!!"
 Vincent Lai ,https://www.google.com/maps/contrib/117673931054234584528/reviews?hl=zh-TW,5,True,64,好吃，麵有粗細可選，可自己加各種額外調料，還有牛辣油，香辣又好吃
 Benson Lee ,https://www.google.com/maps/contrib/109328173557114530455/reviews?hl=zh-TW,5,True,60,雖然很麻煩，但是還是要上來發牢騷，你的牛肉麵的牛肉，真的是方圓百里內的無人可及，價錢合理，份量合理，請繼續保持。然後可以的話教教其他附近的牛肉麵店怎麼做牛肉吧。
 陳小君 ,https://www.google.com/maps/contrib/101577158974565444943/reviews?hl=zh-TW,3,False,2,"使用熊貓外送
從開幕吃到現在，湯頭不錯，但牛肉肉質有點不一樣了
紅燒牛肉湯牛肉大約5～6塊，幾乎每一塊都超韌，別說咬爛，一塊肉要要成兩半都有問題了……"
 Wu sam ,https://www.google.com/maps/contrib/106208985958974656575/reviews?hl=zh-TW,4,True,83,以目前牛肉麵類的價格來看，傳承的價格算是頗為優惠，口味當然見人見智，但我是可接受的，小菜種類繁多，口味價格都算親民，環境算優的，整體是還不錯，沒去過的朋友可參考看看。
 Chloe Shao ,https://www.google.com/maps/contrib/111847889602008238423/reviews?hl=zh-TW,2,True,50,"環境跟服務都不錯
但今天點的紅燒牛肉麵味道非常淡
淡到以為是不是忘記加鹽巴⋯⋯⋯
小菜跟燙青菜都有鹹
就牛肉麵的湯完全沒有鹹⋯⋯⋯
吃完非常空虛ಠ_ಠ"
 Yaowen Wu ,https://www.google.com/maps/contrib/105045010564850115973/reviews?hl=zh-TW,4,True,249,"週遭店家算得上用餐環境比較舒適的店家服務人員也客氣,食務算是中規中矩,座位算是很多了."
 Felix YA ,https://www.google.com/maps/contrib/112945317652868330005/reviews?hl=zh-TW,1,False,11,點一碗牛肉麵要等30分鐘（總共含我2個客人），態度冷漠，不會再來了
 黃一軒 ,https://www.google.com/maps/contrib/113947561377201551565/reviews?hl=zh-TW,4,False,7,南港老牌家傳牛肉麵的分支，常會來吃，店家做生意很客氣！少一顆星只是因為有時會吃到較硬較難嚼的牛肉...
 Marcus Yeh ,https://www.google.com/maps/contrib/112731641717215288303/reviews?hl=zh-TW,5,True,202,以前在忠孝東路七段不是那麼好停車，現在移到這裡非常好停車
 吳星輝（Derek） ,https://www.google.com/maps/contrib/102684291529830002873/reviews?hl=zh-TW,5,True,262,之前是北大庄大顆水餃的店面，隔一半改成傳承牛肉麵，紅燒牛肉麵跟園區邊邊的牛肉麵店家比起來CP值實在是太高了，加入辣牛油之後香味撲鼻，牛肉塊也給的大方，大概有五六塊之多，加上酸菜真的是好滋味。各式湯頭、酸菜、滷菜口味適中不嫌，就連供應的冬瓜茶也不會甜死人不償命，不喝甜的還有無糖麥茶可以選用。總的來說，短期內再次光顧的機率85趴！
 Alexia Yuan ,https://www.google.com/maps/contrib/110218126027828650317/reviews?hl=zh-TW,4,True,86,味道還可以
 ONION82722 ,https://www.google.com/maps/contrib/100326555382412570660/reviews?hl=zh-TW,1,False,11,跟同事一起外帶紅燒牛肉麵，其他三位同事的牛肉份量都是正常的，但我的就只有一塊牛肉
 潘盈妃 ,https://www.google.com/maps/contrib/100443758459301315373/reviews?hl=zh-TW,5,True,102,好吃的牛肉麵，適合家人一起來吃
 姚志銘 ,https://www.google.com/maps/contrib/118308139434243435748/reviews?hl=zh-TW,5,False,1,"牛肉麵肉大塊，很有滿足感，軟硬適中，
加上辣牛油更加提升檔次"
 sym mizu ,https://www.google.com/maps/contrib/110537003943406989819/reviews?hl=zh-TW,3,False,3,品質不一樣，幸運的話可以買到新鮮的，有時就.....好像是不同的師傅煮的。
 白い恋人 ,https://www.google.com/maps/contrib/107598808493762840681/reviews?hl=zh-TW,2,False,4,1.中午點個外帶，結果等了大約四十分鐘，內用都先出單直接忽略外帶單，然後一個店家的熟人來又先做給他。2.點了紅油抄手做成麻醬抄手(真的有點誇張)。3.全部都包好了還差點出錯給別的客人，沒有提醒的話不知道又要等多久。希望貴店能在出單管理上更加努力
 Joan Sun ,https://www.google.com/maps/contrib/109186892302268556112/reviews?hl=zh-TW,2,True,84,去吃了幾次，感覺牛肉越來越薄越小塊，湯很油。炸醬麵也不好吃，別上當。生意好，小菜的份量也越來越少。
 vickytu vickytu ,https://www.google.com/maps/contrib/113157771738652019318/reviews?hl=zh-TW,4,True,67,"麵食及小菜可口。
環境算衛生，有小裝潢。"
 林楨益 ,https://www.google.com/maps/contrib/115157761768287252816/reviews?hl=zh-TW,4,True,33,牛肉不是常見的牛腱是比較富含油脂和香氣的牛腩，個人比較喜歡這種肉質
 Brenda Hsu ,https://www.google.com/maps/contrib/113177291715073448764/reviews?hl=zh-TW,5,True,79,牛腱很好吃，讓整碗牛肉麵變得更棒了，推薦喔
 正謙白 ,https://www.google.com/maps/contrib/107962209448359525144/reviews?hl=zh-TW,5,True,75,挑逗囗慾味蕾的清燉牛肉麵'庶民美食Cp值高'加上牛辣油提味'湯頭微辣甘醇濃香'大塊牛腱肉多多'軟Q香甜咬嚼豪邁過癮'…
 林雋詠 ,https://www.google.com/maps/contrib/112576196262518758424/reviews?hl=zh-TW,1,True,41,出餐非常慢小菜要等30分鐘麵要40分鐘然後也不怎麼好吃
 維中（Hiyoho） ,https://www.google.com/maps/contrib/117304600715401970974/reviews?hl=zh-TW,1,True,204,"牛肉好硬
硬到裡面藏像骨頭的石頭還是像石頭的骨頭

幫牙齒保完險再來吃麵"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,2,True,630,點了牛雜湯，料不少是優點，但是湯頭味道很奇怪，四不像，牛味也很寡淡，感覺被稀釋了很多
 賴志賢 ,https://www.google.com/maps/contrib/110464753855237546856/reviews?hl=zh-TW,5,True,26,老店新開，perfect。
 renita tung ,https://www.google.com/maps/contrib/111281303019621245260/reviews?hl=zh-TW,3,True,94,"環境乾淨舒服，桌距寬敞
牛肉麵的肉比較像牛腩，但好像沒有修過，又肥又有筋膜，有的肥肉比瘦肉還多
醬料區有牛辣油蠻夠味的，免費冷飲老實說沒什麼味道"
 黃文榮 ,https://www.google.com/maps/contrib/100200952689763415124/reviews?hl=zh-TW,5,False,2,牛肉麵湯頭好，牛肉超大塊，小菜豐富可口，讓人吃過還會再來一次
 C C ,https://www.google.com/maps/contrib/112990398134765200039/reviews?hl=zh-TW,4,False,12,"空間寬敞，整潔衛生，小菜可口～
但牛肉是肋條，還是喜歡牛腱燉煮軟嫩的口感。
湯頭略為清淡，醬料台備有牛油可增加香氣。
麵條可選擇，喜歡細麵軟硬適中的嚼勁。"
 Stylon Wang ,https://www.google.com/maps/contrib/117641113493043419427/reviews?hl=zh-TW,4,True,441,小菜味道不，選擇也很多。麻醬麵好吃又大碗，只是醬料太乾了一點。用餐環境舒適，醬料區有用心。
 YI-CHANG LEE ,https://www.google.com/maps/contrib/100539119297312454132/reviews?hl=zh-TW,1,True,38,今天疫情爆16人，來這間店吃飯，所有店員不是口罩戴一半就是沒戴，衛生習慣堪憂，吃紅燒麵又很普，不會想再來
 dina yu ,https://www.google.com/maps/contrib/103620671809658239392/reviews?hl=zh-TW,5,False,3,超級美味，跟台南牛肉麵一樣美味好吃，推薦清燉牛肉麵。
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",用餐環境寬敞舒服.小菜種類多.選擇性佳.店家內部提供飲料免費使用.也附有醬料區.清燉牛肉走清淡路線.牛肉還好.麵條好吃.價位ok.可再訪店家。
 Wix Litariz ,https://www.google.com/maps/contrib/115100128394103596461/reviews?hl=zh-TW,4,True,50,"湯頭味道很不錯
牛肉很好吃，偏軟的類型
麵有粗中細可選"
 夏偉亮 ,https://www.google.com/maps/contrib/110546201043811403460/reviews?hl=zh-TW,5,False,4,這家店，就是以前忠孝東路底上的哪家，味道正確，只是店名改了，牛肉麵更進化，肉軟，湯濃但不鹹，更適合現在人的口味，總算又有一個吃飯的地方了！
 大神 ,https://www.google.com/maps/contrib/103292954440041667813/reviews?hl=zh-TW,5,True,36,好吃湯的味道也很棒
 ヤンイテン ,https://www.google.com/maps/contrib/103926629292482481153/reviews?hl=zh-TW,4,True,245,"坦白說，還是西門町富宏好吃
但在南港地區應該也算不錯了！"
 Paul Chang ,https://www.google.com/maps/contrib/113512250028411125826/reviews?hl=zh-TW,3,True,343,"用餐空間算大
但牛肉麵味道一般！"
 陳琪韻 ,https://www.google.com/maps/contrib/106561450950310260594/reviews?hl=zh-TW,4,True,146,貢丸湯的貢丸好吃，榨醬麵雖不是我最喜歡的拉麵，但還可以喔!
 Chia Chi Lin ,https://www.google.com/maps/contrib/108395548619142990641/reviews?hl=zh-TW,2,True,46,店員都先做外送的單，店內用餐等了30分鐘都還沒來，以後點外送比較實際。
 HAO WEI HSU ,https://www.google.com/maps/contrib/111895032852259490097/reviews?hl=zh-TW,5,True,111,"東西好吃，牛肉麵，小菜，
尤其辣的沾料有三種，讚
價格合理
環境感覺
特別強調
用瓷碗，瓷盤，對身體安全
還有免費飲料噢"
 ewon Chin ,https://www.google.com/maps/contrib/106540160240814964036/reviews?hl=zh-TW,1,False,6,第二次回訪。環境乾淨衛生，牛肉麵好吃但燙青菜少到可憐，直接大打扣分。
 tia chien ,https://www.google.com/maps/contrib/101242705268784168326/reviews?hl=zh-TW,5,True,15,"環境乾淨，口味好吃，推薦小菜粉肝
家常麵跟想像中不同，原以為是手工麵"
 溫小兆 ,https://www.google.com/maps/contrib/104898275679402216428/reviews?hl=zh-TW,3,False,4,半筋半肉牛肉麵，只找到2塊牛筋，味道尚可，軟硬適中，牛肉不評論，因為竟然沒有半塊牛肉，160的麵價格也太高貴了。
 Kelly Kelly ,https://www.google.com/maps/contrib/100883488103886587170/reviews?hl=zh-TW,5,True,62,原本忠孝東路底家傳牛肉麵老闆開的店，麵的湯頭大勝，小菜多樣，還有免費冬瓜茶及無糖茶可以喝，推！
 Nash Huang ,https://www.google.com/maps/contrib/115179113971016329788/reviews?hl=zh-TW,5,True,113,牛肉湯麵家常麵好吃，白菜魯份量蠻多的，可惜沒吃到魯肉飯，價格合理，值得再訪！
 He Biyo ,https://www.google.com/maps/contrib/106077036919390159804/reviews?hl=zh-TW,4,True,148,蠻便宜的了，不錯
 Jyun Hao ,https://www.google.com/maps/contrib/103296663536098339606/reviews?hl=zh-TW,1,False,13,剛剛去吃晚餐點了一晚牛肉湯麵喝到剩下一點點的時候看到了鐵刷於是馬上跟服務生反應結果也沒有作出道歉像裝沒事一樣態度有加改進
 玻璃馨 ,https://www.google.com/maps/contrib/113725684552584143685/reviews?hl=zh-TW,3,True,127,"選項多元
嘴邊肉湯料多大碗滿意
可惜白飯部分太黏
且雞肉飯真的好鹹無法吃完
（沒點牛肉的部分）"
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,4,True,277,"還不錯吃！
小菜的滷味-牛肚,牛筋與嘴邊肉夠軟爛，正點！"
 Jppp K ,https://www.google.com/maps/contrib/107023989651954549744/reviews?hl=zh-TW,1,False,24,外送有勾選需要餐具卻沒附筷子牛肉麵一般
 maki liao ,https://www.google.com/maps/contrib/104384269122854127290/reviews?hl=zh-TW,5,False,19,紅燒牛肉麵加牛辣油超美味！乾淨舒適老闆也很客氣～大推
 羅永昇 ,https://www.google.com/maps/contrib/100433335187379832299/reviews?hl=zh-TW,1,True,30,"不推！
一碗湯麵等了15分鐘
比我晚到的客人居然比我先上餐
第一次吃，也是最後一次吃！"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,3,True,"1,380","還ok,牛肉偏硬"
 SID Huang ,https://www.google.com/maps/contrib/106432698248248277252/reviews?hl=zh-TW,5,True,249,菜點選項多樣，付款方式有提供行動支付十分方便！
 John Wei ,https://www.google.com/maps/contrib/116572634878070975982/reviews?hl=zh-TW,5,False,41,原本附近家傳牛肉麵的師傅及技術團隊來開的新店！好吃味道依舊，湯頭美味，好吃而且乾淨衛生！
 Rachel ,https://www.google.com/maps/contrib/103106576639541060180/reviews?hl=zh-TW,5,False,7,"每次都一堆客製化要求店家從來沒有出錯過！！！！！
一百萬分(◍•ᴗ•◍)❤"
 朱立軒 ,https://www.google.com/maps/contrib/105388852041484396305/reviews?hl=zh-TW,5,False,16,"紅燒、清燉牛肉麵都很好吃
用餐環境乾淨舒適
還有免費的飲料
目前我吃過南港最好吃的牛肉麵
大推"
 sdgs ZVgag ,https://www.google.com/maps/contrib/106247957026047657003/reviews?hl=zh-TW,5,False,2,"二訪
南港第一好吃的牛肉麵
清燉清又濃郁
每到中午一定客滿
品嚐盡量在13:30-14:00
還有免費飲料可以取用"
 章魚陳 ,https://www.google.com/maps/contrib/114804648519693196427/reviews?hl=zh-TW,4,True,92,"牛雜麵跟紅燒牛肉麵份量足夠
白菜魯有點油Orz
廁所地板很滑"
 賈世豪 ,https://www.google.com/maps/contrib/117273999400154568630/reviews?hl=zh-TW,5,False,9,"大推清燉牛肉麵湯頭清味道卻絲毫不遜色
問店家使用什麼牛肉回答是說美國牛腱心
怪不得好吃😋"
 Tony Yu ,https://www.google.com/maps/contrib/112563086895924478876/reviews?hl=zh-TW,4,False,120,紅燒牛肉麵好吃，環境佳
 White L ,https://www.google.com/maps/contrib/115914565097466930127/reviews?hl=zh-TW,5,False,1,路過聽到店外面熱情打招呼，進去吃發現牛肉麵真材實料好吃😋
 許芷榕 ,https://www.google.com/maps/contrib/101460543575482857946/reviews?hl=zh-TW,5,False,4,主推紅燒牛肉麵湯頭濃郁，牛肉又大塊再配上一盤豆乾絲大飽口福cp值算高
 Yu-Ching Hsu ,https://www.google.com/maps/contrib/112406426023248917405/reviews?hl=zh-TW,4,True,29,三星滷味加上店內辣油後直上五星，這附近最好吃的牛肉麵
 陳查理 ,https://www.google.com/maps/contrib/107066475455013291937/reviews?hl=zh-TW,5,False,37,肉質嫩，店面乾淨，紅燒頭湯微辣，但不吃辣的我也可以接受
 吳洪毓 ,https://www.google.com/maps/contrib/100957115221888414386/reviews?hl=zh-TW,5,False,43,清燉非常好吃紅燒也不錯小菜選擇很多南港牛肉麵這間應該是稱霸了
 鍾年桔 ,https://www.google.com/maps/contrib/107591423162134208085/reviews?hl=zh-TW,4,True,82,好吃不會太鹹。
 huang jack ,https://www.google.com/maps/contrib/102053774403628923743/reviews?hl=zh-TW,4,True,248,口味不錯的牛肉麵店。營業到晚上11點。夜歸加班族的熱食店。
 Edison Lin ,https://www.google.com/maps/contrib/108415010312873382838/reviews?hl=zh-TW,5,True,85,超乎意外的好吃。在南港園區附近居然有這家店，第一次吃，肯定再去。
 君岳林 ,https://www.google.com/maps/contrib/104915596114028901912/reviews?hl=zh-TW,3,True,139,中午時間人超多，味道普通
 Linda Chou ,https://www.google.com/maps/contrib/118386481936687539096/reviews?hl=zh-TW,5,True,44,不管是紅燒牛肉麵還是清燉牛肉麵，都能吃的出來有下過功夫！
 吳宗翰 ,https://www.google.com/maps/contrib/115285865089276673043/reviews?hl=zh-TW,5,False,2,牛雜麵
 jackic yen ,https://www.google.com/maps/contrib/116030086468431803980/reviews?hl=zh-TW,4,True,28,湯頭有夠好喝，加滿夠份量的牛肉，值得再去
 蔡欣慰 ,https://www.google.com/maps/contrib/112711807820653870285/reviews?hl=zh-TW,5,False,3,"南港少數好吃牛肉麵
紅油抄手美味
雞滷飯隱藏菜單配上紅燒牛肉湯絕配"
 Snoopy Lin ,https://www.google.com/maps/contrib/110567153230344804481/reviews?hl=zh-TW,5,True,20,超高水準牛肉麵，非常好吃！一試成主顧，大推！
 林彥良 ,https://www.google.com/maps/contrib/105476829944273696763/reviews?hl=zh-TW,5,True,17,"口味地道
乾淨衛生"
 鄭淑慧 ,https://www.google.com/maps/contrib/113112708029107105090/reviews?hl=zh-TW,5,False,9,小菜多湯頭好自製辣油棒用餐環境乾淨還有免費的飲料
 Lillian ,https://www.google.com/maps/contrib/102190859781100448396/reviews?hl=zh-TW,2,False,66,"吃粗飽味道普通吃起來很膩
麵用醬油膏真的很不ok"
 way Any ,https://www.google.com/maps/contrib/100927925827755894893/reviews?hl=zh-TW,1,False,10,切肉沒戴手套裡面有個人沒戴口罩
 KUOLIN YANG ,https://www.google.com/maps/contrib/101785836035811587726/reviews?hl=zh-TW,4,True,137,"還不錯，座位乾淨
牛肉每塊都有口感"
 劉宛琳 ,https://www.google.com/maps/contrib/112197244685456403135/reviews?hl=zh-TW,5,True,33,牛肉麵還不錯吃，不油
 賴昱成 ,https://www.google.com/maps/contrib/110416045705192483602/reviews?hl=zh-TW,5,False,5,"在展覽館附近新開的店牛肉麵好吃
店內醬料多尤其辣油很正點"
 123 ABC ,https://www.google.com/maps/contrib/109527040744251237190/reviews?hl=zh-TW,1,False,6,牛筋根本咬不動真的蠻不好吃的
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,3,True,"1,096",味道普通，衛生要加強，
 徐滿月 ,https://www.google.com/maps/contrib/116132890066301544218/reviews?hl=zh-TW,4,True,150,環境一般，但餐點好吃，牛肉麵的肉滿大塊的
 Joe Cheng (JoeCheng) ,https://www.google.com/maps/contrib/114275548410557988468/reviews?hl=zh-TW,3,True,297,好吃老闆客氣
 Chih-Hsuan Lee ,https://www.google.com/maps/contrib/104169668856201463583/reviews?hl=zh-TW,1,True,174,第一次吃雞絲飯汁很多，第二次來雞絲飯超乾，品質不一，....很難過
 林姿儀 ,https://www.google.com/maps/contrib/105613557171756338400/reviews?hl=zh-TW,5,False,4,"用ubereat外送
第一次點餐送餐速度快
備註確實完成✅東西也很好吃"
 凱克特斯 ,https://www.google.com/maps/contrib/106808174325690127560/reviews?hl=zh-TW,4,True,59,還不錯吃
 柏綸潘 ,https://www.google.com/maps/contrib/110726274588345208525/reviews?hl=zh-TW,1,True,30,紅燒牛肉麵比泡麵還難吃，湯頭沒味道
 楊咩老師的課堂日常 ,https://www.google.com/maps/contrib/108003569299619614347/reviews?hl=zh-TW,5,True,43,口味不錯，營業到晚上11點，很適合夜歸的人
 Richard Lin ,https://www.google.com/maps/contrib/100847156575817944985/reviews?hl=zh-TW,4,True,48,南軟附近餐廳來說cp值高環境乾淨份量足夠
 林品儒 ,https://www.google.com/maps/contrib/101307272135417328940/reviews?hl=zh-TW,5,True,4,好吃！！一次可以吃五球麵！！飲料還可以無限暢飲！
 Love G ,https://www.google.com/maps/contrib/106045274752022831586/reviews?hl=zh-TW,4,True,112,用餐環境寬敞，食物美味，而且附有飲料吧台還蠻特別的
 彩女 ,https://www.google.com/maps/contrib/109042050381833188694/reviews?hl=zh-TW,1,False,1,外送過來湯有蒼蠅屍體…
 bobson ,https://www.google.com/maps/contrib/102453428150231124385/reviews?hl=zh-TW,1,False,1,"沒位置就不要騙人說稍等收桌子
站了半小時才給人進去"
 臧傳仁 ,https://www.google.com/maps/contrib/116403574381017435614/reviews?hl=zh-TW,5,True,55,我特別喜歡吃他們家的蘭花干跟牛腩飯👍👍
 Henry Chang ,https://www.google.com/maps/contrib/101814515232262188497/reviews?hl=zh-TW,4,True,60,"平價粗飽
加上開得晚是宵夜好所在"
 James Wu ,https://www.google.com/maps/contrib/106517784857876673495/reviews?hl=zh-TW,3,True,4,大概是年節期間，生意太忙，老闆顥得很不客氣
 黃臻真 ,https://www.google.com/maps/contrib/100979831074259875062/reviews?hl=zh-TW,5,False,8,傳統好味道
 Pojen Liu ,https://www.google.com/maps/contrib/108199949357653491944/reviews?hl=zh-TW,5,True,79,面Q肉大塊湯汁濃郁很好吃
 Li-Chung HUANG ,https://www.google.com/maps/contrib/101298688060640220174/reviews?hl=zh-TW,5,True,127,牛肉令人驚豔，價格平價實在～
 蘇小妹 ,https://www.google.com/maps/contrib/109774727708123670685/reviews?hl=zh-TW,4,False,6,好吃，牛肉湯有香香中藥味
 vicky Kuo ,https://www.google.com/maps/contrib/106733954065314036600/reviews?hl=zh-TW,5,True,84,牛肉麵的肉不少，不錯吃。
 王明志 ,https://www.google.com/maps/contrib/117631056510348866674/reviews?hl=zh-TW,4,False,5,小菜佐料太鹹，湯有點淡。
 大洪洪 ,https://www.google.com/maps/contrib/115682451031208068819/reviews?hl=zh-TW,5,True,547,CP職很高，口味及清潔度都蠻好的
 宋哲維 ,https://www.google.com/maps/contrib/112879329975845483070/reviews?hl=zh-TW,4,True,59,環境很舒適，牛雜麵還可以
 vic hwang ,https://www.google.com/maps/contrib/117971001179962098748/reviews?hl=zh-TW,4,False,104,是我喜歡類型的牛肉麵店。
 s J ,https://www.google.com/maps/contrib/118184359423729716589/reviews?hl=zh-TW,4,True,147,紅燒湯好吃小菜也不錯喔
 林耀鴻 ,https://www.google.com/maps/contrib/116930394624138997568/reviews?hl=zh-TW,1,False,9,就說不要蔥了到底多愛給我？？
 李昱勳 ,https://www.google.com/maps/contrib/100863228767366317163/reviews?hl=zh-TW,5,True,56,價格合理，味道不錯，在南港是個好選擇。
 ru yueh wu ,https://www.google.com/maps/contrib/108298324471883479143/reviews?hl=zh-TW,4,True,110,清燉牛肉麵，湯頭好喝
 黃啟明 ,https://www.google.com/maps/contrib/111362471514828252115/reviews?hl=zh-TW,4,True,44,湯還不錯，麵也Ok.
 福臨喜至 ,https://www.google.com/maps/contrib/106176586032946305827/reviews?hl=zh-TW,4,False,76,菜單沒陽春麵可吃
 黃昇輝 ,https://www.google.com/maps/contrib/105030519124592868768/reviews?hl=zh-TW,5,False,18,還沒吃過，今天晚上要去吃。
 蔡錦榮 ,https://www.google.com/maps/contrib/100924111769383591335/reviews?hl=zh-TW,5,False,2,CP值很高牛肉麵好吃
