user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 William Yang ,https://www.google.com/maps/contrib/101704231588743712181/reviews?hl=zh-TW,5,False,7,極好吃
 Hiller Wang ,https://www.google.com/maps/contrib/108540389539027273202/reviews?hl=zh-TW,4,True,50,還不錯
 張智涵 ,https://www.google.com/maps/contrib/103212613118849930727/reviews?hl=zh-TW,2,False,6,太貴了
 Ling ,https://www.google.com/maps/contrib/114632031115996514090/reviews?hl=zh-TW,4,True,917,"(由Google提供翻譯)訂購了帶有四種肉類和兩種香腸的招牌米飯。我喜歡他們的鴨肉和叉燒豬肉。

(原始評論)
Orderedthesignaturericewith4typesofmeatand2typesofsausage.Iliketheirduckmeatandchashupork."
 Tony Hsu ,https://www.google.com/maps/contrib/111913780808593028987/reviews?hl=zh-TW,4,True,190,"(由Google提供翻譯)主人認真對待他的食物。肉類和配菜的質量高且一致。非常受歡迎的地方與辦公室的人在這裡。

(原始評論)
Theownertakeshisfoodseriously.Thequalityofthemeatsandsidedishesishighandconsistent.Verypopularplacewiththeofficepeoplehere."
 r r ,https://www.google.com/maps/contrib/112969891205614801969/reviews?hl=zh-TW,5,True,137,好吃！
 Yang Lin ,https://www.google.com/maps/contrib/111311088554225081785/reviews?hl=zh-TW,5,True,53,好吃
 Wadan Alang ,https://www.google.com/maps/contrib/115337248224309593614/reviews?hl=zh-TW,3,True,227,中午要等很~~~久
 Huang Marsha ,https://www.google.com/maps/contrib/104197806806611337986/reviews?hl=zh-TW,3,True,27,"(由Google提供翻譯)有點貴但值得。

(原始評論)
Abitpriceybutworthit."
 666 ,https://www.google.com/maps/contrib/109016518372250477643/reviews?hl=zh-TW,1,True,166,狗食
 Kevin H ,https://www.google.com/maps/contrib/105513701167688179922/reviews?hl=zh-TW,1,False,3,就是近而已
 Michael Wu ,https://www.google.com/maps/contrib/102940579596895606601/reviews?hl=zh-TW,3,False,1,"(由Google提供翻譯)有點小

(原始評論)
It'salittlesmall."
