user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張尼歐 ,https://www.google.com/maps/contrib/117917688486736257820/reviews?hl=zh-TW,4,True,317,"我們3位大叔點了雙人套餐（春川辣炒雞、海鮮綜合嫩豆腐煲、絲瓜鮮蔬餅）再單點一份泡菜鮮菇嫩豆腐煲。

服務員會很細心詢問小菜補充，用餐氣氛還不賴！整個飽到嫑嫑的，覺得可以再來吃一次！推~"
 frank yang ,https://www.google.com/maps/contrib/117513551131540652392/reviews?hl=zh-TW,4,True,217,"優點：服務人員都很親切，餐點也比很多韓式料理的餐廳，精緻好吃，是CP值很高的韓式餐廳！

缺點：可能受限場地關係，走道過窄！店員又得推餐車送餐，收餐具，與客人進出錯位，感覺危險又擁擠。"
 Arsène ,https://www.google.com/maps/contrib/108143464211993937259/reviews?hl=zh-TW,3,True,78,"小菜味道中規中距，當天有送豆腐（信用卡優惠）。炸雞調味/雞肉品質味道可以，但是沒有記憶點。紫飯份量夠。

豆腐鍋雖然份量很大但是沒那麼好吃（調味方面），吃起來有點無聊。翻了一輪裡面的配料沒有什麼特別驚喜的地方，配料新鮮度普通。飯後有送甜點。

服務不錯，但看得出來他們好累，希望他們有足夠的休息時間。"
 張亭云 ,https://www.google.com/maps/contrib/111010844875847354226/reviews?hl=zh-TW,5,False,6,服務人員態度都很好！雖然客人很多，候位的人也很多，服務人員也是很客人的服務大家，非常值得讚許👍👍點了雙人套餐！海鮮豆腐煲跟石鍋拌飯、起司蛋捲、辣炒春雞、非常好吃！兩個人吃的非常飽！物超所值😊😊
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,5,True,494,"^^^新冠肺炎三級防疫期間，餐飲店無法內用只能外帶的情況下，各個商家為求生存紛紛推出優惠方案；日前特地來到『涓豆腐』南港店外帶雙人套餐，包括海陸豆腐鍋、海鮮煎餅、辣味炸雞、4樣小菜、石鍋飯，價格僅699元，外帶回家享用的口感肯定沒有在餐廳現場來得好，但疫情期間偶爾換換口味，也是一種不錯的享受！^^^（2021/6/30）

『涓豆腐』的菜色選項蠻豐富，招牌的豆腐鍋另附上一份熱騰騰的鍋飯，放久一點還可吃到鍋巴，以一個人的食量絕對吃得飽，另還有無限供應的韓式小菜！
除了豆腐鍋外，還有不少韓式經典料理（炒年糕、海鮮煎餅、人參雞湯、炸雞、春川辣炒雞...等），當日所點的『春川辣炒雞』值得推薦品嚐，辣度還可依客人口味增減，建議可揪多一點朋友來用餐，就可一次嚐到多款美食！"
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,4,True,493,韓式，偏鹹，小菜吃到飽，整體不錯。其實很常來吃，個人覺得citylink就那幾家好吃啦，之前有券的時候還不錯，都可換兩百多三百的，份量也都很足，其實cp值頗高
 Patrick Lai ,https://www.google.com/maps/contrib/114359060442782000776/reviews?hl=zh-TW,5,True,35,很久沒有吃涓豆腐了（因為在韓國太常吃），印象中不算好吃的韓式料理，這次有驚豔到，光是小菜就很有韓式的感覺了，套餐內容也相當豐盛，值得再訪。
 Irene Huang ,https://www.google.com/maps/contrib/112844369425498285892/reviews?hl=zh-TW,1,False,23,煎餅的醬很少跟服務人員要了三次還是沒有付給我們，鮮柚茶也不用特別點，$98竟然是提供一個外帶咖啡杯，收拾碗筷的速度倒是特別快？
 張佳晏 ,https://www.google.com/maps/contrib/118051963146712028791/reviews?hl=zh-TW,2,False,38,昨天中午和友人ㄧ起吃中飯。我們是素食，穿黑色上衣的小姐都說明的很詳細。但白色上衣小姐。我們詢問小菜是否為奶素。態度很冷。只一直說是蔬食。不肯多說一句話。貴店如果想要長久經營，在素食的部份能否多加強。
 鄭英英 ,https://www.google.com/maps/contrib/105763314927893318626/reviews?hl=zh-TW,4,False,160,"3年前在松山車站店光臨涓豆腐，感覺還不錯，南港車站店開幕至今，今天終於成行了！
菜單品項增加不少，因只有2人，就點雙人套餐試試
小菜（無限供應）--玉筍/泡菜（口感較生澀，可能醃漬時間不足）/鹽漬菠菜（纖維有點老）/涼拌黃豆芽（口感有點老）/海苔（最安全不踩雷）
紫米飯--米粒分明Q彈
海鮮牛嫩豆腐鍋--料算給的大方，湯汁濃郁鮮甜
（推）起司魚卵烘蛋--起司夾雜魚卵味濃，烘蛋滑嫩，意猶未盡。
御膳碳烤豬腳（新品）--碳烤豬腳與年糕拌炒韓式辣醬，肉軟嫩微甜辣，包著生菜吃，清爽不油膩。
飲品--香柚茶/水蜜桃茶
甜點--韓式豆腐淋香柚醬，剛好餐後解膩。
餐廳桌邊服務算不錯--菜色說明明確，收拾餐具快速，看倌們可去瞧瞧。
P.S.平常日午餐較有空位，晚餐與假日可能要先訂位喔！
再次光臨，今天再點雙人套餐，店家為因應疫情，雖然是雙人餐，但餐點上桌前，便先一分為二，方便顧客食用，很貼心的服務。
辣炒春雞-夠辣，雞肉蠻多塊，不乾澀，尤其拌炒的年糕很Q彈不黏牙，下次會單點一次炒年糕試試看。
海鮮煎餅（厚片）-滿滿海鮮味（蝦仁/透抽），餅皮外酥內嫩，料算多，可以試試。"
 Andy C ,https://www.google.com/maps/contrib/117068487796062947784/reviews?hl=zh-TW,5,True,227,2022/10/1初訪這間忘記拍照，整體來說不錯吃，主要是單點，兩個人花了400左右，以前聚餐跟看別桌有點多人套餐，雖然可以吃到很多樣很容易太多吃不完，小資族可以考慮單點然後多吃小菜就可以吃得很飽，小菜的部分泡菜跟海苔跟類似青木瓜的東西很好吃，跟外面一般韓式的店比感覺好吃很多，飯的份量也很夠，厚的海鮮煎餅吃不完打包外帶回去再加熱也還是很好吃，整體而言吃得很飽很滿足。
 Nicole Su ,https://www.google.com/maps/contrib/101895769058364878952/reviews?hl=zh-TW,5,True,111,"份量很夠，點了豆腐鍋，附石鍋飯超大份，兩個女生吃一定超撐，小菜可以一直續，也有水準。

最後還有豆花甜點，有柚子醬很清爽。

另外還點了一杯紅豆豆漿，有種蜜豆奶+八寶紅豆的復古風味，不會死甜，可以試試。"
 Cs Tao ,https://www.google.com/maps/contrib/104848506169490440576/reviews?hl=zh-TW,1,False,3,餐點不放外面桌上，才讓人癡癡的空等，明明沒客人，卻說很忙，你們公司都這樣訓練員工的嗎？別人的時間不重要，你們休息才最高尚，若有負一百顆星，一定給。
 Claudia Wang ,https://www.google.com/maps/contrib/109419856947631473413/reviews?hl=zh-TW,5,True,127,"兩人套餐飽死我吧
唯一後悔的是升級雪濃牛
湯沒什麼味道
其他都很好吃
小菜無限續基本上就是加分"
 陳祈禕 ,https://www.google.com/maps/contrib/112758314690885689770/reviews?hl=zh-TW,4,True,43,"店員態度很好，還會提醒客人份量太多。
很推小菜，尤其是泡菜很好吃！（五種小菜都可免費續）
辣味炸雞有點不夠味，覺得味道偏中下，希望醬汁可以調整更道地一點。"
 平安幸福 ,https://www.google.com/maps/contrib/105644460422403489719/reviews?hl=zh-TW,2,False,54,"外送搭電梯被趕，外送也是客人吧，很難不被棄單..無奈
而另一邊停車有被警察開單風險。
外送被這樣對待，根本不會想送，店家要給保全溝通"
 陳建志 ,https://www.google.com/maps/contrib/107494391626113618551/reviews?hl=zh-TW,4,True,304,好一陣子沒吃涓豆腐了，今天點了韓式餃子豆腐鍋的，吃起來沒什味道，朋友吃泡菜豆腐鍋就有味道，真怪是東西口味變了嗎？不過其他東西還不錯吃，海鮮煎餅煎的很酥脆不錯吃，只是中間有點濕潤不知道是不是海鮮水分的關係，還有蜂蜜蒜味炸雞也不錯，不過有點甜，還有烘蛋也很好吃。
 PO-CHUN CHENG ,https://www.google.com/maps/contrib/102365066213158866536/reviews?hl=zh-TW,4,True,161,"吃的很撐
東西都好吃
因為是開放空間
所以吃完很熱
筷子跟服務人員換到第三雙才拿的出來
不過服務很棒"
 Yaping Chen ,https://www.google.com/maps/contrib/110501687068092930101/reviews?hl=zh-TW,1,True,147,如果下午休息可以確實告知。假日雖然無訂位，就在下午不到四點的時間，裡面仍有1/3的人在用餐，後面室內有2/3是空位。直接對我說，現場要候位等待40-60分鐘。我寧可他像豆腐村直接掛牌說休息時間，等到五點再開放。也不用這樣浪費彼此的時間跟感受不佳。
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,4,True,330,"超擠喜歡吃涓豆腐，新加入citylink的會員可以免費獲得一份炸豆腐，小菜可以無限續，也都非常好吃，當月壽星在前一個月加入涓豆腐會員可以再獲得一份炸雞！
我們五個人去吃，點四人套餐，吃得非常飽！
海鮮煎餅🌕🌕🌕🌕🌕
超好吃海鮮又超級多，真材實料，大推大推大推！
/
牛五花菜包肉🌕🌕🌕🌕🌕
這倒也是我很喜歡的料理！在生菜上方一塊牛五花，搭配年糕，加上一片蒜片，沾一些辣椒醬，整個超級好吃！
/
其他也很好吃但我最喜歡上面那兩道！必點必點必點！"
 June Chang ,https://www.google.com/maps/contrib/118040135161562637711/reviews?hl=zh-TW,4,True,160,三個人用餐，點了兩人套餐跟一份豆腐鍋套餐，憑citylink會員app還加送一份炸豆腐。小菜很好吃，尤其是海帶，我們還補了一次，沒想到餐點一道道上來，吃到最後飽到不行，只好將辣炒雞跟一鍋飯打包外帶。
 Sarah Hsu ,https://www.google.com/maps/contrib/112962182347830288416/reviews?hl=zh-TW,4,True,146,每道餐點都沒有比小菜中泡菜還辣的韓式料理，配菜馬鈴薯沙拉很好吃，有低消，份量很夠，服務很好，湯匙沒洗乾淨
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,5,True,477,"和朋友點了雙人套餐，吃到快吐，真的份量很足夠，連小菜都沒空間再加XD
小菜裡泡菜、海帶芽都好好吃，服務人員帶位迅速也很親切。這餐唯一可惜的是飯有點太濕潤，吃不到鍋巴，不曉得是不是這天附近有活動，客人太多的關係來不及煮。
蛋捲和經典豆腐鍋真的很推，加起司味道濃郁又飽足。很餓時不會踩雷的選擇～"
 shingo wu ,https://www.google.com/maps/contrib/112419881040703439917/reviews?hl=zh-TW,4,True,96,"第二次吃涓豆腐，依然覺得他們的鍋很好吃，我們點起士鍋，非常濃郁的湯頭，搭配石鍋飯是絕配，還有小菜吃到飽也是不馬虎，尤其泡菜，微辣又不過鹹，清脆又開胃，我們續了好幾盤，海苔也是讓小孩吃到爽，也可以海苔包飯，很讚。

涓豆腐還會再去。"
 Anduril Tzeng ,https://www.google.com/maps/contrib/117821479344818609463/reviews?hl=zh-TW,4,True,329,"涓豆腐一直是我愛店，因為我們超愛吃小菜！
這次疫情只好點外帶了，有點可惜沒有訂餐網頁得用電話訂餐略不方便。
如果要刷卡就要去店面領餐點，如果想用不下車自取服務就只能掏現金了

雙人餐有優惠但只能固定餐點，小菜只有小碗好心酸，但還好有優惠，味道也是一樣的好吃，但還是要說韓式鍋類就是要用店裡的鍋來吃啦！"
 mi mi ,https://www.google.com/maps/contrib/109979378891826207702/reviews?hl=zh-TW,4,True,261,"小菜可續味道燒不地道有點點清淡
鍋物湯頭還行少了點鮮度
甜點味道不錯

炸豆腐是有citylink會員加送的"
 Esther Wu ,https://www.google.com/maps/contrib/109170895564484728176/reviews?hl=zh-TW,5,True,72,中午跟同事去享用，太久沒吃了，已經忘記的味道，被這次的美味喚醒，豆腐鍋豆腐嫩，肉也鮮美，海鮮煎餅上來大家都驚呼，起司炸雞也是很特別的口感，服務也不錯，算蠻推薦的喔！
 chinshen li ,https://www.google.com/maps/contrib/101025084635255511866/reviews?hl=zh-TW,1,False,7,"門口接待小姐臭臉迎人，在周日下午15:00,己有多組客戶结帳離開，也有多個空桌，問還要等多久，無法回答，就是要客人在店口等，很惡劣。"
 塔可 ,https://www.google.com/maps/contrib/117648665714783940906/reviews?hl=zh-TW,5,True,255,"不說他家的菜有水準，也不說員工的服務態度很好，光是餐前小菜就讓人感覺窩心了，真的滿滿的誠意啊！
絕對會再來，因為一次沒辦法吃到所有想吃的東西，而且，真的很便宜。

我又來了！實在忍不住想吃，而且是滿心期待的想吃。"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"很常吃涓豆腐，今天第一次到南港這間分店用餐。

今天共三人用餐，我們點兩人套餐一份再外加一鍋豆腐煲，整體份量非常足夠，可以吃的很飽，還有多的可以外帶繼續吃一餐😂😂

兩人套餐選的是海陸牛鍋、醬燒蒜味豬梅花、海鮮煎餅（厚片），單點的鍋是鮮蚵海菜嫩豆腐煲、石鍋飯升級成吻仔魚飯。

鮮蚵海菜嫩豆腐煲是我來涓豆腐必點的鍋物口味，真的非常好吃☺️而且蚵仔的量很多，湯頭鮮甜，喜歡喝清淡口味的推薦這鍋！

再來是醬燒蒜味豬梅花，第一次吃這道菜，很好吃！！！醬燒味超級濃郁，三個人吃這道用生菜包肉剛好一人分兩個，份量剛剛好也不會吃到很膩，肉直接配飯吃也很棒！

海鮮煎餅以前都是點薄片的，這次吃厚片。
兩個比較真的是大推厚片的煎餅，口感很棒，裡面當料也很多，以後去吃應該都是會點這個厚片的了😂。

如果你是CITYLINK的會員，會送一份黃金酥炸豆腐👍🏻👍🏻這道炸豆腐也好好吃，尤其是沾醬，辣的剛剛好。

兩人套餐有付兩杯飲料，我們選擇的是紅棗茶、水蜜桃冰茶。
紅棗茶偏甜有加蜂蜜的味道，杯底也有切塊紅棗。
水蜜桃冰茶普通，就是有水蜜桃味。

整體用餐非常滿意，下次還會再來吃❣️❣️❣️"
 何宜鍵 ,https://www.google.com/maps/contrib/113827624900762397176/reviews?hl=zh-TW,5,True,78,今年吃了兩三次，餐點的水準都有維持住，服務人員也很OK，加上交通便利，可放口袋名單。
 邱筱茹 ,https://www.google.com/maps/contrib/108359928191261115988/reviews?hl=zh-TW,5,True,33,和豆腐村相比，涓豆腐的菜單選擇比較多樣，“海鮮煎餅”這家比較濕軟，內部有點像大板燒的感覺，個人覺得滿好吃的，豆腐村的比較香脆，但也比較油，各有特色。“鮮魚豆腐煲”推豆腐村她們家的，湯頭是海鮮的那種鮮甜，這家的因為以泡菜為湯底，會蓋過鮮甜的味道，有點可惜。最喜歡的是“combo炸雞”和“人蔘雞”！我覺得最道地也最好吃，雞肉本身比較紮實，湯頭濃郁，骨頭已煮到爛掉，雞內有糯米，有1-2人小份的可以點，4個人share也很夠，也比較沒那麼貴，只是不喜歡人蔘味的人就較不建議點。小菜滿好吃的，免費續，且現在有會員或信用卡贈炸豆腐一份，但我覺得普通，豆腐也不是用嫩豆腐下去炸，不用送也不會後悔。整體吃起來滿喜歡的，是個會再去吃的店。（名稱不完全是照菜單名打，但去看了就會知道我在說哪一道哈哈）
 YH ,https://www.google.com/maps/contrib/108911102880521435020/reviews?hl=zh-TW,3,True,177,"兩人套餐份量不少比單點划算很多包含一個肉類石鍋飯豆腐鍋海鮮煎餅兩杯飲料跟甜點這個份量應該可以滿足三個正常女生的食量

印象深刻的只有厚片海鮮煎餅內餡的蚵仔蠻大顆的蝦子應該不太新鮮因為老婆一吃馬上過敏而口感部分外皮酥脆內餡則像是軟軟的大阪燒口感喜歡的人應該會覺得不錯但我不是這麼喜歡而春川辣炒雞雞肉軟嫩但是味道有點過鹹

店員態度大多親切但是有位講話飛快的女服務生點菜時說話太快讓我們有點聽不太懂用餐時間90分鐘我們11:30進餐廳用餐差不多12:45左右這名說話飛快的女店員便急躁的問能不能收走桌上的菜了讓我們感覺不是這麼的好。

整體餐點中規中矩就跟外面一般韓式料理一樣不會到不好吃但也不會另人驚豔若是朋友同事聚餐或許適合在這家店但若是保持品嚐美食心態可能會些許失望。"
 Berry Kuo ,https://www.google.com/maps/contrib/100834929171147863643/reviews?hl=zh-TW,4,True,72,綜合海鮮餅（薄）好吃，炒春雞不錯吃，海陸豆腐煲偏鹹，石鍋拌飯好吃，燒鍋巴的溫度適中不焦，但油抹太少很難起鍋，小菜口味還不錯，可續加，海苔片好吃，可續加，飲料及甜點都普普，服務人員部分親切，部分板著臉，價格合理，足份量的雙人套餐消費1252元。
 yi hao ,https://www.google.com/maps/contrib/114111940607300194772/reviews?hl=zh-TW,5,False,6,騎ubike😎降低蜂蜜蒜味炸雞的甜蜜負荷呢🤪
 wilka Dog ,https://www.google.com/maps/contrib/103491304486347239393/reviews?hl=zh-TW,5,True,80,"餐點非常好吃，小菜無限續，而且品質也很好，服務生會一直主動問要不要續小菜。點了雙人套餐，份量無敵多，大約是三人份了，胃口小的四個人可能都能一起吃。服務也很好，問了一下餐點最後的海鮮煎餅做好了沒，就立刻回覆，而且結帳時服務生還一直道歉(其實我們只是吃太飽，想看看要不要到改成外帶XD，並沒有等待到)
SehrleckereskorianiacheReataurant.EsgibtvielekostenloseVorspeisenunddieMengevonZwei-personeMenüistseeeehrrrrviel,geeignetfürdreiPersonen.DiePreiseistinderMittel."
 YY lcyeh ,https://www.google.com/maps/contrib/109429018912045410315/reviews?hl=zh-TW,5,True,187,"第一次來享（涓豆腐）美食,的確服務好，氣氛佳，餐點美味可口，麥茶和飯後甜點也很讚喔！"
 Who AreYou ,https://www.google.com/maps/contrib/107720202277522145713/reviews?hl=zh-TW,3,True,84,薄的海鮮煎餅怎麼會軟軟爛爛的，吃了N次涓豆腐，沒吃過這樣口感的。海陸嫩豆腐鍋湯頭也沒什麼味道。
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,390,"三人點雙人套餐就非常足夠了！
小菜無限續，有海苔、甜馬鈴薯、涼拌豆芽、涼拌海帶芽和泡菜
推薦海苔、豆芽和海帶芽，海帶芽有點酸酸甜甜，非常爽口；豆芽則是酸辣，也很下飯。泡菜比較酸，不會很辣，但我不愛
泡菜豆腐煲的湯沒有小菜的酸，小辣是吃微辣的人也可以吃的程度，豆腐和肉也算多；飯鍋多蓋子蓋著一段時間，就會有鍋巴了，非常美味！可以嘗試配「海苔」吃喔
新出的豬腳很推，他的醬料有點像糖醋，偏甜，配生菜和年糕，完全不膩
海鮮煎餅（厚皮）屬於比較濕軟的口感，如果想吃脆的，可能要點薄的煎餅。不用沾醬料，鹹度就蠻夠的，煎餅內的海鮮給的誠意十足，有吃到花枝和蚵仔
飲料點了水蜜桃冰茶和紅棗茶，水蜜桃冰茶甜度有點高，大概少糖的程度，但很香；紅棗茶有加蜂蜜，所以也是甜的，但比冰茶低一點。如果不愛喝甜的，應該能請它們不要加蜂蜜
-
假日十一點多抵達不需要排隊，用餐限制90分鐘，十二半出來時，門口就有十多人在候位
環境比較開放，所以聲音算是稍微吵雜，但餐點不錯也能吃飽，仍是適合聚餐的地方"
 ibar Shih ,https://www.google.com/maps/contrib/112687282676004241386/reviews?hl=zh-TW,3,True,262,三人套餐份量足夠，不過有些配餐都還要加價，有點…………，不過服務上有些待加強，餐點用畢，餐具收拾但未擦拭整理，即上甜點，另外才剛用完餐，即詢問可否先行結帳，這或許是店家的SOP，但總是讓人有不舒服的感覺！
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,4,True,535,我覺得蠻好吃的，小菜可以免費續，炒豬肉包菜跟豆腐鍋都不錯，海鮮煎餅很棒不油膩，甜點跟飲料都好吃整體感覺衛生服務也不錯👍，不過建議桌子再大一點，菜都沒位子放了。
 小美 ,https://www.google.com/maps/contrib/111793912831413635842/reviews?hl=zh-TW,3,True,356,"整體口味水平中上，重點真的還是得要放在豆腐鍋上頭。海鮮煎餅料很多，可惜餅皮軟弱軟弱，夾在筷子上會變成U型。
唯一覺得痛苦的是，甜點是嫩豆花，但是上頭淋上了的是柚子口味的黑糖，讓我忍不住皺了眉頭。"
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,3,True,"1,139",cp值中等，海豆陸腐煲湯頭微辣好吃，豆腐很嫩，海鮮煎餅有焦焦的很好吃，一開始的小菜可以續，兩人1099加一成服務費，還可以，建議來之前要訂位，不訂的話假日要等，晚點都訂滿的
 DoDo Shih ,https://www.google.com/maps/contrib/118418441638981858197/reviews?hl=zh-TW,5,True,53,服務親切，食物美味份量足
 feng Lee ,https://www.google.com/maps/contrib/111910489342928258534/reviews?hl=zh-TW,3,True,199,豆腐煲好吃，不過海鮮煎餅是濕軟的不酥脆，飲料也過於簡單。
 乃瑄 ,https://www.google.com/maps/contrib/114684855201880453939/reviews?hl=zh-TW,4,True,40,服務員態度親切、認真，小菜多元可無限加，泡菜豆腐煎餅很香又酥脆，餐點份量都很足，四個人吃到打包。
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,小菜可以吃到飽，點豆腐鍋都有附石鍋飯，可以吃很飽，海鮮餅吃過兩次都覺得很普通...
 花花陳 ,https://www.google.com/maps/contrib/106762755017513610584/reviews?hl=zh-TW,4,False,11,小菜可續，服務人員在週邊看到空盤隨即上前續菜，餐點美味，服務佳
 Miko Hiseh ,https://www.google.com/maps/contrib/110556031520576907675/reviews?hl=zh-TW,5,True,46,"整體來說很棒
雖然是假日中午用餐時間
但服務人員充足
大概每2分鐘都會有服務人員經過
小菜沒有了跟服務人員說都能立馬補充
很重視客人
要經過的道路被送餐車擋住
也會即時移開讓客人先行通過
餐品衛生
不錯的用餐經驗❤️"
 lingmin Liao ,https://www.google.com/maps/contrib/112381995861900847860/reviews?hl=zh-TW,5,True,10,大推Cp值超高的韓式料理，小菜驚人很有特色，光吃小菜都可以吃飽了，豆腐煲很美味，總算吃到很厲害的起司瀑布香酥雞，好好吃😋海鮮煎餅用料好實在…裡面還有吃到蚵仔，真懷疑之前的韓式料理是不是偷工減料（誤）😝
 Pei Ju (宸安媽咪) ,https://www.google.com/maps/contrib/111483660065078680351/reviews?hl=zh-TW,4,True,163,"小屁孩🈯️定要吃的韓式料理！！🥢🥄
吃了好多起司🧀️蛋捲、海鮮煎餅和海苔～😋
金沙豆腐球賣相好看，但並沒有想像中好吃！
這小子電力充沛，即使一直處於想睡覺💤狀態，依舊撐著眼皮吃完全場！～😄😄😄"
 廖欽祥 ,https://www.google.com/maps/contrib/103417822910968084701/reviews?hl=zh-TW,5,False,56,餐點好吃，還有4樣小菜免費無限續吃，環境整潔服務人員有禮貌也親切。
 Patty ,https://www.google.com/maps/contrib/117399659007943914126/reviews?hl=zh-TW,1,True,44,"小菜海苔是軟的
餐點就普通⋯
飲料超甜
桌子太小菜都放不下
服務效率要加強吧分配問題吧
感覺一坨一坨的人都在忙出菜，收桌
導致現場無暇顧及客人⋯"
 優瑪 ,https://www.google.com/maps/contrib/100727609067930186662/reviews?hl=zh-TW,4,True,50,"推薦豆腐煲，裡面的豆腐真的滑嫩好吃，入口即化。
服務人員都很親切，送餐速度快。小菜好吃且吃到飽
食量不大的不建議點組合餐。"
 peggy Wu ,https://www.google.com/maps/contrib/104386218263304924748/reviews?hl=zh-TW,5,True,300,"不錯吃
還可以自己擠霜淇淋
小提醒：那鍋飯是茶泡飯，當時不知道所以直接挖，想說那麼黏底是怎，湯匙都快被挖斷"
 Nai-Chieh CHAN ,https://www.google.com/maps/contrib/105442815591464615688/reviews?hl=zh-TW,4,True,24,相較於其餘的韓式餐廳，涓豆腐的餐點種類選擇多，每道料理的食材豐富且份量大，此外，在用餐環境、食材、口感、服務等方面，整體表現良好，非常適合親朋好友聚餐（但是用餐時間限時九十分鐘）🇰🇷🥢🥘
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,4,True,326,點的是雙人套餐，升級了雪濃湯，湯頭濃郁，幾乎要喝光，整體都在水準之上，份量極大，最後吃不完.....不過服務人員都蠻親切的，以一間新開的店來說，很棒，以後也會再來光顧！
 ya Rafa ,https://www.google.com/maps/contrib/109675489025493678497/reviews?hl=zh-TW,4,True,300,豆腐煲好吃，豆腐軟嫩入口即化，配上湯頭很好吃。小菜多樣可以續盤，單點的蝦子較一般不推薦。
 卓沛蓉 ,https://www.google.com/maps/contrib/101045517139708718565/reviews?hl=zh-TW,5,True,185,跟兒子很愛這家韓式料理～無調味的石鍋飯包上海苔讓人無法停止，第一次點海鮮煎餅也覺得很超值
 WU WU ,https://www.google.com/maps/contrib/118148071998173014127/reviews?hl=zh-TW,4,True,91,"因為有兌換券所以自己一個人跑來吃
下雨天的非假日的中午生意非常好
服務人員都很親切雖然有時候說話太快或太小聲會聽不清楚😅😅
小菜無限♾續補充速度快口味一般
餐點飯、湯雖然沒什麼料不過份量足夠
一個人可吃光飽足偶爾還是可以吃一下😄
而且吃完就可以順便逛商場消食👍"
 Yuting Hu ,https://www.google.com/maps/contrib/108003557846524166459/reviews?hl=zh-TW,4,True,15,春川炒辣雞&海鮮煎餅
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,4,True,358,服務人員親切有耐心，雖然等待了半個小時還是覺得蠻值得的，單點豆腐鍋有吃不完的小菜跟石鍋飯很讚喔！
 老歌70.80年代LULU ,https://www.google.com/maps/contrib/114837565285802200348/reviews?hl=zh-TW,3,True,48,鍋巴外硬弄不下來，米飯太軟，座位太近，小菜沒有滿意的
 Vivian Liu ,https://www.google.com/maps/contrib/106752779214156680285/reviews?hl=zh-TW,5,True,38,聚餐的好選擇！
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,3,True,169,"兩顆星是給食物，因口味尚可但上菜的速度太快，三人點三人套餐，所有東西含飲料，上到一半來不及吃告知服務員但繼續上，最終15分鐘內含問冰熱飲料全上齊！吃了第一道菜後面熱的菜都涼了，三人套餐含燉飯更換1846元，人均600搞的像是路邊快餮店，良心建議更改，我是不會再來了
PS.服務員在桌邊結帳時隨口問了我們吃的餐飲還好嗎？有沒有什麼建議！我說了上菜速度快的離譜，之後有一位值班人員出來道歉，讓我覺得至少服務態度是ok的，由兩星改成三星，有機會或許會再試試"
 milly lin ,https://www.google.com/maps/contrib/109041806284604546634/reviews?hl=zh-TW,5,True,70,這回點了牛肉豆腐鍋，必須說涓豆腐的鍋真的很讚，豆腐吸附湯頭的風味，嫩嫩的，小菜還可以一直續，店員很用心服務
 Hong ,https://www.google.com/maps/contrib/108804113070364449280/reviews?hl=zh-TW,1,True,87,Ubereat外送叫餐點17:30到19:00還沒備送達，沒本事就取消訂單不要接，等了快兩小時才到，餐點送達炸雞、海鮮煎餅都是冷的，整個超難吃，豆腐煲也快冷掉，一星都不想給！
 Vina Wang ,https://www.google.com/maps/contrib/107490623080761228111/reviews?hl=zh-TW,5,True,568,"涓豆腐的品質一直都讓人很滿意，雙人套餐很超值，兩個人其實根本吃不完。

哈密瓜氣泡飲上面的棉花糖很有創意，雖然個人不喜歡，但這杯拍照漂亮。"
 Wayne Tsou ,https://www.google.com/maps/contrib/111460889068842416831/reviews?hl=zh-TW,1,True,41,"整體氣氛裝潢不錯，但餐點上一點都不韓。
韓式炸雞雞腿和雞翅在口味上分配不均，外皮沒有酥脆，雞腥味沒處理。豆腐湯沒有蔥油味，湯底吃不足有任何高湯，整體顯得單薄沒內涵。海鮮煎餅唯一比較好吃的菜但醬料不搭不對味。雜菜失敗，比炒冬粉還難吃，怎麼會有勾芡呢？麻油味完全沒有，怎麼是韓式？小菜就台灣味，整體適合吃飽但無法滿足口慾，環境服務很棒，食物真的加油。"
 荻原拓也 ,https://www.google.com/maps/contrib/118024862398375420357/reviews?hl=zh-TW,4,True,"1,018",還不錯，裝潢漂亮、乾淨，服務員親切，菜色還不錯
 Yu lu-kuang ,https://www.google.com/maps/contrib/100884498422489668378/reviews?hl=zh-TW,4,True,76,食物及格，服務不錯。
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,4,True,966,"服務人員很親切
食物有在水準之內
假日記得訂位"
