user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 菜家的牛 ,https://www.google.com/maps/contrib/113838620628223314982/reviews?hl=zh-TW,4,True,25,"店內外的整體設計走簡約文青風格，一開始被招牌吸引而走入，一近門口左手邊就有酒精消毒，親切的老闆為我們介紹食物，服務人員不卑不亢（先結帳）。
我們二人點了一份套餐跟一碗麵還有三樣滷味：
【招牌麻辣燙】麻而不辣，很有花椒香，湯也算清淡不死鹹，料有青菜高麗菜貢丸兩片鴨血兩片絲瓜一顆玉米金針菇兩片胡蘿蔔等等，覺得不夠辣的朋友們可以去吧檯區多加佐料。
【勁麵/蔬菜寬麵】分別有四種醬（吧）可以選擇，我們把勁麵加干貝啥醬，然後蔬菜加蘑菇啥醬，麵吃起來Q彈，與醬汁融合恰到好處，灑了少許蔥花提味~
【滷鴨舌/蘿蔔/脆腸】點的這三樣都十分入味，同樣也都是滷汁帶出食材鮮甜，好吃就是好吃！

之後去後方的廁所，打開也是別有洞天，沒想到廁所那麼大！裡面規劃男女生各一間，內有捲筒衛生紙，有烘手機及消毒裝置，店員說未來可能設計魚池或拍美照的牆面（期待）
整體來說整個環境、格局、音樂、服務態度，連鍋碗盤樣式，都讓第一次來嘗鮮的我感到舒適且放鬆，兩個人吃得很滿足意猶未盡，是一定會再回訪的店！
（事後搜尋發現松山有第一間總店）"
 鄭麗英 ,https://www.google.com/maps/contrib/115215114593077327532/reviews?hl=zh-TW,5,False,2,服務親切外帶又快速下次再來內用看看
 妮妮子 ,https://www.google.com/maps/contrib/113325511007357688292/reviews?hl=zh-TW,5,False,76,"乾淨明亮的用餐環境，餐點也相當有特色。
特別喜愛他們家的拌麵與辣椒。"
 杜岳璋 ,https://www.google.com/maps/contrib/117472763466890296083/reviews?hl=zh-TW,5,True,100,十分好吃，色香味俱全，很少素食鍋能夠做到健康與美味並具的。
 李翊宏 ,https://www.google.com/maps/contrib/106916017849601921981/reviews?hl=zh-TW,4,True,64,味道不錯，不過性價比過得去
 Chun yu ,https://www.google.com/maps/contrib/109278983095595557042/reviews?hl=zh-TW,5,False,5,很好吃來吃過好幾次了，如果吃得下推薦點套餐❤️麵好吃很夠味
 Irene Chu ,https://www.google.com/maps/contrib/113291584815085714082/reviews?hl=zh-TW,5,True,35,用餐環境佳～使用GoMaJi優惠卷很超值，整體湯頭跟附餐拌麵口味都很不錯呦！
 Ashley Chiang ,https://www.google.com/maps/contrib/103671241039097335049/reviews?hl=zh-TW,2,True,68,"先說優點：菠菜麵很好吃，兩顆星都是給麵的，加干貝醬十分優秀，可以來單點麵。

小菜部分，麻辣鴨血$50/鴨血3塊，豆腐2塊，鴨血沒有入味，豆腐跟照片看起來有落差，吃起來口感單薄也不juicy
米血不軟也沒有入味，建議店家更新滷包

湯頭部分，三位用餐都點蜆雞湯，沒有雞湯味也沒有蜆味，雞肉雖是雞腿部位但驚訝的是少見有雞腿肉如此不軟嫩。

炊飯口感就是醬油拌飯，還是溫偏冷。

評價這麼高可能麻辣鍋很好吃吧，一鍋$200內若不嘗試麻辣鍋，建議還不如吃錢嘟涮涮鍋"
 黃弘旻（GozA） ,https://www.google.com/maps/contrib/113981849578693741381/reviews?hl=zh-TW,5,False,7,"很棒的店家負責！！

黃金蜆雞湯鍋
沙子的部分有點多
反應後；店家直接再重新出一份
收到的餐點也ok

態度很好

Ps:麵也很好吃；有嚼勁"
 With Terry ,https://www.google.com/maps/contrib/100507298499449181013/reviews?hl=zh-TW,5,False,1,"明亮舒服的用餐環境，份量十足、味道實在價錢超便宜。我是用餐配啤酒。真讚。店家貼心的準備免費飲料可自取，冰冷的飲品也很讚👍
也推薦店內的牛腱和牛筋，滷的很入味，軟Q好吃。下次來也會再點一次"
 楊乃 ,https://www.google.com/maps/contrib/109865379516339445277/reviews?hl=zh-TW,5,True,146,餐點很讚吃得飽
 黃kobe ,https://www.google.com/maps/contrib/115742665064483676379/reviews?hl=zh-TW,5,True,409,CP超高，味道也可以，開幕不久人超多，還好不會等太久，值得來嚐鮮不一樣的火鍋
 Lily Yang ,https://www.google.com/maps/contrib/114566856998711977934/reviews?hl=zh-TW,5,False,8,餐點好吃，滷味非常有特色，點了一整桌與朋友分享😄😄來這聚會超讚的！下次一定會再來的
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,4,True,563,主食好吃，鍋的味道滿重的，旁邊有多樣麻辣醬可以選擇，茶好喝！
 劉學全 ,https://www.google.com/maps/contrib/104934293315290080855/reviews?hl=zh-TW,5,True,38,C/P值高，麵Q味道好，麻辣鍋香味足，蜆雞湯鍋味道也很夠！下次一定要在試別的口味
 Tzu-Chiao Wei ,https://www.google.com/maps/contrib/103148020191869855511/reviews?hl=zh-TW,5,True,177,好吃常常來吃推薦給大家
 Henry F ,https://www.google.com/maps/contrib/103035567945027612587/reviews?hl=zh-TW,5,False,4,"推薦！健康又美味
味蕾享受！"
 Stanley SIT ,https://www.google.com/maps/contrib/107169790960926095589/reviews?hl=zh-TW,5,True,119,"好吃！滷味也很棒，不死鹹但又入味。
位子稍小，中午很多人建議早點到。主食招牌麵也很有口感。
很推。"
 Fay Hsieh ,https://www.google.com/maps/contrib/107413966040018530784/reviews?hl=zh-TW,5,True,29,"之前都是去信義那邊的分店吃，今天來訪南港店才發現鍋底的選擇比較多外，還有南港店限定的青蔬小羊肉口味可以吃！

晚餐時段因為太晚出發，到店想內用的時候才發現營業時間快結束了，但店員還是很有禮貌的詢問我們要不要改外帶，招待我們喝茶等餐🥲

不得不推一下外帶打包這點，袋子底部放一個紙板真的很讚耶，騎車回家掛在前座掛鉤，完全沒有搖晃傾倒、袋子也沒有被火鍋湯汁滴的到處都是！

還有離店前請店員幫忙多裝一個沾醬，吃起來是有點微辣的沙茶口味，那個沾肉或是放一點在麵上都超級好吃！！

這次用餐的經驗真的超好的，下次我們會早一點去內用！🥳"
 叮咚旋 ,https://www.google.com/maps/contrib/103296671584426191896/reviews?hl=zh-TW,5,True,34,"出乎意料的文青裝潢火鍋店。
肉品都是肉塊而非肉片5星好評。
冷天來吃非常的補暖"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,380",味道不錯，麵好吃，小菜不錯，乾淨明亮，整體不錯
 Felicia ,https://www.google.com/maps/contrib/101264443044022096418/reviews?hl=zh-TW,4,True,287,"可以單點鍋不用加主食
小菜普通。"
 賴儀珊 ,https://www.google.com/maps/contrib/115899214202089388651/reviews?hl=zh-TW,5,False,17,朋友極推薦這家想說試看看，我叫了外帶回來享用，點了麻辣鴨血鍋套餐，鴨血鍋裡一塊鴨血都沒有，後來與店家反應後，店長很迅速的處理並表示歉意員工疏忽，雖然當下用餐時覺得錯愕，但店家危機處理態度非常好，所以給予五顆星的評價！！
 Jean Tang ,https://www.google.com/maps/contrib/105743439847033764478/reviews?hl=zh-TW,5,True,214,"在南港路上，捷運南港展覽館站附近。
新開幕不久，乾淨，清爽，平價，鍋內菜量不少，好吃😋。"
 陳宗佑 ,https://www.google.com/maps/contrib/103871033572639100141/reviews?hl=zh-TW,5,True,40,知名五星酒店「涵碧樓的主廚群所創立，用餐氣氛溫馨，餐點美味又豐富，重點還不貴，不用兩百元就得到豐富美味可口的一餐，值得推薦大家一定要品嚐的南港新地標
 思婷吳 ,https://www.google.com/maps/contrib/107374399851614866680/reviews?hl=zh-TW,5,False,3,"點南風叻沙鍋很好吃喔
服務態度很好等候位也很快就等到了"
 Karen Ferris ,https://www.google.com/maps/contrib/101752430795244285895/reviews?hl=zh-TW,5,False,14,副餐種類好多好特別！！
 Ann L. ,https://www.google.com/maps/contrib/117836367706834616846/reviews?hl=zh-TW,5,False,186,"整體4.8顆星，除了位置稍嫌擁擠之外，其他都很滿意。整體環境明亮乾淨，不會有一些火鍋店燈光很黯淡又桌面黏黏的問題。服務態度親切。
這個價位可以品嚐到美味的火鍋跟拌麵，建議肉食主義者可以加量，會比較滿足。也可以單點火鍋不點主食。選擇很多。
喜歡店家因為知道我對辣度有所顧慮幫我把麵條跟辣醬分開。酸白鍋湯頭很美味，酸味不會過於強烈，可以單喝。食材美味度都很對得起這個價位。不想點飲料也有無糖茶可以自己裝。另外點的泰奶不會甜到讓你翻白眼，舒服入口。
吃不完都可以外帶。很多人最後都外帶我覺得證明了大家都覺得湯頭很好，只是喝不下了。推!"
 松井善 ,https://www.google.com/maps/contrib/101298270832637735606/reviews?hl=zh-TW,5,True,24,"從180吃到215
還是覺得物有所值
愉快的用餐服務
優質的餐點"
 Andy Pan ,https://www.google.com/maps/contrib/109857573433132011257/reviews?hl=zh-TW,5,True,43,"環境很乾淨，餐點好吃。

炊飯口味獨特，超好吃。"
 Niki L ,https://www.google.com/maps/contrib/102383519668868540221/reviews?hl=zh-TW,4,True,331,麵很好吃～鍋的肉跟料也不錯多～
 鄭世佳 ,https://www.google.com/maps/contrib/113387803697065529052/reviews?hl=zh-TW,5,False,3,"會讓人吃不停滿滿店家的用心☺️連小菜都好吃
於是我吃不過癮立馬帶回家與家人分享👍"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,4,True,381,"份量非常的足夠
食量比較少的可以用單點的方式，不要選套餐

店內也有各種辣油辣椒花椒油(?可以加
不怕你覺得不夠

滷味是從冷藏櫃裡面拿出來加熱
但因為有點乾，所以也不像用滷汁去加熱
覺得吃冷的可能比較好"
 Kai-Yuan Ke ,https://www.google.com/maps/contrib/111511968078015405335/reviews?hl=zh-TW,5,True,24,雖然我拍得很醜，但是是好吃ㄉ，尤其是拌麵跟滷味
 Chen Olivia ,https://www.google.com/maps/contrib/104531132576846514947/reviews?hl=zh-TW,5,False,12,"好吃~服務很棒！
米飯跟麵食都特別好吃！"
 lin daisy ,https://www.google.com/maps/contrib/115331413452873892160/reviews?hl=zh-TW,4,True,193,點了套餐，餐點中規中矩，比較有印象的大概就是麵吧，還蠻有趣，很少見的搭配。平日用餐時間人還蠻多，不過翻桌算很快，大概現場候位10-20分鐘就有位置。
 愛麗絲唷 ,https://www.google.com/maps/contrib/108472810284318800244/reviews?hl=zh-TW,5,True,148,麻辣拌面很Q很好吃，雞肉小火鍋湯底很清甜，所用的食材都很新鮮，是逛完展覽的好去處！
 陳太研 ,https://www.google.com/maps/contrib/103427294044582971793/reviews?hl=zh-TW,5,False,3,清蔬小羊肉超讚
 Jenny M ,https://www.google.com/maps/contrib/106324507078915589434/reviews?hl=zh-TW,5,True,74,"鍋跟麵都好好吃😋
尤其是那個麵煮的好Q彈
配上干貝醬汁人生真美好😂"
 王檥芳 ,https://www.google.com/maps/contrib/100471373346347525236/reviews?hl=zh-TW,5,True,85,很好吃，好吃到我忘了要拍照貢獻給大家參考...
 Julia Chen ,https://www.google.com/maps/contrib/101011460843473341567/reviews?hl=zh-TW,5,True,133,南軟附近氣氛不錯的好店，適合跟同事一起來吃；乾麵配干貝鮑汁辣辣的很讚👍
 Peggy T (Peggy Tsai) ,https://www.google.com/maps/contrib/109993730845826792802/reviews?hl=zh-TW,5,False,7,火鍋味道很好、滷味也很好吃呦❤️❤️
 竽宸 ,https://www.google.com/maps/contrib/104213363172894054191/reviews?hl=zh-TW,5,False,16,"環境乾淨、餐點和配料都很豐富多樣
對素食者也相當友善
推薦的店家☺️"
 許仕豪 ,https://www.google.com/maps/contrib/106824299850624767371/reviews?hl=zh-TW,5,False,4,乾淨又寬敞的空間，親切又貼心的服務，豐盛的餐桌上，一口口間都是鮮、香、甘、醇，溢滿而出的是主廚的用心與堅持，餐後的喉間餘韻尤其令人回味無窮，即使他不是像這樣CP值超高，也值得一來再來，而且還有超五星級大飯店主廚陪吃，真是超幸福的午餐饗宴！
 傅星霖NickeyFu ,https://www.google.com/maps/contrib/102254233401401167324/reviews?hl=zh-TW,5,False,1,氣氛佳，用料實在，餐點好吃-麵很推！滷味很棒！價格合理，喜歡麻辣的朋友要來試試！
 沈心慈 ,https://www.google.com/maps/contrib/104521850977297127636/reviews?hl=zh-TW,5,False,3,"非常棒的一間店
整體裝潢很舒服，氣氛也很棒，餐點也非常美味，色香味俱全～份量非常足夠CP值爆高！
過了正餐時間還是非常多客人一直進來用餐～
值得加入口袋名單，值得再次造訪的一間店！！
餐點湯頭一點也不馬虎，滷味的部分也是非常入味非常推推👍"
 PL ,https://www.google.com/maps/contrib/113418234740832811423/reviews?hl=zh-TW,5,True,67,鍋跟麵都很好吃！用餐環境也很不錯，值得再訪！
 蘇蘇蘇 ,https://www.google.com/maps/contrib/112469706030504439874/reviews?hl=zh-TW,5,False,2,"超好吃只能說我太餓只想趕快吃🤣
吃完才想到我沒拍照！😆"
 ally ,https://www.google.com/maps/contrib/113391820151267975630/reviews?hl=zh-TW,5,False,13,"麵條有嚼勁，簡單美味又可口。
桂花番茄清爽解膩。推推"
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,5,True,449,還不錯吃，但中午人多需較長時間候位
 盧濟明 ,https://www.google.com/maps/contrib/102302084866953220302/reviews?hl=zh-TW,5,False,6,這家的火鍋湯頭好，主食的拌麵更是好吃呢！
 尤sir ,https://www.google.com/maps/contrib/117375514153933759568/reviews?hl=zh-TW,5,True,16,"環境乾淨明亮
食材新鮮好吃😋
滷味更是不可錯過"
 Tiffany Chuo ,https://www.google.com/maps/contrib/115409186376730947268/reviews?hl=zh-TW,5,False,1,舒適環境，另人回味鍋料，會想再光顧。讚！
 王采莉 ,https://www.google.com/maps/contrib/112597143132582287729/reviews?hl=zh-TW,5,True,20,餐點好吃，環境優美~~大推暖心酸白鍋
 Kyle Chang ,https://www.google.com/maps/contrib/106699053039366834906/reviews?hl=zh-TW,5,True,88,"南港小火鍋,It’sniceandquite,allstaffisfriendlyandpolite.
好地方！highlyrecommend."
 Ra Chang ,https://www.google.com/maps/contrib/101579693613871496048/reviews?hl=zh-TW,5,True,38,招牌麻辣辣度恰好，竟然一不小心把湯喝完了，值得一吃再吃
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,4,True,271,麵好吃湯好喝的小火鍋其它就一般
 wang jason ,https://www.google.com/maps/contrib/109994105226928372645/reviews?hl=zh-TW,5,True,34,非常用心的一間火鍋店，除了火鍋外還有職人手做滷味可以吃。內場廚師的調味很精準，外場的服務人員很貼心的點餐。燈光明亮送餐快速👍
 Kao Ryoba ,https://www.google.com/maps/contrib/100163721957810707043/reviews?hl=zh-TW,4,False,25,店員的服務態度很好👍加了干貝鮑汁醬的麵和叻沙鍋蠻搭的，一起吃辣度很足夠！叻沙鍋的湯底味道也蠻夠味的！雖然以女生的份量來說，一個套餐的份量差不多剛好，但裡面料的豐富度蠻少的，有點可惜…
 Jason Wei (Kyowei) ,https://www.google.com/maps/contrib/100014533181640337727/reviews?hl=zh-TW,1,True,60,"想說第一次消費
因為不想踩雷所以一如往常的
先來外帶個小單品
豆腐鴨血$50試試水溫
拿到手就這樣⋯⋯

我回家都被我家人笑了"
 Katniss ,https://www.google.com/maps/contrib/115922828816487383525/reviews?hl=zh-TW,5,True,68,"平價好吃舒適
南港展覽館旁新選擇
不限時間可以悠然享食🍲
小羔羊麻辣鍋沒有羊騷味肉質Q彈還不錯
醃製番茄🍅蠻開胃的！
雞爪凍很入味🤤🤤🤤
推推🤩"
 郭育汝 ,https://www.google.com/maps/contrib/117840647573715675942/reviews?hl=zh-TW,5,True,31,"好好吃喔！而且店面很清爽！推薦唷！！
我點～黃金蜆雞湯鍋（小肥牛、菠菜寬麵、蘑菇拌醬）如圖😋"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,772,整體而言CP高麵Q醬有辣湯頭好肉片多空間明亮店員親切小小缺點是桌與桌之間距離不大稍嫌擠
 yu jen Chen ,https://www.google.com/maps/contrib/117711211480483606275/reviews?hl=zh-TW,4,False,7,"用餐環境佳
麵類和醬料選擇多"
 Shao Yin Sum ,https://www.google.com/maps/contrib/114310766835855280657/reviews?hl=zh-TW,5,False,4,"和朋友相聚的好地方

涼麵勁道好吃😋湯頭爽口"
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,328,"這湯頭好讚，清爽不膩
招牌拌麵超好吃！！！
推！"
 YJ Wang ,https://www.google.com/maps/contrib/115076614459239060682/reviews?hl=zh-TW,5,True,64,店員非常細心，店內用餐環境很棒，雖然座位稍擠但整體乾淨舒適，推薦酸菜白肉鍋跟小菜的米血甜不辣腳筋，搭配清爽的茶，恰到好處
 kevin chen ,https://www.google.com/maps/contrib/114452117392565213603/reviews?hl=zh-TW,5,False,3,好吃、用餐環境乾淨明亮，大推👍
 Jet Mushroom ,https://www.google.com/maps/contrib/109019889102851304521/reviews?hl=zh-TW,5,True,397,"200元以內有鍋、有乾麵，
且味道非常優秀，
超高cp值，極推！"
 teddy guo ,https://www.google.com/maps/contrib/107334715537492002097/reviews?hl=zh-TW,5,False,12,"比起一般吃到飽小火鍋來說是比較貴一點沒錯
但是品質是足夠的
口味也有不定期更新
像最近是薑母鴨
喜歡吃辣的人蠻適合的
口袋比較深的
可以再點其他小菜"
 張暐 ,https://www.google.com/maps/contrib/110600994177059276683/reviews?hl=zh-TW,1,False,5,"緒食個店都吃過，看到南港店有羊肉，點來試試………
卻非常失望，湯頭都可以，內容物及羊肉卻少的離譜，羊肉小小三塊，廚房累了嗎，還是這個價格就是這樣？給三顆星是因為湯頭依然好喝，其他的只有失望

店家不回覆還好，官方式回答就真的不必了，我告訴你們的是明確的數量「3塊」不是份量，要我再買一份來比嗎？我不知道要多吃可以多加份量嗎？你們是看不起客戶？吃不起？接受不了建議評論？你們不會有人為疏失？從你們緒食開幕第一天我就開始吃了，有這種分店回覆的方式我個人只能感到失望。"
 Kevin Yang ,https://www.google.com/maps/contrib/100182947345140704069/reviews?hl=zh-TW,5,True,"1,257",湯頭贊，主餐及配料皆優，值得。
 尹少昊 ,https://www.google.com/maps/contrib/110064211540133085078/reviews?hl=zh-TW,4,True,80,"乾淨的環境，連廁所都很乾淨。
小麻辣的辣度真的是不擅長吃辣的都可以駕馭，有麻辣的香，麻辣的辣，但不會到吃不下去。
酸菜鍋沒有很酸，剛剛好，湯底不錯，肉很嫩。
沒有什麼火鍋料，這點不錯，但肉片量偏少。"
 brian fitek ,https://www.google.com/maps/contrib/114282617952638360429/reviews?hl=zh-TW,4,True,374,東西好吃，口味選擇多，出餐也快速
 jinneryih TSAI (俊) ,https://www.google.com/maps/contrib/111670440764625409812/reviews?hl=zh-TW,5,True,11,辣的很香，服務親切，茉莉綠茶超好喝。解放一天的上班辛勞，很棒的晚餐。
 魯政勲 ,https://www.google.com/maps/contrib/101131449403486573295/reviews?hl=zh-TW,5,False,2,用餐環境整潔，餐點好吃，服務態度很好
 Tiger Phil ,https://www.google.com/maps/contrib/105787004207864381605/reviews?hl=zh-TW,3,False,27,"菠菜麵口味蠻重的
南風叻沙鍋不知道是怎麼回事鹹死人不償命我加了快一杯的茶還是很鹹
嫩雞腿肉質還不錯
整理外場的男性員工很客氣
負責結帳的女性員工就還好而已我要結帳（先買單）讓我等就算了剛好有來電好像是她認識的竟然開始小聊起來了
客群幾乎都是年輕人尤其是女孩
雖然桌上都有防疫告示牌卻非常的吵"
 William Su ,https://www.google.com/maps/contrib/108906274308116474593/reviews?hl=zh-TW,5,True,19,麻辣湯頭佳，怕辣的可能要點黃金蜆雞湯，麵條口感好，醬汁有入味
 Ashley Change ,https://www.google.com/maps/contrib/102231774729852177630/reviews?hl=zh-TW,4,True,298,份量夠，食材也新鮮。價位如能低ㄧ些就更完美了😛。
 Chiahuei Pan ,https://www.google.com/maps/contrib/108645275503172375487/reviews?hl=zh-TW,5,True,14,清爽的麻辣拌麵，適合推薦給夏天！
 ELVA RE ,https://www.google.com/maps/contrib/115928395526761043019/reviews?hl=zh-TW,5,False,4,"有鍋物有拌麵有魯味，還有素食CP值高，推薦大家一定要來品嘗
很好吃^^"
 李品嫻 ,https://www.google.com/maps/contrib/117644314813241027354/reviews?hl=zh-TW,5,False,6,"從剛開幕一直支持到現在
可以說是看著店長大（？
很開心生意越來越好的感覺

東西好吃之外
每個店員服務態度都很好
問店員問題都很有耐心回答
（這是我一直回訪的原因）

讓人吃飯心情愉快
祝店家生意興隆🥰🥰"
 潘麗晴 ,https://www.google.com/maps/contrib/110574058961351120993/reviews?hl=zh-TW,4,True,87,"新開幕的店家
食材新鮮及免費飲料"
 Yi-ching Ding ,https://www.google.com/maps/contrib/107731616249540731380/reviews?hl=zh-TW,5,False,6,湯好喝！菜單很多元～～
 楊小雅 ,https://www.google.com/maps/contrib/111098835295576227019/reviews?hl=zh-TW,2,False,8,今天點麻辣鴨血豬肉、叻沙豬肉，湯頭與之前差太多，麻辣香味完全不見了，豬肉每一片都好肥，高麗菜吃起來像進口的，叻沙香味好一點，但跟之前還是有落差
 billy liu ,https://www.google.com/maps/contrib/109268602119347727440/reviews?hl=zh-TW,4,True,174,麻辣好吃套餐不到200可以吃飽店內位子不多用餐時段要小排隊
 Yian an Lai ,https://www.google.com/maps/contrib/107764870057853290286/reviews?hl=zh-TW,5,False,5,店內明亮乾淨，餐點多樣豐富好吃😋
 Lin Goru ,https://www.google.com/maps/contrib/102900879367441816966/reviews?hl=zh-TW,4,True,37,湯頭不錯，沒有低消👍，整體口味算清爽，環境整潔。稍微可惜之處為肉類太少（同價格帶的12mini肉類明顯較多）。
 re yen yu ,https://www.google.com/maps/contrib/113106603047720994542/reviews?hl=zh-TW,5,False,7,店內乾淨～餐點好吃～服務親切
 Chung Chung ,https://www.google.com/maps/contrib/101723087070376024929/reviews?hl=zh-TW,4,True,233,"麵的味道很濃厚很好吃
飯的調理也很到味
只是配料搭配不太統一
麻辣火鍋的味道也很棒
昨天第一次嘗試
今天就想帶人去吃了"
 搖滾甜心 ,https://www.google.com/maps/contrib/102081453230255400189/reviews?hl=zh-TW,5,False,2,胡麻涼麵很清爽，小菜好吃😋👍
 RickHsu ,https://www.google.com/maps/contrib/101458939065857671221/reviews?hl=zh-TW,5,False,15,好吃美味環境乾淨店員很親切
 Leo Tsai ,https://www.google.com/maps/contrib/106664931766634912452/reviews?hl=zh-TW,5,True,299,好吃，他的小菜也是一流的，不過價位稍高喔！
 施幸妤 ,https://www.google.com/maps/contrib/115542413620927228989/reviews?hl=zh-TW,5,False,3,服務員很nice!!食物選項多！！讚！！
 Willy Hsu ,https://www.google.com/maps/contrib/112430884791347347299/reviews?hl=zh-TW,5,True,25,便宜又美味，大家可以來試試喔
 Hank Wu ,https://www.google.com/maps/contrib/100043906348973173284/reviews?hl=zh-TW,3,True,109,口味不錯，夠麻夠辣、招牌麵好吃，缺點份量少、價高，男生一鍋跟主食基本吃不飽，一鍋外帶高麗菜、金針菇、絲瓜、豆腐、鴨血、肉跟兩顆火鍋料份量並不多，但可以試試或當非正餐吃
 Alex Hsueh ,https://www.google.com/maps/contrib/109213883597315097111/reviews?hl=zh-TW,3,False,15,店員沒有解釋菜單，也沒有詢問需不需要載具，口味還可以，但是新鮮度不行，吃完胃就痛了，男生一鍋套餐可能不大夠。
 許育誠 ,https://www.google.com/maps/contrib/108468571665809189152/reviews?hl=zh-TW,5,True,314,餐點好吃，價位大概160-200左右
 Uni ,https://www.google.com/maps/contrib/118119752597210474121/reviews?hl=zh-TW,5,False,2,很好吃，下次還會來！
 Dennis Chien ,https://www.google.com/maps/contrib/100102260589661129365/reviews?hl=zh-TW,3,False,20,麻辣鴨血鍋不錯吃，辣度適中，湯頭濃郁，但肉的品質不太穩定，所以三顆星。
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,南港好吃的小火鍋
 蔡旻熹 ,https://www.google.com/maps/contrib/111902206679552618933/reviews?hl=zh-TW,5,True,400,東西好吃，份量也還算足
 Michelle Janot Linnander ,https://www.google.com/maps/contrib/102346893890003746666/reviews?hl=zh-TW,5,False,14,CP高，環境很舒服，麻辣火鍋很美味～
 Chris Lien ,https://www.google.com/maps/contrib/113788444343292223143/reviews?hl=zh-TW,5,False,9,東西食材都不錯店內氣氛佳
 黃上瑛 ,https://www.google.com/maps/contrib/106082909298823738314/reviews?hl=zh-TW,5,True,36,遠道而來的美味😋平價又好吃
 HueiJu Tsai ,https://www.google.com/maps/contrib/113598131797551909425/reviews?hl=zh-TW,5,False,8,一個人想吃麻辣鍋的好選擇
 Huanny Lin ,https://www.google.com/maps/contrib/106404149146286401401/reviews?hl=zh-TW,4,True,20,麻辣拌麵，麵Q彈，醬汁麻辣適中，以後會再訪。
 Sarah Chao ,https://www.google.com/maps/contrib/114966655065526937994/reviews?hl=zh-TW,5,True,23,"用餐環境很整潔明亮
湯頭不錯，用了季節蔬菜，另有提供素食鍋，還會推出新湯頭口味
麻煩醬料有三種，尤其是花椒油，麻麻的很夠味
點了兩次蔬菜寬麵，總覺得比較沒那麼入味（偏硬），下次要再試試不同的麵條
是寵物友善🐈‍⬛❤️，只是不好意思今天我們的狗一直吵...
雖然南港路那附近超多火鍋店，一鍋小麻辣算是獨樹一格，還不錯👍"
 Violette Huang ,https://www.google.com/maps/contrib/103051582029556183207/reviews?hl=zh-TW,5,True,21,超好吃，來很多次了
 劉家瑋 ,https://www.google.com/maps/contrib/100697475417464337316/reviews?hl=zh-TW,5,False,92,很好吃，是順口的、吃完會覺得舒服的辣。叨沙鍋很讚，菠菜寬麵可以中和辣味，是間吃完會想再來吃的店。
 Katarina Shao ,https://www.google.com/maps/contrib/110674524205719378297/reviews?hl=zh-TW,3,True,103,"覺得乾麵和醬非常突出跟火鍋湯頭比起來算是喧賓奪主了
我點的是蜆湯配雞肉，湯頭沒有蜆的鮮味也沒有雞湯的味道有點可惜
雖是營業到8：30,但8：10開始收醬料感覺沒有考慮到用餐客人還想再續醬料稍微不專業。
下次會想試麻辣看看不然以後就單點乾麵配小菜了。"
 Brant Chang ,https://www.google.com/maps/contrib/110811559712077072018/reviews?hl=zh-TW,5,True,125,"很幸運地停到路邊停車格，意外發現的好選擇！
麻辣味道好，麵和炊飯都好吃，
價格與份量相當，CP值不錯。
不點小菜的話，一人份也夠吃飽了，尤其是配炊飯的話，對女生來說可能會稍微多了點。

附近不太好停車，路邊停車格非常少，大概就要停南港展覽館二期的停車場。

裝潢明亮，很明顯的文青風，好像新開的店家愈來愈多都用這種風格。

餐具除了醬料碟之外，杯子有紙杯和玻璃杯可選擇，其他碗筷都是重複使用式的，可以的話，大家盡量選用玻璃杯吧。
(醬料碟也可用較大的小碗替代)

營業到20:30，不過20:00之後只提供外帶，店內還有販售許多他們的調理包，吃了有喜歡的話，也可以買回家自己做喔！"
 yu hsuan hsu (hsuan) ,https://www.google.com/maps/contrib/103721181395482475293/reviews?hl=zh-TW,2,True,306,價格偏高，味道普通，牛肚沒幾條有一半是酸菜
 Y CHAN ,https://www.google.com/maps/contrib/104546904346873195233/reviews?hl=zh-TW,5,False,60,"素食鍋好吃，價格實惠，食材用心，新鮮乾淨，湯頭也好。拌麵也好吃，豆乾很嫩口感好，有一點點太鹹了，車停在南港停車場。

給店家建議：
1.拌麵很好吃，本來想買回家，但看到成分表很長，現在多數人應該追求健康，期待你們能研發出食品添加物更少的產品。
2.拌面的醬非常好吃，不過點的兩碗麵鹹度感覺不同，一碗味道較淡，可能標準化流程要注意一下🌷"
 欣 ,https://www.google.com/maps/contrib/112981607104208596020/reviews?hl=zh-TW,5,False,6,"服務熱心~
小菜好好吃喔~"
 119陳珮瑄 ,https://www.google.com/maps/contrib/112301734302061422792/reviews?hl=zh-TW,5,False,4,非常好吃，麵➕鍋很有飽足感，桂花蜜番茄每吃一顆都會點頭一次😂😂😂
