user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Roger Lo ,https://www.google.com/maps/contrib/116303369060510731799/reviews?hl=zh-TW,4,True,44,難得的平價素漢堡，對的起這價位
 S ,https://www.google.com/maps/contrib/111725371552409194719/reviews?hl=zh-TW,5,False,4,會想再回購的店～吃的是蜂蜜芥末素雞堡夾薯餅，好好吃喔，份量也很充足，在吃過的所有葷素漢堡裡面是屬一屬二的啦～感謝老闆做出這樣美味的漢堡：）
 李幸娟（peace） ,https://www.google.com/maps/contrib/117026085938688569163/reviews?hl=zh-TW,4,True,127,熱狗漢堡味道搭配很好，醬料多有夠味!🤩
 劉語柔 ,https://www.google.com/maps/contrib/113856351028962611218/reviews?hl=zh-TW,5,True,23,素食漢堡很好吃😋，價格也很親民，不過老闆只有一個人所以用餐的尖峰時刻要等有一點久，可以避開多人的時段會比較方便
 陳麗娟 ,https://www.google.com/maps/contrib/113590202236956335077/reviews?hl=zh-TW,5,True,40,老闆服務好，漢堡好吃
 Ariel chen ,https://www.google.com/maps/contrib/117052901425802418175/reviews?hl=zh-TW,5,True,37,"真的非常好吃而且也太過便宜了吧！
芥末雞排加薯餅真的令人驚艷
老闆一個人是真的挺忙的要有慢慢等的心裡準備，順道看看法師開示的電視是也不錯啦"
 Kan-Hsueh Chiang ,https://www.google.com/maps/contrib/116706423696179989366/reviews?hl=zh-TW,5,True,54,老闆很忙但還是很客氣，有空的話還會親自送上一杯水。漢堡都是現煎的，很好吃也不貴。不過因為現煎，客人一多晚上時段要等很久。如果可以預測自己到的時間，建議一小時前發LINE給老闆告知要點甚麼避免等待。
 Hui Chen Wu ,https://www.google.com/maps/contrib/108083673561841030259/reviews?hl=zh-TW,4,False,10,"紮實的美味

今日初訪，點了一個奶素蜂蜜芥末素雞排堡
雞排煎得酥脆好吃，漢堡堡也是烤得剛剛好
老闆看似手忙腳亂，但一切都在他的掌控中
樸實的用料大大的滿足！

小小的遺憾，希望有多點生菜例如小黃瓜，可以解膩

建議胃口小的朋友可以點一個堡+小點心跟朋友分享"
 hank wang ,https://www.google.com/maps/contrib/103819107037353858842/reviews?hl=zh-TW,5,True,89,超好吃老闆親切，剛到的時候已經接近打烊時間老闆還是幫我做了一個當晚餐，非常推薦素食者來這邊吃
 May T ,https://www.google.com/maps/contrib/117575579658003643846/reviews?hl=zh-TW,5,False,36,第一次來買，因為店內只有老闆一人，他忙不過來，後來知道可以用店聯絡手機當ID加Line點餐，真的超級美味，素牛堡厚實又大片，非常好吃，炸雞塊也非常美味，我吃素，但是吃葷的先生說吃不出是素的，一直說好吃
 彭于 ,https://www.google.com/maps/contrib/104336723581039858025/reviews?hl=zh-TW,5,False,6,前幾天朋友推薦我這間店，今天就去吃了招牌的美式素牛排堡跟麥克雞塊，真的是令人感動的美味，是我吃過最好吃的素漢堡，完全沒有奇怪的素肉味，吃葷的朋友一定也會喜歡。而且老闆人很親切，做菜也很用心，之後一定會再次光顧，超讚。
 林學勤 ,https://www.google.com/maps/contrib/115993430448425093547/reviews?hl=zh-TW,4,False,6,"天啊！
昨天去買來吃真是太好吃了！！
本來找不到在哪裡，
後來才看到開了！
原來是太早去，
老闆剛補完貨回來哈哈！
昨天是點素香酥魚排堡
加薯餅更讚啊～
尤其配上那微辣又酸酸甜甜的醬更加分～
真是不虛此行～～
老闆人超nice的啦！
只是只有一人作業，
有點辛苦罷了！
可能會等一些時間，
建議趕時間的人可先用電話預約！
改天真想再去把全部的口味都吃過一輪啊！
還沒吃過的一定要趕快去嚐鮮喔～！！
（話說那附近也太多家美味的素食店了吧！真幸福～～）"
 愛上深藍 ,https://www.google.com/maps/contrib/114418490949511248293/reviews?hl=zh-TW,5,True,18,老闆人超好的，會跟客人閒話家常。他的漢堡是我目前吃過最好吃的素食漢堡，漢堡加上薯餅會更美味，給長年吃素的我一點慰藉。要不是漢堡沒什麼營養，要不然真想天天去吃。大推。給愛吃美食的大家。
 Ben Yuan ,https://www.google.com/maps/contrib/103851027488309193731/reviews?hl=zh-TW,5,False,14,強推蜂蜜芥茉雞肉堡，中間那塊豆排”超級好吃”，完勝八方&摩斯人造肉。蜂蜜芥茉醬老闆自己調的，好吃😋建議加薯餅，是蔬食者美味罪惡的選擇。（比我還吃肉時吃的麥香雞還好吃）
 薔薔 ,https://www.google.com/maps/contrib/107779030712856801444/reviews?hl=zh-TW,5,True,57,"老闆很親切，漢堡皮很好吃!
很平價👍👍這個價位可以吃到這麼好吃的素食漢堡真的很佛心💕💕
第一次去點美式雙牛，肉排也非常好吃，但醬有點加太多了🤣"
 潘麗卿 ,https://www.google.com/maps/contrib/117982761767921960113/reviews?hl=zh-TW,5,False,1,在南港展覽館捷運站5號出口步行約五分鐘，靠近娘家，我常去吃，老闆佛心來著，一邊做漢堡一邊唸佛，還有播放淨空老和尚的開示！內心感到無比純淨！當然最重要要的是漢堡大而美味！一個就飽了！也可以加購薯餅更美味比單點再便宜5塊錢喔！
 Jacky Chen ,https://www.google.com/maps/contrib/110002117808408722455/reviews?hl=zh-TW,5,True,548,好吃味美老闆親切有熱誠～！
 Liu Tammy ,https://www.google.com/maps/contrib/115617333132951593246/reviews?hl=zh-TW,4,True,43,"素牛肉漢堡非常有分量又好吃！
玉米可樂餅味道蠻濃偏甜，是小朋友喜愛的味道。會再光顧~"
 Rapheal Chiang ,https://www.google.com/maps/contrib/111364244740411954959/reviews?hl=zh-TW,5,False,9,第一次吃選擇蜂蜜芥末雞排堡，夾薯餅，份量吃的飽。味道很好，而且價位合理，雖然只有老闆一人，要等一下，但是等待是值得的。之後吃了咖哩素漢堡和熱狗堡，也超好吃，走回家的路上就吃完了。
 Shanzue Lin ,https://www.google.com/maps/contrib/117118424964627002359/reviews?hl=zh-TW,5,True,15,看了相關報導就迫不及待的來嚐嚐，非常美味。平常日的晚間也是要耐心等候，生意很好。老闆一個人要處理很多訂單，但是食物本身還是都不馬虎，我和朋友都吃得很開心。連非素食的友人都感到驚艷。絕對要再回來常常其他口味。
 黃冠傑 ,https://www.google.com/maps/contrib/100161441382698383788/reviews?hl=zh-TW,5,False,16,"好吃到不行，比葷漢堡還美味！
有時候想一次吃兩份！
看老闆一個人這麼辛苦，忙得不可開交，希望他萬事順利、身體健康、生意興隆！"
 Tommy Tsao ,https://www.google.com/maps/contrib/108508370015779853597/reviews?hl=zh-TW,5,False,9,哇幹也太好吃了吧，阿彌陀佛🙏🏼老闆喜歡老闆做的漢堡💯好人一生平安
 黃昱誠 ,https://www.google.com/maps/contrib/114358713575494576018/reviews?hl=zh-TW,2,False,8,"就是比一般素料好吃而已
但是
要等很久很久很久久到會覺得不值得
只有五個座位只要有四個人餐點就要等很久很久現場等了半小時還沒看到餐點的影子
好像有line可以預約建議多用看看預約吧不然整體體驗會變很差"
 周妙如 ,https://www.google.com/maps/contrib/117468576785177048007/reviews?hl=zh-TW,5,False,6,"發現素食漢堡🍔
今天就迫不及待的買了
素魚排加薯餅🍔
吃起來有酥脆感😋好吃
可做全素、奶素、蛋奶素😋
怕等太久可以先預定喔👍"
 鄭為少（花生仁） ,https://www.google.com/maps/contrib/105559200946513205360/reviews?hl=zh-TW,4,True,225,偏貴…以漢堡為主！算很OK~
 Wu Jayaliilá (Jayaliila') ,https://www.google.com/maps/contrib/112391486995299595821/reviews?hl=zh-TW,5,True,464,"好吃漢堡，對我來說就是少了菜量，若菜量增加，我更愛。
老闆自己一個人忙整個店，因此不提供切漢堡服務"
 Mindy Huang ,https://www.google.com/maps/contrib/105643780668464180218/reviews?hl=zh-TW,4,True,123,非常好吃，老闆也非常客氣。蜂蜜口味超級厲害，還可以加薯餅。如果怕人多，可以先用line點餐。
 Frank Tang ,https://www.google.com/maps/contrib/117375916432635363179/reviews?hl=zh-TW,5,False,4,份量夠多，可惜最近漲了
 CH Yang ,https://www.google.com/maps/contrib/110625605449312748847/reviews?hl=zh-TW,5,False,6,老闆非常客氣，漢堡份量很大，食量大的人絕對吃得飽，還可以加薯餅，但我的胃納小，一個熱狗堡就夠了。
 We Wei ,https://www.google.com/maps/contrib/101906589258403894010/reviews?hl=zh-TW,5,False,4,吃過很多漢堡，沒吃過這麼好吃的。份量大，料又多，素排厚厚一大片，加了薯餅口感輕鬆升級。另外老闆是帥哥一枚XD
 Jason Chang ,https://www.google.com/maps/contrib/112569474618492780912/reviews?hl=zh-TW,4,True,147,素漢堡味道可以。
 Wali Evans ,https://www.google.com/maps/contrib/116394159314900343062/reviews?hl=zh-TW,5,True,314,沒有看到招牌，只看到1個素字與淨空法師佛法電視台播出，不曉得在搞什麼？看不懂是法寶流通處？還是在賣吃的？朋友買素食漢堡吃後心得是覺得好吃，還不錯😋但我覺得還好，不是很想吃
 Tosh ism ,https://www.google.com/maps/contrib/115416425632121437557/reviews?hl=zh-TW,4,True,170,"東西好吃但是老闆有點太過禮貌害我有點不知所措XD
蜂蜜芥末醬太讚
葷食者也會喜歡的漢堡"
 bell chang ,https://www.google.com/maps/contrib/104410019083189685666/reviews?hl=zh-TW,5,True,258,料足、好吃。真的值得推薦。走過路過絕對不要錯過，不然真的會後悔。
 Ferra Ang ,https://www.google.com/maps/contrib/103332585344284343698/reviews?hl=zh-TW,5,False,3,素食漢堡超好吃，但是老闆一個人全包辦，很辛苦，所以請大家多多體諒。
 白穆蓮（ElaineWu） ,https://www.google.com/maps/contrib/117242309392114608066/reviews?hl=zh-TW,4,True,535,漢堡大顆好吃，價格平實，每一種口味都有獨特的差異性，讓人想全部吃一輪。
 Chih-Yung Hu ,https://www.google.com/maps/contrib/102983568868749658253/reviews?hl=zh-TW,4,True,233,現做素食漢堡好吃
 聆心 ,https://www.google.com/maps/contrib/115983956734492827406/reviews?hl=zh-TW,4,True,171,"吃了咖哩口味跳升為最愛→咖哩醬真是調配到完搭老闆的精心專業👍
好吃！素鰻及魚排可改搭蜂蜜芥茉醬個人偏好口味"
 許軒獻 ,https://www.google.com/maps/contrib/107456380283214383760/reviews?hl=zh-TW,1,True,27,"東西是好吃……
不過有一次因為飲食控制，餓了一整天就想吃他漢堡，騎車30分鐘特地去吃，跟我說有公司訂大量餐點他說已經來不急做完，所以沒辦法幫我做

“拜託他“給我1份就好，完全被忙碌的他拒絕，
我的感受不是很好

line也沒公告暫時不接單，也沒說不能現場買
我也不是不願意等，連1個也不願意做

請問，多做一個少做一個都來不及做完，態度很好的懇求還被拒絕，如果吃東西還要求人，這種店我這輩子也不想再去

我也不是奧客，只是很想吃的客人，但被賞巴掌就很幹

可以不接單，那我也可以不願意再去吃
反正客人太多也消耗不完"
 黃信彰（Mona） ,https://www.google.com/maps/contrib/101828581090951060028/reviews?hl=zh-TW,5,True,48,"老闆每樣漢堡都用心地一個個完成，每個漢堡大又豐富的內餡，而且種類很多。
可用line先預訂，因為老闆自己獨立作業。"
 南無藥師琉璃光如來 ,https://www.google.com/maps/contrib/114890874975631449560/reviews?hl=zh-TW,5,True,34,"好吃，老闆人很禮貌、客氣菩薩心腸！南無阿彌陀佛！

建議先打電話預約（或是傳LINE)，時間到再去拿。

因為市民大道路很窄不適合停太久～"
 莊宏昌 ,https://www.google.com/maps/contrib/112581668920886945889/reviews?hl=zh-TW,5,True,153,好吃的素食漢堡！種類多樣化！老闆真的很用心對人！
 廖虹婷 ,https://www.google.com/maps/contrib/101240565743745238150/reviews?hl=zh-TW,5,True,17,經朋友推薦前往購買，老板人好又有良心，老實洗菜、食材準備不馬虎，而且外面擺放經書、電視播放佛教頻道推廣佛教，漢堡美味、價錢合理，真的很讚~若不想等太久可以加老闆Line或電話預約，再過去取漢堡...
 彥伶陳 ,https://www.google.com/maps/contrib/103256461748448425740/reviews?hl=zh-TW,4,True,234,今天點了蜂蜜芥末+辣，果然有小小噴火的感覺，在南港附近要能吃到美式素食漢堡，大概只有這一家了！
 朱晉良 ,https://www.google.com/maps/contrib/110651762829591844129/reviews?hl=zh-TW,5,True,24,"很美味的素漢堡，推薦一定要加薯餅。
葷食的同事第一次吃，完全不輸真實的漢堡。"
 Anna Pan ,https://www.google.com/maps/contrib/115861544310029402148/reviews?hl=zh-TW,5,True,246,他漢堡很好吃~醬是最加分的部分！但只有老闆一個人需要耐心等候！
 梅花果 ,https://www.google.com/maps/contrib/110912837755373448643/reviews?hl=zh-TW,5,True,347,鳳梨薯餅漢堡好吃
 Terry Wu ,https://www.google.com/maps/contrib/113494064611551474759/reviews?hl=zh-TW,5,True,95,現做素漢堡，讚。
 Yoshiki An ,https://www.google.com/maps/contrib/102624522495759547230/reviews?hl=zh-TW,5,True,62,"超好吃的啦
經濟實惠又好吃
Cp值超級爆表
謝謝老闆造福吃素的人群
也謝謝老闆讓大家有與佛結緣的機會👍"
 陳彥瑋 ,https://www.google.com/maps/contrib/109634123411284070866/reviews?hl=zh-TW,5,True,50,蜂蜜芥末醬夭壽好吃的啦，第一次吃到那麼好吃的素食漢堡。以後有路過附近都一定會再去吃。
 張益維 ,https://www.google.com/maps/contrib/107983860126596630161/reviews?hl=zh-TW,5,True,74,"現煎食材新鮮醬料超級好吃，
來到這一定要來嚐鮮下，大推~
太好吃到漢堡照片都來不及拍就吃光光了"
 Vanessa Guan ,https://www.google.com/maps/contrib/100614532186497026986/reviews?hl=zh-TW,5,True,116,"素牛肉雙層漢堡超好吃～
還會想再去吃其他口味"
 Yukana Yukana ,https://www.google.com/maps/contrib/104351472835196609493/reviews?hl=zh-TW,5,False,2,這是我吃過最滿意的素食漢堡☺️覺得比未來肉還好吃
 孫怡彬 ,https://www.google.com/maps/contrib/102957448644873255816/reviews?hl=zh-TW,5,False,1,好吃的素食漢堡，份量足滋味讚，雖然老板只有一人要等較久，但值得⋯⋯
 Kayla Wu ,https://www.google.com/maps/contrib/117324575645828584872/reviews?hl=zh-TW,5,False,16,環境衛生乾淨，老闆親切，內用老闆還付上一杯水，點了一個薯餅起司堡，薯餅有兩塊，外皮很脆，整體不會油膩，好吃
 翁小胖 ,https://www.google.com/maps/contrib/113975894302374114021/reviews?hl=zh-TW,4,True,90,想不到口味，和葷食的漢堡口味不相上下，大推！老闆很用心，需耐心等候。
 吳沁伶Celine ,https://www.google.com/maps/contrib/113901192242826115151/reviews?hl=zh-TW,5,True,31,蜂蜜芥末素雞堡（吃起來像咖哩）及花枝圈很好吃喔！
 HsinCheng Yang ,https://www.google.com/maps/contrib/100059526071360712734/reviews?hl=zh-TW,5,True,87,真的很好吃，但老闆只有一個人，排隊要一小時左右，要提早來買
 張以誠 ,https://www.google.com/maps/contrib/103640422100319251797/reviews?hl=zh-TW,5,True,68,好吃便宜，是有座位的半露台廚房，阿彌陀佛
 YingTsan Chen ,https://www.google.com/maps/contrib/117657740902591585546/reviews?hl=zh-TW,5,True,9,推黄金豬排素漢堡，要加薯餅哦。起司薯餅素漢堡也好吃。
 Moody Lin ,https://www.google.com/maps/contrib/107404602403123626404/reviews?hl=zh-TW,5,True,115,熱狗堡超好吃~老闆很客氣，雖然客人很多也還是很有禮貌，建議先打電話預約
 玲玲 ,https://www.google.com/maps/contrib/117039631936287775072/reviews?hl=zh-TW,5,True,19,超好吃😋老板還主動幫我加醬☺️
 Philip Lai ,https://www.google.com/maps/contrib/100176320407479242478/reviews?hl=zh-TW,5,True,20,超好吃，份量超值，決對不會有空虛感！吃過最好吃的素食漢堡就是這裡了！
 余文翔 ,https://www.google.com/maps/contrib/102063929452701153387/reviews?hl=zh-TW,5,True,24,老闆人和善客氣，東西又好吃，素漢堡記得要加點薯餅，超讚！
 Ryan Cheng ,https://www.google.com/maps/contrib/100595579018974834621/reviews?hl=zh-TW,5,True,42,老闆人很親切，開車過去，點餐完老闆會要你回車子坐，餐點完成會幫你拿到車子來，素食版的得來素。
 怡君林 ,https://www.google.com/maps/contrib/100487715312419606353/reviews?hl=zh-TW,5,False,3,非常美味的料理，老闆有耐心且親切，建議可以加line預約訂購！也請耐心等待
 taz “塔茲鬼” ,https://www.google.com/maps/contrib/111824356149421010606/reviews?hl=zh-TW,5,True,97,老闆做的餐點像藝術，因為疫情不能內用真可惜。
 andysquall ,https://www.google.com/maps/contrib/113703599353029954739/reviews?hl=zh-TW,5,True,101,漢堡很好吃，整體有到位
 JD Chen ,https://www.google.com/maps/contrib/114587237139982566098/reviews?hl=zh-TW,5,True,138,蜂蜜芥末素雞堡：蜂蜜芥末不辣不甜搭配微鹹的素雞排剛好，素雞排厚實很有口感，值得一試
 Max lin (tk) ,https://www.google.com/maps/contrib/103615723590074437506/reviews?hl=zh-TW,5,True,387,"好吃美味，讓我想起夜市排隊的喬治漢堡
非常美味好吃"
 siner Su ,https://www.google.com/maps/contrib/115606287772931903300/reviews?hl=zh-TW,5,True,34,非常好吃的素漢堡！老闆人也很親切～薯餅也超好吃的👍
 黃琇敏Rosa Huang ,https://www.google.com/maps/contrib/104513753267173750503/reviews?hl=zh-TW,5,False,3,漢堡都是現做，用料實在，老闆很貼心都會提醒趁熱吃！
 Maggie Chen ,https://www.google.com/maps/contrib/110737854219628167088/reviews?hl=zh-TW,3,True,42,素食漢堡店，口味尚可，惟等餐時間稍長，老闆很客氣。
 笨頭 ,https://www.google.com/maps/contrib/103116355315410249560/reviews?hl=zh-TW,4,True,644,素食者的福音，有多項美味餐點，值得推薦，惟一缺點是只有老闆一人在做，需耐心等待
 林恩汭 ,https://www.google.com/maps/contrib/110612789746107901843/reviews?hl=zh-TW,5,False,51,餐點美味、價格實惠，老闆服務態度很好，交通位置不是很方便，停車有點麻煩。
 yumi chen ,https://www.google.com/maps/contrib/113052387771031090470/reviews?hl=zh-TW,5,True,198,"雖然這家店位置小小的，可能內用會覺得有點窄、小，但是我覺得他的食物很棒！儘管點餐後可能要等上一段時間，但是男老闆的服務態度和精神很棒，我非常推薦他的素食熱狗堡，素熱狗酥酥脆脆的，搭配美式芥末醬番茄醬雙黃瓜和生菜真的非常好吃😋
這個老闆的態度非常的友善，希望他可以一直長久的經營下去⋯⋯很棒！
另外我覺得他的漢堡也很棒，比維珍特還好吃耶！如果有金主願意投資他幫他開連鎖店我相信會賺翻。"
 Don Wu ,https://www.google.com/maps/contrib/105012815743591760440/reviews?hl=zh-TW,5,True,53,"佛系餐點
味道不差不吃素的也可試試"
 Juan H ,https://www.google.com/maps/contrib/109573548441542679775/reviews?hl=zh-TW,4,True,63,"有純素的大亨堡跟漢堡
高CP值，好吃
老闆超帥^^"
 Terry Li ,https://www.google.com/maps/contrib/101743128299817934417/reviews?hl=zh-TW,5,True,34,忙碌還能親切招呼，漢堡口味多元，造福南港大推，還有華藏可收看！
 薛宏煒 ,https://www.google.com/maps/contrib/112940618757185331969/reviews?hl=zh-TW,4,True,24,素漢堡和素雞塊好吃，只可惜店面太小，沒有賣飲品
 張寶敏 ,https://www.google.com/maps/contrib/112404057384993644179/reviews?hl=zh-TW,5,False,4,"非常好吃的素漢堡
推豬排魚排咖哩
個人口味推脆脆"
 廖何松 ,https://www.google.com/maps/contrib/109886684373751860701/reviews?hl=zh-TW,5,True,5,素食漢堡真的好吃，連咖啡都很好喝，價位便宜但份量很多，推薦
 Jason Wu ,https://www.google.com/maps/contrib/114527878325549607760/reviews?hl=zh-TW,5,False,16,"兒子吃了很喜欢,成為忠實客戶
老闆用心作漢堡,点贊"
 文（六月雪） ,https://www.google.com/maps/contrib/102534993546441811329/reviews?hl=zh-TW,5,True,37,"個人第一次來感覺不錯
價格Ok等候時間以我個人來說算是還好
味道我跟朋友都覺得好"
 張圓圓 ,https://www.google.com/maps/contrib/102879425384008762484/reviews?hl=zh-TW,5,True,18,好吃👍老闆親戚而且對客人超好😚還可以用line點餐（因為不方便停車）
 S unny ,https://www.google.com/maps/contrib/116393726693871018015/reviews?hl=zh-TW,5,False,7,老闆人很好:)東西很好吃
 hsu chung an ,https://www.google.com/maps/contrib/116968382969661137086/reviews?hl=zh-TW,4,True,161,現做的漢堡熱騰騰的很新鮮老闆看到年老的阿伯還會倒茶很好心
 Chang Weisheng ,https://www.google.com/maps/contrib/114618772562997528413/reviews?hl=zh-TW,3,True,85,老闆態度溫和，餐點口味可接受，就是做餐點的時間比想像中要久一點
 natalie liao ,https://www.google.com/maps/contrib/100632473429513201172/reviews?hl=zh-TW,5,True,69,老闆親切🍔好吃～😋
 許時瑞 ,https://www.google.com/maps/contrib/105104976035865036171/reviews?hl=zh-TW,5,True,402,老闆只有一人，很誠心推廣素食，素漢堡非常好吃
 謝顉遠 ,https://www.google.com/maps/contrib/115618406155415705482/reviews?hl=zh-TW,5,True,37,素漢堡料好味美，老闆人好，製做很用心！
 8KUG2 tony ,https://www.google.com/maps/contrib/108574977748488657619/reviews?hl=zh-TW,5,False,1,非常好吃！讓吃素的人也享受漢堡的美味與滿足。
 yu yo Hsiao ,https://www.google.com/maps/contrib/114879674039393298209/reviews?hl=zh-TW,5,True,294,好吃耶，老闆做漢堡時會唸佛，加持過的呦
 林家榆 ,https://www.google.com/maps/contrib/110387654502704029420/reviews?hl=zh-TW,4,True,23,CP值很高，老闆很Nice。
 張文德 ,https://www.google.com/maps/contrib/100213779479124554212/reviews?hl=zh-TW,5,False,3,訂餐後，開車前往取餐時，看見老闆製作的仔細和用心，讓個人的感覺非常好。
 林明潔 ,https://www.google.com/maps/contrib/107578319127265879762/reviews?hl=zh-TW,5,True,59,第一次吃到這麼好吃的素漢堡啊！一定會回來買的
 Angus Yin ,https://www.google.com/maps/contrib/116014351610107245127/reviews?hl=zh-TW,4,True,43,熱騰騰又實在的路邊小吃
 07 Number ,https://www.google.com/maps/contrib/109140582210296413653/reviews?hl=zh-TW,5,True,131,佛心來的，超級好吃，大又美味，這個價位真的很nice，大推薦
 Jim Pp ,https://www.google.com/maps/contrib/116819111694497694052/reviews?hl=zh-TW,5,False,20,非常好吃的素食漢堡，份量也很足夠
 JUN ,https://www.google.com/maps/contrib/109043840138062057596/reviews?hl=zh-TW,5,True,66,好吃，但出餐不快，因為只有老闆一個人製餐
 pei-pei Tao (Goodpeipei) ,https://www.google.com/maps/contrib/109192443828731503256/reviews?hl=zh-TW,5,True,116,世界好吃！女生一個就超飽～～～
 吳美頤 ,https://www.google.com/maps/contrib/102399630686540069584/reviews?hl=zh-TW,5,True,10,餐點現點現作，薯餅起司堡和辣味雞塊超級讚！
 Vicky Shih ,https://www.google.com/maps/contrib/114504390593431750099/reviews?hl=zh-TW,5,False,23,便宜又好吃到不行超級推蜂蜜芥末南港素食必吃！！！！
 yi genius ,https://www.google.com/maps/contrib/113459590207617536130/reviews?hl=zh-TW,5,True,21,"無話可說，老闆佛心，有夠大，有夠好吃
絕對常常來
記得加薯餅！！！！！"
 Anise Tsai ,https://www.google.com/maps/contrib/103463797250645476972/reviews?hl=zh-TW,5,True,89,好吃的素漢堡😋謝謝老闆慈悲讓我們享味
 蘇上銘 ,https://www.google.com/maps/contrib/105787463342162715729/reviews?hl=zh-TW,4,True,29,老闆待人不錯，推薦漢堡加薯餅，好吃
 黃聖育 ,https://www.google.com/maps/contrib/111054788252975642695/reviews?hl=zh-TW,5,True,22,老闆熱情，素食漢堡少見
 Jessie Kao ,https://www.google.com/maps/contrib/101445204139848269111/reviews?hl=zh-TW,5,True,146,"平日都吃菜配飯
週五下班的晚上來吃美式素食是個不錯的選擇"
 李峻峰 ,https://www.google.com/maps/contrib/109981369394179202724/reviews?hl=zh-TW,5,True,448,老闆非常客氣，非常用心做漢堡，讚爆。
 蔡美惠 ,https://www.google.com/maps/contrib/102236999642550700926/reviews?hl=zh-TW,5,True,8,好吃，用心的師兄
 陳嘉慧 ,https://www.google.com/maps/contrib/104344276605924253830/reviews?hl=zh-TW,5,False,3,食物美味，老闆非常nice
 Larry Chen ,https://www.google.com/maps/contrib/101994140636475672103/reviews?hl=zh-TW,5,False,2,超讚又超大，很像麥當勞照片上那種但是真的就是長那樣
 林晨樺 ,https://www.google.com/maps/contrib/111274082877497286051/reviews?hl=zh-TW,3,True,25,醬料有加比較多整體算是比較重口味的但是不差
 Takaonin ,https://www.google.com/maps/contrib/100095986492302395010/reviews?hl=zh-TW,5,True,36,專業！超值！奶素與蛋素鍋具有分開。
 JoJo Yu ,https://www.google.com/maps/contrib/108260070846319305390/reviews?hl=zh-TW,5,True,75,老闆超親切，最好吃的素漢堡
 Tiffany Hsu ,https://www.google.com/maps/contrib/100166394270100278359/reviews?hl=zh-TW,5,True,44,好吃到流淚....
 Abel Hsu ,https://www.google.com/maps/contrib/114795290164349594738/reviews?hl=zh-TW,5,False,321,口味蠻特別的，建議line預定才不會等太久
 YuHsuan Lee ,https://www.google.com/maps/contrib/105060052639366329372/reviews?hl=zh-TW,5,True,94,"素食者西式餐點很好的選擇！(全素/蛋奶素)
It'sgoodforvegetarian/vegan.Howwonderful!"
 Chao Chen Hsieh ,https://www.google.com/maps/contrib/106285122082040311359/reviews?hl=zh-TW,5,False,35,"買過素牛排堡及豬排堡,都很好吃."
 黃培修 ,https://www.google.com/maps/contrib/103705003072502650349/reviews?hl=zh-TW,5,True,36,"⋯
咖哩素漢堡！！"
 瑞勃 ,https://www.google.com/maps/contrib/108442045082488157132/reviews?hl=zh-TW,5,False,10,老闆很善良，東西好吃又便宜
 YUN WU ,https://www.google.com/maps/contrib/115751571508806775345/reviews?hl=zh-TW,5,False,3,"漢堡好吃，老闆人好
大推薦"
 小希 ,https://www.google.com/maps/contrib/110846180199305103677/reviews?hl=zh-TW,5,False,10,裡面的素肉根本和真的肉沒什麼兩樣，味道極佳
 丁谷威 ,https://www.google.com/maps/contrib/106660060651519204750/reviews?hl=zh-TW,5,True,20,素漢堡料實在不含糊，值得推薦。
 賴奇宏 ,https://www.google.com/maps/contrib/106590545669672476724/reviews?hl=zh-TW,5,True,43,好吃要先預定不然會等到天荒地老
 SY life ,https://www.google.com/maps/contrib/106188258755374763808/reviews?hl=zh-TW,5,True,18,好吃，可使用line點餐減少等待時間！推！
 林林佑錡 ,https://www.google.com/maps/contrib/103184902697436044258/reviews?hl=zh-TW,5,False,4,老闆人很好做的漢堡又好吃
 蔡秀美 ,https://www.google.com/maps/contrib/106799654894710759347/reviews?hl=zh-TW,3,True,59,食物蠻好吃的，環境可以改善的整潔明亮些。
 Zhi Guang Shih ,https://www.google.com/maps/contrib/109334643574323737190/reviews?hl=zh-TW,5,True,62,用心準備的素食漢堡，值得推薦。讚
 李姵萱 ,https://www.google.com/maps/contrib/115594541442614516619/reviews?hl=zh-TW,5,False,14,非常好吃的漢堡包❤️
 石展州 ,https://www.google.com/maps/contrib/109940180965905874581/reviews?hl=zh-TW,4,False,62,老闆一人奮鬥，餐點現做，要耐心等
 娜塔莎 ,https://www.google.com/maps/contrib/108384878087345965206/reviews?hl=zh-TW,5,True,35,可以事先➕老闆的line點餐，很好吃！
 tengyu chen ,https://www.google.com/maps/contrib/104615557741562475713/reviews?hl=zh-TW,5,True,61,老闆辛苦1個人經營，人多時請耐心稍等。
 Yum C ,https://www.google.com/maps/contrib/108907177978783682352/reviews?hl=zh-TW,5,True,37,"東西好吃,實在，老板客氣，電視放著老法師講經，阿彌陀佛！"
 Chloe Tyan ,https://www.google.com/maps/contrib/112127825007604592677/reviews?hl=zh-TW,5,False,4,熱狗超好吃！
 CHIEN CHENGCHUNG ,https://www.google.com/maps/contrib/105620847769594255624/reviews?hl=zh-TW,5,True,39,好吃，超推薦，夾入薯餅更好吃
 Ken Lee ,https://www.google.com/maps/contrib/110800388722249499484/reviews?hl=zh-TW,5,True,8,老闆人親切，東西又美味，值得推薦，讚啦
 Rita Yeh ,https://www.google.com/maps/contrib/114656750348603241621/reviews?hl=zh-TW,4,True,47,跟喬治漢堡一樣好吃的平價素漢堡
 Candy Luo ,https://www.google.com/maps/contrib/111601587845290171690/reviews?hl=zh-TW,5,False,16,好吃，吃素的人也能吃到好吃的漢堡了
