user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Owen ,https://www.google.com/maps/contrib/113405303086884514991/reviews?hl=zh-TW,5,True,38,每鍋88元，其他依喜好自點，如圖2人份全部約226元CP值高，飯+飲料+冰淇淋無限量免費，也有素食鍋，空間寬敞，南港附近愛吃涮涮鍋的好選擇
 Max Kao ,https://www.google.com/maps/contrib/105409312390490031695/reviews?hl=zh-TW,5,True,191,"個人鍋已經沒有88元了XD
雖然變成99元，現場吃CP值很高！"
 William Su ,https://www.google.com/maps/contrib/108906274308116474593/reviews?hl=zh-TW,4,True,19,牛奶鍋有起司片，牛奶湯頭算濃郁，平日中午用餐時段人滿多的，需要提早來
 聖皓 ,https://www.google.com/maps/contrib/106242558949186896328/reviews?hl=zh-TW,5,True,32,"我貼這個只是說一下隔壁的兩個胖子

一直邊吃邊說難吃、然後還說可能難吃到吃不完
結果這兩個胖子吃光光就算了
還跑去挖冰淇淋

因為太特別了
所以po一下🤣🤣🤣

其實這樣的價格、還算不錯啦😗"
 Chen-Hao Kuo ,https://www.google.com/maps/contrib/110727978913979042131/reviews?hl=zh-TW,3,True,52,88元起的小火鍋，適合喜歡自己搭配配料的朋友
 barry hsu ,https://www.google.com/maps/contrib/103079049229717756352/reviews?hl=zh-TW,4,True,27,cp值高店員態度良好也很熱忱非常有效率餐點內容豐富也不錯吃
 Eric W ,https://www.google.com/maps/contrib/114826913595544119710/reviews?hl=zh-TW,5,False,2,好吃又便宜的鍋鍋鍋鍋鍋！
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,369","98元一鍋
有飲料，冰淇淋
可選茹或丸子的鍋
飲料有仙草茶，梅子共4種
豬油飯很好吃，很香"
 BigShiun Lee ,https://www.google.com/maps/contrib/100796149605031705569/reviews?hl=zh-TW,4,True,488,"兩個人大概點了360
有吃到肉/蝦/大腸
算是客製化的點法
還有無限量的豬油拌飯可以吃
仙草甘茶微糖很棒
唯一缺點座位比較擠
跟隔壁桌也太近"
 昇磬彤音 ,https://www.google.com/maps/contrib/113755702194656378003/reviews?hl=zh-TW,5,True,36,便宜又大碗，但不失品質，推！
 Jamie Tseng ,https://www.google.com/maps/contrib/106604217985079773142/reviews?hl=zh-TW,5,True,314,價位屬於平價小火鍋，店內乾淨新穎，單點價位牛肉和火鍋料39元起算，兩個人就能點滿滿一桌，
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,5,True,796,"料多算便宜～划算
白飯可以淋豬油
可惜就是座位有點擠，但是店內很乾淨！環境明亮"
 鋁尤大濕 ,https://www.google.com/maps/contrib/113895730712773988836/reviews?hl=zh-TW,5,False,8,吃過最便宜的鍋，滿滿一鍋88元，點個蛤蠣、蝦子也才百元初頭，蔥花、蒜泥那些醬料也都滿滿的隨時補，常常晚餐去吃爽一下~
 chan chan ,https://www.google.com/maps/contrib/102324269892806802985/reviews?hl=zh-TW,5,True,677,一鍋$88好吃推
 Charlie Jackman ,https://www.google.com/maps/contrib/112804811924486182549/reviews?hl=zh-TW,5,True,16,"很常中午去吃
選項多
還可以把火鍋料換成菇類
對在減醣的人很友善"
 Rolling Yeh ,https://www.google.com/maps/contrib/101997679523062240231/reviews?hl=zh-TW,2,False,5,"點餐模式不錯
但蛤蜊沙完全沒吐乾淨，點了一盤2/3以上都是沙...."
 ming J ,https://www.google.com/maps/contrib/100430725202553990829/reviews?hl=zh-TW,5,True,170,"因為有隔板所以位子看起來比較小有爆米花、飲料、白飯、冰淇淋吃到飽餐點選擇滿多樣的
環境還可以是會回訪的平價火鍋店"
 Meow吃吃 ,https://www.google.com/maps/contrib/100683375631240042561/reviews?hl=zh-TW,5,False,13,"麵跟冬粉無限供應
還有冰淇淋爆米花🍿️
湯底也不錯"
 彭志杰 ,https://www.google.com/maps/contrib/112948627933630489038/reviews?hl=zh-TW,1,True,32,"不多說了，自己看圖。
從火鍋裡撈出的，謝謝店家的驚喜。"
 Huimin Lin ,https://www.google.com/maps/contrib/103648687662017306290/reviews?hl=zh-TW,3,True,125,品質中等打卡送蝦仁
 Gina Chen ,https://www.google.com/maps/contrib/111439613873043297511/reviews?hl=zh-TW,2,True,108,"火鍋內高麗菜較多，種類偏少，
地上的小強都被分屍了還躺在那。"
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,3,True,563,基本鍋88元起，再搭配主食39元起
 西瓜大 ,https://www.google.com/maps/contrib/109759805298374557510/reviews?hl=zh-TW,5,True,174,價格跟他給的東西，實在沒啥可批評了……………………………值
 Jason T ,https://www.google.com/maps/contrib/104403886127323907653/reviews?hl=zh-TW,5,True,409,好吃人很多但不用排很久豬肉比雞肉好吃南瓜很香
 孫文迪 ,https://www.google.com/maps/contrib/100334411174687902258/reviews?hl=zh-TW,4,False,20,主鍋便宜，白飯飲料冰淇淋吃到飽，很划算，滷大腸及鴨血也夠味，推......
 Yi-Chun Lin ,https://www.google.com/maps/contrib/117118482978133859275/reviews?hl=zh-TW,5,False,3,火鍋好吃自助吧也增加了王子麵冬粉及冰淇淋多種口味很有誠意！
 Fang Fang ,https://www.google.com/maps/contrib/102884416041311463787/reviews?hl=zh-TW,5,True,272,"是我吃過最便宜，東西好吃的小火鍋
第一次去人滿滿滿，需要等15～20分
火鍋湯頭很不錯，整體來說很棒"
 Sophie ,https://www.google.com/maps/contrib/115338888300316229729/reviews?hl=zh-TW,1,False,18,"雖然吃起來還不錯但是內場人員都沒有戴口罩
不太懂口罩放在下巴然後一直講話的意思是？？
內場不是應該不管有沒有疫情都要戴口罩的嗎
想到我的食物可能被噴到內場人員的口水就覺得很噁心
雖然cp值很高但基於衛生問題大家可以考慮
或是下次去再看到沒帶口罩可以直接檢舉"
 Steven Huang ,https://www.google.com/maps/contrib/100306844484577239995/reviews?hl=zh-TW,5,True,85,平價小火鍋，在南港附近，很方便
 Allen ,https://www.google.com/maps/contrib/110002457777652939812/reviews?hl=zh-TW,5,True,51,東西便宜牛肉39元8片還算划算蛋豬肉比較不推薦
 朱家穎 ,https://www.google.com/maps/contrib/103193406985934194111/reviews?hl=zh-TW,5,True,70,讚
 Jimmy Young ,https://www.google.com/maps/contrib/105113310780214745123/reviews?hl=zh-TW,3,True,53,裝潢新但吃起來中規中矩的小火鍋鍋本身跟加點的份量不大
 Willy Leou ,https://www.google.com/maps/contrib/103188654436413151008/reviews?hl=zh-TW,4,True,225,平價實惠，適合上班族與小資族。。。
 Annie ZOU ,https://www.google.com/maps/contrib/101589822538078017626/reviews?hl=zh-TW,5,False,6,"環境明亮乾淨
用料新鮮好吃讚~~☺️"
 林正勇 ,https://www.google.com/maps/contrib/108822957593155641051/reviews?hl=zh-TW,5,False,1,原味昆布鍋好吃！每次都和老婆來，是老婆的愛店👍
 科科 ,https://www.google.com/maps/contrib/111419764341343695042/reviews?hl=zh-TW,5,False,4,價格便宜又好吃還不來嗎
 Selina ,https://www.google.com/maps/contrib/105363096457633664878/reviews?hl=zh-TW,1,True,14,整桌的火鍋都滾了只有我的等很久，好像因為爐火轉不大！好不容易在吃了，但在火鍋內發現小鐵絲，服務生說是鋼刷😞刷完掉進去的，只說那幫你換一鍋，我知道當然是不小心，但沒有道歉也沒有任何補償，覺得有點傻眼⋯
 曾騰永 ,https://www.google.com/maps/contrib/104619228226382656988/reviews?hl=zh-TW,5,True,199,算是附近好吃實惠的平價小火鍋，可以直接選擇沒有火鍋料的菇菇鍋
 廖婉如 ,https://www.google.com/maps/contrib/104024412281580759148/reviews?hl=zh-TW,5,False,32,推薦川味麻辣湯底，多項附餐免費，和男友來吃好多次了。
 Sharron Kao ,https://www.google.com/maps/contrib/115253813441611944295/reviews?hl=zh-TW,4,True,399,"味道就是88元的等級
簡單實惠的小火鍋"
 朱嘉翎 ,https://www.google.com/maps/contrib/101083515839241840951/reviews?hl=zh-TW,5,False,6,Hen便宜的火鍋！東西應有盡有！挺讚的！會再回頭來吃！
 YE ,https://www.google.com/maps/contrib/100608831293332194753/reviews?hl=zh-TW,5,True,64,"小火鍋只要88元起(免服務費)，
在台北真的算很便宜，CP值真的有高，
還有吃到飽的白飯.豬油.醬料.飲料.冰淇淋，
不喜歡吃火鍋料的話還可以換成菇類，
而且每鍋都有附肉片(素鍋就沒有)，
吃不夠的話也可以另外加點，
養身當歸鍋的湯好好喝~
PS.用餐時間人都蠻多的"
 鄧秉鈞 ,https://www.google.com/maps/contrib/102871647866691715239/reviews?hl=zh-TW,4,True,154,用餐可以自己調配的特色選餐
 洪巧怡 ,https://www.google.com/maps/contrib/111008247512831920643/reviews?hl=zh-TW,5,True,15,多種選配方式，棒棒！
 YiShian ,https://www.google.com/maps/contrib/103460784150056001990/reviews?hl=zh-TW,5,False,11,便宜又好吃，有麵飯吃到飽。
 Debbie ,https://www.google.com/maps/contrib/110854106762834537891/reviews?hl=zh-TW,2,False,6,"【滿不爽的用餐經驗】

本人於5/9晚上20:30左右去用餐
男友在打蛋時不小心將蛋落地
當下去櫃檯加點蛋之外也『反應』給櫃檯小姐了

蛋送來時
櫃檯小姐：我們等等會處理小心不要踩到
我跟男友：好，不好意思麻煩了

過沒多久一位男生過來要清理
男服務生：你們蛋掉在地上要講啊這乾掉很難清

我跟男友互看傻眼
男友：我們有講
男服務生：跟誰講？
我：跟你們櫃檯小姐
男服務生：他很忙啊你要跟我們後面的講

我們就沒有講話了
因為我們認真覺得很好笑也很無言

我們會知道要跟誰講嗎？
你們對櫃檯的定義是什麼？
喔？所以櫃檯不是店員？

我們第一時間告知也道歉了
不懂這位服務生在想什麼
還安慰自己這位服務生可能還在學習怎麼講話＾＾

不會再去用餐了
給兩顆星是東西還算好吃又便宜。"
 瞇瞇眼 ,https://www.google.com/maps/contrib/116726688283605639353/reviews?hl=zh-TW,5,True,64,可以自己選擇組合想吃的東西，超棒
 Yuchen Chen ,https://www.google.com/maps/contrib/110418372054571709343/reviews?hl=zh-TW,5,True,14,食材新鮮，湯頭好喝，還有飲料、冰淇淋吃到飽，最近新增了爆米花，物超所值的火鍋店
 郭愷儒 ,https://www.google.com/maps/contrib/112446470713068133006/reviews?hl=zh-TW,5,False,4,讚讚！有無火鍋料可選
 Tsai ,https://www.google.com/maps/contrib/102669340866891941214/reviews?hl=zh-TW,5,True,34,一個鍋底加肉片也只要100多塊，CP值很高👍
 楊育容 ,https://www.google.com/maps/contrib/104286122754950574813/reviews?hl=zh-TW,5,False,6,"現在內用低消137～
最低湯底98元～"
 Page Huang ,https://www.google.com/maps/contrib/102008995578353967285/reviews?hl=zh-TW,3,True,272,"牛奶鍋，吃到快完發現湯上有黑點，看起來可能是菜蟲
員工都在醬料區那說話
本身很便宜，cp值很高，有飯，飲料，冰，飲料有3款，肉也算有份量
不過應該不會再去了"
 a10820g ,https://www.google.com/maps/contrib/111582162357229929805/reviews?hl=zh-TW,3,True,140,在臺北不可思議的價格，可以選擇不要火鍋料這點很棒，對吃素的人也方便。店面明亮乾淨，自助區整潔完備，醬料飲品冰淇淋都滿新鮮的，店員服務快速親切，桌距太近是很多臺北店家都有的問題，跟房價一樣無解。海鮮昆布湯底普通，好在不會太鹹。葉菜類都偏硬，纖維多，就是高麗菜最外圍那幾片那種感覺，不知是否只有我是這樣。加點的雞腿肉塊，煮熟後沒有任何肉汁與鮮嫩感，還好也沒有毀掉整鍋湯，我已經習慣在火鍋店吃到冰太久的雞肉，看來這次也不例外。因為價位實在便宜，所以食材上略為不足，但整體的用餐經驗是好的。
 Viltaria WANG ,https://www.google.com/maps/contrib/112289964670353603284/reviews?hl=zh-TW,5,True,86,"便宜好吃100內就能吃到火鍋+冰淇淋跟豬油拌飯以及酸梅汁,吃不飽的話可以加點肉唯一的缺點可能是湯頭稍微淡一點:)"
 Tony Chu ,https://www.google.com/maps/contrib/113995948159244728690/reviews?hl=zh-TW,5,True,20,疫情嚴重，但還是忍不住來吃了。。。懷念的雞汁酸菜湯底，別家吃不到的口味，真的很優喔！
 Yen-Yu Chen ,https://www.google.com/maps/contrib/113239792940402373718/reviews?hl=zh-TW,5,True,75,"超值,環境舒適整潔,川香麻辣湯底很合口味,讚!!!"
 彥伶陳 ,https://www.google.com/maps/contrib/103256461748448425740/reviews?hl=zh-TW,4,True,234,"88元可以吃到一鍋小火鍋，是真的喔！
開幕有一陣子了，今天特地來試試看，覺得還可以，因為才88元，有多種湯底可以選擇，主餐種類很多，用料新鮮且肉品也不差，加上有豬油拌飯和冰淇淋可說物超所值。

今天先點的牛奶鍋，麻辣鍋，感覺還不錯，如果單點一鍋只要88元，但它肉品相對算少，所以再加點一些料，也有滷鴨血，大腸，口味也不錯，平均下來大約150左右，也還可以！吃起來算是相當的飽，現場還提供豬油拌飯也是相當的不錯。冰淇淋的味道雖然淡了點，但還算可以接受，醬料區有提供蔥花，蒜頭，蘿蔔泥，辣椒等，都還很新鮮，整體而言……以價位來評估還算不錯的一家火鍋店。"
 Winston Lu ,https://www.google.com/maps/contrib/110016497908033806304/reviews?hl=zh-TW,5,True,53,"超級好吃又划算實惠
每次來都會覺得心情很好👍👍👍"
 Zheng-Fu Fan ,https://www.google.com/maps/contrib/108613772025328774402/reviews?hl=zh-TW,5,False,14,基本鍋88元，cp高，還有免費豬油拌飯，冰淇淋，飲料喀到飽，美中不足的是冷氣不太冷，吃到一半就噴汗了。
 劉婉君 ,https://www.google.com/maps/contrib/110749863805914021082/reviews?hl=zh-TW,5,False,2,便宜又好吃，非常推薦！
 陳愷彥 ,https://www.google.com/maps/contrib/103646764506060988712/reviews?hl=zh-TW,5,False,8,好吃價格合理！大推！
 Sam Chuang ,https://www.google.com/maps/contrib/104665394303649746604/reviews?hl=zh-TW,5,True,7,性價比很高的店，起司牛奶鍋很好吃，另提供免費自取白飯(提供豬油自己淋)、飲料、隨機六種口味冰淇淋，通常我都白飯拌豬油+沙茶醬:P
 辰宇 ,https://www.google.com/maps/contrib/111365313676321898214/reviews?hl=zh-TW,3,True,62,一鍋雖然便宜，但根本沒什麼料，說真的不如吃鍋博士
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,1,True,250,"一分錢一分貨.......

因為價位便宜，食材品質非常差，肉是重組肉，一夾就散，湯頭就是味精湯

奉勸要去吃的捧友，要先有心理準備"
 alan ,https://www.google.com/maps/contrib/101817270644010810265/reviews?hl=zh-TW,4,True,181,在南港展覽館附近，地點密集，一級戰區，小火鍋的價錢128元肉略多;但換成湯底自選88，肉類另點39，所以不選肉88元吃到飽，有飲料，冰淇淋，豬油拌飯，各種醬料自由拿用，青菜，蘿蔔各有所好。
 Jorn Tsai ,https://www.google.com/maps/contrib/116570366071477753258/reviews?hl=zh-TW,5,True,139,"內用飲料、豬油拌飯等吃到飽，飲料烏梅汁，檸檬冬瓜都很不錯！
鍋本身有附幾片肉片，建議不吃火鍋料的點菇菇鍋，然後再加點肉片或海鮮！
食材不錯，醬料區醬料也很不錯，這個CP值，十分推薦。"
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,"鍋底2種選擇
菇姞鍋+湯頭選擇9種
丸丸鍋+湯頭選擇9種
88元(一片肉)

肉片或海鮮另點
肉片39元到79元都有約5-6片

單點滷鴨血40元
起司片10元(加起司湯頭濃郁)

白飯自助可淋豬油醬油

飲料有鳥梅汁/冬瓜檸檬
自助冰淇淋
醬料齊全
火鍋料單點選擇多
季節蔬菜:通蒿
大致上還不錯"
 雪煾 ,https://www.google.com/maps/contrib/105000227921881012050/reviews?hl=zh-TW,1,True,70,"極度不推薦外帶份量比內用少非常多
尤其是肉的部分內用本來就有附肉
而外帶加點一盤肉整鍋只有兩塊"
 HILOLO _ ,https://www.google.com/maps/contrib/110464713414109272741/reviews?hl=zh-TW,4,True,68,"自從開店以來，就是常客了
以平價小火鍋來說，整體CP值挺高的
湯頭不錯，價格親民
肉的品質勝過其他小火鍋！
不過最近來吃卻發現梅花豬換了
換成一般普通的組合肉
真的有點失望，希望牛肉不要變😭
後來的天使紅蝦
也沒有開幕時那麼新鮮了
感覺是退冰後再冷凍的
不過整體還是好吃！"
 Elsie Huang ,https://www.google.com/maps/contrib/117515155141984917945/reviews?hl=zh-TW,4,True,54,實惠的價錢，小火鍋該有的配料都有，而且可以選配料要火鍋料或是菇類，加點的肉類、菜都算超值，不會有便宜而品質差的感覺。但是店裡位置非常擁擠，覺得以吃火鍋來說，還有點一些配料的話，桌子完全擺不太下，店員服務態度都不錯
 bread an ,https://www.google.com/maps/contrib/105944667009810797497/reviews?hl=zh-TW,5,True,37,CP值很高，想要經濟又吃得飽可以去的火鍋店。
 陳忻忻 ,https://www.google.com/maps/contrib/102885823442800594091/reviews?hl=zh-TW,5,True,108,"選擇多樣可以自由搭配👍🏻
而且真的很便宜😆
牛奶鍋很香❤️
不過一開始吃的時候覺得不夠鹹
煮到後面湯頭很濃郁好吃好喝😋
唯一覺得不夠滿意的是座位的設計
若兩人坐四人桌，都是要「坐對面」
中間用隔板跟別組客人分開
建議可以讓兩人一起的客人選擇「坐對面」或是「坐旁邊」（也不需要用隔板了）
這樣比較不會覺得擁擠
也不會碰到旁邊不認識的客人
（有個隔壁男子翹腳都越線了🙄️）
除了座位以外其他都很滿意👍🏻
如果座位的部分可以改變的話會很願意再去哈哈😂"
 Wendy Chen ,https://www.google.com/maps/contrib/107244631963483977598/reviews?hl=zh-TW,4,False,16,"個人覺得撇開用餐氣氛來說，
單鍋不加料只要88元，
又有飯、飲料、冰淇淋吃到飽還挺划算的，
對於想省錢的人來說，
有肉有菜是個能簡單吃一餐的地方，
然後最好不要喝湯，
因為內用是直接給生的再放到瓦斯爐上煮到熟。"
 menghsin hsiao ,https://www.google.com/maps/contrib/107706137172666543081/reviews?hl=zh-TW,5,True,113,"已經好幾訪了，在南港這一帶小火鍋高度密集的地方，其實各家的湯頭、用料、周邊食品（肉燥飯、冰淇淋之類）都不差或各有優勢，
但光憑這間的餐具都不是使用免洗餐具、88元就可以吃到基本一鍋CP值超高、可以選擇無火鍋料的菇菇系列鍋底，就值得給大推！"
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,5,True,625,不錯有點像單點式的自助小火鍋種類很多可以選最低88元就能吃到飽松板豬和大干貝都挺新鮮好吃的今天點藥膳湯底覺得普通看到別人點川位麻辣的感覺不錯下次有機會想試試看服務人員態度也都很友善臉上都是微笑覺得也是另類消費的火鍋店蠻喜歡的缺點就是位置本身沒很常經過和瓦斯的火有點小要煮滾會花一點時間但是其實有夠熱的情況煮肉也很好控制熟度好吃！
 Melody Hsu ,https://www.google.com/maps/contrib/113313210166065760025/reviews?hl=zh-TW,5,True,99,菇菇鍋很適合不愛日式魚漿類火鍋料的我，住附近滿常來光顧，下班後想吃點鍋但又不想吃涮涮鍋太大份量又較貴時，一定選擇來88元菇菇鍋搭配四川麻辣湯底，喜歡乾淨明亮的環境，醬料區也是很乾淨，蔥跟辣椒都還保有水份很新鮮，以臭臭鍋店來說鍋內配料相對很健康（青菜也多內含兩三種青菜），女生晚餐再加點個蛋或低脂牛，就非常飽，也蠻喜歡喝仙草飲料，雖然沒吃過冰淇淋，但每次吃完都覺得很滿足~CP值很高
 戴筱芸 ,https://www.google.com/maps/contrib/115048011089886534426/reviews?hl=zh-TW,5,True,66,南港展覽館這一帶CP值最高的小火鍋！便宜但用料都不隨便，無論是瓜果菇類為主的鍋底或者有火鍋料的鍋底都很棒，加點也很划算~
 謝佩娟 ,https://www.google.com/maps/contrib/116392200715255810749/reviews?hl=zh-TW,5,False,40,飯，飲料，冰淇淋，爆米花吃到飽，超值
 孟承謝 ,https://www.google.com/maps/contrib/108236014757903025085/reviews?hl=zh-TW,5,True,143,很棒的火鍋店，88元就能吃的飽，有菜有肉，多種醬料，三種飲料，六種冰淇淋，在台北南港這地方真的很難得；此外98的牛奶鍋也相當推薦，湯頭濃郁很好喝，不過因為我都自己一個人去吃，湯喝完的時候去挖冰淇淋回來後東西就被收走了，杯子的飲料還沒喝完勒，又拿新的真對不起洗碗阿姨…
 William Lin ,https://www.google.com/maps/contrib/100914326750630057201/reviews?hl=zh-TW,4,True,119,"火鍋本身的味道和用料都普通，不會特別好吃
但是以單價88的火鍋來說，附加價值非常非常豐富，很有誠意
有白飯吃到飽，可以拌豬油，醬料比很多高單價的火鍋選擇都還要多，還有飲料和多款冰淇淋
算是超值的選擇"
 鼎翔 ,https://www.google.com/maps/contrib/109877587828411281202/reviews?hl=zh-TW,1,False,7,"［櫃檯員工找錯錢-態度缺堅持客人搞錯］
［對櫃檯感受極度不爽也不滿意］
時間：
7月26號晚上6點10分左右，第一次去用餐。

事由：
點了一個小火鍋跟低脂牛，結帳金額127元。拿了一張500元給櫃檯，櫃檯當時有2名員工，一位男生找錢，一位女生帶位的。男員工找了23元，我收進錢包後就直接回座去拿冰淇淋。
拿完冰淇淋看帳單，才發現店員找錯錢，趕快到櫃檯確認。櫃檯男生鐵口一直說我給他150元，一旁的女員工卻不說話！我回櫃檯男店員說：我很確定我只給你了一張500元，更不可能給你50元！
櫃檯男店員始終堅持他沒錯，堅持說我拿150元給他。我請他直接調監視器。他請店長來，監視器調了10分鐘才看到畫面，畫面清清楚楚，我只拿了一張500元給他！
可是，男店員還是不相信他找錯錢，所以他說要現場清點收銀機...讓我又在旁邊等了10分鐘...
點完後，男店員拿了323元給我，對我說：可能是我看錯，這錢先給你，如果是我搞錯，下班後我自己再補錢給櫃檯收銀就好。

感受：
1.櫃檯站了2個員工，一個找錯錢，一個悶不吭聲，我不相信女生店員沒看到。跟店長講了，店長也不請女店員來確認。

2.櫃檯男店員的堅持態度很令人不齒。
找錯錢不是大事，但讓客人感受很不爽！
首先，堅持是客人的錯；接著，清點完後還給客人一個不清不楚的態度。我都在旁邊等著你清點了，有沒有少錢多錢不是有結果嗎？什麼叫有搞錯自己再補錢給櫃檯就好。那清點是敷衍演戲給我看，還是故意讓我等呢？

3.拿完錢後，我也沒有心情用餐了。跟店長說餐點不需要了，要直接離開。店長態度很好，願意招待補償或是選擇退款。我和店長說：我現在不想用餐，就不用麻煩了。最後店長還是幫我打包。

建議：
1.櫃檯員工不要這麼強硬，回應的態度也不要這麼輕浮敷衍。這不是一個櫃檯該有的態度，更不是一家服務業應有的服務。
2.櫃檯旁的接待員工，介紹與接待都很熱情也清楚；但是遇到問題時，應該幫忙解決問題，而不是退避三舍、視若無睹，這樣會讓人馬上忘了前面一切完好的服務。
3.店長辛苦了，要幫忙擦屁股，還得賠不是。唯一可惜沒做到的，是讓員工還客人一個完整的事情釐清結果。"
 eric zheng ,https://www.google.com/maps/contrib/115651570796882423631/reviews?hl=zh-TW,1,True,33,這顆星是給坐在店外等候區椅子抽煙的員工，要抽煙請走遠一點，在等候區的人都在吸你的二手煙，本來想當場講你，又怕等等進去食物被你吐口水。
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","經過幾次都不敢進去？選擇太多，有點眼花撩亂？其實是想太多？直接進入，選擇只有2個？
88元，98元就可享受小火鍋＋白飯＋冰淇淋＋冷飲。
小火鍋內有2片肉，小貢丸，魚丸，豆腐，豆皮，小海帶結，高麗菜，青菜。醬料很多，白飯還可加豬油醬油拌飯？應該是很飽？若不服氣？再單點加料，應該是花不了多久錢？？
最讓我佩服的是：隔壁桌的老太太，吃不完的火鍋，醬料，服務生還給朔膠袋，讓她打包？讓我忍不住問她們是否住附近？她們說：以前是經過，進去吃。現在是特別搭車前來！！還特別說是打包回去給小狗吃？"
 Kira Chu ,https://www.google.com/maps/contrib/116532592204329864372/reviews?hl=zh-TW,5,False,27,價格便宜，味道也不錯，點了牛奶鍋並不會湯頭太淡沒味道，對於薪水不高、零用錢太少的年輕人們，這價位和份量很友善。
 Shi uan ,https://www.google.com/maps/contrib/109124189142542276679/reviews?hl=zh-TW,5,True,18,平價好吃的火鍋首選👍👍
 Linda Chou ,https://www.google.com/maps/contrib/118386481936687539096/reviews?hl=zh-TW,5,True,44,不可思議的便宜價格！誠實標注每鍋只有兩片肉，需要更多肉另外加點即可。湯底口味很多種，配料可彈性選擇要火鍋料還是菇菇鍋。有在跟企業簽特約，超棒的！😘
 闕沐寬 ,https://www.google.com/maps/contrib/117612611952535826913/reviews?hl=zh-TW,3,True,232,沒什麼料cp值不高
 Y A.M. ,https://www.google.com/maps/contrib/115056835567910985234/reviews?hl=zh-TW,4,True,131,"火鍋口味選擇多88，不用加服務費，還有起司牛奶98元。
鍋內蔬菜丸子種類量豐富服務親切，有飲料白飯醬料冰淇淋雖然選擇稍少，但自由取用且會補充。"
 李宜靜 ,https://www.google.com/maps/contrib/107283192486230257108/reviews?hl=zh-TW,2,False,36,就很普通，雞肉會有腥味，現在武漢肺炎疫情嚴重，卻只有一個女員工戴口罩，送冰的員工也沒戴口罩，讓我對衛生產生懷疑，整個不優，以後都不會再去了
 milktea ,https://www.google.com/maps/contrib/110469227498023448511/reviews?hl=zh-TW,5,False,6,好吃不油膩店員態度親切
 承恩洪 ,https://www.google.com/maps/contrib/114518576534568523675/reviews?hl=zh-TW,3,True,84,醬料台比照刷刷鍋，有蔥花辣椒蒜碎等，冰淇淋有6種口味，以89價位即可吃到飽算非常不錯。但主打的豬油拌飯非常差評，完全找不到一絲一毫的古早味
 Gu Gimi ,https://www.google.com/maps/contrib/114998025594241501628/reviews?hl=zh-TW,4,True,177,"這是一家有企圖心的火鍋店，一鍋只賣88元，跟120一鍋的菜色比卻一點也不陽春！
豬油拌飯吃到飽，沾醬多到眼花繚亂，絕對可以應付挑嘴的你！飲料不輸石二鍋，冰品有一定的水準！
環境乾淨明亮，但是座位較小擁擠，因為是88元，大家都可以犧牲座位的舒適換取更豐富的餐飲！
假以時日應該可以看到更多的分店！其他的火鍋店要加油了！客人的滿足，才是王道！"
 劉培鼎 ,https://www.google.com/maps/contrib/114940144028859986648/reviews?hl=zh-TW,4,True,148,C/P值爆高的平價小火鍋店，激推肉類、醬料、飲料、豬油拌飯、九層塔花之，只不過不知道為何我點的招牌石頭鍋湯底煮到最後變有點像酸菜白肉鍋🤔？然後我覺得除非客滿不然用餐限時一小時有點趕
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,4,True,619,"非常超值便宜料正常
老闆親切服務周到
時常客滿要等候一下
翻桌蠻快的口味蠻多
跟臭臭連鎖小火鍋比的話
是大獲全勝再加點肉片都划算
飲品比汽水機器好都是古早味
醬料都很齊全特製沙茶新鮮蒜頭辣椒還有蔥花隨時補滿非常好
飯也是無限供應
還有豬油可以拌飯
還有冰淇淋四種口味隨機換
小建議挖冰的小水桶
因為水不是流動的要常更換
不然非常黏膩還會有細菌感染
總體CP值不錯會再度光顧
希望多開其他分店"
 Yun Han ,https://www.google.com/maps/contrib/101414968681498306812/reviews?hl=zh-TW,4,True,86,單點一份$88不加點，還有豬油飯和飲料跟冰可以無限吃，CP值很高啊！雖然環境跟服務生有待加強，而且每次都要排隊，但我已經來過很多次，下班來吃一頓飽很開心啊！
 張晉瑋 ,https://www.google.com/maps/contrib/102913280540515717190/reviews?hl=zh-TW,1,False,11,"請加強店員的素質，
剛剛看到一個身材較為豐腴的男店員，端著我的杏鮑菇，掉一顆在地上，也沒有沖洗後就直接放回盤子端給我。

請不要以為客人沒把一些事情看在眼裡好嗎?只是多數不想提起而已。"
 蔡柚柚 ,https://www.google.com/maps/contrib/113664641469159609460/reviews?hl=zh-TW,5,True,39,"一鍋只賣88元，與$120/鍋的菜色比卻一點也遜色！
沾醬佛心附有蔥辣蒜沙茶醬
飲料仙草茶好喝！
環境乾淨明亮，服務人員態度也很客氣積極"
