user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Penny Chen ,https://www.google.com/maps/contrib/103389372844767646342/reviews?hl=zh-TW,5,True,294,我只能說對愛吃菜的人來說，真的是一個不錯的店。菜的種類好多
 Vivian Lung ,https://www.google.com/maps/contrib/102829511742415146655/reviews?hl=zh-TW,4,True,207,餐廳明亮且交通方便，採用木盆裝菜很有質感，肉片稍薄影響口感而沾醬與肉品味道不太搭，稍感失望
 YuXiang Chiang ,https://www.google.com/maps/contrib/111659379267447094682/reviews?hl=zh-TW,1,False,3,跟我說和牛放在常溫5分鐘油花會消失反應過後再來的放了10幾分鐘怎麼沒有消失如果今天一兩盤這樣就算了點了6盤6盤全都是這樣真的別逗了最可笑的是跟我說可能是早上切好的放到現在別鬧了一下跟我說現切一下又說早上切好是在哈囉嗎先進先出拜託你們好好控管說有請示主管連主管的面都沒看到這就是你們的處理方式？
 鄭元勛 ,https://www.google.com/maps/contrib/102833286206398545280/reviews?hl=zh-TW,5,True,75,"選擇多樣化而且食材很新鮮
整間店面裝潢都充滿日式風
自助區的麵條就有很多種可以自行取用
醬料也很有特色不像一般只有沙茶醬之類的
甜點還有不錯的抹茶蛋糕
冰淇淋機直接自己擠旁邊還有焦糖海鹽糖漿
湯底的選擇也很多樣化
肉也都不錯蠻新鮮的
不過一盤真的好少片要一次叫好幾盤
然後盤子就會堆的超級高有點不方便
而且以吃到飽來說桌子真的有點小
隨便放兩樣桌子就滿了不太方便
雖然服務生收餐盤的速度還可以
不過肉盤真的很佔位子
送個30盤肉上來盤子都堆的比人還高😅
要拿肉起來煮還要站起來手伸到上面拿來煮
如果盤子可以大一點就不用一次叫那麼多盤了
最後希望有些座位區可以再規劃一下
吃到飽這種經常需要進進出出的店
座位周圍希望都是走道或是保留走動空間
但是有幾個位子旁邊是靠著隔板
導致進出很不方便
整體來說很棒但仍有些可以改進的地方"
 alexhsia860211 ,https://www.google.com/maps/contrib/117132560289195844065/reviews?hl=zh-TW,5,True,57,主要是壽喜燒但大家應該都知道它的真面目了就分享一下個人喜愛涮乃葉的特點：蔬菜多樣新鮮、抹茶冰淇淋配脆片愛不釋手！
 tsao瑋婷 ,https://www.google.com/maps/contrib/101735307524053779980/reviews?hl=zh-TW,2,False,101,咖喱醬和蕨餅好吃歐。豬肉有豬腥味超級重，一開始點的所有肉都選一回，之後都沒在點豬肉但。。。那鍋湯從頭臭到尾。。。
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,4,True,648,"剛開幕不久，環境好，設備可，防疫期也讓客戶坐鬆一些。

只是甜點沒蓋子蓋著容易受汙染。"
 Brandon Fang ,https://www.google.com/maps/contrib/100270355368146741095/reviews?hl=zh-TW,5,True,407,"每人費用大約4xx~550，有三種方案可以選。
醬料很多，服務不錯，菜色多元。"
 蔣小蝶 ,https://www.google.com/maps/contrib/111103553551181930093/reviews?hl=zh-TW,5,True,739,鍋物不錯呈現食物原味，肉肉吃到爽，驚喜的是：甜點居然都好吃，意外的收穫也！
 Cassie Lu ,https://www.google.com/maps/contrib/115145662353837480954/reviews?hl=zh-TW,2,True,48,"不知道為什麼這間的咖哩跟其他間的味道比起來很不一樣也特別難吃！！
麻辣味道的鍋也超級難吃，有個奇怪的味道！
然後要什麼料沒什麼料，都要講好幾次才會補上⋯⋯⋯"
 Mi Hsuan Chen ,https://www.google.com/maps/contrib/112955312347669399323/reviews?hl=zh-TW,3,True,89,健康的蔬食火鍋，肉跟菜吃到飽，但剛好用餐時段人潮多，蔬菜補得慢，肉品也送得有點慢，希望能改善
 Robin Lan (Marceline) ,https://www.google.com/maps/contrib/113855211124235824945/reviews?hl=zh-TW,1,True,41,"按鈴按了好幾次都沒人來
服務生聽到鈴聲都裝沒事做自己的事
還要主動叫服務員
然後肉大概過了十分鐘都一直沒來
還要主動再問一次
去其他間都沒有這種情況
看其他評論也是這種情況沒改善
左邊的鍋子一直是沒肉的狀態
這樣的服務還收服務費讓人傻眼"
 Judy Chu ,https://www.google.com/maps/contrib/118357874731018810678/reviews?hl=zh-TW,5,False,8,"中午用餐cp值超高
肉吃到飽
湯頭也讚
甜點種類豐富還可以自己DIY😋
#南港火鍋#豚骨鍋"
 Allen ,https://www.google.com/maps/contrib/102763247701984050534/reviews?hl=zh-TW,1,False,2,平日快八點居然什麼東西都沒有，要飯沒飯，要咖哩沒咖哩，要麵沒麵，要配菜沒配菜，那讓客人進來用餐是什麼概念，吃空氣？？？？問服務人員還正大光明說，喔要關門了，東西來不急煮？整個問號？？我們19:40進來用餐，什麼東西都沒了😆幽默，然後問豆腐會不會補，結果整個牌子收掉，呵呵呵呵～讚
 Vinia Yu ,https://www.google.com/maps/contrib/103542042970508983183/reviews?hl=zh-TW,5,True,21,"機器人送餐超可愛💖
食材新鮮，湯頭新穎好喝
中等價格可有此等級的服務和餐點，算是物超所值👍"
 Hsieh Zoe ,https://www.google.com/maps/contrib/110194817149445994854/reviews?hl=zh-TW,5,False,6,"第一次到涮乃葉沒有說明如何點餐，找了一會發現服務鈴詢問後才學會，原來是使用單子上的QRcode來點餐的。

這次選的是498元的昆布｜辣和風味噌湯底，味道都挺淡的，喜歡吃火鍋湯配飯的人不推薦。

安格斯牛是小小片3*4公分的，丟進火鍋裡容易失蹤🤣口感不如大片的紐澳來好，雞肉上都有皮，燙完後嫩嫩的很好吃🥰之前吃過這家的和牛，味道不錯，不過燙完後鍋裡會浮一層油。

配料區的青菜真的很多種，還有菇類、白蘿蔔、韓式泡菜等增加火鍋味的食材，也有年糕和豆腐。

涮乃葉和橫濱牛排的吧台區都很不錯，標配的蕨餅、抹茶蛋糕、霜淇淋和咖哩飯都十分好吃～最喜歡的還是梅子醋冰沙，吃飽後來一杯不止消食還口齒清新呢！👍👍"
 ibar Shih ,https://www.google.com/maps/contrib/112687282676004241386/reviews?hl=zh-TW,4,True,262,環境乾淨，服務不錯，加上是新店，各項用餐品項都還算不錯，停車也方便，真的是用餐的不錯選擇！
 柯ANDY ,https://www.google.com/maps/contrib/118286133827839063689/reviews?hl=zh-TW,2,True,75,東西好吃CP值高，但桌下放帳單的地方，大家要小心，今天撞到被割傷了。
 Yueh ,https://www.google.com/maps/contrib/106108988325707510982/reviews?hl=zh-TW,4,True,27,"防疫期間一人一桌座位很寬敞
推五花牛咖喱飯烏龍麵
有冰淇淋加星"
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,3,True,258,湯頭起初不覺得重口味，但回家後感覺超級口渴。
 李李麗卿 ,https://www.google.com/maps/contrib/100536741066568542424/reviews?hl=zh-TW,3,False,7,地點有點遠但整體還不錯服務也很好尤其是小葉葉送餐很快但原本的日式燉肉不見了只剩牌子在白飯變兩鍋有點呼攏
 誠誠 ,https://www.google.com/maps/contrib/104482784436345275679/reviews?hl=zh-TW,4,True,60,疫情期間改由畫單後由服務人員為您取菜，雖說肉跟菜也都吃的過隱，但好希望能儘早恢複原本自助取菜，才能吃的更過隱。
 Patty ,https://www.google.com/maps/contrib/112216371656316838609/reviews?hl=zh-TW,5,False,8,"服務意外的好，一進去消毒手看到我手上有傷口還提醒我小心，另外座位的部分也是很有耐心的問我們要坐沙發區還是一般椅子！
第一次遇到這麼好的服務人員🥰🥰🥰🥰很暖心～"
 冠諭黃 ,https://www.google.com/maps/contrib/115182254888756138987/reviews?hl=zh-TW,5,True,117,"一人一桌位置很寬敞,格外享受。食材新鮮，肉質鮮甜整體滿意"
 mi mi ,https://www.google.com/maps/contrib/109979378891826207702/reviews?hl=zh-TW,4,True,261,肉品好吃菜色不錯價格親民
 Tsai Penny ,https://www.google.com/maps/contrib/106893571552944133558/reviews?hl=zh-TW,4,False,17,青菜的選擇多樣化，也很新鮮，遇到的服務人員也都很優秀，不過就是座位不夠寬敞
 Chiten Huang ,https://www.google.com/maps/contrib/109226000687008287958/reviews?hl=zh-TW,3,True,224,雞肉偏柴，蔬菜種類豐富，表現一般。點了498的套餐，牛肉表現也尚可一般而已，昆布鍋底幾乎沒有味道，簡單評論的話就是符合價位，不過相較溫野菜，涮乃葉大勝。
 大河山水建設 ,https://www.google.com/maps/contrib/115748876939971617120/reviews?hl=zh-TW,5,False,23,這裡辣椒吃到飽
 youth chen ,https://www.google.com/maps/contrib/113868395902138954502/reviews?hl=zh-TW,2,True,170,東西算不錯，但限時100分鐘，有些趕，光等點餐出餐湯滾，就差不多20分鐘去了。其中一而再再而三的提醒你用餐時間，讓人非常不舒服，以後不會再來了。
 巫女孫 ,https://www.google.com/maps/contrib/100333571511080654590/reviews?hl=zh-TW,1,False,9,"蕨餅黃豆粉裡有螞蟻然後鍋子裡...
鼻涕？一個不知所以然的東西"
 Fang Jennifer ,https://www.google.com/maps/contrib/104875183703066995319/reviews?hl=zh-TW,1,False,15,蠻好吃的，但是吃完會肚子痛，建議提高食品衛生
 秦菀如 ,https://www.google.com/maps/contrib/114129921639918851920/reviews?hl=zh-TW,5,True,143,用餐環境乾淨明亮，麻辣鍋好吃，涮肉超讚😁
 謝樺 ,https://www.google.com/maps/contrib/109785312091523432399/reviews?hl=zh-TW,5,True,83,還不錯吃，機器人送餐很新鮮，有機會會在光顧
 Lulu Lee ,https://www.google.com/maps/contrib/112811793124367046762/reviews?hl=zh-TW,4,True,114,對於喜歡吃蔬菜的我很推薦，菜種類滿多，再來推薦的是咖哩飯和冰淇淋也都在水準之上！
 JIA-SYUN JHANG ,https://www.google.com/maps/contrib/111980532963873079686/reviews?hl=zh-TW,3,True,474,"硬要說好吃覺得還好，肉不難吃但也沒有到特別厲害，不至於不新鮮，補菜速度慢
有些介紹不詳細，比如加肉點餐，比如按鈴叫不到人"
 簡于翔 ,https://www.google.com/maps/contrib/107936923809446779019/reviews?hl=zh-TW,5,True,36,"平價好吃的吃到飽餐廳，也是臺北通的優惠合作店家（95折！），現在結合了科技點餐和送餐，速度變快很多！
但是，有個缺點，餐具補貨速度較慢，菜的選擇也有點少！"
 朱志凌 ,https://www.google.com/maps/contrib/104084523705522133672/reviews?hl=zh-TW,2,False,87,兩人位子很小，食材很普通，肉片相當薄。只有那個小葉葉機器人還蠻有意思的。不過不會再去。
 陳渝玲 ,https://www.google.com/maps/contrib/109533268223446445301/reviews?hl=zh-TW,5,False,56,餐點很棒，服務很好，第一次看到機器認送餐，用QRCODE點肉品機器人才會送來，蔬菜種類很多樣，甜點也很棒，蕨餅吃了兩碗，紅豆紫米湯、抹茶冰淇淋都吃一輪，下次再訪
 Riki Chen (瑞奇哥) ,https://www.google.com/maps/contrib/115857879367265403812/reviews?hl=zh-TW,5,True,165,好餐廳需要訂位，無限的肉類選擇，新鮮的蔬菜，好吃
 Jenny M ,https://www.google.com/maps/contrib/106324507078915589434/reviews?hl=zh-TW,5,True,74,"豬肉品項意外的好吃
（個人覺得比牛肉好吃）
蔬菜品選擇多，高麗菜吃得到甜味
另外，一定要吃咖哩飯！超香～
蕨餅和霜淇淋也非常好吃～
下午時段去人不多，服務也好
比較可惜的是用餐時間比較短，只有90分鐘
跟朋友邊吃邊聊，時間一下子就過了"
 Pan小路 ,https://www.google.com/maps/contrib/106660945200258291371/reviews?hl=zh-TW,4,True,19,"牛肉好吃
自動貓咪送餐車可愛"
 林千惠 ,https://www.google.com/maps/contrib/102805594935531242989/reviews?hl=zh-TW,5,True,14,肉片品質好，可以吃到飽、涼扮烏龍麵Q彈、湯頭清爽、醬料選擇多（芝麻、起司、昆布醬油...），環境乾淨整潔、桌面雖然不大，但是剛剛好，使用起來方便（桌上有小型垃圾統，要丟衛生紙、蝦殼方便；還有放置鍋勺的的鋼杯，不用讓杓子，一直湯裡煮）
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,5,True,637,"用餐時適逢疫情期間二級警戒，台北市有開放內用，但因為無法判斷來客是否為同住家人，所以即使是家人也不能共鍋，一桌只能有一位成人(小孩或老人家則可與一位成人同桌)，店員很親切，有事先說名因怕被有心人士檢舉，即使看起來就是一家人，還是得分開坐。
我們一家人分開坐其實無所謂，還可以點不同價位的餐其實也不錯，只是覺得店家經營比較辛苦。

店員都很親切，有空時會逗小朋友，
不到90公分的幼兒坐在兒童椅上用餐，桌子會偏高，但還可以接受。

葉菜類種類比以往少一些，但都滿新鮮的。肉類也都不錯，跟其他分店水準比起來似乎有高一些。只要抓準涮肉的時間，一變色即離鍋，就很好吃。生雞蛋要另外單點，品質滿好的，跟用壽喜燒湯汁涮過的牛肉搭配起來相當鮮甜好吃！

飯後甜點是霜淇淋，有抹茶跟原味，另外還有厥餅、紫米紅豆湯、小蛋糕。

底下停車位很多，一個小時才30元很便宜，用餐滿千可折抵第一個小時，之後不折抵。

整體而言用餐感受相當好，會再來！"
 天堂島的刺蝟 ,https://www.google.com/maps/contrib/114166913456362713632/reviews?hl=zh-TW,5,True,14,好吃機器人很認真
 Teemo (Teemo) ,https://www.google.com/maps/contrib/101890513321484502508/reviews?hl=zh-TW,1,False,16,南港店的麻辣鍋湯底完全不行，煮起來就是水煮辣肉片而已，不香也不麻，之前吃信義店的就很好吃，差好多
 孫清松 ,https://www.google.com/maps/contrib/104887260065510910527/reviews?hl=zh-TW,5,True,73,食材新鮮，蔬菜，牛肉，豬肉，海鮮類吃到………飽，甜點，飲料隨便吃……吃到飽，用餐環境好
 jeff young ,https://www.google.com/maps/contrib/113955228082526605278/reviews?hl=zh-TW,4,True,92,食物的新鮮度跟乾淨度都可。
 Eric Hsiao ,https://www.google.com/maps/contrib/105337080558354612901/reviews?hl=zh-TW,1,True,38,食材味道尚可，但是服務很差。週六下午約三點多進去，不忙，但是門口接待工作人員自己聊自己的，彷彿客人是空氣，連正眼都不瞧，還要自己問現在是否有營業，可以進去？同樣樓上黑毛屋已經休息了，但他們的員工會主動出來招呼。進去實際帶位的服務生還OK，不過坐下後發現桌上的餐具包括夾子並沒有清理乾淨，濾網勺子還浸泡在一個有水的罐子，不曉得到底是怎麼回事（不敢用）。由於疫情關係現在用餐都是採取點單放在前面讓服務人員配菜，再自己過去拿。雖然可以理解，但是動作也太慢了。這個時段沒什麼客人，服務生也不少，但就是很明顯動作很慢。打著一個日本的招牌，但是完全沒有接近日式的對等服務。差勁的公司，連員工服務態度都不重視，吃的一點都不舒服。完全不推，不是沒有其他選擇！
 王意雄 ,https://www.google.com/maps/contrib/105094267795912859539/reviews?hl=zh-TW,3,True,59,剛開業就去了，但肉質越來越差了！
 Vicky Yu ,https://www.google.com/maps/contrib/103818046285907480323/reviews?hl=zh-TW,5,False,4,今天外帶了四人鍋，CP值真的超高的！全家四人根本吃不完！滿滿的青菜跟充足的肉盤，沒有任何加工食品，真的很棒！大推！
 Mi-Le Chen ,https://www.google.com/maps/contrib/111011924808796225281/reviews?hl=zh-TW,5,False,13,環境乾淨，醬料種類多又特別，沾起來很美味
 曾孟頤 ,https://www.google.com/maps/contrib/100253955411752123299/reviews?hl=zh-TW,5,True,147,服務親切，餐點新鮮，日式甜點味道很不錯！
 Catherine Ho ,https://www.google.com/maps/contrib/109969687661622550067/reviews?hl=zh-TW,1,True,21,東西種類有夠少的，肉超薄
 Jumbo Chiang ,https://www.google.com/maps/contrib/103814800337267802940/reviews?hl=zh-TW,5,True,97,涮乃葉的C/P值一向頗高，南港店多次來訪了，或許是排班不同，這次週日下午的服務人員，比先前的要親切許多，愉快的用餐體驗！
 黃仔仔 ,https://www.google.com/maps/contrib/103113623642606639684/reviews?hl=zh-TW,4,False,64,"牛肉普普很薄
雞肉騷味重吃一口就吐掉了
醬料選擇豐富金桔醬好吃
菜色豐富但會吃的就那幾樣
冰淇淋用杜老爺
飯偏乾麵類多關廟麵不錯
小葉葉機器人送餐很可愛還會說借過
停車方便平日晚上不用排隊
整體而言算好吃吃到飽價位不貴
用餐環境舒適送餐速度快"
 Jeffery Chang ,https://www.google.com/maps/contrib/106782565470703517087/reviews?hl=zh-TW,4,True,"1,201","位於中國信託金融園區內，環境相當好。
以這類火鍋店來比較，基本上價格還算ok。
這一家吃到飽的火鍋店，但其實餐點的選擇很有限，肉的品質還不錯，其他自助式的餐點其實很普通。比較適合喜歡吃很多肉的人。
點餐的方式其實很簡單，只要選擇價位及鍋底即可。不同的價位可以選的肉類品項不同，價位越高，可以選擇的肉類品項越多。其他的就沒有差別了。唯一要注意的是。同一桌的人必須選擇相同的價位，否則最好分桌坐。這樣選擇性會比較彈性。如果全部都選最貴的就沒有差了。
至於鍋底的部份，除了基本的湯底外，可以再自選第二種，但有些湯底要加價。口味基本上很清淡，不沾醬就沒什味道。
整體而言，對於很喜歡吃肉的人是一個好選擇。如果不是，這就是個問號了。"
 妮倪妮 ,https://www.google.com/maps/contrib/107679031660163960915/reviews?hl=zh-TW,3,False,65,"能吃的東西真的太少連個水果都沒有
同等價位的。好吃的真的太多不值得"
 何喬治 ,https://www.google.com/maps/contrib/108181861296435890227/reviews?hl=zh-TW,5,False,19,服務很棒，子璇小姐，對我們的困擾需求，處理的非常有耐性及適當。
 Sandy Cyue ,https://www.google.com/maps/contrib/102715723836880447555/reviews?hl=zh-TW,4,True,22,超常來吃，目前青菜品質下滑嚴重，等待恢復中！
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,4,True,473,服務人員非常周到，本次選擇壽喜燒及和風魚介豚骨湯頭，感覺很不錯，上菜是由機器人送肉盤，非常新鮮的體驗
 Adam Sun ,https://www.google.com/maps/contrib/106636499790573627485/reviews?hl=zh-TW,1,True,43,"之前點和牛套餐，想要加點肉服務生說和牛一次只能點兩盤，其他肉種才沒有限制，在市府跟板橋都沒遇過這種說法，讓人滿驚訝的
（看到座標來補以前的消費經驗）"
 林子堯 ,https://www.google.com/maps/contrib/112684213597487206724/reviews?hl=zh-TW,5,False,10,蔬菜新鮮肉品好吃服務態度良好
 王鳴峰 ,https://www.google.com/maps/contrib/101751409859918936931/reviews?hl=zh-TW,2,True,4,鍋底，湯頭不好吃，牛肉品質不ok
 E H ,https://www.google.com/maps/contrib/112344686107559491025/reviews?hl=zh-TW,3,True,27,蔬菜和肉明顯不新鮮，可惜了，品質各分店好像蠻不一的
 黃日泓 ,https://www.google.com/maps/contrib/116404710931363933701/reviews?hl=zh-TW,1,True,54,"買外帶便當時附贈飲料
但明明電話中店家表示有紅茶，我們也點了紅茶，後來拿到的卻是冬瓜檸檬冰沙
買了幾次，平均下來的感覺是服務人員很像剛上班，有時候連結帳都有問題

食物本身沒什麼問題，味道都不錯"
 TSAIYINGtw ,https://www.google.com/maps/contrib/102940330852410702362/reviews?hl=zh-TW,4,True,282,東西多元，環境乾淨！肉品不錯！推薦！
 翁敬凱 ,https://www.google.com/maps/contrib/102756869338725118003/reviews?hl=zh-TW,4,True,63,雖然降級了，但並沒有忽略任何風險，辛苦店家了（人力變少，工作量增加）
 K A ,https://www.google.com/maps/contrib/117308974447373283851/reviews?hl=zh-TW,2,True,58,"透過網路預訂座位
服務人員提前來電說明疫情期間必須一人一桌
並提供塑膠手套讓顧客在取餐時使用
整體而言讓人放心

但～
一開始就座時
有位女服務人員性子很急
先是問「有來過嗎?」
我回答：「有」
接著一直催促我「那可以直接告訴我你要哪一種」

顧問即使來過不代表會記得所有的套餐組合吧??

連續追問了我3次，我還沒拿到菜單就一直猛問我
也沒有提醒我菜單在哪、組合有哪幾種

等了我幾秒後，接著就轉追問我的同行友人

整個過程她沒有態度不好
但整個讓人點餐很有壓力
確定好點哪個套參組合後，接著一直追問「所有的肉都先來一盤嗎?」
我也只好隨便亂點

真的太有壓力了!!!
懇請能提醒一下服務人員喔!"
 Eric Ma ,https://www.google.com/maps/contrib/105318292969138299333/reviews?hl=zh-TW,5,False,31,這家的肉質真的很好CP值高另外我認為這家比其他家的好吃之前去過寶慶路的真的沒有中信的好吃！
 王良時 ,https://www.google.com/maps/contrib/114202342778299695824/reviews?hl=zh-TW,5,False,180,單人單鍋分桌用餐隨意加點質量俱佳肉片薄而彈牙青蔬多元量足冰品濃郁凜冽飯後甜點紫米紅豆超回味
 Yu hsiang Lin ,https://www.google.com/maps/contrib/103101872281001677578/reviews?hl=zh-TW,1,False,12,"只能給一顆星
吃到一半居然牛肉裡有骨頭
馬上不想再吃肉了
好心提醒後，得到的回覆是廠商送來就這樣，還問我吃飽沒...
員工教育訓練要加強，當一家店把有骨頭視為理所當然，要如何相信這家店嚴格把關肉的品質呢！！
更別說要是有小朋友誤食骨頭，傷到喉嚨呢！？
希望他們能改善，不然不會再進去消費半次了。"
 Momo Tao ,https://www.google.com/maps/contrib/117421875086058652107/reviews?hl=zh-TW,5,True,430,"現在加點肉品～加湯～
掃描QRCode有兩台送餐機器人，來回服務，服務速度加快，又很可愛方便！"
 謝白恩 ,https://www.google.com/maps/contrib/104261991795192805075/reviews?hl=zh-TW,4,False,20,食材很新鮮好吃，菜類的部分已經切除完畢，不用自己處理。只是肉盤的部分一次來的量有點少（約3-5片），建議一次點多盤點，然後可能中餐時間人潮眾多，說好的加湯被遺忘了...
 jiwei liang ,https://www.google.com/maps/contrib/114965885312848779615/reviews?hl=zh-TW,3,False,3,"上週五7/2晚上19點多，我是點208元特選牛肉鍋+140元安格斯麻辣牛肉拌麵的梁先生，有沒有發現你們火鍋少給我肉......
能明白你們應該是忙中不小心出錯，不過實在覺得有點嘔、有點難過"
 刃霧翔 ,https://www.google.com/maps/contrib/105862263887558123482/reviews?hl=zh-TW,1,True,26,"跟家人吃晚餐，訂了五位，到了現場被迫拆開坐。

我問為什麼要分開坐，對方說別人有訂位。

我說我也是前幾天訂位的，對方就改說你們訂位有說要一起坐嗎？

我回說誰會沒事分開坐啊？對方竟然回我就是有人會想分開坐。

人家是神應對的店家，這間是神奇應對的店家。

太優秀了使我不得不寫篇文章記念一下。

涮乃葉"
 April ,https://www.google.com/maps/contrib/105363500654143483523/reviews?hl=zh-TW,4,True,144,"服務滿好的，菜種類偏少，
適合愛吃肉的人來
限時1個半小時有點緊張

覺得不適合年紀大的長輩"
 棒棒 ,https://www.google.com/maps/contrib/116102872727741132857/reviews?hl=zh-TW,4,False,38,什麼都好就是美式咖啡難喝到像在喝中藥
 文文呀 ,https://www.google.com/maps/contrib/113956226566309712019/reviews?hl=zh-TW,3,False,6,"東西是很好吃，氣氛也很好
就是服務生態度不敢恭維欸，有一個服務生，戴眼鏡身高不高的一個男生。我們的確坐著超過用餐時間沒錯，但那個態度是怎樣？對我們口氣很差的說你們已經超時20分鐘喔？？？所以呢？超時是要加錢還是你們覺得嗆客人很爽？這樣就算東西好吃也不敢來了😁"
 Aaron Yang ,https://www.google.com/maps/contrib/109858971735041170365/reviews?hl=zh-TW,5,True,51,"青菜很新鮮，川燙一下不沾醬也很好吃。
肉品部份如果介意油膩，可少點五花牛(豬)的部份，會讓湯浮一層油😄
咖哩飯是招牌了，不要錯過
冰淇淋濃而不膩，必嚐
葛粉沾黃豆粉，清爽不甜膩

工作人員非常客氣，服務很好，我們來訪二次，都很享受餐點及服務，會再來用餐！"
 藍正一 ,https://www.google.com/maps/contrib/114649010410122318069/reviews?hl=zh-TW,3,True,240,"帶著朋友分享的百元抵用券，特地搭捷運來吃。故意錯過較擁擠的時段，帶位人員給了我們二人有點擠的雙人用餐桌，幸好搬來了塑膠椅，不然揹包只能放腿上用餐。
沾醬的選擇蠻多樣化，還有貼心建議如何混出較佳口味；午餐$468-提供的牛、豬、雞肉都各有不同的部位，切片的厚度、口感都算滿意。蔬菜自取種類雖多，但喜歡的有限，比較不滿意的是除了有券贈送的蝦子4尾外，沒有海鮮類及火鍋料可以選。澱粉類的主食種類也多，可惜我沒那麼大肚量。
鴛鴦鍋除昆布是固定選項外，選了蕃茄湯底，覺得湯頭平平。
喜歡「黑糖厥餅黃豆粉」&紫米紅豆湯
後悔吃了抺茶口味雙淇淋....一直到晚上口裡都是厚重的香精感。

今日最糟：玉米有些臭酸，試了4個只有濃淡的差別，沒試到正常的。向服務人員反應，也只回了「我檢查看看」

結論：下回吃火鍋類餐廳，這家暫不列入候選名單。"
 啊啊 ,https://www.google.com/maps/contrib/102823735391917879915/reviews?hl=zh-TW,5,False,13,在疫情期間，還要協助拿取自助區的食物，隨時詢問加湯加肉，讓人倍感溫馨。美中不足的是，雞肉的品質可以再好一點。大推蕨餅❤
 王怡珮法璦 ,https://www.google.com/maps/contrib/103632047616599335282/reviews?hl=zh-TW,5,False,5,今天2022.1.23去吃，臨時多一位小朋友，服務生很有耐性讓我們換位子，又幫我們把小朋友那桌照顧一下，謝謝服務生妹妹，辛苦妳們了。
 曾國倫 ,https://www.google.com/maps/contrib/104230751337984313413/reviews?hl=zh-TW,5,False,4,紅豆紫米粥招牌菜沒有之一！
 Daniel Pang ,https://www.google.com/maps/contrib/103586168113378473538/reviews?hl=zh-TW,4,True,121,"環境不錯,選擇性多元,CP值高。"
 邱伯彥 ,https://www.google.com/maps/contrib/114309350412585757878/reviews?hl=zh-TW,1,True,94,巨雷，加湯跟點肉都要按好幾次服務鈴才會來，最後結束半小時前點肉還直接不來，沒看過這麼誇張的涮乃葉
 樂蒂貓 ,https://www.google.com/maps/contrib/114408040607136308077/reviews?hl=zh-TW,1,False,6,"本月我們為了慶祝朋友生日，兩人去了中信的這家火鍋消費，一開始我們進門，等了許久，明明服務生也有看到我們，但是也沒有來接待，反而繼續收桌，等到收完後才過來帶我們進場。

介紹完一輪之後，服務生告知我們如需服務請按服務鈴🛎️，當吃完一輪時，肉沒了，我們按服務鈴，完全沒有服務生過來，他們都繼續收桌，也沒有在服務別人，看起來在裝忙，難道這個吃到飽怕別人吃嗎？只有自助餐的菜飯麵才是吃到飽？

按了三次鈴後，服務生才過來幫忙點肉，後來我們的湯已經燒到快見底也沒辦法放其他食材，按了服務鈴，服務員依然不來，我真的懷疑這個服務鈴只是擺設，根本沒有實質作用..

後來等到服務員來補湯，我們也已經氣飽了..

ps:真心覺得大家不要來這邊花冤枉錢..來這邊學著磨耐心跟吸空氣。"
 Lii Gwen ,https://www.google.com/maps/contrib/115468190339176610942/reviews?hl=zh-TW,1,True,136,"又被評論騙了⋯
雞肉、豬肉、牛肉都有腥味，尤其雞肉腥味很重⋯豬牛肉片很薄，五花的部分差不多要整片白色了⋯吃起來就剩油的味道⋯菜的部分還可以⋯種類挺多，但很多空盤沒得夾，麻辣湯底只聞到辣椒粉的味道，第一次吃到這麼難吃的辣湯，很傻眼，整體吃下來覺得非常的普通。

送的折價券直接進垃圾桶，寧願加錢吃馬辣+也不會再回訪。"
 Slong Kuo ,https://www.google.com/maps/contrib/117759177973185697596/reviews?hl=zh-TW,2,True,50,肉片好薄喔，每盤的份量又少到有點誇張。而且限時100分鐘，感覺吃的好趕，很有壓力，沒辦法邊吃邊聊的盡興。蔬菜類的選擇又感覺比較普通，大白菜都是粗梗，細緻的葉菜類很少。
 erhehj ewgeh ,https://www.google.com/maps/contrib/108430732549950314454/reviews?hl=zh-TW,1,False,11,"店裡就位子很空
1545跟我說要等到1630
才有位置
不收下午客就麻煩把午餐時間改到1400

16042位的客人就收（非訂位
16062位沒訂位也是可進

因為剛剛他們都在手扶梯旁找店家

最後跟我同時到的3大一小剛剛也進場了
也是沒訂位

建議修改營業時間"
 陳經文 ,https://www.google.com/maps/contrib/109896490906481057387/reviews?hl=zh-TW,4,True,121,蔬菜種類多樣，補的速度也不慢
 Louis chen ,https://www.google.com/maps/contrib/116706931052097642993/reviews?hl=zh-TW,5,True,149,同價位算是我個人常光顧的店，品質穩定價錢剛剛好。
 Ellen Sheu ,https://www.google.com/maps/contrib/113406030470082850457/reviews?hl=zh-TW,4,True,271,肉吃到飽，蔬菜也很多，二種冰沙都好喝，霜淇淋、蕨餅、紫米紅豆也都不錯，蛋糕只有一種味道平平，整體來說CP值高，會再回訪。
