user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mindy LO ,https://www.google.com/maps/contrib/100120726022377093721/reviews?hl=zh-TW,5,False,36,"餐點美味，份量適中，味道極佳
服務人員也超棒，態度親切，晚上的餐點還會主動的協助確認
難得一見的高品質餐廳！！"
 劉書蕙 ,https://www.google.com/maps/contrib/107581576573102937385/reviews?hl=zh-TW,4,True,28,很重口味，水跟飲料是必須的，用餐環境舒服餐點尚可，但建議可以等吃完再來收餐，不然一轉眼我尚留一口的義大利麵就不見了…
 Sanji ,https://www.google.com/maps/contrib/106411954256538587804/reviews?hl=zh-TW,5,True,23,服務人員訓練有素，面帶微笑，體驗良好；另外食物也很有特色，適合與朋友下午一起來聊天的好地方。
 Prudence C. ,https://www.google.com/maps/contrib/114355005817567975488/reviews?hl=zh-TW,4,True,124,泰莓好舒芙蕾值5顆星，其他料理還不錯，但已是改良過的口味，沒有很泰。整體來說是不錯的店。
 Alina Lin ,https://www.google.com/maps/contrib/115384615451063046047/reviews?hl=zh-TW,3,True,110,"後記（扣兩顆星,決定還是要忠實呈現實際感受）
當初店員問我們有沒有覺得不好的地方
我忍不住直講了蛋包飯實在不行
其實不來問我也不會怎麼樣頂多偷偷記下以後千萬別點蛋包飯
但最近因為想念舒芙蕾想回訪時
突然發現很不想回訪(我這麼愛吃舒夫蕾的人)
明明想吃甜點但上次店長？的態度
讓我們覺得好像我們是找麻煩的感覺
強調口味都是原汁原味的泰式
敘述方式偏向覺得是消費者不清楚狀況
我是真的沒有搞清楚狀況
因為我第一次在ladynara消費
我只是常去nara基於對nara的信心度
才會一口氣點了套餐

其實你不幫我們換掉蛋包飯我們也不會吭聲
但真的不要主動說要換但臉色勉強
我們真的感覺得出來你非常不想換
但真的不是我主動問可不可換
是你們店員問我們口味如何
我不小心直接講了蛋包飯真的不行
店員再回頭主動說要幫我們換
抱歉雖然我真的剛好沒在泰國吃過蛋包飯
但我是泰式愛好者也真的去過泰國
而且我真的沒主動要求要換掉
我只是真的不想吃放著沒動幾口而已
但你們的表現方式
著實讓我最後吃的有點壓力
直到現在都覺得若要回訪會很有壓力

可惜了這麼好的美食

表現跟態度真的要一致
店長?真的很重要
平日就已經沒甚麼客人了
看樣子你以後會再少掉一組想回訪的客人了

====分隔線這是原本的美食紀錄其實會寫那麼少也是因為那天回去不是太舒服少了很多想分享的心=====

軟殼蟹意大麵是有點辣的但蟹黃是甜的好吃
蛋包飯基本上只吃的出來甜味（無辣味無鹹味也沒明顯香味）所以要慎選
泰式鴛鴦好喝
最棒的是
1.泰奶舒芙蕾
2.軟殼義大利麵
其他配菜也都不錯
後來的魚飯也不錯吃"
 茶 ,https://www.google.com/maps/contrib/116775289677806241591/reviews?hl=zh-TW,5,True,75,"餐點美味可口，擺盤也很精緻漂亮，現場服務員態度友善解說詳細，非常適合聚餐聊天的地方。
我個人很喜歡松阪豬及炒泡麵，真的很好吃👍
熱的泰式奶茶可以再回沖，下面還有保溫的小火，真的很貼心。

餐點美味可口，擺盤也很精緻漂亮，現場服務員態度友善解說詳細，非常適合聚餐聊天的地方。
我個人很喜歡松阪豬及炒泡麵，真的很好吃👍
熱的泰式奶茶可以再回沖，下面還有保溫的小火，真的很貼心。

餐點美味可口，擺盤也很精緻漂亮，現場服務員態度友善解說詳細，非常適合聚餐聊天的地方。
我個人很喜歡松阪豬及炒泡麵，真的很好吃👍
熱的泰式奶茶可以再回沖，下面還有保溫的小火，真的很貼心。"
 Yangtui Cheng ,https://www.google.com/maps/contrib/101228784607291263091/reviews?hl=zh-TW,4,True,112,當天點了雙人套餐+泰芙蕾，每樣菜色都很夠味也好吃，但最期待的舒芙蕾有點失望，三顆都像沒煎熟一樣，蛋白糊口感，且泰奶醬不夠濃郁
 weihan Weng ,https://www.google.com/maps/contrib/107313488282445795485/reviews?hl=zh-TW,5,True,49,"雞翅比較平凡一點
甜點類椰子的那個鹹甜個人比較不愛
其他草莓優格冰沙、炒板條、起司蝦餅很好吃！！"
 Brant Chang ,https://www.google.com/maps/contrib/110811559712077072018/reviews?hl=zh-TW,5,True,125,"單價有一點點高，但是東西都很精緻好吃，裝潢明亮有氣氛，很適合多人聚餐拍照。

飲料每一種顏色都配得很漂亮，讓人很想全部都點來喝喝看！

搭配Ocard會員集點，可以兑換餐點，這時候再少人來吃，就可以享受美食又不會花太多錢哦;-)"
 M W ,https://www.google.com/maps/contrib/107333361081559272882/reviews?hl=zh-TW,3,True,72,"口味都偏甜，吃到最後有一點負擔
(個人問題)PhadThai加菜脯真的不行啦…"
 Raymond Wu ,https://www.google.com/maps/contrib/102867507426605809452/reviews?hl=zh-TW,3,True,223,有漂亮甜點的網美店，不錯拍但不算很好吃，甜的方向很化學。飲料還ok，以後再試試看鹹食但甜點不想再嘗試。
 Peter Chang ,https://www.google.com/maps/contrib/114504442400487443538/reviews?hl=zh-TW,4,False,6,對會吃辣的來說，可能料理相對只剩下甜味。比較喜歡偏甜口味或是享受氣氛的可以嘗試看看。
 YOGG ,https://www.google.com/maps/contrib/101207210109972130874/reviews?hl=zh-TW,5,True,114,"餐廳環境適合拍照，有一個小清新風，食物吃起來是有調整過的台灣泰式料理，蠻景緻的，辣度上大概都在小辣到中辣之間
聖誕套餐吃起來非常普通，反而不建議點，飲料鴛鴦喝起來也很優秀，沒有特別甜味道也很夠，適合小聚"
 L A ,https://www.google.com/maps/contrib/107667830192237781116/reviews?hl=zh-TW,5,True,248,"三人套餐+點甜點湯品
服務很好餐廳乾淨整潔
餐點好吃特別
值得拜訪"
 Pei Hsuan Wu ,https://www.google.com/maps/contrib/103093453306488846629/reviews?hl=zh-TW,4,True,14,"*如果是想吃正統泰式料理的可能不推薦
店面擺設漂亮，服務周到，用餐環境舒服
這次點兩人套餐，加價80元的松阪豬沙拉，豬肉有腥味；主餐選擇檸檬魚燉飯以及鮮蝦義大利麵，第一次看到用這種方式呈現的檸檬魚燉飯，滿特別的，燉飯醬料很夠味，但魚本身沒有入味，和印象中的檸檬魚差距滿大；鮮蝦義大利麵香料味十足
飯後甜點可選擇椰子或榴槤口味的冰淇淋，都很少見，吃起來滿驚豔的"
 Alice Lin ,https://www.google.com/maps/contrib/102081093351108936420/reviews?hl=zh-TW,5,True,35,"北市內湖·Ladynara新泰式料理～泰有創意✌️​
#𝗛𝗮𝗽𝗽𝘆𝗛𝗮𝗹𝗹𝗼𝘄𝗲𝗲𝗻萬聖節套餐🎃讓鬼娃、精靈、女巫、變身餐點來作怪～濃濃萬聖節氣息，好吃又好拍📷

#陰森森藍眼精靈、暗黑沼澤巨眼怪、斷指女巫黑魔法、呆萌鬼娃、惡魔之眼、血紅腦袋瓜、泰式烤椰米塔🥥

#泰式料理餐廳Ladynara，將獲獎無數真實力的泰國料理手法，融合在全球的特色料理中，打破傳統泰食文化，從一人獨享到多人聚餐皆宜，不管約會、姊妹下午茶、家庭聚餐、慶生、慶功宴等，Ladynara都非常適合。

#現場佈置超有在泰國味道～「孔雀椅」座位（泰國當地人手工編織），座位旁邊還有樹，真的很有一秒到泰國的感覺！Ladynara被譽為泰國最美餐廳，不是沒有原因的！店內真的超少女、超好拍👍Ladynara菜單中我推薦三色米線、酸辣鮮蝦炒泡麵、泰舒芙(舒芙蕾)🥞，好吃又好拍！（Ladynara生意非常好，建議大家可以先訂位，省下等候的時間。）"
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,餐點口味不錯，有別傳統泰式明顯酸辣，口味更加清新，裝璜也蠻別緻的，可以說是好吃又好拍
 william Lee ,https://www.google.com/maps/contrib/118097354195399980668/reviews?hl=zh-TW,5,True,331,整個感覺是網红拍照装潢，泰式創意菜色，有新鮮感，味道偏鹹就是
 Chia Ling Wu ,https://www.google.com/maps/contrib/114793583084861587116/reviews?hl=zh-TW,4,True,413,"空間明亮，裝潢很美～菜單也很美～
與其他桌的距離不會太近，用餐環境很舒適。

點三色米線並打卡，即送三色迦椰蒸麵包。
✔️三種顏色的米線吃起來味道無差異，口感Q彈，綠咖哩沾醬有一點辣。
✔️三色迦椰蒸麵包分別是泰奶、香蘭、芋頭醬，醬的味道甜的剛好又不膩，麵包軟而香甜。

✔️新品椰奶海鮮湯：可惜味道有些淡。
✔️起士炸蝦餅：原本預期咬開會有起司牽絲，但內層起司只有一小塊且成塊狀，可能再炸一陣子口感上會更令人驚艷。"
 林榿 ,https://www.google.com/maps/contrib/108425038703528315364/reviews?hl=zh-TW,5,False,1,"服務跟餐點給90分以上👏🏻
但是雞肝麵包的盤子清潔度我給0分
超級髒！一層灰色的，指甲畫過都變黑的！
去其他分店吃都沒遇過這個情況，希望下次去的時候有所改善🥺"
 Penny Ling ,https://www.google.com/maps/contrib/106468792309575588140/reviews?hl=zh-TW,4,False,26,口味還行，但是價格偏高，總之就是網美來的店，也適合網美小小的胃～
 JOPU ,https://www.google.com/maps/contrib/108230157469747596758/reviews?hl=zh-TW,4,True,271,"味道都不錯，花樣新鮮。炸蝦餅樣式像水餃一樣，外皮口感薄脆，內餡軟嫩，搭配兩種醬料，比起一般的圓圓月亮蝦餅，味道更豐富。打拋豬的吃法有點像烤鴨一樣，用餅皮包著豬肉、小黃瓜，也是很特別的吃法。

重點是，窗外有很棒的山稜線風景～"
 Jason Tsai ,https://www.google.com/maps/contrib/108373598286570634970/reviews?hl=zh-TW,3,True,155,蝦餅好吃！尤其是跟應該有加魚露的塔塔醬非常搭！服務也很好。櫛瓜麵也真的有驚艷到，很好吃！但是，給三顆星是因為點到我吃過最難吃的泰式河粉。一個泰式河粉炒到像是aldente彈牙的義大利麵，我覺得也只能自認倒霉了。
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,4,True,488,"平日的午後來訪這家絕對稱得上是網美最愛的泰式餐廳下午茶☕️

雖然不是年輕的美眉，沒辦法在這裡拍網美照，但是旺相這片窗外的美景，美好的裝潢，真的是消磨時光，和朋友聊天的好地方啊～

因為已經吃的很飽，所以沒有點他的高架下午茶，還有一個是他的小缺點，下午茶套餐一眼望去澱粉實在太多了，真的不適合正在減肥的人兒啊～

今日餐點
泰式冰奶茶
中規中矩，標準的泰式口味挺甜的，怕甜的人可以多加一些白開水～

斑斕鬆餅
第一口吃下去有點生生不熟的感覺，餐點鬆軟，會讓人一口接一口。

價格小貴，但是如果是來吃氣氛丶吃拍照的絕對讓你滿足！來到南港逛街，這裡是可以讓你些些腿的好地方喔～"
 wen chen ,https://www.google.com/maps/contrib/101868680202364429222/reviews?hl=zh-TW,4,True,225,"沒吃過真正的泰式所以無法評論~
但覺得選項有點少不太像泰式的比較多"
 shina Chen ,https://www.google.com/maps/contrib/106146654950953946731/reviews?hl=zh-TW,4,True,24,"我家小孩很愛這裡的泰舒芙，最近新上泰斑斕就是加珍珠的，甜點真的一級棒。
主食鹹食類的我覺得不怎樣，口味我不愛，小孩能吃的也不多，除了松露雞翅也算必點，其他真的不愛。
但沒辦法，我們很愛這裡的舒服蕾，只好還是常來報到了"
 Jenny Huang ,https://www.google.com/maps/contrib/107669684315850408065/reviews?hl=zh-TW,4,True,131,"點四人套餐，份量很足
但口味略偏辣，不吃太辣的人可能要注意～
主餐口味很不錯，甜點就比較普通
整體用餐氣氛佳！"
 Jay Wang ,https://www.google.com/maps/contrib/108174433515261426260/reviews?hl=zh-TW,5,True,242,用餐環境寬敞舒適，餐點還蠻好吃，很有特色，份量十足
 筱渝 ,https://www.google.com/maps/contrib/116247575286707995418/reviews?hl=zh-TW,4,True,304,"環境部分：捷運及雙鐵等交通方便可抵達，附近也有機車格，算是方便用餐的地方，服務態度親切，但希望再加強店內清潔。
高樓層的環境看出去的景色優美，光線明亮，若需如廁需至餐廳外百貨公共廁所使用！
推薦舒芙蕾！鬆軟綿密泰式風味更增添層次！"
 闕. ,https://www.google.com/maps/contrib/106251439135367930439/reviews?hl=zh-TW,2,False,8,"真的我沒吃過這麼難吃的餐廳，單價與菜色呈現的口味完全成反比，簡單來說就是金玉其外，敗絮其中；價格平價，但味道比路邊攤還便宜，每個菜色吃起來都差強人意，飲料也是香精味很重

兩顆星是給黃金糕旁邊配著吃的椰奶冰淇淋，只有那個好吃

太氣了，忘記拍食物照"
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,5,True,186,"青木瓜帕泰超好吃😋完全是低醣飲食的福音，炒得夠味，裡面還有五尾撥好的蝦、豆芽菜、豆乾、蛋，搭配花生碎和乾辣椒，調味恰到好處👍

越南雞絲涼拌沙拉🥗，高麗菜絲有部分略硬、雞肉絲偏少，但醬汁酸甜開胃，是道爽口的沙拉

當月壽星有送免費甜點，今天是芒果慕絲，奶酪部分比較合口味，吃起來濃郁香醇，芒果果凍、果醬的部分對我來說則過甜請友人代為解決了

冬蔭公蝦湯，香料很多，酸爽開胃、不辣，搭配蝦、小蘑菇..等必要配料，推薦喜歡蕃茄湯底的人

服務生加水、整理桌面都很勤快，整體來說是好的用餐體驗！"
 Julie Yu ,https://www.google.com/maps/contrib/112970835245726916599/reviews?hl=zh-TW,4,True,225,"2021-11-6

再度來用餐，可惜之前加會員送的蜂蜜檸檬飲品已經過期，不過，之前用餐送了一張免費餐點，加上朋友生日送了橘子奶酪，最後，我們這一桌只花錢點一杯玫瑰荔枝鰈豆花飲和越南春捲而已，真的很划算。

這次點的餐飲都很棒，新鮮，順口，好吃。我們肯定會再回訪的👍。

第一次用餐分享2021-10月

跟朋友來喝茶聊天，僅點冰泰奶，熱烏龍茶以及泰斑斕一份。茶飲一般，但是烏龍茶的杯子倒是很特別，本身是透明玻璃隔熱杯，裡面那層有著可愛的心型形狀，所以烏龍茶倒進去，杯子內呈現出黃寶石般的心型圖案，讓人喝起來，心都醉了，美呆了。

甜點泰斑斕，就是日式舒芙蕾加上泰式斑斕葉醬料，淋於舒芙蕾上，香味上是很有特色，但是本身舒芙蕾在製作上可能不夠熟，所以感覺是在吃生蛋白糊一樣的黏稠，口感上不是那麼優，可惜了。不過，這份泰斑斕有附上一小杯的黑糖珍珠，就真的很好吃，黑糖熬的香，珍珠Q彈有嚼勁，連不特別愛吃珍珠的我都無法抗拒。

環境上，就是網美拍照的餐廳，每個角落都適合拍照，很美。防疫上，有量體溫，進去餐廳前也特別要求酒精消毒手再入內；桌上也有隔板，位置也是有距離不會太近。

因為加入餐廳app新會員有送一杯飲料，為了這杯免費飲料，我肯定會再和朋友回來用餐。"
 游傑全 ,https://www.google.com/maps/contrib/105941962518228422617/reviews?hl=zh-TW,4,True,92,服務人員認真，用餐環境寬敞，主餐口味稍重，炸物甜品飲料品質okay
 Rose Huang ,https://www.google.com/maps/contrib/105791217175353189026/reviews?hl=zh-TW,4,True,237,"來嚐鮮的3位好朋友
今天3鹹1甜+3杯飲料
一共$2101
還不錯吃ㄛ

改天想來吃吃2人份的下午茶
今天坐在視野遼闊的景觀窗口
無所不聊的下午茶時光
限時90分鐘內用
寬敞舒適的空間
下次還要再來光顧"
 Joyce Yeh ,https://www.google.com/maps/contrib/102215182025902842781/reviews?hl=zh-TW,5,True,35,"謝謝LadyNara貼心的服務人員，還有辛苦的大廚們，讓我們擁有一個愉快的家庭聚會
餐點都超好吃，飲料非常好喝，服務人員非常用心"
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,3,True,648,"這個場地太大不好經營，原屬金田集團的品牌「卡不里喬」關了，重新又開lady,平日去真沒什麼客人。

還有要求每個人要一杯飲料的低銷！還好沒限制消費時間。
第一次來就試了360元的舒芙雷，還好吧！

餐量少，配菜少。只點一到主食吃不飽的！"
 Mike Hsu ,https://www.google.com/maps/contrib/103117046620918554678/reviews?hl=zh-TW,5,False,8,餐點都還不錯，炒飯類更推！座位間隔也分蠻開，整個用餐体驗很舒適，適合聚餐的一間餐廳
 Tina Huang ,https://www.google.com/maps/contrib/113543250034971562385/reviews?hl=zh-TW,4,True,417,"服務很棒位置很多
點雙人套餐
泰式炒飯口味超級辣🤣
甜醬炸雞味道普通
泰式雞肉義大利麵好吃👍🏻

很推薦冰淇淋泰式紅茶😊好好喝
椰奶咖啡就因人而異～
（跟外送平台上價錢差很多！）"
 Nelson Tsao ,https://www.google.com/maps/contrib/117392474814434882759/reviews?hl=zh-TW,5,True,30,食物精緻好吃，服務員也很貼心，值得一去再去的地方，唯一缺點就是假日定位有點難，最好早一點
 SAKA46 ,https://www.google.com/maps/contrib/116220491225582706696/reviews?hl=zh-TW,4,True,124,"服務態度很好，
只是素食口味比較清淡，
淪於外觀好看但口味普通。"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"餐點滿普通的
炒河粉跟一般泰式炒河粉味道不太一樣
網美店適合拍拍照😂"
 Chen Josephine ,https://www.google.com/maps/contrib/103738586207611768189/reviews?hl=zh-TW,5,True,15,LadyNara很好吃，辣的很過癮，環境也優雅，連甜點都很有泰國味，很推
 陳心蒂 ,https://www.google.com/maps/contrib/108775568559941399009/reviews?hl=zh-TW,4,True,32,"1.蝦餅不錯，但是內餡偏油
2.櫛瓜雞肉麵炒的很入味好吃😋
3.紐約客肉質不錯但脂肪部分稍多了"
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,4,True,348,用餐環境滿美的，餐點不錯，甜點也好吃。
 LUCKY LUCKY ,https://www.google.com/maps/contrib/114056106734125065028/reviews?hl=zh-TW,3,False,27,飲料偏甜和飯菜口味普通。牛腩比廣告照片少。略貴。
 Joyce W ,https://www.google.com/maps/contrib/116340613388751256769/reviews?hl=zh-TW,4,True,154,"口味感覺有調整過，比較台式口味
好吃但是沒有特別驚豔
服務很好
店的位置風景不錯"
 Loren S. ,https://www.google.com/maps/contrib/115403825936558370777/reviews?hl=zh-TW,3,True,51,服務非常非常好、環境也很棒，從菜單到食物視覺呈現都是享受👍，在很多細節都很用心，是很不錯的聚餐選擇；唯今日點的兩道主食口味都偏甜，較不符合本人口味。
 YiSN ,https://www.google.com/maps/contrib/100097704149740242695/reviews?hl=zh-TW,3,True,66,價格稍貴，但東西好吃，點了魚飯(忘記餐名)覺得很香很不錯
 Belle C ,https://www.google.com/maps/contrib/113978996380703977826/reviews?hl=zh-TW,4,True,133,"雖然旁邊有網美適合打卡的鳥巢吊椅，但最棒的是那整排窗戶的山景
一走進餐廳看到一片藍天綠樹真的是心曠神怡，強烈建議白天來
服務品質超好，非常親切可愛
餐點好吃，雖然不是驚艷的程度，但比起價錢/環境/服務，仍舊是非常推薦"
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,5,True,471,"餐點口味介於創意和減重料理之間，口味不重，份量不多；餐廳走美型風格很好拍照。

●環境：乾淨，不過因為半開放式有點吵雜。
●服務：一般，沒有特別之處。
●餐點：出餐速度不算快(離峰時段)，口味因人而異但不是很泰式，清爽、份量不多。雞米花看起來有份量但其實量少，裹粉很厚但酥脆不膩口。

※除了正餐以外，甜點種類蠻豐富，是可以當下午茶專賣店的餐廳。正餐的話，人均消費400起。

5/17再訪，服務人員不同於第一次遇到的，非常貼心、到位，優質的服務人員是有的，能擴及所有人更好。
當天餐點水準明顯退步一些…"
 yu S ,https://www.google.com/maps/contrib/109258268972806159035/reviews?hl=zh-TW,4,True,189,"整體而言：口味太甜不是很習慣，服務態度好，環境也很好。

先講優點：用餐體驗蠻好的，用餐過程中來加水2、3次，服務生很親切，詢問餐點也介紹的很詳細、誠懇，原本選到2道用一樣醬料的菜色，有提醒我們可以考慮換一下，整桌上唯二兩道比較喜歡的餐點也是服務生推薦的，非常謝謝幫我們點餐的親切可愛服務生。

青木瓜松阪豬請爽好吃、蔬菜春捲也很爽口，醬汁有創意還蠻搭的，檸檬氣泡飲料也很解膩。

再來就是吃不慣的：第一名—打拋豬歐姆蛋包飯，實在太甜，同桌的台南人都受不了的甜，很日式口味。炸雞本身不難吃，但也很不泰式，就是韓式炸雞，口味也偏甜，但不巧點到太多偏甜的菜就變有點膩。

如果想吃很道地的泰式口味不適合，但想聚會、聊天，環境不錯，座位也很舒適。"
 蕯亞堤 ,https://www.google.com/maps/contrib/116504740271990236128/reviews?hl=zh-TW,2,True,172,"愛泰的朋友聚會於此
但也非常失望於此
本來帶網紅來體驗
準備寫文分享
不過.....怎麼會.....
沒有非常推就是了

*腎很好的人可以來體驗鹹度
*食物沒有很泰，是改良版的餐廳
*但這裡適合來拍店內裝潢與餐點外觀的人
*不介意被服務態度差的員工對待也可來
*結束餐點之後不會想來第二次"
 張力仁 ,https://www.google.com/maps/contrib/103921063513124997277/reviews?hl=zh-TW,5,True,576,"日本人在泰國開的網美時尚泰式料理名店
飲品、甜點、蛋糕才是本體，令人驚艷！
正餐泰式料理感覺有台灣化，味道還可以"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,608,4.5🌟本來以為是東西普普的網美店，沒想到不同類型的餐點都好吃！檸檬魚飯看似清淡，不過吃來相當夠味而且辣的餘韻很不錯～打拋夠鹹夠下飯，酸辣冬蔭湯口味又重又道地，可惜料不多⋯最後讓人驚喜的竟是舒芙蕾！超級軟嫩香滑，讓不是甜點控的我也忍不住一口接一口，蠻厲害的。
 Owen HSU ,https://www.google.com/maps/contrib/115504508205081734975/reviews?hl=zh-TW,4,True,43,網美餐廳無誤，商務午餐算有話題，東西不錯吃
 王先生 ,https://www.google.com/maps/contrib/114180721471050584951/reviews?hl=zh-TW,3,False,3,不明白明明離峰時段，點了一桌菜，為什麼不幫我換稍微大一點的桌子，餐盤都重疊起來了⋯⋯
 Isabella ,https://www.google.com/maps/contrib/110913131765703145755/reviews?hl=zh-TW,1,True,496,"點了雙人套餐沒有很滿意吃了破千元餐點份量很少也沒有到很好吃就很普通的泰式料理。
附的飲料真的可以再更好.....

沙拉不錯有蟹肉可以選唯一好吃的一道

吃完後應該是不會再回訪
真的是吃裝潢的！
裝潢設計風格很好。"
 b amp ,https://www.google.com/maps/contrib/107523356839715193377/reviews?hl=zh-TW,3,True,41,"起司炸蝦餅最先上，還不錯但不至於推

松阪豬很好吃推推！脆口調味也不錯，但吃到後面味道有點膩

綠咖哩三色米線拍照還行，牛腩不嫩有點柴，咖哩會辣且無法調整辣度，有問過店員但最後還是不信邪點了哈哈哈哈

打拋豬蛋還不錯，表現正常

服務態度很好，但食物跟價位沒有很合，南港citylink可以吃的店很多，這間基本上不會回訪

可刷卡，linepay，會員點數跟其他系列店不合計"
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,4,True,335,"外送打拋豬餐不是正統的泰式～
從照片可看出打拋豬是濕的還有湯水！從來沒吃過打拋豬是這樣⋯不過味道都蠻好吃的辣也根本不辣
總而言之規規矩矩男生吃可能份量稍少！
味道及美味程度大概四顆星"
 Kuangwei Yen ,https://www.google.com/maps/contrib/102051992521963697832/reviews?hl=zh-TW,4,True,145,本次用餐選了雙人套餐，感覺整體泰式東西偏辣，味道不錯滿特別的跟傳統泰式料理不大一樣，飲料好喝～不過如果要吃泰式料理可能有其他更好的選擇，這裏感覺比較適合拍照及喝下午茶！
 Tsui Begonia ,https://www.google.com/maps/contrib/102848573246877375829/reviews?hl=zh-TW,5,True,274,經過好幾次，從來不知道他們是什麼樣的餐點，幾次想去吃結果要麼不是客滿要麼不是太晚，直到昨天終於了解這個餐廳是新泰式料理，所以去吃看看，結果驚妍。菜色很多，都很想吃，可惜眼睛大胃小，所點的餐點都沒有地雷，舒芙蕾必點，好吃，麵粉不會太多。
 DD H ,https://www.google.com/maps/contrib/102690351005116430810/reviews?hl=zh-TW,4,True,31,"漂亮的泰式餐廳
價位偏高，檸檬魚飯跟生春捲好吃
椰奶海鮮湯椰奶味很重但是吃起來少一味
蜂蜜檸檬🍋氣泡水超好喝
下次可以點雙人套餐！"
 mien Mien ,https://www.google.com/maps/contrib/105889213080814455904/reviews?hl=zh-TW,4,True,50,"打拋豬歐姆蛋飯：3.4（蛋太熟不夠嫩）
咖哩雞蛋麵：3.9
泰舒芙：4.2（舒芙蕾本體入口即化很讚，不過醬的味道有點不明）
柚子冰茶：3.7
服務：5（沒有看名牌但應該是領班的角色的女生，服務精準又不會過度打擾，非常值得鼓勵👍🏻）
環境：5（地點好，窗外風景非常讚）
平均=4.2"
 張思思 ,https://www.google.com/maps/contrib/102231970543655288756/reviews?hl=zh-TW,5,True,280,"觀察這間店許久，每次經過人都很多。
原以為只是家網美店，今天實際來此用餐。
一進店裡店員都很親切，餐點很好吃！
建議上菜的順序可以換一下，有點沙拉但是湯卻是最先上來的。"
 張凱揚 ,https://www.google.com/maps/contrib/103711410115159118209/reviews?hl=zh-TW,2,False,1,"吃了兩次，第一次在中壢店，軟殼蟹意大利麵超油，
這次點了紅咖哩豬肉，覺得太甜。
綠咖哩又太鹹，
食物太雷了，
唯一ok的是服務人員的服務，
補水態度都蠻好"
 Alice Lin ,https://www.google.com/maps/contrib/115387953065464234135/reviews?hl=zh-TW,4,True,177,"北市南港·Ladynara新泰式料理～台北南港CITYLINK店🇹🇭
#Ladynara曼谷新泰式料理是米其林推薦餐廳NARAThaiCuisine旗下品牌唷！將泰式料理元素，結合世界各國餐點，如：泰式、越式、美式、義式及法式等菜色，精緻又好吃，讓人有耳目一新的感覺～
#菜色多元又豐富，環境舒適，服務親切，也是IG網美美拍推薦，必朝聖的熱門泰國料理餐廳～推薦👍"
 Mugi ,https://www.google.com/maps/contrib/111794948245412411071/reviews?hl=zh-TW,1,False,2,"今天和朋友點了雙人套餐（$1080）整體菜色和口味還可以，但沙拉『越南涼拌雞絲』吃到一半卻發現盤內竟然有一隻活的小蜘蛛在爬...
因為我們還有開胃菜與主餐沒吃，所以只請服務生收走，並未要求重做。只是事後的處理態度，並未讓我們感受到你們的歉意。在過來詢問贈送甜點時，原以爲會給2份，畢竟我們人數不多只有2位，以為會各有一份，卻沒想到詢問過後表明只會送一份，讓人覺得有些沒誠意！"
 TW Lin ,https://www.google.com/maps/contrib/115434158735908879570/reviews?hl=zh-TW,4,True,131,外帶軟殼蟹義大利麵與打拋豬歐姆蛋飯，都很不錯
 TAKO兒瑜庭 ,https://www.google.com/maps/contrib/117749668478503229426/reviews?hl=zh-TW,5,True,112,"平日中午點雙人套餐約920元+舒芙蕾甜點。

✅泰舒芙（舒芙蕾）：很軟～泰式醬順口&起色醬濃郁且很搭，能夠一口接一口，好好吃～（朋友推薦為了就吃這個）

✅越南涼拌雞絲：爽口脆度適中。

✅泰式豬肉歐姆蛋飯：歐姆蛋是製作的很美觀，醬汁量很夠，米飯也夠Q，是一道很開胃的料理。

✅鮮蝦義大利麵：有點辣度，基本上醬都很重口味，但不會吃口。
還有滿滿的菇，很健康👍

✅冰淇淋（椰子、榴蓮）：味道都很濃郁😋

✅薯條：有點檸檬酸，味道挺特別。

環境安靜明亮好拍照📷
且空間不會感到擁擠，即使推嬰兒車用餐也沒問題。
服務人員親切且貼心整理桌邊服務👉倒水、收盤子並不打擾到我們用餐。
份量適中，與姐妹雙人吃有8分飽～
當天共消費：1364$（含10%服務費）"
 余昌奇 ,https://www.google.com/maps/contrib/109417646595186733578/reviews?hl=zh-TW,3,True,242,服務人員很親切，即便就坐後也答應更換座位的需求，餐點屬於泰式酸辣口味，點餐時服務人員提醒會辣，但實際吃起來偏酸但不辣，讓愛吃辣的我們有點失望，前菜雞絲沙拉酸甜爽口開胃，但是以接近主餐價格的份量來說少了一點，肉丸酸辣湯也是重口味，主餐檸檬魚飯也是酸，吃到後面真的有點膩，另外主餐點打拋豬和雞腿飯，相較之下比較清淡，分着吃可以中和一下酸度，整體餐點滿意度尚可，份量不會吃不飽，但是如果能辣些就更加分了。
