user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alani Cheng ,https://www.google.com/maps/contrib/107307330690548715430/reviews?hl=zh-TW,5,True,38,"外帶了羊排炕鍋（不辣）、雞肉炕鍋（有辣），有附湯（湯裡還有肉塊），份量很紮實的一餐，味道也有辨識度👍🏻
羊肉很好吃～幾乎沒有羊腥味，怕羊味的也都可以敞開心胸試試😂
雞肉炕鍋真的有辣，愛辣的人應該會很喜歡。
各種食菜都會切得比較大塊，老闆推薦皮帶麵（超寬）真的很有特色，不過可能因爲外帶的關係，麵吸了比較多汁，稍濕易斷了些～疫情轉好內用皮帶麵的話，應該就會好多了💪🏻"
 Cami Lin ,https://www.google.com/maps/contrib/111729698853378746476/reviews?hl=zh-TW,5,True,194,"這家店已經不是用好吃來形容了
是感動阿🥲
食物美味不在話下，超道地的異國風味
沒想到在台灣也能吃得到！
入口即化的炕鍋
另外老闆的招待也超級阿撒力
從坐下開始就熱情介紹餐點
也超級關心我們口味是否習慣
真的很用心對待客人～
強力推薦大家來品嚐體驗一下特別的西藏餐點❤️"
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,303,"羊肉鍋超好吃，必點
手抓羊肉比較肥一點，調味也比較淡
大盤雞比較辣，但雞肉很乾，不推"
 戴筱芸 ,https://www.google.com/maps/contrib/115048011089886534426/reviews?hl=zh-TW,5,True,66,"推薦羊肉炕鍋，彩椒、洋蔥、馬鈴薯和軟嫩羊排的組合。花椒味恰到好處的融入其中，不會主導整個味覺，對不吃辣的人來說是微辣的程度。加點的寬帶麵可以拌入炕鍋中料理，很喜歡！
羊肉串烤用的部位較不一樣，感覺像肋排側邊，口感不錯。其他烤牛肉串、豆皮、茄子就比較偏向常見的孜然粉+花椒調味，味道可預期。
店內佈置得很有感，聽老闆說未來樓上會規劃成大包廂，蠻期待的~"
 Jing Shuang See ,https://www.google.com/maps/contrib/100192861476001925621/reviews?hl=zh-TW,5,False,16,這次點了羊排炕鍋、豆皮、糌粑酥油茶、皮帶麵。第一道先上豆皮，烤過的豆皮很香也很酥，調味也恰到好處。第二道上的是羊排炕鍋及皮帶麵，羊羶味不會太重，香料味也很恰到好處，但因為肥油部分比較多，所以吃到最後會有點膩（建議搭配茶或啤酒）。最後上的是糌粑酥油茶，原先有點擔心先吃口味比較重的羊排炕鍋，但吃了糌粑完全消除先前的疑慮。糌粑有淡淡的穀物味（青稞），搭配酥油茶很是爽口。推薦！
 徐上真 ,https://www.google.com/maps/contrib/114000681500397890374/reviews?hl=zh-TW,5,False,2,特別的西藏料理，裝潢用心好像真的到了異地，羊肉好吃，很嫩又沒有腥味，一定要配上店裡獨特的粗扁Q彈皮帶麵，超搭！大推馬鈴薯，雖然不是主角可是味道和口感都很讚，總之什麼都好吃！就算下雨也是滿滿客人～很棒的店！
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,3,True,275,羊肉串跟牛肉串挺不錯的，但羊肉炕鍋調味明顯不足...不知道是急於出餐還是什麼原因，然後加點的麵因為下鍋一陣子而已，幾乎沒有入味，或許其他菜會比較好吃？
 Patty Wen ,https://www.google.com/maps/contrib/104803770890324345214/reviews?hl=zh-TW,5,True,77,"點的是羊肉坑鍋！羊肉超級軟嫩
裡面有巨多的洋蔥、馬鈴薯跟黃椒紅椒！
口味非常特別！

老闆非常親切還招待了可樂，還會跟大家聊天介紹西藏風情～"
 Chi Wei ,https://www.google.com/maps/contrib/113262917281599158096/reviews?hl=zh-TW,5,False,19,羊肉炕鍋份量很大！不會太辣偏麻很香超級好吃😋
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,5,True,402,"喜歡異族料理絕對不能錯過
上菜速度蠻快的
必點炕鍋裡面的洋蔥彩椒跟羊肉辛香料拌炒後
水分仍舊飽滿再加上皮帶麵真的是一絕
裡頭的羊肉更是香氣十足
另外還有很多的燒烤料理
招牌烤豆皮外酥內軟加上特調香料也是非常開胃
紅景天羊肉湯有著濃濃香氣羊肉燉的十分軟嫩"
 Se Yen Lin ,https://www.google.com/maps/contrib/111317404813199859109/reviews?hl=zh-TW,5,False,8,"人生必吃羊肉坑鍋之歐買尬👍👍👍
內個肉質軟嫩多汁、內個味道飄香四溢
(沒有羊腥味、沒有羊腥味、沒有羊腥味！)

第一次嘗試西藏料理，愛上了❤️
推推推～～～
老闆跟老闆娘人超nice的😆"
 Myrian Wang ,https://www.google.com/maps/contrib/117575872233378837897/reviews?hl=zh-TW,5,False,9,台灣少見的西藏菜，口感和調味都很讚！！烤物和炕鍋都激推，皮帶麵非常Q，絕對會想再來
 Peggy Chu ,https://www.google.com/maps/contrib/100042893019266180526/reviews?hl=zh-TW,5,True,48,"羊排鍋很好吃，沒羊騷味又很香，羊排Q彈，另外推薦馬鈴薯,豆皮,藏香菇~"
 OSS B ,https://www.google.com/maps/contrib/118122488039155100275/reviews?hl=zh-TW,5,True,18,"扎西德勒。
這店真的太棒了，需要長時間的內用慢品，
百分百用心的多次從西藏取經，
完美呈現西藏風味。

羊排炕鍋、羊串串、皮帶麵、糌粑酥油茶😍
紅景天羊肉湯

每一樣的太美味，無法形容，必須實際來一趟。
我會再次到訪的，來參觀老闆說的整個藏包與所有飾品佈置擺設😋期待"
 Vincent Wang ,https://www.google.com/maps/contrib/112034881033437548154/reviews?hl=zh-TW,4,True,223,曾經多次前往新疆每次都待上一段時間，最懷念的就是大盤雞+皮帶面，烤羊肉串，烤包子，這邊是在台灣吃過口味最像的了，推一個，會在來的
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,5,True,293,"很有特色西藏料理
算是重口味，適合配酒
菜色以羊雞為主，牛肉串也不錯
愛吃肉的不可錯過"
 Ming ,https://www.google.com/maps/contrib/114900453540346378766/reviews?hl=zh-TW,5,True,165,羊肉湯的肉很軟嫩，好像有先燻過還是烤過，有股特殊的香氣。豆皮充滿花椒的味道非常好吃，可惜這次麵類都賣完了，不然很想嘗試皮帶
 Sia Chiu ,https://www.google.com/maps/contrib/112600548891791414602/reviews?hl=zh-TW,5,False,3,羊排炕鍋一定要配青稞麵好好吃，第一次喝酥油茶蠻好喝的😋女服務生好親切，一個人外場好俐落。
 劉小雨 ,https://www.google.com/maps/contrib/107281909151987248323/reviews?hl=zh-TW,4,True,226,味道頗重的，十分特別的味道，羊肉很嫩，服務很好，但是店內冷氣不夠強夏天吃這個好熱
 Peter Chang ,https://www.google.com/maps/contrib/114504442400487443538/reviews?hl=zh-TW,4,False,6,"門是用拉的，注意不要用推的。
羊肉鍋好吃，可以吃羊肉的話，可以試看看
羊肉串沒什麼孜然味，但調味是足的"
 劉恩美 ,https://www.google.com/maps/contrib/106368347596564578569/reviews?hl=zh-TW,3,True,88,"羊排炕鍋料少價位偏高
要單點許多料炕鍋才會豐富"
 Gary Lin ,https://www.google.com/maps/contrib/112782259430336270090/reviews?hl=zh-TW,4,True,202,餐點有特色，份量蠻夠，適合三五好友一起享用。
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,2,True,230,被評論騙了，那個特色飲料千萬不要點，小小一杯3口要價130元，麵就還不錯吃，但價格還是偏貴
 Sam Chen ,https://www.google.com/maps/contrib/100765593936283942143/reviews?hl=zh-TW,4,False,119,"餐點口味超乎預期，羊肉香湯頭好。
但用餐環境稍嫌侷促。"
 YU ,https://www.google.com/maps/contrib/116611974014847136014/reviews?hl=zh-TW,5,False,2,老闆非常熱情親切，點了羊排炕鍋香氣十足非常好吃，不敢吃羊肉的可以選擇大盤雞也是很夠味好吃～
 王璽鈞 ,https://www.google.com/maps/contrib/110990319983667385627/reviews?hl=zh-TW,5,False,5,裝潢很有青藏的味道，羊肉炕鍋好特別也很好吃，加了皮帶面非常有咬勁，而且老闆好熱情呀，送了我們汽水跟羊肉串
 ling Chen ,https://www.google.com/maps/contrib/112476436652070631934/reviews?hl=zh-TW,5,True,234,很美味。點了大盤雞、皮帶麵、羊肉串。皮帶麵非常有嚼勁，很適合搭配大盤雞；大盤雞調味很好，鮮香辣，剛入口還覺得不辣，吃到蔬菜的鮮甜和肉香，後勁十足，辣得我滿頭滿臉的汗水。下次要吃羊肉炕鍋，希望也有一樣水準！
 蔡小彬 ,https://www.google.com/maps/contrib/100517740406394557728/reviews?hl=zh-TW,5,True,53,"緣份讓我們相遇在茫茫的台北
口感極嫩的羊肉炕鍋好喝的酥油茶
老板的熱情令我們念念不忘
非常推薦品嚐"
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,5,True,235,"純粹的羊肉滷與藥膳熬製出來的湯，麵條是寬厚的手工麵，不太吸湯的滋味但是稍微有些上色與吸附湯水，湯底淡口但喝得到羊肉的甘甜味，沒有加鹽跟其他調味料喝起來依然是有鹹味的，羊肉口感不會太韌。
-
酥油茶店家說一般都喝鹹的，但很多人不敢喝，接受度沒有很高，所以出了改良版的甜口味給大家試試，我便選了甜的，喝起來跟我以前喝的酥油茶有點不同，而且口感有點涼涼的，熱熱喝蠻順的，旁邊那個點心看起來很像寵物飼料，口感上吃起來濕軟，裡面據說有綜合穀物，吃起來蠻香的，酥油茶不大杯，讓我覺得小點心太多了。
//
這間大多提供大菜，一個人吃的小品菜色不太多，但店家也很歡迎客人吃不完打包就好了！所以也會看到客人一個人吃著大菜，畫面蠻有趣的！"
 林佳靜 ,https://www.google.com/maps/contrib/105522342254866836752/reviews?hl=zh-TW,5,True,23,"口味很棒的鍋
羊肉非常軟嫩
我愛的皮帶麵就點了2份
酥油茶很像奶茶，下次可嘗試鹹口味
羊寶貝在香辣香料的調理下
搭配汽水，也是口感與味覺的衝擊體驗
店員超親切的！"
 楊芮妮 ,https://www.google.com/maps/contrib/109616516624959451921/reviews?hl=zh-TW,5,False,6,已經回購好多次了！還沒吃過藏式風味的人們可以吃看看喔！😋
 Nirava ,https://www.google.com/maps/contrib/113742405918092272921/reviews?hl=zh-TW,5,True,128,"看評論來品嚐，兩人吃了羊肉炕鍋、甜鹹酥油茶、烤豆皮、烤羊肉串。

料理：甜或鹹酥油茶都是一茶盞，都很香、好喝而不膩，吃羊肉炕鍋到嘴麻喝一嘴可以解麻。
來這要做好主要是肉食料理的準備，畢竟高原地區沒有什麼蔬菜類料理是可以理解的，若覺得吃肉有點多，可以點酥油茶或酸梅湯解肉味。
烤肉串和炕鍋是不同的口味，烤得很嫩多汁。
炕鍋（乾鍋）兩人我們小食量吃不太完，店家很熱情幫我打包，帶回家配飯麵應該蠻好吃的。

服務：人員親切又俐落，彷彿到人家來做客、主人家熱情的招呼。

下次想來嘗試海鮮炕鍋。"
 卓沛蓉 ,https://www.google.com/maps/contrib/101045517139708718565/reviews?hl=zh-TW,3,True,185,通常在南港附近新開的店，都會來試看看，去年九月開幕一直到今年五月才來光顧，裝潢擺設以紅色跟西藏地方為主題，桌椅有些老舊，今天點的是羊排炕鍋+褲帶麵（口味還不錯但味道很重，麵口感很Q彈）紅景天羊肉湯（偏鹹，羊肉大塊好好吃）烤羊肉串的比較原味，餐具使用是免洗筷跟紙碗（以這個消費用紙碗我有點傻眼），整體來說食材還不錯，口味比較重就要看每個人的喜好，沒吃過的人可以來體驗看看
 Bella Cheng ,https://www.google.com/maps/contrib/109382920497776714141/reviews?hl=zh-TW,5,False,8,好好吃喔🥺羊肉非常軟嫩多汁，羊肉串也超好吃～麵條很特別！
" Liu Andy (Andy, Liu) ",https://www.google.com/maps/contrib/115919625493301132011/reviews?hl=zh-TW,5,True,325,很有特色且很好吃的小店，雖然價格不便宜，但是份量很足，羊肉很嫩
 施凱譯 ,https://www.google.com/maps/contrib/109689475224263211336/reviews?hl=zh-TW,5,False,23,"東西很好吃
份量很足夠
羊肉炕鍋滿滿的肉跟青菜
兩個男生吃剛剛好
烤串調味也很夠
很多不同的香料不會死鹹很香
老闆很熱情服務很棒"
 楊寶金楊寶金 ,https://www.google.com/maps/contrib/110078686448055503479/reviews?hl=zh-TW,3,True,65,炕鍋干鍋定價高，還要外加價寬麵青菜否則不夠吃，羊排肥肉多。烤羊排380元只有六小塊。三人消費1500多元（小數不記得）還沒吃飽嚐鮮而已！
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,3,True,"1,096",還不錯，跟一般的藏式料理略有不同，老闆娘店員超親切，特別推薦給喜歡吃羊肉的人
 陳育廷 ,https://www.google.com/maps/contrib/116655359033692271106/reviews?hl=zh-TW,5,False,21,西藏風味，特有的羊肉處理方式加上辛香料，喜歡的人會非常愛，推薦給有興趣的人喔！老闆服務很好，也很健談👍👍
 George Hsiao ,https://www.google.com/maps/contrib/107863368208359854201/reviews?hl=zh-TW,3,True,171,"可能我不能習慣吧
味道對我而言有點極端"
 Trading Yu ,https://www.google.com/maps/contrib/108310257472191574028/reviews?hl=zh-TW,5,True,119,羊肉非常入味，洋蔥青椒搭配恰到好處，肉串也不錯。稍微有點油但可接受。
 EleMenT ,https://www.google.com/maps/contrib/105680041852960733697/reviews?hl=zh-TW,1,True,43,廚房員工出來送菜，口罩是拉下來的；桌子很髒
 Peter Lin ,https://www.google.com/maps/contrib/116009193280631714562/reviews?hl=zh-TW,4,True,27,我覺得還好，價格有點偏高，量不夠多，一碗湯只有四塊小羊肉，願意吃一次新鮮，不會再去第二次
 JOAN Cheng ,https://www.google.com/maps/contrib/115382363744918354929/reviews?hl=zh-TW,5,False,7,"嫁來台北之後
我第一次覺得台北的東西好吃
用餐的過程中
我大概稱讚了一百次好吃

但要注意
屬於重鹹料理
多點酸梅汁或是綠茶會覺得嘴巴舒服一點"
 宋建煌 ,https://www.google.com/maps/contrib/113413914100991041384/reviews?hl=zh-TW,5,False,33,"口味不錯，羊肉軟嫩，沒有腥羶味，連老婆不
敢吃羊肉也大快朵頤，服務態度良好，建議用餐時間先電話預約"
 醒來就想吃 ,https://www.google.com/maps/contrib/115452953439918976223/reviews?hl=zh-TW,5,True,163,"馬鈴薯跟香菇
越吃越好吃！！！
樸實卻又好好吃！！！"
 聯合新 ,https://www.google.com/maps/contrib/104888415783974307516/reviews?hl=zh-TW,3,False,9,第二次用餐只覺得我喜歡的皮帶麵從四月一份35元到第二次光臨十月75元，短短半年漲這麽多真不可思議啊！
 張敬 ,https://www.google.com/maps/contrib/110338387462450222094/reviews?hl=zh-TW,5,True,42,羊肉炕鍋超級好吃，建議加一份麵更有飽足感
 藍文俊 ,https://www.google.com/maps/contrib/113746125680925102682/reviews?hl=zh-TW,5,False,29,去台北過生日特地去吃，真的太好吃了，希望台中也能有這種美食
 043林玟含 ,https://www.google.com/maps/contrib/114748130716221986253/reviews?hl=zh-TW,5,True,127,店內氣氛很好食物非常好吃老闆都細心的介紹會想要再多來幾次餐很有特色值得推薦大家都可以來吃吃看有多種不同的選擇
 日出安曦 ,https://www.google.com/maps/contrib/113849567245509624325/reviews?hl=zh-TW,5,False,8,肉非常嫩，香氣十足有一點點微辣
 史帝文 ,https://www.google.com/maps/contrib/114017677493273073162/reviews?hl=zh-TW,4,False,60,"第一次用餐感覺很特別,不一樣的飲食習慣,值得去嘗試!"
 NA O ,https://www.google.com/maps/contrib/115728050748871365031/reviews?hl=zh-TW,5,False,9,"擁有親切又熱情的服務和好吃有特色的羊肉料理👍🏻
貼心的店員還讓我們戴超可愛的當地帽子拍照留念，非常感謝🙏🏻"
 闕頌益 ,https://www.google.com/maps/contrib/114120065760692806749/reviews?hl=zh-TW,5,True,47,"看到南港人社團介紹而來
老闆招待豆皮、飲料
上菜時還會熱情的喊「札西得勒」
推薦想嚐鮮的朋友來吃"
 Ruby Chang ,https://www.google.com/maps/contrib/106565969904217455159/reviews?hl=zh-TW,1,True,51,想說嚐鮮西藏菜，感覺好特別喔，因為人數不多沒有點他們的招牌菜羊肉坑鍋，我是點烤羊肉串，烤茄子，甜的酥油茶，羊肉湯麵，傷心麵，因為我沒吃過正統西藏菜，我其實也不知道正統的西藏菜味道如何？但是我只能就我吃起來的味道給大家參考囉，羊肉串很薄，吃起來沒有口感，也沒有美味多汁的肉感，跟我在大陸吃西藏烤羊肉串差很多，烤茄子是用細的那種茄子，不是用胖胖的那種茄子，所以烤完很苦，苦爆了再加香料我只能說不知道在吃什麼，羊肉湯麵湯很淡，麵很多（是厚麵）這種麵就看個人口感，我覺得普通，傷心麵老闆說會一點辣，可能我平常就吃辣所以覺得不辣，他的面也是那種厚麵我同樣覺得普通，這麵就神奇了，我真的不知道他的主味是什麼，有配三塊大塊羊肉，羊肉算軟，但同樣燉煮的味道不好.給大家參考了，因為湯的味道真的太淡了，他的招牌菜我可能也不會想試，基本上我覺得很雷，但如果西藏菜就是這個味道，只能跟老闆說不好意思，我沒口福.忘記講酥油茶，也是很淡的口味，我真的不知道在喝什麼，反正想試試的朋友在自己去試
 Daniel Chen ,https://www.google.com/maps/contrib/116348772605345892501/reviews?hl=zh-TW,5,True,261,很特別的店，只是同一個味道口味太重後面會有點膩。
 咖哩基 ,https://www.google.com/maps/contrib/102048628543081857277/reviews?hl=zh-TW,2,True,290,"羊肉鍋量多羊肉也夠大塊可惜椒麻還是花椒實在放太多
吃了兩碗後就開始膩了不適合兩人點鍋吃"
 Ray Su ,https://www.google.com/maps/contrib/116927621417350443300/reviews?hl=zh-TW,5,True,17,"餐點好吃，風味特殊，服務很棒，人員很親切熱情，對小朋友也很友善
第一次吃到酥油茶跟糌粑，愛上了！"
 Alice Wang ,https://www.google.com/maps/contrib/103413993055540549775/reviews?hl=zh-TW,5,False,4,很好吃很夠味，老闆很熱情一直招待，食物超適合下酒～還會再來👍
 Queeny Wei ,https://www.google.com/maps/contrib/114662684118826922130/reviews?hl=zh-TW,5,False,59,個人沒有特別愛羊肉、很怕腥味，這間烤羊串、羊肉抗鍋麻又香，軟嫩沒腥味，特色風味非常好吃！店家也特別準備不辣的海鮮抗鍋。老少咸宜👍👍
 楊靜歆 ,https://www.google.com/maps/contrib/114226655102826045048/reviews?hl=zh-TW,5,True,156,"夠味好吃！
份量也剛好，不會吃不飽
老闆熱情！還會再去吃～～"
 Lin zi ,https://www.google.com/maps/contrib/109120104607310792678/reviews?hl=zh-TW,3,True,140,羊肉軟嫩味道很足酥油茶可嘗鮮
 藍以峻 ,https://www.google.com/maps/contrib/114630651409214492097/reviews?hl=zh-TW,2,True,27,這個180的羊肉串一定是西藏烤好空運過來的
 xmoderato ,https://www.google.com/maps/contrib/117972786641678434777/reviews?hl=zh-TW,3,True,103,口味特別，可以體驗西藏餐點。菜色選擇多，好吃但價格較高
 維中（Hiyoho） ,https://www.google.com/maps/contrib/117304600715401970974/reviews?hl=zh-TW,4,True,204,"重口味
鹹、麻、辣、
第一次嘗試西藏風"
 彈珠俠 ,https://www.google.com/maps/contrib/114527187980529546244/reviews?hl=zh-TW,4,True,15,很有特色的餐點
 jj hung ,https://www.google.com/maps/contrib/104789015667188813784/reviews?hl=zh-TW,4,False,4,烤串的調味料太麻了，份量倒是不少
 Leo Lin ,https://www.google.com/maps/contrib/109312725693968113352/reviews?hl=zh-TW,5,True,450,充滿特色的西藏的料理，推羊排
 傳奇鴻信 ,https://www.google.com/maps/contrib/101075444617845853014/reviews?hl=zh-TW,2,True,424,異國風味，孜然味很重，餐點偏麻，適合能接受香料味較重的人來吃
 董佩芬 ,https://www.google.com/maps/contrib/111346984645923267883/reviews?hl=zh-TW,5,True,17,食物好吃，服務親切👍
 龍大喵 ,https://www.google.com/maps/contrib/105707427268474284423/reviews?hl=zh-TW,3,False,4,羊肉類好吃、麵好吃，其他普普，比較重口味，很麻很辣
 Qiu Yihan ,https://www.google.com/maps/contrib/103879056331943561180/reviews?hl=zh-TW,5,False,15,羊肉真的好吃，點個麵2-3人是夠的！
 uranus_tw2 ke ,https://www.google.com/maps/contrib/117288279350329143374/reviews?hl=zh-TW,4,True,247,東西不錯吃喔
 Peggy ,https://www.google.com/maps/contrib/118084121422829288269/reviews?hl=zh-TW,5,False,11,因為疫情臨時改自取，從點餐到取餐，店員積極聯繫，服務周到，態度和親，直到取餐當面也是熱情確認餐點，並送上用餐祝福，大推！
 Greta Lee ,https://www.google.com/maps/contrib/115658067865828099194/reviews?hl=zh-TW,4,False,14,與同事聚餐，第一次嚐試西藏菜色
 Joanne ,https://www.google.com/maps/contrib/107656728504816556893/reviews?hl=zh-TW,5,False,3,今天點了一份羊排坑鍋，孜然麻香味的羊排軟嫩入味，搭配大塊的彩椒、洋蔥及馬鈴薯，非常好吃，也很有飽足感，要不是小鳥胃，一定要多嚐幾道特色料理。老闆熱情好客，詳細解說店內菜單，照顧每位客人的需求，是很用心的老闆喔！👍謝謝老闆的額外招待👍
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,"很有特色，以為皮帶麵會很像粄條或是很難咬，但不會~
肉串香料很棒，也不會太乾太柴~
炕鍋小小可惜是內容種類偏少，配菜只有甜椒馬鈴薯洋蔥
店面是沒有門窗的半戶外式，夏天應該會蠻熱"
 Beryl Chen ,https://www.google.com/maps/contrib/104028641359385429320/reviews?hl=zh-TW,5,False,10,"羊肉很好吃，很軟嫩
有點炕鍋的話，皮帶麵必點，超級好吃
甜的酥油茶也很特別，很香
只可惜青稞粉缺貨，沒有糌粑可以吃
店裡點的西藏香很好聞
服務人員很親切又熱情
བཀྲ་ཤིས་བདེ་ལེགས་"
 Chun Pan ,https://www.google.com/maps/contrib/104936200129538924574/reviews?hl=zh-TW,5,True,58,感謝老闆在滿座的情況下還生了一張小桌給我，羊排鍋果然不負預期這就是我想吃的有香料味的肉，很好滿足了剛登山回來的我。下次再來試看看手抓羊肉
 Nica Lee ,https://www.google.com/maps/contrib/118083324752475862817/reviews?hl=zh-TW,5,False,7,同學聚會，說想吃羊肉，於是第六次又來到這家餐廳。店家生意很好，也很客氣先告知因為烹調時間較長，所以展會及週末期間無法供應羊肉湯麵及乾拌麵，我們笑著回應，沒問題，我們都是奔著不同口味的炕鍋來的，那個特殊辛香料才是我們想吃的美味，羊排炕鍋香麻涮嘴，小朋友對海鮮炕鍋的鮮甜，吃的意猶未盡，下次還要再來吃👍
 YC L ,https://www.google.com/maps/contrib/116424695178878274350/reviews?hl=zh-TW,5,False,5,"師傳青海當地的料理加上專業的廚藝，調和出最美味的西藏料理，推！

吃飽的狀態下第一次來到這裡，初嚐酥油茶配糌粑~改良的酥油茶香而不膩，淡淡甜味與奶茶般的香氣，喝起來舒服沒有負擔！與麵茶香氣的糌粑搭配起來剛好又滿足，若想吃健康又美味的下午茶~這是絕佳的新選擇👍

有來西藏的食材、文物、貼近西藏當地的裝潢，空間舒適，還有熱情老闆分享青海的旅行故事🏕️"
 pan heidi ,https://www.google.com/maps/contrib/110604617924406532439/reviews?hl=zh-TW,5,False,6,今天點了羊排坑鍋，羊肉很嫩，請老闆孜然放少一點，很好吃。擁薦朋友聚餐來這裏吃，才能吃得多樣。
 YanAnn Lu ,https://www.google.com/maps/contrib/116679750911168635113/reviews?hl=zh-TW,5,False,21,"令人讚嘆
乾鍋麻味充足，羊肉脂肪充分，香料比例洽到好處。

道地的藏味。

酥油茶可解膩。
還會再訪"
 Ariel Liu ,https://www.google.com/maps/contrib/113972737855098263266/reviews?hl=zh-TW,5,False,2,原汁原味的佈置，羊肉、海鮮炕鍋、烤肉串都好吃！特殊的香料，令人驚艷的味道！價位真的非常超值！
 Well Chen ,https://www.google.com/maps/contrib/107793700677804013405/reviews?hl=zh-TW,5,True,267,"不錯的料理
可以來試試看"
 Al Huang ,https://www.google.com/maps/contrib/100513938060266584417/reviews?hl=zh-TW,2,True,72,炕鍋羊排都是肥肉，今天點的烤肉串跟鍋都太辣，而且不鹹，打包還要自己用塑膠袋，南勢角都會用盒子裝好
 Wu Valencia ,https://www.google.com/maps/contrib/107402611739358354012/reviews?hl=zh-TW,5,True,72,很特別很好吃！服務人員非常親切！
 家（JIAJIA） ,https://www.google.com/maps/contrib/104883524154159332972/reviews?hl=zh-TW,3,True,72,"風味香料獨特
味道相當清淡
鹹味下的太保守
店員友善"
 Amelia ,https://www.google.com/maps/contrib/111045740917629411130/reviews?hl=zh-TW,5,False,10,"非常好吃且有特色的西藏美食！
羊肉湯麵湯頭非常鮮甜，羊肉嫩麵條有嚼勁
豆皮羊肉串也都好吃，下次會來再訪！"
 CHANG光頭 ,https://www.google.com/maps/contrib/116683112840952364726/reviews?hl=zh-TW,3,True,410,看到網上一面倒的稱贊，一定要去吃吃看。很抱歉，可能我去過西寧吃了道地的炕鍋，所以沒辦法說很好吃，但老闆娘的服務是一流的，所以如果想嚐嚐新口味，還是可以去試試。
 SZU YU CHEN ,https://www.google.com/maps/contrib/109481619216051124222/reviews?hl=zh-TW,5,True,7,來朝聖特別的西藏料理，東西好吃老闆又親切，推推👍🏻
 X2OA ,https://www.google.com/maps/contrib/106852488984413212144/reviews?hl=zh-TW,5,True,52,非常好吃店家十分熱情口味偏重口屬香麻類羊肉真的太讓人驚艷了軟嫩有味香料灑很多但卻不會掩蓋羊肉本身的肉味大推!!!
 KK Tsai ,https://www.google.com/maps/contrib/108086626890500747347/reviews?hl=zh-TW,4,True,254,特別獨具特色羊料理為主可以嚐鮮
 Lee Yen Ong ,https://www.google.com/maps/contrib/106316723101516863046/reviews?hl=zh-TW,5,False,1,"大盤雞搭配彩椒，馬鈴薯，還有很多種香料⋯口味豐富又獨特，麻而不辣，皮帶麵拌著一起吃，很入味、口感有嚼勁！
服務生態度很好！整體感覺非常好！
喜歡異國料理的話不妨來試一試～"
 思思 ,https://www.google.com/maps/contrib/115801172439971028043/reviews?hl=zh-TW,2,True,115,"看評價蠻熱門的但我覺得我不會再特地去吃第二次了😅

Cp值不高$680的價位看起來很大一份
但其實都只是馬鈴薯洋蔥青椒而已
羊小排給的肉都是肥肉
以女孩子來吃的話會覺得很油膩到不行⋯⋯

馬鈴薯是那種很硬的口感沒有燉煮到爛有點可惜
味道沒有加辣單純芝麻跟醬汁但吃起來沒有到可以讓我大口配白飯的程度（雖然店家沒有賣白飯）但是不會特別去加麵（褲帶麵也不便宜75元左右）

整體幸好只點這個，畢竟店家一直狂推銷
但我真的覺得非常不同不值得要680這樣的價格"
 許恩豪 ,https://www.google.com/maps/contrib/114446200518629097189/reviews?hl=zh-TW,5,True,51,"一定要來吃一次的特色餐廳,店員親切介紹,用餐愉快,不太建議帶年紀太小的小孩子,因為鍋子會燙。"
 高秋凌 ,https://www.google.com/maps/contrib/103466223409344382605/reviews?hl=zh-TW,4,True,52,羊肉不錯吃酥茶油也很棒
 櫻京塚藏 ,https://www.google.com/maps/contrib/118158946210839900221/reviews?hl=zh-TW,5,False,13,每個料理調味都恰當到好處，香料味香氣在口中慢慢散開，與食材完美融合，老闆老闆娘熱心介紹，用餐經驗良好，麵條看似簡單，非常耐吃，是間好餐廳喔
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,4,True,395,"國中地理課本內的教材

#正宗西藏糌粑酥油茶
糌粑、酥油茶
用少量的酥油茶攪拌均勻後用手捏成團，吃起來像是糕餅，幾乎無味

我愛羊肉串

PS~店員非常非常的親切"
 Yu Jie Hong ,https://www.google.com/maps/contrib/114506643973128164066/reviews?hl=zh-TW,5,False,10,"服務親切
大炕鍋超好吃"
 嘉程羅 ,https://www.google.com/maps/contrib/104651355343096486284/reviews?hl=zh-TW,5,False,2,近捷運站出口，過個馬路就到。店內服務人員親切，濃郁的異國裝潢擺飾風格；一個初秋時節˙，羊肉食補的一個好選擇！
 Share Chan ,https://www.google.com/maps/contrib/113053606399588624073/reviews?hl=zh-TW,5,True,13,"羊拐筋～超酷的
真是大開眼界的西藏料理
只有來青丹扎西才吃得到
第一次吃就圈粉了🤗
感謝老闆大力推薦"
