user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 snail ,https://www.google.com/maps/contrib/111907031203101283782/reviews?hl=zh-TW,5,True,55,魯肉飯完美
 Jyunde Wu ,https://www.google.com/maps/contrib/100159859989971687318/reviews?hl=zh-TW,5,True,336,不錯
 Mark Chiang ,https://www.google.com/maps/contrib/109113123159791831547/reviews?hl=zh-TW,4,True,272,越來越貴
 吳小俐 ,https://www.google.com/maps/contrib/100425981099901767695/reviews?hl=zh-TW,3,False,68,價格偏高
 呂淑貞 ,https://www.google.com/maps/contrib/103937698647579657475/reviews?hl=zh-TW,4,True,50,東西不錯吃
 米其林名店 ,https://www.google.com/maps/contrib/111941002858601336676/reviews?hl=zh-TW,2,True,20,變難吃了
 Catherine Chiou ,https://www.google.com/maps/contrib/100217949534774211203/reviews?hl=zh-TW,5,True,92,我愛鬍鬚張
 神谷瑞穗 ,https://www.google.com/maps/contrib/100080435961363904791/reviews?hl=zh-TW,3,True,58,停車方便
 謝富濂 ,https://www.google.com/maps/contrib/111066273458713624276/reviews?hl=zh-TW,2,True,36,太貴了，
 Shin Yome ,https://www.google.com/maps/contrib/101103109837177302041/reviews?hl=zh-TW,4,True,33,還不錯
 SIMON S ,https://www.google.com/maps/contrib/117193885357451347782/reviews?hl=zh-TW,3,True,30,好貴
 許永明 ,https://www.google.com/maps/contrib/116701814094032955798/reviews?hl=zh-TW,5,True,78,讚
 Edward Liao ,https://www.google.com/maps/contrib/112092635835461732477/reviews?hl=zh-TW,4,True,242,一般水準
 謝佐 ,https://www.google.com/maps/contrib/109539413029559387306/reviews?hl=zh-TW,5,True,214,不賴
 林淑惠 ,https://www.google.com/maps/contrib/109443195222356313692/reviews?hl=zh-TW,4,True,41,親切服務
 may suui ,https://www.google.com/maps/contrib/112697301099756971935/reviews?hl=zh-TW,2,True,230,"(由Google提供翻譯)它擠滿了當地人，所以我寄予厚望，但我不知道為什麼它如此受歡迎。
還不錯，不好吃，肉也不多。這碗75美元，湯90美元，在我看來性價比不高……

(原始評論)
地元の人で賑わっていたので期待して入ったのですが、なんでこんなに人気なのかわからない
不味からず旨からず肉多からずこの丼で＄75、スープ＄90って自分的にはコスパ良くないなぁと…"
 Chih-Tsung Shen ,https://www.google.com/maps/contrib/110055726696995678839/reviews?hl=zh-TW,5,True,99,2022/9/26晚餐
 林家陞 ,https://www.google.com/maps/contrib/111409386906358328496/reviews?hl=zh-TW,3,True,304,很普通欸
 Maureen Tseng ,https://www.google.com/maps/contrib/109659065335657784994/reviews?hl=zh-TW,2,True,307,CP值好低…😩😩
 Glenn Mangisengi ,https://www.google.com/maps/contrib/104075800643879077558/reviews?hl=zh-TW,5,True,125,"(由Google提供翻譯)好的食物，便宜的價格

(原始評論)
Goodfood,cheapprice"
 虞正方 ,https://www.google.com/maps/contrib/114871040009668509741/reviews?hl=zh-TW,5,True,20,好吃的古早味
 yuju prebble huang ,https://www.google.com/maps/contrib/112226263715103673155/reviews?hl=zh-TW,3,True,147,"(由Google提供翻譯)太貴了，我覺得空虛之後就吃了一個紅燒豬肉飯

(原始評論)
Tooexpensive,IateonebraisedporkriceafterIfeltemptiness"
 yiyo ,https://www.google.com/maps/contrib/115453815404512074797/reviews?hl=zh-TW,3,True,112,普通
 Tubesday ,https://www.google.com/maps/contrib/101146074115144843510/reviews?hl=zh-TW,3,True,19,"(由Google提供翻譯)這是好的，但這個地方可能更乾淨......粘桌面和餐具很粗糙

(原始評論)
It'salrightforwhatitis,buttheplacecouldbecleaner...Stickytablesurfaceandutensilsweregross"
 June-Home Chen (巴爾的摩的胖狐狸) ,https://www.google.com/maps/contrib/106332431157901471293/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)食物很好，但相對昂貴。友好的服務。

(原始評論)
Goodfood,butrelativelyexpensive.Friendlyservice."
 水原唯 ,https://www.google.com/maps/contrib/102262749794910670623/reviews?hl=zh-TW,4,True,133,"(由Google提供翻譯)只嘗試柔羅漢。它通常很好吃，但價格有點高。

(原始評論)
ルーローハンだけ試しで。普通に美味いけど値段がちょっと高いような。"
 Vitali ZERO ,https://www.google.com/maps/contrib/102349323607872986738/reviews?hl=zh-TW,4,True,79,出餐速度快~
 C B ,https://www.google.com/maps/contrib/106830073953732358857/reviews?hl=zh-TW,3,False,17,"(由Google提供翻譯)豬肉飯根本沒有多少豬肉

(原始評論)
Porkricedidn'thavemuchporkatall"
 Koichi T ,https://www.google.com/maps/contrib/101099180700133553838/reviews?hl=zh-TW,5,True,38,很好吃。
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,4,True,622,"(由Google提供翻譯)一個體驗台灣傳統美食的地方。

(原始評論)
AplacetoexperiencetraditionalTaiwanfood."
 鍾蕙如 ,https://www.google.com/maps/contrib/104182893982054042357/reviews?hl=zh-TW,5,True,57,好吃
 Zong-De Jian ,https://www.google.com/maps/contrib/104077631969986342859/reviews?hl=zh-TW,4,True,388,出餐算快速
 An N ,https://www.google.com/maps/contrib/103287963088359662178/reviews?hl=zh-TW,2,False,6,"(由Google提供翻譯)一夜幹是臭的

(原始評論)
一夜干是臭的"
 Namida Shi ,https://www.google.com/maps/contrib/105798663627729676336/reviews?hl=zh-TW,4,True,146,好吃
 Ryan Lee ,https://www.google.com/maps/contrib/102340097577249091111/reviews?hl=zh-TW,3,True,198,出菜速度快。
 林家亨 ,https://www.google.com/maps/contrib/116794958827513623620/reviews?hl=zh-TW,5,False,6,好吃
 Chia Chi Chang ,https://www.google.com/maps/contrib/103483297671483421378/reviews?hl=zh-TW,4,True,175,中午用餐快速
 Ethan Wang ,https://www.google.com/maps/contrib/111934468514334977831/reviews?hl=zh-TW,5,True,209,"(由Google提供翻譯)好的

(原始評論)
nice"
 LAN LAN ,https://www.google.com/maps/contrib/104398815310837501323/reviews?hl=zh-TW,5,True,274,好吃😋
 林政勇 ,https://www.google.com/maps/contrib/110480903292701006325/reviews?hl=zh-TW,3,True,219,"(由Google提供翻譯)有點貴

(原始評論)
有点貴"
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,3,True,622,"(由Google提供翻譯)好地方

(原始評論)
niceplace"
 Justin Hsu ,https://www.google.com/maps/contrib/108663933554259664134/reviews?hl=zh-TW,4,True,46,熟悉der味道
