user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nathan Lee ,https://www.google.com/maps/contrib/105565642024887837190/reviews?hl=zh-TW,1,False,4,戴眼鏡的女店員和店內其他員工爭執而且非常大聲。聽到有客人建議其他員工找老闆出來解決，該名戴眼鏡的女店員罵客人「關你屁事」態度非常不好。對同店員工以及客人在言語上非常不尊重。員工訓練明顯不足。
 Chia-Chin Tsai ,https://www.google.com/maps/contrib/100044038659569168516/reviews?hl=zh-TW,1,True,30,下班時間總是大排長龍，但多數原因是裡頭的動線有很大的問題。一個人同時做拿取及結帳，但另一個人只是很閑散的在那邊納涼（水煎包已經放進去蒸請問還需要在那邊傻等不做其他事嗎？）也不會問那些大排長龍的顧客要什麼。
 juju Chen ,https://www.google.com/maps/contrib/110015669288781544387/reviews?hl=zh-TW,3,True,211,還不錯吃的水煎包
 Luke Lin ,https://www.google.com/maps/contrib/101541958783143023925/reviews?hl=zh-TW,1,True,22,點了兩個高麗菜來兩個韭菜
 ＲＸ Ｚ ,https://www.google.com/maps/contrib/104036384559074899696/reviews?hl=zh-TW,1,False,160,加強防疫如廁後應洗手！
 Mei-Hua Chen ,https://www.google.com/maps/contrib/115717857717365530937/reviews?hl=zh-TW,4,True,588,肉包好吃，且不貴。
 詹楓羚 ,https://www.google.com/maps/contrib/104415705892973657221/reviews?hl=zh-TW,5,False,24,不錯
 zitar z ,https://www.google.com/maps/contrib/115482220535539918979/reviews?hl=zh-TW,3,True,29,"方便，好吃。
料多實在。"
 Sherlock Jhang (Sherlock) ,https://www.google.com/maps/contrib/106828115532473420051/reviews?hl=zh-TW,3,True,273,獨門辣醬還不錯
 G. Hu ,https://www.google.com/maps/contrib/115875172495563340287/reviews?hl=zh-TW,5,True,141,每次必點高麗菜
 Chen Rose ,https://www.google.com/maps/contrib/102658442316565338411/reviews?hl=zh-TW,3,True,22,這家皮較厚
 呂偉聖 ,https://www.google.com/maps/contrib/106576811658984992994/reviews?hl=zh-TW,2,False,7,容易找錯錢
 ss ,https://www.google.com/maps/contrib/113386179388866929690/reviews?hl=zh-TW,1,False,4,買到酸掉的紅茶豆漿
 蕭羿鋒 ,https://www.google.com/maps/contrib/118155339337440359541/reviews?hl=zh-TW,4,True,90,高麗菜的好吃
" BO-CHENG LIN, ",https://www.google.com/maps/contrib/114380983851816000146/reviews?hl=zh-TW,5,False,3,平價好吃
 勻勻 ,https://www.google.com/maps/contrib/117863391698246433228/reviews?hl=zh-TW,1,False,19,吃到鋼刷
 xx sam ,https://www.google.com/maps/contrib/107012558489217323540/reviews?hl=zh-TW,1,False,5,11/9打烊班的男生一直在滑手機，跟他買肉包一臉不耐煩在那邊傳line，後面的阿姨自己一個人認真在打烊，這年輕人也太混，一顆星給辛苦的阿姨
 James Chen ,https://www.google.com/maps/contrib/113836218850872326338/reviews?hl=zh-TW,4,True,756,"(由Google提供翻譯)試一試，因為它很受歡迎。食物很不錯。請注意，只有肉選項有肉，其他兩個選項根本沒有肉。便宜但需要幾個才能裝滿。

(原始評論)
Gaveitatrybecauseit'squitepopular.Foodwasdecent.Notethatonlythemeatoptionhasmeat,theothertwooptionsdoesn'thaveanymeatatall.Cheapbutwouldneedseveraltobefilling."
 MOAMOA TV모아모아티비 (MOAMOA TV) ,https://www.google.com/maps/contrib/111374844770332522742/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)這是一個專門從事餃子的地方。
由於這是一家連鎖店，所以台北有很多地方。
他們賣了紅茶味的絲瓜。如果您添加一些糖漿並飲用，它的味道也真的很奇怪。
與紅茶拿鐵相比，它感覺更健康，內less感更小。
與韓國肉餃子不同的中國餃子添加了自己的特殊香料（調味料），因此可能有些人會產生拒絕感。這是一種干淨利落的味道。
我認為紅茶豆漿（絲襪）和肉餃子是韓國人永遠不會討厭的口味。

(原始評論)
만두를전문적으로파는곳입니다.
체인점이라서타이페이에여러곳이있어요.
홍차맛또우쟝을팔더라고요.어느정도시럽을첨가하여마시면이것또한정말기똥찬맛이나요.
홍차라떼보단조금건강하고죄책감이덜드는느낌이에요.
한국고기만두와는다른중화권의만두는특유의향신료(조미료?)가첨가되어서거부감있는분들이계실수도있을텐데요.깔끔하고거북스럽지않은맛입니다.
생각건대홍차두유(또우쟝)도고기만두도절대한국인이싫어할수없는맛입니다"
 Li Chang ,https://www.google.com/maps/contrib/107358625810311548827/reviews?hl=zh-TW,5,False,31,肉包多汁又好吃
 Dean Z (Swordbook) ,https://www.google.com/maps/contrib/109418438457541921801/reviews?hl=zh-TW,1,True,71,吃完肉包拉肚子
 283 Wing ,https://www.google.com/maps/contrib/110677427400796690247/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)我很想從九份換車，所以我去了那裡。肉人？在吃飯的角落。
有調味料和芥末，但是請把芥末牢固地裝上！不是只是滴水，而是必須裝飾。
適度甜味的冰茶還可以讓很多肉汁滿意。好累

(原始評論)
十份から帰りの乗り換えで、お腹空いたので行きました。肉まん？をイートインコーナーで食べました。
たれとからしが置いてますが、是非からしをしっかりつけてください！たれだけだとそうでもないですが、からしで化けます。
肉汁もたっぷりで、甘さ控えめのアイスティーと一緒に大満足です。疲れが取れました。"
 Donna Mo ,https://www.google.com/maps/contrib/105658103086778563522/reviews?hl=zh-TW,4,True,46,"(由Google提供翻譯)相當不錯的價格。肉和“gaolicai”包子很美味，而韭菜和大蒜非常平均。您可以在小拉鍊袋中取出的醬汁。適合快速咬一口。

(原始評論)
Prettygoodbaosfortheprice.Themeatand""gaolicai""bunsweredelicious,whereastheChivesandGarlicwereveryaverage.Saucesonthesidethatyoucantakeawayinsmallziplocbagsaswell.Goodforaquickbite."
 林漢武（oand55） ,https://www.google.com/maps/contrib/105358683808868578628/reviews?hl=zh-TW,5,True,21,便宜好吃的平民美食
 Rong Ming Yen ,https://www.google.com/maps/contrib/109981583907046222447/reviews?hl=zh-TW,2,False,32,味道退步了
 Chihan Hsieh ,https://www.google.com/maps/contrib/100901986503408655309/reviews?hl=zh-TW,4,True,126,好吃好吃
 Kensuke Konishi ,https://www.google.com/maps/contrib/102112914191358551094/reviews?hl=zh-TW,3,False,772,"(由Google提供翻譯)零食很好，店員的態度是...

(原始評論)
おやつにはいい、店員の態度は、、、"
 Ashi Lin ,https://www.google.com/maps/contrib/109584154574224612110/reviews?hl=zh-TW,3,True,49,冷的
 victor Chen ,https://www.google.com/maps/contrib/106805330116368461629/reviews?hl=zh-TW,4,True,203,好吃
 77 ,https://www.google.com/maps/contrib/114666482349714638526/reviews?hl=zh-TW,4,False,178,菜包
