user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝逸謙 ,https://www.google.com/maps/contrib/102844050252220327352/reviews?hl=zh-TW,5,True,21,"東西不錯吃
炒的速度也是很快
交通也是便利"
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,4,True,345,菜色豐富，用餐環境寬敞，交通方便就在捷運站旁邊，價錢合理，如果櫃檯收費人員親切些會更好。
 鄭麗玲 ,https://www.google.com/maps/contrib/100751346624510469201/reviews?hl=zh-TW,4,True,31,靠近捷運站的埶炒店，菜色豐富多樣化，價格很平民，是聚餐的好地點
 R B ,https://www.google.com/maps/contrib/102663578643617586149/reviews?hl=zh-TW,1,False,19,"最後一次吃的時候，點的其中一道菜是烤松阪豬。
結果上來的是像火腿、臘肉的那種肉...紅色的，吃起來就是火腿的感覺..."
 Jean Roan ,https://www.google.com/maps/contrib/100792011635472873133/reviews?hl=zh-TW,2,True,307,平日晚上幾乎客滿，生意太好的情況下服務人員臉超臭，送餐來沒位子放竟直接兇我們要我們清一個位置出來.....
 NICK LIU ,https://www.google.com/maps/contrib/115675405725441718798/reviews?hl=zh-TW,4,True,86,東西好吃，出菜速度快，價錢算便宜，很適合下班三五好友一起來吃，小酌，或是同事小聚餐，離捷運站又近。
 龍龍 ,https://www.google.com/maps/contrib/108397114857389426938/reviews?hl=zh-TW,4,True,218,"空間不算小
位子也蠻多的
唯菜偏鹹(重口味的應該可以接受)"
 簡明昭 ,https://www.google.com/maps/contrib/107250428462911106574/reviews?hl=zh-TW,5,True,347,口味適中、菜色多樣、服務親切、價格合理。
 cooper chung ,https://www.google.com/maps/contrib/101901897013183767035/reviews?hl=zh-TW,1,False,10,超級難吃，有被騙感覺，鳳梨蝦球麵皮厚厚一層，蝦子小到可憐，鐵板鮮蚵多是洋蔥豆腐
 朱志明 ,https://www.google.com/maps/contrib/117079193097492869320/reviews?hl=zh-TW,3,True,124,"啤酒難喝，炒菜類還ok,建議不要點白斬雞吃起來口感差，冷氣都不涼。"
 瑪姬太太-美好生活紀錄 ,https://www.google.com/maps/contrib/115761031286261157110/reviews?hl=zh-TW,1,False,252,老闆娘態度非常極差，菜色比起林口街的第一鮮相差太多了。不會再去忠孝店消費了，要也是去林口店的第一鮮
 雯婷 ,https://www.google.com/maps/contrib/103488768808078451539/reviews?hl=zh-TW,5,True,208,出菜快，價格合理，營業時間晚，有時候都會來此吃個晚餐，很方便，好停車，在捷運站邊上，坐車也方便。
 Eva Shen ,https://www.google.com/maps/contrib/116514386777498437400/reviews?hl=zh-TW,3,True,246,味道、份量、上菜速度及態度都不行，但價格便宜也不好意思要求什麼，不會再來~~
 王TW ,https://www.google.com/maps/contrib/100953934424246857796/reviews?hl=zh-TW,3,True,78,口味越來越不行啦
 王鴻振 ,https://www.google.com/maps/contrib/109756769564931517973/reviews?hl=zh-TW,5,True,199,不錯吃，價錢大眾化，出菜速度超快
 Gina Wang ,https://www.google.com/maps/contrib/109919480821690332076/reviews?hl=zh-TW,5,True,42,下班聚餐好所在!老闆也很親切
 Jackey Lin ,https://www.google.com/maps/contrib/103998151287395120163/reviews?hl=zh-TW,4,True,101,交通便利，捷運站旁，可以安心小酌，菜量滿意，消費合宜，也不錯吃，是朋友聚會的好地方
 林美惠 ,https://www.google.com/maps/contrib/105467795216649792148/reviews?hl=zh-TW,4,True,136,出菜速度粉快，也好吃下飯。但可能我平常不吃味素，所以回家口很容易渴。
 何姳熹 ,https://www.google.com/maps/contrib/103262159895841692151/reviews?hl=zh-TW,5,True,48,最近開始有冬季限定的暖呼呼~越南東家羊肉爐。沒吃過的人一定要試試✌
 李永鴻 ,https://www.google.com/maps/contrib/108678506868436265136/reviews?hl=zh-TW,4,True,237,食材很新鮮，值得推薦
 洪聰銘 ,https://www.google.com/maps/contrib/109239018284076077606/reviews?hl=zh-TW,5,True,699,生意很好，服務周到，菜色多，口味讚！都很入味，讚！
 Debbie Hsieh ,https://www.google.com/maps/contrib/107801759770001752355/reviews?hl=zh-TW,1,False,4,態度很不好，還沒到結束營業時間就急著要收，甚至我們一站起來要走店員就立刻把放在桌椅上的手機包包拿給我們要我們趕快走的意思，點餐店員的臉也臭得像我們欠幾百萬一樣，講話口氣也很不好，我能體諒服務業很累很辛苦，但沒有必要對別人這種態度。
 chiehya (Chiehya) ,https://www.google.com/maps/contrib/115319167430407706710/reviews?hl=zh-TW,4,True,12,"出菜速度還可以實在的平價熱炒
想相聚聊天但不想花大錢的可考慮來這"
 廖婉蓉 ,https://www.google.com/maps/contrib/109266436192318389721/reviews?hl=zh-TW,4,True,365,記得菜很好吃的，但昨天再造訪覺得有些菜變好鹹，不知是否廚師累了
 萬嶽 ,https://www.google.com/maps/contrib/112966029535528761281/reviews?hl=zh-TW,2,True,114,上菜速度很快，價格一般般，除此之外就找不到其他可以讚許的地方了
 王先生 ,https://www.google.com/maps/contrib/118265854757594231681/reviews?hl=zh-TW,3,True,118,地點不大但是交通方便，停車不會很難找。
 Dna3051 ,https://www.google.com/maps/contrib/114196976555838626505/reviews?hl=zh-TW,3,True,89,上菜速度很快，交通方便，菜色也不錯吃，尤其炒豬血糕很推
 doris cheng ,https://www.google.com/maps/contrib/110480868820083994345/reviews?hl=zh-TW,5,True,122,東西便宜好吃地方很大三兩聚餐或大圓桌合菜都很適合
 Eason Kuo ,https://www.google.com/maps/contrib/106412810706684105497/reviews?hl=zh-TW,4,True,140,口味菜色都很不錯，分量C/P值也算高，但唯獨料理偏油。
 王大酸 ,https://www.google.com/maps/contrib/102199617018767837175/reviews?hl=zh-TW,1,True,22,"份量少（蔥一堆），味道不好，
唯一值得稱讚的是上菜速度吧!!!"
 阿錡阿錡 ,https://www.google.com/maps/contrib/100471929538119445529/reviews?hl=zh-TW,4,True,163,熱炒，就是要炒熱氣氛，三五好友聚會小酌的好地方，近捷運，免開車。
 Vic ,https://www.google.com/maps/contrib/114519727496537550461/reviews?hl=zh-TW,5,False,11,🖤美食佳餚～給北漂的朋友們強力推薦
 黃柏翔 ,https://www.google.com/maps/contrib/101602169140465255769/reviews?hl=zh-TW,1,False,5,原來真的換廚師了吃一口就感覺味道不一樣了根本沒入味
 邱麟淵 ,https://www.google.com/maps/contrib/110930598412635944026/reviews?hl=zh-TW,4,True,31,這家店位於台北市南港區崑陽捷運站旁有想喝酒的人非常不錯的選擇搭乘交通方便
 許立 ,https://www.google.com/maps/contrib/113517892085373798716/reviews?hl=zh-TW,1,False,2,"上錯菜不小心吃到，還送給別桌。
菜也不好吃。"
 更改炫雨測試 ,https://www.google.com/maps/contrib/112879778373059117122/reviews?hl=zh-TW,1,False,2,服務態度極差，店內有夠吵，吵到連食慾都沒有
 James Chou ,https://www.google.com/maps/contrib/118033829267352970345/reviews?hl=zh-TW,4,True,357,"價位不貴
店內空間大
上菜速度快
重點是酒促很可愛"
 陳志杰 ,https://www.google.com/maps/contrib/103983904303430574599/reviews?hl=zh-TW,5,True,134,食物好吃，希望下次能帶我美美的女朋友一起來吃。
 Dexter Kao ,https://www.google.com/maps/contrib/109348982175673218310/reviews?hl=zh-TW,2,True,278,"味道普通，份量小，價位不高，
但連炒飯都不好吃⋯⋯得加油。"
 Yoder Peng ,https://www.google.com/maps/contrib/105567941165225123238/reviews?hl=zh-TW,2,True,224,海鮮味道不一般，三杯田雞份量精緻，蛤仔湯是剛認識的朋友
 楊証傑 ,https://www.google.com/maps/contrib/112359871539863854894/reviews?hl=zh-TW,4,True,104,"上菜很快超棒
冷氣夠涼份量稍少"
 黃澄裕 ,https://www.google.com/maps/contrib/114399581985922149871/reviews?hl=zh-TW,1,False,18,"真的不是普通的難吃
欺負南港沒店了"
 annie7012 annie ,https://www.google.com/maps/contrib/100231608342221437618/reviews?hl=zh-TW,4,True,82,"速度快、服務佳、
家庭(朋友)聚會、小酌。好地方
白飯吃到飽😀😀😀"
 秀滿 ,https://www.google.com/maps/contrib/113253003542759963577/reviews?hl=zh-TW,3,False,53,一般的消費，料理還可以，地方寬敞，交通便利，就在昆陽捷運站旁邊。
 PC W ,https://www.google.com/maps/contrib/118151062610079536583/reviews?hl=zh-TW,4,True,38,沒有點很多菜，白飯內用免費續，可惜沒有醬料。
 da Longa Zheng ,https://www.google.com/maps/contrib/110748700796379277591/reviews?hl=zh-TW,5,True,64,離昆陽站出口很近，停機車汽車方便，餐點好吃。
 bby Li ,https://www.google.com/maps/contrib/100597819834731420031/reviews?hl=zh-TW,2,True,53,菜色很鹹，態度不是很好。
 張瑋哲 ,https://www.google.com/maps/contrib/116978436282594763750/reviews?hl=zh-TW,1,True,134,魚湯魚很硬，老闆臉很臭，蛤蜊很小，蝦子不新鮮，不推啦嘖嘖
 吳仁義 ,https://www.google.com/maps/contrib/116920067050506300311/reviews?hl=zh-TW,5,False,8,第一鮮東西很多他賣的很便宜他的生意很好東西好吃
 Alan Wang ,https://www.google.com/maps/contrib/106567834363062649936/reviews?hl=zh-TW,1,True,84,"員工態度很差
東西都先做好了
有的還回鍋
雞肉超級硬
不推"
 張蕙芬 ,https://www.google.com/maps/contrib/112155065143144573038/reviews?hl=zh-TW,1,False,2,"吃完回家上吐下瀉
真不知道怎麼搞的"
 林淑真 ,https://www.google.com/maps/contrib/102244987909107330211/reviews?hl=zh-TW,5,True,315,價位一般還不錯吃適合聚餐和好朋友小聚
 ywhwen S. ,https://www.google.com/maps/contrib/116566174602446633420/reviews?hl=zh-TW,4,True,816,俗又大碗的熱炒，龍珠又小又鹹不推薦…其他都還不錯吃！
 Hanwen Hsu ,https://www.google.com/maps/contrib/112913210776095450289/reviews?hl=zh-TW,5,True,69,菜色還可以，價格也算合理
 潘建明 ,https://www.google.com/maps/contrib/108478679418943051643/reviews?hl=zh-TW,5,True,25,陳老闆為人客氣，食物新鮮每每去都，人山人海，常需要定位，
 lumy /Jamie lu ,https://www.google.com/maps/contrib/111562974341690184970/reviews?hl=zh-TW,5,True,158,餐點新鮮美味，喝上一口冰啤酒，絕配！
 tilia tsai ,https://www.google.com/maps/contrib/113243899746512331947/reviews?hl=zh-TW,5,False,16,"初二年菜誠意破表👍
美味好吃😋
CP值超高"
 何小艾 ,https://www.google.com/maps/contrib/105241907410033199615/reviews?hl=zh-TW,5,True,34,東西好吃，上菜快速，空間大，適合聚餐的好所在
 yupei lee ,https://www.google.com/maps/contrib/116677356843962777603/reviews?hl=zh-TW,1,True,67,菜色愈來愈差了，今天去連飯沒熟反應都沒理會
 Fu Dennis ,https://www.google.com/maps/contrib/117860457112962676720/reviews?hl=zh-TW,2,True,43,便宜歸便宜，至少炒出來的菜也要能吃吧
 黃育平 ,https://www.google.com/maps/contrib/109260301748758440744/reviews?hl=zh-TW,4,True,361,"菜偏油和鹹，整體還算不錯
平價的喝酒好地方"
 Tacheng Wu ,https://www.google.com/maps/contrib/117899840302813721260/reviews?hl=zh-TW,4,True,79,適合多人聚餐，場地大位子多
 簡學壽 ,https://www.google.com/maps/contrib/102331415815247968604/reviews?hl=zh-TW,5,False,27,讚！
 Chung Chung ,https://www.google.com/maps/contrib/101723087070376024929/reviews?hl=zh-TW,4,True,233,出菜快味道也不錯
 楊宗叡 ,https://www.google.com/maps/contrib/105139703727890651205/reviews?hl=zh-TW,3,True,24,"交通方便
用餐空間大
上菜快速
下班後聚餐的好地方"
 Anders C. ,https://www.google.com/maps/contrib/107616808204537510587/reviews?hl=zh-TW,4,True,23,就....熱炒店囉，價格合理，有酒促妹在旁邊繞。
 Huang David ,https://www.google.com/maps/contrib/109265849328974068386/reviews?hl=zh-TW,1,True,494,ㄧ般般海鮮熱炒……無啥值得一提！
 這就是我 ,https://www.google.com/maps/contrib/114007477747193432080/reviews?hl=zh-TW,1,False,1,"真的真的真的(那位中年男性)服務態度史上最差差差差差差
人生第一次留負評"
 曾盛華 ,https://www.google.com/maps/contrib/111919863859491779527/reviews?hl=zh-TW,4,True,156,平價，適合下班小酌或朋友聚餐的場合，交通便利
 n9813213 ,https://www.google.com/maps/contrib/115625314364722775189/reviews?hl=zh-TW,2,True,50,食物份量偏少，服務一般，帶小孩用餐不太友善
 vic peng ,https://www.google.com/maps/contrib/115353391177862041277/reviews?hl=zh-TW,4,True,387,適合聚餐的地點
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,2,True,"1,096",去好多次了，覺得手藝越來越差
 肥貓 ,https://www.google.com/maps/contrib/117947402941972042051/reviews?hl=zh-TW,5,True,49,價位合理，菜色香味俱全，優質推薦
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,5,True,264,好吃不死鹹好停車捷運站附近很方便
 荻原拓也 ,https://www.google.com/maps/contrib/118024862398375420357/reviews?hl=zh-TW,4,True,"1,018",還不錯，料理都很入味，價格也OK
 岳欣林 ,https://www.google.com/maps/contrib/117416049999668981579/reviews?hl=zh-TW,5,True,414,好吃，價位親民，朋友聚會的好地方
 郭懿文 ,https://www.google.com/maps/contrib/116734935358363619586/reviews?hl=zh-TW,4,True,301,菜色豐富，地點便利，價格實惠
 Eason ,https://www.google.com/maps/contrib/109245178283734917933/reviews?hl=zh-TW,2,True,33,記得以前蠻好吃的，今天吃的時候大失所望，怎麼了？
 吃貨營養師高敏敏 ,https://www.google.com/maps/contrib/108640429452671916259/reviews?hl=zh-TW,5,True,682,餐點份量大！東西便宜好吃！
 林小明 ,https://www.google.com/maps/contrib/114938665716730897102/reviews?hl=zh-TW,1,False,12,紅衣女店員服務態度很差。一付欠她很多錢的臭屎臉。
 Chian Liu ,https://www.google.com/maps/contrib/101096671299242041885/reviews?hl=zh-TW,1,True,70,料理普通，每一道菜太小盤
 陳捷克掌櫃 ,https://www.google.com/maps/contrib/101733947658058655132/reviews?hl=zh-TW,1,True,65,老闆，老闆娘都很摳門...菜很小盤
 Even Su ,https://www.google.com/maps/contrib/112617430024765677826/reviews?hl=zh-TW,4,True,157,餐點便宜，白飯吃到飽，環境氣氛熱鬧
 劉瑞卿 ,https://www.google.com/maps/contrib/104113441849385921992/reviews?hl=zh-TW,4,True,50,食物上菜速度快，味道不錯
 poyu chan ,https://www.google.com/maps/contrib/104994202180784028773/reviews?hl=zh-TW,4,True,50,辦桌菜色算很不錯，值得吃一下
 資工心理人 ,https://www.google.com/maps/contrib/104444663481404737258/reviews?hl=zh-TW,4,True,524,"便宜的熱炒
不錯吃
但如果喝酒價格會偏高"
 Yusen Chu ,https://www.google.com/maps/contrib/104341310277703058233/reviews?hl=zh-TW,1,True,54,罕見熱炒服務態度不佳又難吃的
 Willy Chen ,https://www.google.com/maps/contrib/114174352624333613439/reviews?hl=zh-TW,5,True,21,好吃位子多服務態度好聚會的好選擇😇
 黃順安 ,https://www.google.com/maps/contrib/111584859726386098068/reviews?hl=zh-TW,4,True,151,炒工不錯.地點好捷運口
 lin pokil ,https://www.google.com/maps/contrib/102152340530709789642/reviews?hl=zh-TW,4,True,53,價格公道，出菜快，口味中等
 Blanche Wu ,https://www.google.com/maps/contrib/114647334441696059533/reviews?hl=zh-TW,5,False,10,老闆推薦的特色菜都好好吃
 無懼1968勇者 ,https://www.google.com/maps/contrib/107862675627547369456/reviews?hl=zh-TW,3,True,32,整體用餐環境中等，菜色水準不平均
 TOBY KING ,https://www.google.com/maps/contrib/106240418176329224828/reviews?hl=zh-TW,4,True,31,東西好吃，口味略鹹，停車方便
 張翊萱 ,https://www.google.com/maps/contrib/110710981511919799051/reviews?hl=zh-TW,2,True,71,菜色淡而無味，無絲毫快炒鑊氣
 卓宸翊 ,https://www.google.com/maps/contrib/103768639571625872127/reviews?hl=zh-TW,4,True,110,離捷運很近，餐點新鮮又好吃!
 證光童 ,https://www.google.com/maps/contrib/117547312247298504717/reviews?hl=zh-TW,4,True,97,價位平價一定要點糖醋魚不錯吃
 Vincent Kuo ,https://www.google.com/maps/contrib/110902619939031409615/reviews?hl=zh-TW,4,True,206,還不錯吃，菜上的很快，價格中等
 Hg John ,https://www.google.com/maps/contrib/113254833681591617984/reviews?hl=zh-TW,2,False,48,份量多，價位不高，但也不好吃
 林昆彥 ,https://www.google.com/maps/contrib/113366522312589944651/reviews?hl=zh-TW,4,True,203,東西不錯，上菜快，但是量越來越少了
 Pan是（大叔） ,https://www.google.com/maps/contrib/112912700350933068403/reviews?hl=zh-TW,3,True,328,吃三輪5個人花3600坐4小時
 Julia Chang ,https://www.google.com/maps/contrib/101018458631059166507/reviews?hl=zh-TW,4,True,211,平價熱炒店，口味還可以。
 阿坤 ,https://www.google.com/maps/contrib/100800448622359500067/reviews?hl=zh-TW,4,True,102,停車方便、旁邊就是捷運站、環境不錯
 蘋果派大星 ,https://www.google.com/maps/contrib/102489975818221850305/reviews?hl=zh-TW,4,False,9,薑絲大腸有夠酸其他還不錯吃
 jack chou ,https://www.google.com/maps/contrib/113092473983864224196/reviews?hl=zh-TW,4,True,212,口味價格均尚可，交通方便。
 護理科洪若綺 ,https://www.google.com/maps/contrib/101236918949748148356/reviews?hl=zh-TW,1,False,1,晚餐想當宵夜吃的可以去這家試試看
 Amy ,https://www.google.com/maps/contrib/115581181042842292895/reviews?hl=zh-TW,4,False,3,停車方便東西尚可服務✖️✖️
 林晉德 ,https://www.google.com/maps/contrib/109304669192081912554/reviews?hl=zh-TW,3,True,61,價格平價，但服務態度不是很好
 KH ,https://www.google.com/maps/contrib/114943439588928285669/reviews?hl=zh-TW,3,True,172,上菜速度超級超級快口味偏重適合配酒
 008宋柏達 ,https://www.google.com/maps/contrib/105856677132438217258/reviews?hl=zh-TW,5,False,84,老闆客氣，熱炒好吃
 Thomas Liu ,https://www.google.com/maps/contrib/112535853228107540898/reviews?hl=zh-TW,5,True,369,上菜速度超快，東西也好吃。
 彭 ,https://www.google.com/maps/contrib/112025576671320681876/reviews?hl=zh-TW,4,False,9,所有東西都不錯吃，但炒麵鹹了
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,3,True,859,平價熱炒店，重口味，喝酒的好地方
 Eno 阿諾 ,https://www.google.com/maps/contrib/111189090557431871667/reviews?hl=zh-TW,4,True,159,上菜快價格合理還不錯
 Simon Yuyen ,https://www.google.com/maps/contrib/105057205108832230756/reviews?hl=zh-TW,4,True,83,便宜好吃的道地臺菜，且上菜很快。
 王臆韻 ,https://www.google.com/maps/contrib/113117588556383060416/reviews?hl=zh-TW,5,True,132,出菜快，是個聚餐的好地方。
 yaya Lin ,https://www.google.com/maps/contrib/114841274036258249994/reviews?hl=zh-TW,1,True,24,薑絲大腸超級超級超級酸，菜貴量少我難過
 Bruce Chiu ,https://www.google.com/maps/contrib/109358039411824929266/reviews?hl=zh-TW,4,True,64,空間寬敞座位多，出菜速度快，價格合理
 T.H ,https://www.google.com/maps/contrib/107771117749016321581/reviews?hl=zh-TW,1,True,38,菜色很多，味道普通，態度很差
 Long Chen ,https://www.google.com/maps/contrib/103354005845239818927/reviews?hl=zh-TW,4,True,45,空間寬敞~還不錯吃~
 CHE-JUNG CHANG ,https://www.google.com/maps/contrib/110988309810835805038/reviews?hl=zh-TW,4,True,19,"上菜速度飛快.點菜的時候要小心,有些菜有雷"
 潘建利 ,https://www.google.com/maps/contrib/116250052526661874002/reviews?hl=zh-TW,4,True,96,東西真的不錯，但是冷氣不夠冷
 charlie ,https://www.google.com/maps/contrib/114022221426554257930/reviews?hl=zh-TW,5,False,15,菜色多，便宜，場地大，有包廂
 Thomas Chang ,https://www.google.com/maps/contrib/110967093985184495095/reviews?hl=zh-TW,5,True,86,新鮮好吃，老闆娘很忙，不多話
 彭維奕 ,https://www.google.com/maps/contrib/107536103037809315467/reviews?hl=zh-TW,2,True,38,菜不錯，服務態度不好
 林家宏 ,https://www.google.com/maps/contrib/101452604346019853785/reviews?hl=zh-TW,5,True,165,好吃老闆（含女的）服務讚啦！
 雙騰 ,https://www.google.com/maps/contrib/101699956006701271027/reviews?hl=zh-TW,1,True,55,"能吃，其他自己體會
期望越大失望越大"
 周萬仁 ,https://www.google.com/maps/contrib/118073678712329924868/reviews?hl=zh-TW,4,True,269,室內挑高用餐環境好。
 Zan Huang ,https://www.google.com/maps/contrib/105064517544837145447/reviews?hl=zh-TW,3,True,14,菜色口感，變了....
 SIMON SUN ,https://www.google.com/maps/contrib/106791954559145895573/reviews?hl=zh-TW,5,True,101,以快炒店的角度來看算不錯
 顏少 ,https://www.google.com/maps/contrib/103742374647719237156/reviews?hl=zh-TW,4,True,40,上菜速度快，空間舒適。
 大白楊 ,https://www.google.com/maps/contrib/114305368252101634596/reviews?hl=zh-TW,1,False,21,沒味道，態度差，不新鮮
 陳旭瑋 ,https://www.google.com/maps/contrib/101100893756047771693/reviews?hl=zh-TW,1,False,4,叫他們收個盤子好像要他們的命一樣
 張雅芳 ,https://www.google.com/maps/contrib/110530744191309595123/reviews?hl=zh-TW,4,True,36,上餐速度快，價格公道。
 shih.kuang Yao ,https://www.google.com/maps/contrib/117501307611800621185/reviews?hl=zh-TW,3,True,62,聚會、小酌不錯，但是菜色不怎樣！
 莊顯源 ,https://www.google.com/maps/contrib/117962823208148316816/reviews?hl=zh-TW,4,True,195,價格親民，份量足CP值高
" Lee,hsiu lee ",https://www.google.com/maps/contrib/104318664199286060370/reviews?hl=zh-TW,5,True,55,新鮮好吃
 小彤 ,https://www.google.com/maps/contrib/109006906803623261073/reviews?hl=zh-TW,2,True,89,態度口氣很差，好好講話不好嗎？
 王亞屏 ,https://www.google.com/maps/contrib/112740988708362052050/reviews?hl=zh-TW,3,True,356,價錢尚可，味道偏鹹。
 黃小黑 ,https://www.google.com/maps/contrib/100496795446715385081/reviews?hl=zh-TW,3,True,31,方便性高～車好停～口味０Ｋ
 宋酸酸 ,https://www.google.com/maps/contrib/104378694299892254006/reviews?hl=zh-TW,5,True,35,好吃滿衛生的
 Cool凱 ,https://www.google.com/maps/contrib/117338829054700810630/reviews?hl=zh-TW,4,True,185,料新鮮、份量也算多。
 Wu ChinHuang ,https://www.google.com/maps/contrib/117100092363025025920/reviews?hl=zh-TW,3,True,362,東西不錯吃就是冷氣不
 林政儀（Martin Lin） ,https://www.google.com/maps/contrib/116806296650802225341/reviews?hl=zh-TW,3,True,74,菜色普通，適合喝酒聚餐
 周周周 ,https://www.google.com/maps/contrib/102858407494931199368/reviews?hl=zh-TW,4,True,226,平價聚餐小酌請客適合的地方
 Cheng-Tsung Tsai ,https://www.google.com/maps/contrib/108450994438143594549/reviews?hl=zh-TW,3,False,14,價格便宜但份量稍嫌不足。
 GUAN1108 Lee ,https://www.google.com/maps/contrib/108075641210361852911/reviews?hl=zh-TW,5,True,37,是個適合多人聚會的好地方
 陳忠義 ,https://www.google.com/maps/contrib/111709816635442776730/reviews?hl=zh-TW,4,True,56,上菜快，菜色多，平價
 寶 ,https://www.google.com/maps/contrib/110287117437529216882/reviews?hl=zh-TW,4,True,181,還不錯，可惜沒有提供醬料
 陳俊紅 ,https://www.google.com/maps/contrib/111475078844402561217/reviews?hl=zh-TW,4,True,59,上菜快！平價！適合同學聚餐！
 林文乾 ,https://www.google.com/maps/contrib/109888938054999257196/reviews?hl=zh-TW,3,True,6,地點方便，在昆陽捷運豪旁，菜色普通
 劉麗芳 ,https://www.google.com/maps/contrib/112185992265801626286/reviews?hl=zh-TW,1,True,9,菜不怎麼樣架子卻很大
 Jhe Yu Lin ,https://www.google.com/maps/contrib/108451609111326895822/reviews?hl=zh-TW,4,True,7,菜色不錯，交通方便昆陽站旁。
 Allen Hung ,https://www.google.com/maps/contrib/112422243341224460201/reviews?hl=zh-TW,5,True,63,cp值不錯
 沈小諭 ,https://www.google.com/maps/contrib/111894528840190717850/reviews?hl=zh-TW,5,True,100,價位合理，料多味美
 mp ssc ,https://www.google.com/maps/contrib/103069272132591267386/reviews?hl=zh-TW,5,True,8,口味都不錯
 遊擊手Winger ,https://www.google.com/maps/contrib/105504394801084340869/reviews?hl=zh-TW,1,False,10,服務態度很差啦
 Rocco Zheng ,https://www.google.com/maps/contrib/116143723160252093008/reviews?hl=zh-TW,4,True,128,進步很多很好喔！
 吳兆芳 ,https://www.google.com/maps/contrib/108226211941036267317/reviews?hl=zh-TW,3,False,46,不太滿意，菜色平平。
 丁啟聖 ,https://www.google.com/maps/contrib/104887990962968742762/reviews?hl=zh-TW,3,True,209,沒特殊，食材廚藝一般
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,3,True,324,表現普普，一間普通的熱炒店
 TANG ALAN ,https://www.google.com/maps/contrib/105318358300648389524/reviews?hl=zh-TW,5,False,63,年菜豐富，料多味美
 闕小中 ,https://www.google.com/maps/contrib/109273834000778354549/reviews?hl=zh-TW,3,True,85,價格公道，菜色多。
 酒膽色膽忠肝義膽 ,https://www.google.com/maps/contrib/100292750504928803841/reviews?hl=zh-TW,1,True,91,不會再去消費，難吃
 Yenmeng Chen ,https://www.google.com/maps/contrib/100354267284217100126/reviews?hl=zh-TW,4,True,17,不錯
 喬莊 ,https://www.google.com/maps/contrib/102099483987529367533/reviews?hl=zh-TW,3,True,45,肉質愈來愈差，嚼不下去。
 巫光明 ,https://www.google.com/maps/contrib/117754354313245741049/reviews?hl=zh-TW,4,False,18,熱炒店而言，算精緻了
 張自強 ,https://www.google.com/maps/contrib/112395579248013484514/reviews?hl=zh-TW,4,False,45,可以聚聚餐或吃飯平價
 Kiki Haru ,https://www.google.com/maps/contrib/105584544341327487586/reviews?hl=zh-TW,5,True,198,美味，cp值高，很適合聚會
 hong ,https://www.google.com/maps/contrib/110273957122958332501/reviews?hl=zh-TW,1,False,41,難吃
 BOWEN CHUANG ,https://www.google.com/maps/contrib/103809481779359903644/reviews?hl=zh-TW,1,False,7,對待客人態度極差，極度不推薦
 程小鳳 ,https://www.google.com/maps/contrib/109635324411226201269/reviews?hl=zh-TW,3,False,5,捷運方便，可是聚餐太吵
 許中瀛 ,https://www.google.com/maps/contrib/104707850882055737373/reviews?hl=zh-TW,4,True,62,平價好吃飯吃到飽
 馬秀蘭 ,https://www.google.com/maps/contrib/107704416788137245747/reviews?hl=zh-TW,1,True,94,換了師傅，變得不好吃了
 陳昌顯 ,https://www.google.com/maps/contrib/114265944868562449365/reviews?hl=zh-TW,3,True,183,吃飯喝酒聊天，但有點吵。
 李栢年 ,https://www.google.com/maps/contrib/113945537928459670156/reviews?hl=zh-TW,5,False,7,經濟實惠，現點現炒，不錯的地方
 陳明通 ,https://www.google.com/maps/contrib/117904529092424814921/reviews?hl=zh-TW,4,True,354,不錯！平價小炒店
 Tsao Aaron ,https://www.google.com/maps/contrib/106682987713909773974/reviews?hl=zh-TW,4,True,56,價為便宜，口味偏鹹
 愛德華 ,https://www.google.com/maps/contrib/104191307910998720397/reviews?hl=zh-TW,3,True,95,嗯，喝酒就好，其他不討論
 蕭百凱 ,https://www.google.com/maps/contrib/105525006329658627095/reviews?hl=zh-TW,4,True,239,菜色多，價格公道，上菜快
 TigerZZ Chen ,https://www.google.com/maps/contrib/101783548292431735682/reviews?hl=zh-TW,4,True,429,出菜速度快，價位合理
 Maverick Chen ,https://www.google.com/maps/contrib/111087460044230642718/reviews?hl=zh-TW,3,True,103,還算普通的熱炒店。
 旺來哥（旺來哥） ,https://www.google.com/maps/contrib/114418503617181738042/reviews?hl=zh-TW,4,True,130,餐點菜色不錯
 黃世裕 ,https://www.google.com/maps/contrib/118110068948732272768/reviews?hl=zh-TW,5,True,99,CP值高，聚會的好所在
 林政勇 ,https://www.google.com/maps/contrib/110480903292701006325/reviews?hl=zh-TW,2,True,219,菜色一直以來都沒變
 黃章銘 ,https://www.google.com/maps/contrib/101140123397862894638/reviews?hl=zh-TW,3,True,4,聚會吃飯的好地方。
 哈哈呵呵 ,https://www.google.com/maps/contrib/110387980664507474034/reviews?hl=zh-TW,5,True,467,不錯吃還便宜
